# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8414  1.8605     -2.746634013     -4.980405782 
 1.9181  1.9934     -3.497443712     -3.060791654 
 1.9949  2.1263     -4.843104631     0.9714466309 
 2.0716  2.2592     -4.532106407      6.347897425 
 2.1483  2.3921      -1.57106037      10.95125063 
 2.2250  2.5249      1.602927032      13.70978712 
 2.3018  2.6578       3.50746297      15.08908182 
 2.3785  2.7907      4.358712364      15.74782185 
 2.4552  2.9236      4.643999447       16.0683409 
 2.5319  3.0565      4.655033756      16.22892088 
 2.6087  3.1894      4.537858877      16.30999662 
 2.6854  3.3223      4.368882934      16.34960404 
 2.7621  3.4552      4.192718228      16.36715585 

 0.4604 -0.7974      4.301684001      16.35604291 
 0.5371 -0.6645      4.192718228      16.36715585 
 0.6138 -0.5316      4.121512593      16.37188389 
 0.6905 -0.3987      4.096858494      16.37315278 
 0.7673 -0.2658      4.121512593      16.37188389 
 0.8440 -0.1329      4.192718228      16.36715585 
 0.9207  0.0000      4.301684001      16.35604291 
 0.9974  0.1329      4.432571188      16.33297926 
 1.0742  0.2658      4.560526213       16.2882047 
 1.1509  0.3987      4.645931622      16.20410243 
 1.2276  0.5316       4.62077591      16.04695482 
 1.3043  0.6645      4.358712364      15.74782185 
 1.3811  0.7974      3.615393324      15.15907604 
 1.4578  0.9302      1.977039983      13.97023648 
 1.5345  1.0631     -0.856418759      11.62769853 
 1.6112  1.1960     -3.954681376       7.59433874 
 1.6880  1.3289     -4.999809584      2.426873752 
 1.7647  1.4618     -3.946858003     -1.984647076 
 1.8414  1.5947     -3.052288063     -4.531920921 
 1.9181  1.7276     -2.864381172     -5.321020978 
 1.9949  1.8605     -3.052288063     -4.531920921 
 2.0716  1.9934     -3.946858003     -1.984647076 
 2.1483  2.1263     -4.999809584      2.426873752 
 2.2250  2.2592     -3.954681376       7.59433874 
 2.3018  2.3921     -0.856418759      11.62769853 
 2.3785  2.5249      1.977039983      13.97023648 
 2.4552  2.6578      3.615393324      15.15907604 
 2.5319  2.7907      4.358712364      15.74782185 
 2.6087  2.9236       4.62077591      16.04695482 
 2.6854  3.0565      4.645931622      16.20410243 
 2.7621  3.1894      4.560526213       16.2882047 
 2.8388  3.3223      4.432571188      16.33297926 

 0.5371 -0.9302      4.512523907      16.30173063 
 0.6138 -0.7974      4.432571188      16.33297926 
 0.6905 -0.6645      4.368882934      16.34960404 
 0.7673 -0.5316      4.334036472      16.35676447 
 0.8440 -0.3987      4.334036472      16.35676447 
 0.9207 -0.2658      4.368882934      16.34960404 
 0.9974 -0.1329      4.432571188      16.33297926 
 1.0742  0.0000      4.512523907      16.30173063 
 1.1509  0.1329      4.586907605      16.24633547 
 1.2276  0.2658      4.618860438      16.14950224 
 1.3043  0.3987      4.544292755      15.97867859 
 1.3811  0.5316      4.246307626       15.6693877 
 1.4578  0.6645       3.50746297      15.08908182 
 1.5345  0.7974      1.977039983      13.97023648 
 1.6112  0.9302    -0.6107715668      11.84522532 
 1.6880  1.0631     -3.586343277       8.22011596 
 1.7647  1.1960     -4.978272006       3.39423575 
 1.8414  1.3289     -4.245156634     -1.075520522 
 1.9181  1.4618     -3.326391181     -3.973020766 
 1.9949  1.5947     -3.109398655     -5.278057668 
 2.0716  1.7276     -3.109398655     -5.278057668 
 2.1483  1.8605     -3.326391181     -3.973020766 
 2.2250  1.9934     -4.245156634     -1.075520522 
 2.3018  2.1263     -4.978272006       3.39423575 
 2.3785  2.2592     -3.586343277       8.22011596 
 2.4552  2.3921    -0.6107715668      11.84522532 
 2.5319  2.5249      1.977039983      13.97023648 
 2.6087  2.6578       3.50746297      15.08908182 
 2.6854  2.7907      4.246307626       15.6693877 
 2.7621  2.9236      4.544292755      15.97867859 
 2.8388  3.0565      4.618860438      16.14950224 
 2.9156  3.1894      4.586907605      16.24633547 

 0.6138 -1.0631      4.596578235      16.17433754 
 0.6905 -0.9302      4.586907605      16.24633547 
 0.7673 -0.7974      4.560526213       16.2882047 
 0.8440 -0.6645      4.537858877      16.30999662 
 0.9207 -0.5316      4.529238261      16.31674721 
 0.9974 -0.3987      4.537858877      16.30999662 
 1.0742 -0.2658      4.560526213       16.2882047 
 1.1509 -0.1329      4.586907605      16.24633547 
 1.2276  0.0000      4.596578235      16.17433754 
 1.3043  0.1329       4.55312151      16.05368056 
 1.3811  0.2658      4.392159897      15.84993336 
 1.4578  0.3987       3.99763904      15.49702283 
 1.5345  0.5316      3.165805798      14.86554984 
 1.6112  0.6645      1.602927032      13.70978712 
 1.6880  0.7974     -0.856418759      11.62769853 
 1.7647  0.9302     -3.586343277       8.22011596 
 1.8414  1.0631     -4.946154985      3.731458829 
 1.9181  1.1960     -4.381251767    -0.5566545765 
 1.9949  1.3289      -3.50425311     -3.523085891 
 2.0716  1.4618     -3.318252437     -5.076785773 
 2.1483  1.5947     -3.388116166     -5.542102984 
 2.2250  1.7276     -3.318252437     -5.076785773 
 2.3018  1.8605      -3.50425311     -3.523085891 
 2.3785  1.9934     -4.381251767    -0.5566545765 
 2.4552  2.1263     -4.946154985      3.731458829 
 2.5319  2.2592     -3.586343277       8.22011596 
 2.6087  2.3921     -0.856418759      11.62769853 
 2.6854  2.5249      1.602927032      13.70978712 
 2.7621  2.6578      3.165805798      14.86554984 
 2.8388  2.7907       3.99763904      15.49702283 
 2.9156  2.9236      4.392159897      15.84993336 
 2.9923  3.0565       4.55312151      16.05368056 

 0.6905 -1.1960      4.409898149      15.89496235 
 0.7673 -1.0631       4.55312151      16.05368056 
 0.8440 -0.9302      4.618860438      16.14950224 
 0.9207 -0.7974      4.645931622      16.20410243 
 0.9974 -0.6645      4.655033756      16.22892088 
 1.0742 -0.5316      4.655033756      16.22892088 
 1.1509 -0.3987      4.645931622      16.20410243 
 1.2276 -0.2658      4.618860438      16.14950224 
 1.3043 -0.1329       4.55312151      16.05368056 
 1.3811  0.0000      4.409898149      15.89496235 
 1.4578  0.1329      4.119428649       15.6335083 
 1.5345  0.2658       3.55968586      15.19559259 
 1.6112  0.3987      2.537594512      14.44526145 
 1.6880  0.5316     0.8297212367      13.14532379 
 1.7647  0.6645      -1.57106037      10.95125063 
 1.8414  0.7974     -3.954681376       7.59433874 
 1.9181  0.9302     -4.978272006       3.39423575 
 1.9949  1.0631     -4.381251767    -0.5566545765 
 2.0716  1.1960     -3.564327735     -3.351706024 
 2.1483  1.3289     -3.427587291     -4.916447372 
 2.2250  1.4618     -3.631057722     -5.574020226 
 2.3018  1.5947     -3.631057722     -5.574020226 
 2.3785  1.7276     -3.427587291     -4.916447372 
 2.4552  1.8605     -3.564327735     -3.351706024 
 2.5319  1.9934     -4.381251767    -0.5566545765 
 2.6087  2.1263     -4.978272006       3.39423575 
 2.6854  2.2592     -3.954681376       7.59433874 
 2.7621  2.3921      -1.57106037      10.95125063 
 2.8388  2.5249     0.8297212367      13.14532379 
 2.9156  2.6578      2.537594512      14.44526145 
 2.9923  2.7907       3.55968586      15.19559259 
 3.0690  2.9236      4.119428649       15.6335083 

 0.7673 -1.3289      3.645998255      15.27984382 
 0.8440 -1.1960      4.119428649       15.6335083 
 0.9207 -1.0631      4.392159897      15.84993336 
 0.9974 -0.9302      4.544292755      15.97867859 
 1.0742 -0.7974       4.62077591      16.04695482 
 1.1509 -0.6645      4.643999447       16.0683409 
 1.2276 -0.5316       4.62077591      16.04695482 
 1.3043 -0.3987      4.544292755      15.97867859 
 1.3811 -0.2658      4.392159897      15.84993336 
 1.4578 -0.1329      4.119428649       15.6335083 
 1.5345  0.0000      3.645998255      15.27984382 
 1.6112  0.1329      2.843526127      14.70130053 
 1.6880  0.2658      1.545056128      13.74851246 
 1.7647  0.3987    -0.3595458599      12.19067354 
 1.8414  0.5316     -2.658886161      9.755244269 
 1.9181  0.6645     -4.532106407      6.347897425 
 1.9949  0.7974     -4.999809584      2.426873752 
 2.0716  0.9302     -4.245156634     -1.075520522 
 2.1483  1.0631      -3.50425311     -3.523085891 
 2.2250  1.1960     -3.427587291     -4.916447372 
 2.3018  1.3289     -3.720695714     -5.561293245 
 2.3785  1.4618     -3.885876654     -5.740091636 
 2.4552  1.5947     -3.720695714     -5.561293245 
 2.5319  1.7276     -3.427587291     -4.916447372 
 2.6087  1.8605      -3.50425311     -3.523085891 
 2.6854  1.9934     -4.245156634     -1.075520522 
 2.7621  2.1263     -4.999809584      2.426873752 
 2.8388  2.2592     -4.532106407      6.347897425 
 2.9156  2.3921     -2.658886161      9.755244269 
 2.9923  2.5249    -0.3595458599      12.19067354 
 3.0690  2.6578      1.545056128      13.74851246 
 3.1457  2.7907      2.843526127      14.70130053 

 0.8440 -1.4618      1.730745426      13.90776115 
 0.9207 -1.3289      2.843526127      14.70130053 
 0.9974 -1.1960       3.55968586      15.19559259 
 1.0742 -1.0631       3.99763904      15.49702283 
 1.1509 -0.9302      4.246307626       15.6693877 
 1.2276 -0.7974      4.358712364      15.74782185 
 1.3043 -0.6645      4.358712364      15.74782185 
 1.3811 -0.5316      4.246307626       15.6693877 
 1.4578 -0.3987       3.99763904      15.49702283 
 1.5345 -0.2658       3.55968586      15.19559259 
 1.6112 -0.1329      2.843526127      14.70130053 
 1.6880  0.0000      1.730745426      13.90776115 
 1.7647  0.1329     0.1258645824        12.652665 
 1.8414  0.2658     -1.898167244      10.72922299 
 1.9181  0.3987     -3.885515512      7.982099983 
 1.9949  0.5316     -5.021801569      4.536880735 
 2.0716  0.6645     -4.843104631     0.9714466309 
 2.1483  0.7974     -3.946858003     -1.984647076 
 2.2250  0.9302     -3.326391181     -3.973020766 
 2.3018  1.0631     -3.318252437     -5.076785773 
 2.3785  1.1960     -3.631057722     -5.574020226 
 2.4552  1.3289     -3.885876654     -5.740091636 
 2.5319  1.4618     -3.885876654     -5.740091636 
 2.6087  1.5947     -3.631057722     -5.574020226 
 2.6854  1.7276     -3.318252437     -5.076785773 
 2.7621  1.8605     -3.326391181     -3.973020766 
 2.8388  1.9934     -3.946858003     -1.984647076 
 2.9156  2.1263     -4.843104631     0.9714466309 
 2.9923  2.2592     -5.021801569      4.536880735 
 3.0690  2.3921     -3.885515512      7.982099983 
 3.1457  2.5249     -1.898167244      10.72922299 
 3.2225  2.6578     0.1258645824        12.652665 

 0.9207 -1.5947     -1.669030042         11.00089 
 0.9974 -1.4618     0.1258645824        12.652665 
 1.0742 -1.3289      1.545056128      13.74851246 
 1.1509 -1.1960      2.537594512      14.44526145 
 1.2276 -1.0631      3.165805798      14.86554984 
 1.3043 -0.9302       3.50746297      15.08908182 
 1.3811 -0.7974      3.615393324      15.15907604 
 1.4578 -0.6645       3.50746297      15.08908182 
 1.5345 -0.5316      3.165805798      14.86554984 
 1.6112 -0.3987      2.537594512      14.44526145 
 1.6880 -0.2658      1.545056128      13.74851246 
 1.7647 -0.1329     0.1258645824        12.652665 
 1.8414  0.0000     -1.669030042         11.00089 
 1.9181  0.1329      -3.53114489      8.659155458 
 1.9949  0.2658     -4.857053861      5.655154186 
 2.0716  0.3987     -5.102128824      2.331326426 
 2.1483  0.5316     -4.391671866    -0.7302194088 
 2.2250  0.6645     -3.497443712     -3.060791654 
 2.3018  0.7974     -3.052288063     -4.531920921 
 2.3785  0.9302     -3.109398655     -5.278057668 
 2.4552  1.0631     -3.388116166     -5.542102984 
 2.5319  1.1960     -3.631057722     -5.574020226 
 2.6087  1.3289     -3.720695714     -5.561293245 
 2.6854  1.4618     -3.631057722     -5.574020226 
 2.7621  1.5947     -3.388116166     -5.542102984 
 2.8388  1.7276     -3.109398655     -5.278057668 
 2.9156  1.8605     -3.052288063     -4.531920921 
 2.9923  1.9934     -3.497443712     -3.060791654 
 3.0690  2.1263     -4.391671866    -0.7302194088 
 3.1457  2.2592     -5.102128824      2.331326426 
 3.2225  2.3921     -4.857053861      5.655154186 
 3.2992  2.5249      -3.53114489      8.659155458 

 0.9974 -1.7276     -4.781760801      5.992004945 
 1.0742 -1.5947      -3.53114489      8.659155458 
 1.1509 -1.4618     -1.898167244      10.72922299 
 1.2276 -1.3289    -0.3595458599      12.19067354 
 1.3043 -1.1960     0.8297212367      13.14532379 
 1.3811 -1.0631      1.602927032      13.70978712 
 1.4578 -0.9302      1.977039983      13.97023648 
 1.5345 -0.7974      1.977039983      13.97023648 
 1.6112 -0.6645      1.602927032      13.70978712 
 1.6880 -0.5316     0.8297212367      13.14532379 
 1.7647 -0.3987    -0.3595458599      12.19067354 
 1.8414 -0.2658     -1.898167244      10.72922299 
 1.9181 -0.1329      -3.53114489      8.659155458 
 1.9949  0.0000     -4.781760801      5.992004945 
 2.0716  0.1329     -5.168741119      2.965642467 
 2.1483  0.2658     -4.639503031     0.0276073319 
 2.2250  0.3987     -3.705424228     -2.383869978 
 2.3018  0.5316     -2.988500492     -4.049713286 
 2.3785  0.6645     -2.746634013     -4.980405782 
 2.4552  0.7974     -2.864381172     -5.321020978 
 2.5319  0.9302     -3.109398655     -5.278057668 
 2.6087  1.0631     -3.318252437     -5.076785773 
 2.6854  1.1960     -3.427587291     -4.916447372 
 2.7621  1.3289     -3.427587291     -4.916447372 
 2.8388  1.4618     -3.318252437     -5.076785773 
 2.9156  1.5947     -3.109398655     -5.278057668 
 2.9923  1.7276     -2.864381172     -5.321020978 
 3.0690  1.8605     -2.746634013     -4.980405782 
 3.1457  1.9934     -2.988500492     -4.049713286 
 3.2225  2.1263     -3.705424228     -2.383869978 
 3.2992  2.2592     -4.639503031     0.0276073319 
 3.3759  2.3921     -5.168741119      2.965642467 

 1.0742 -1.8605     -4.711923455     0.2730689803 
 1.1509 -1.7276     -5.168741119      2.965642467 
 1.2276 -1.5947     -4.857053861      5.655154186 
 1.3043 -1.4618     -3.885515512      7.982099983 
 1.3811 -1.3289     -2.658886161      9.755244269 
 1.4578 -1.1960      -1.57106037      10.95125063 
 1.5345 -1.0631     -0.856418759      11.62769853 
 1.6112 -0.9302    -0.6107715668      11.84522532 
 1.6880 -0.7974     -0.856418759      11.62769853 
 1.7647 -0.6645      -1.57106037      10.95125063 
 1.8414 -0.5316     -2.658886161      9.755244269 
 1.9181 -0.3987     -3.885515512      7.982099983 
 1.9949 -0.2658     -4.857053861      5.655154186 
 2.0716 -0.1329     -5.168741119      2.965642467 
 2.1483  0.0000     -4.711923455     0.2730689803 
 2.2250  0.1329     -3.818255514     -2.038831958 
 2.3018  0.2658     -2.997257995     -3.727555334 
 2.3785  0.3987     -2.562374094     -4.730002498 
 2.4552  0.5316     -2.528395233     -5.105117602 
 2.5319  0.6645     -2.746634013     -4.980405782 
 2.6087  0.7974     -3.052288063     -4.531920921 
 2.6854  0.9302     -3.326391181     -3.973020766 
 2.7621  1.0631      -3.50425311     -3.523085891 
 2.8388  1.1960     -3.564327735     -3.351706024 
 2.9156  1.3289      -3.50425311     -3.523085891 
 2.9923  1.4618     -3.326391181     -3.973020766 
 3.0690  1.5947     -3.052288063     -4.531920921 
 3.1457  1.7276     -2.746634013     -4.980405782 
 3.2225  1.8605     -2.528395233     -5.105117602 
 3.2992  1.9934     -2.562374094     -4.730002498 
 3.3759  2.1263     -2.997257995     -3.727555334 
 3.4526  2.2592     -3.818255514     -2.038831958 

 1.1509 -1.9934      -3.00536483     -3.616654876 
 1.2276 -1.8605     -3.818255514     -2.038831958 
 1.3043 -1.7276     -4.639503031     0.0276073319 
 1.3811 -1.5947     -5.102128824      2.331326426 
 1.4578 -1.4618     -5.021801569      4.536880735 
 1.5345 -1.3289     -4.532106407      6.347897425 
 1.6112 -1.1960     -3.954681376       7.59433874 
 1.6880 -1.0631     -3.586343277       8.22011596 
 1.7647 -0.9302     -3.586343277       8.22011596 
 1.8414 -0.7974     -3.954681376       7.59433874 
 1.9181 -0.6645     -4.532106407      6.347897425 
 1.9949 -0.5316     -5.021801569      4.536880735 
 2.0716 -0.3987     -5.102128824      2.331326426 
 2.1483 -0.2658     -4.639503031     0.0276073319 
 2.2250 -0.1329     -3.818255514     -2.038831958 
 2.3018  0.0000      -3.00536483     -3.616654876 
 2.3785  0.1329     -2.488743506     -4.588800819 
 2.4552  0.2658     -2.358504438      -4.94301538 
 2.5319  0.3987     -2.562374094     -4.730002498 
 2.6087  0.5316     -2.988500492     -4.049713286 
 2.6854  0.6645     -3.497443712     -3.060791654 
 2.7621  0.7974     -3.946858003     -1.984647076 
 2.8388  0.9302     -4.245156634     -1.075520522 
 2.9156  1.0631     -4.381251767    -0.5566545765 
 2.9923  1.1960     -4.381251767    -0.5566545765 
 3.0690  1.3289     -4.245156634     -1.075520522 
 3.1457  1.4618     -3.946858003     -1.984647076 
 3.2225  1.5947     -3.497443712     -3.060791654 
 3.2992  1.7276     -2.988500492     -4.049713286 
 3.3759  1.8605     -2.562374094     -4.730002498 
 3.4526  1.9934     -2.358504438      -4.94301538 
 3.5294  2.1263     -2.488743506     -4.588800819 

 1.2276 -2.1263     -2.307453857     -4.883635588 
 1.3043 -1.9934     -2.488743506     -4.588800819 
 1.3811 -1.8605     -2.997257995     -3.727555334 
 1.4578 -1.7276     -3.705424228     -2.383869978 
 1.5345 -1.5947     -4.391671866    -0.7302194088 
 1.6112 -1.4618     -4.843104631     0.9714466309 
 1.6880 -1.3289     -4.999809584      2.426873752 
 1.7647 -1.1960     -4.978272006       3.39423575 
 1.8414 -1.0631     -4.946154985      3.731458829 
 1.9181 -0.9302     -4.978272006       3.39423575 
 1.9949 -0.7974     -4.999809584      2.426873752 
 2.0716 -0.6645     -4.843104631     0.9714466309 
 2.1483 -0.5316     -4.391671866    -0.7302194088 
 2.2250 -0.3987     -3.705424228     -2.383869978 
 2.3018 -0.2658     -2.997257995     -3.727555334 
 2.3785 -0.1329     -2.488743506     -4.588800819 
 2.4552  0.0000     -2.307453857     -4.883635588 
 2.5319  0.1329     -2.488743506     -4.588800819 
 2.6087  0.2658     -2.997257995     -3.727555334 
 2.6854  0.3987     -3.705424228     -2.383869978 
 2.7621  0.5316     -4.391671866    -0.7302194088 
 2.8388  0.6645     -4.843104631     0.9714466309 
 2.9156  0.7974     -4.999809584      2.426873752 
 2.9923  0.9302     -4.978272006       3.39423575 
 3.0690  1.0631     -4.946154985      3.731458829 
 3.1457  1.1960     -4.978272006       3.39423575 
 3.2225  1.3289     -4.999809584      2.426873752 
 3.2992  1.4618     -4.843104631     0.9714466309 
 3.3759  1.5947     -4.391671866    -0.7302194088 
 3.4526  1.7276     -3.705424228     -2.383869978 
 3.5294  1.8605     -2.997257995     -3.727555334 
 3.6061  1.9934     -2.488743506     -4.588800819 

 1.3043 -2.2592      -3.00536483     -3.616654876 
 1.3811 -2.1263     -2.488743506     -4.588800819 
 1.4578 -1.9934     -2.358504438      -4.94301538 
 1.5345 -1.8605     -2.562374094     -4.730002498 
 1.6112 -1.7276     -2.988500492     -4.049713286 
 1.6880 -1.5947     -3.497443712     -3.060791654 
