# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-9.6153 -7.1375 1 -8   0.003442892437                0  0.0009210527928                0 
-8.2417 -6.3445 1 -7  -0.009919063593                0   -0.00149516228                0 
-6.8681 -5.5514 1 -6    0.02527455145                0   0.001154867808                0 
-5.4945 -4.7584 1 -5   -0.05691956768                0   0.005562575688                0 
-4.1209 -3.9653 1 -4     0.1047553968                0     -0.042290602                0 
-2.7472 -3.1722 1 -3    -0.1367072016                0     0.1878757759                0 
-1.3736 -2.3792 1 -2   -0.09523784027                0    -0.8076435993                0 
 0.0000 -1.5861 1 -1     0.8278119211                0      1.946347939                0 

 2.7472 -1.5861 2 0    -0.2622340241                0    -0.5013765588                0 
 4.1209 -0.7931 2 1    -0.1367072016                0     0.1878757759                0 
 5.4945  0.0000 2 2     0.1139033987                0  -0.003347462784                0 
 6.8681  0.7931 2 3   -0.04477929144                0   -0.01721567073                0 
 8.2417  1.5861 2 4    0.01190719049                0    0.01117119068                0 
 9.6153  2.3792 2 5 -0.0007726213132                0   -0.00513429129                0 
10.9889  3.1722 2 6  -0.001516647441                0   0.002042609104                0 
12.3626  3.9653 2 7   0.001327219823                0 -0.0007417884709                0 
13.7362  4.7584 2 8 -0.0007780055065                0   0.000246022939                0 
15.1098  5.5514 2 9   0.000383975846                0  -7.21059815e-05                0 
16.4834  6.3445 2 10 -0.0001709898683                0  1.655727394e-05                0 
17.8570  7.1375 2 11  7.080029784e-05                0 -1.209173403e-06                0 
19.2307  7.9306 2 12 -2.759811247e-05                0 -1.830981719e-06                0 
20.6043  8.7237 2 13   1.01650885e-05                0  1.751576884e-06                0 
21.9779  9.5167 2 14 -3.705604447e-06                0 -1.272268962e-06                0 
23.3515 10.3098 2 15  2.092216865e-06                0  1.074561163e-06                0 
24.7251 11.1028 2 16 -3.705604447e-06                0 -1.272268961e-06                0 
-17.8570 -13.4820 2 -15   1.01650885e-05                0  1.751576884e-06                0 
-16.4834 -12.6889 2 -14 -2.759811247e-05                0 -1.830981719e-06                0 
-15.1098 -11.8959 2 -13  7.080029784e-05                0 -1.209173402e-06                0 
-13.7362 -11.1028 2 -12 -0.0001709898683                0  1.655727394e-05                0 
-12.3626 -10.3098 2 -11   0.000383975846                0  -7.21059815e-05                0 
-10.9889 -9.5167 2 -10 -0.0007780055065                0   0.000246022939                0 
-9.6153 -8.7237 2 -9   0.001327219823                0 -0.0007417884709                0 
-8.2417 -7.9306 2 -8  -0.001516647441                0   0.002042609104                0 
-6.8681 -7.1375 2 -7 -0.0007726213132                0   -0.00513429129                0 
-5.4945 -6.3445 2 -6    0.01190719049                0    0.01117119068                0 
-4.1209 -5.5514 2 -5   -0.04477929144                0   -0.01721567073                0 
-2.7472 -4.7584 2 -4     0.1139033987                0  -0.003347462784                0 
-1.3736 -3.9653 2 -3    -0.1367072016                0     0.1878757759                0 
 0.0000 -3.1722 2 -2    -0.2622340241                0    -0.5013765588                0 
 1.3736 -2.3792 2 -1   -0.09523784027                0    -0.8076435993                0 

 4.1209 -2.3792 3 0    0.03207995129                0     0.1628269775                0 
 5.4945 -1.5861 3 1     0.1047553968                0     -0.042290602                0 
 6.8681 -0.7931 3 2   -0.04477929144                0   -0.01721567073                0 
 8.2417  0.0000 3 3   0.001806059659                0    0.01399229815                0 
 9.6153  0.7931 3 4   0.007708697892                0  -0.005908752726                0 
10.9889  1.5861 3 5  -0.006037680431                0   0.001836166146                0 
12.3626  2.3792 3 6   0.003152981236                0 -0.0004049050196                0 
13.7362  3.1722 3 7  -0.001362306017                0  1.792775252e-05                0 
15.1098  3.9653 3 8  0.0005158186562                0  4.858658806e-05                0 
16.4834  4.7584 3 9 -0.0001726196281                0 -3.945099791e-05                0 
17.8570  5.5514 3 10  4.925029673e-05                0  2.246958903e-05                0 
19.2307  6.3445 3 11 -1.015817189e-05                0 -1.100901085e-05                0 
20.6043  7.1375 3 12 -1.563535482e-08                0   4.88972033e-06                0 
21.9779  7.9306 3 13  1.445425499e-06                0 -1.944364664e-06                0 
23.3515  8.7237 3 14 -6.075536875e-07                0  5.050054269e-07                0 
24.7251  9.5167 3 15  -6.07553687e-07                0  5.050054267e-07                0 
26.0988 10.3098 3 16  1.445425499e-06                0 -1.944364664e-06                0 
-16.4834 -14.2751 3 -15 -1.563535448e-08                0   4.88972033e-06                0 
-15.1098 -13.4820 3 -14 -1.015817189e-05                0 -1.100901085e-05                0 
-13.7362 -12.6889 3 -13  4.925029673e-05                0  2.246958903e-05                0 
-12.3626 -11.8959 3 -12 -0.0001726196281                0 -3.945099791e-05                0 
-10.9889 -11.1028 3 -11  0.0005158186562                0  4.858658806e-05                0 
-9.6153 -10.3098 3 -10  -0.001362306017                0  1.792775252e-05                0 
-8.2417 -9.5167 3 -9   0.003152981236                0 -0.0004049050196                0 
-6.8681 -8.7237 3 -8  -0.006037680431                0   0.001836166146                0 
-5.4945 -7.9306 3 -7   0.007708697892                0  -0.005908752726                0 
-4.1209 -7.1375 3 -6   0.001806059659                0    0.01399229815                0 
-2.7472 -6.3445 3 -5   -0.04477929144                0   -0.01721567073                0 
-1.3736 -5.5514 3 -4     0.1047553968                0     -0.042290602                0 
 0.0000 -4.7584 3 -3    0.03207995129                0     0.1628269775                0 
 1.3736 -3.9653 3 -2    -0.1367072016                0     0.1878757759                0 
 2.7472 -3.1722 3 -1    -0.1367072016                0     0.1878757759                0 

 5.4945 -3.1722 4 0    0.01370771084                0   -0.05389414902                0 
 6.8681 -2.3792 4 1   -0.05691956768                0   0.005562575688                0 
 8.2417 -1.5861 4 2    0.01190719049                0    0.01117119068                0 
 9.6153 -0.7931 4 3   0.007708697892                0  -0.005908752726                0 
10.9889  0.0000 4 4  -0.007442003502                0   0.001543695212                0 
12.3626  0.7931 4 5   0.003705478001                0 -4.154442814e-05                0 
13.7362  1.5861 4 6  -0.001334348304                0 -0.0002120900649                0 
15.1098  2.3792 4 7  0.0003518324907                0  0.0001550995525                0 
16.4834  3.1722 4 8 -4.331301052e-05                0 -7.914368014e-05                0 
17.8570  3.9653 4 9 -2.398650105e-05                0  3.402048454e-05                0 
19.2307  4.7584 4 10  2.508928444e-05                0 -1.285888428e-05                0 
20.6043  5.5514 4 11  -1.53608628e-05                0  4.212952821e-06                0 
21.9779  6.3445 4 12  7.950402973e-06                0 -1.061112983e-06                0 
23.3515  7.1375 4 13 -4.051439587e-06                0   5.69687197e-08                0 
24.7251  7.9306 4 14  2.892500687e-06                0  1.613334445e-07                0 
26.0988  8.7237 4 15 -4.051439587e-06                0  5.696871967e-08                0 
27.4724  9.5167 4 16  7.950402973e-06                0 -1.061112982e-06                0 
-15.1098 -15.0681 4 -15  -1.53608628e-05                0  4.212952822e-06                0 
-13.7362 -14.2751 4 -14  2.508928444e-05                0 -1.285888428e-05                0 
-12.3626 -13.4820 4 -13 -2.398650105e-05                0  3.402048454e-05                0 
-10.9889 -12.6889 4 -12 -4.331301052e-05                0 -7.914368014e-05                0 
-9.6153 -11.8959 4 -11  0.0003518324907                0  0.0001550995525                0 
-8.2417 -11.1028 4 -10  -0.001334348304                0 -0.0002120900649                0 
-6.8681 -10.3098 4 -9   0.003705478001                0 -4.154442814e-05                0 
-5.4945 -9.5167 4 -8  -0.007442003502                0   0.001543695212                0 
-4.1209 -8.7237 4 -7   0.007708697892                0  -0.005908752726                0 
-2.7472 -7.9306 4 -6    0.01190719049                0    0.01117119068                0 
-1.3736 -7.1375 4 -5   -0.05691956768                0   0.005562575688                0 
 0.0000 -6.3445 4 -4    0.01370771084                0   -0.05389414902                0 
 1.3736 -5.5514 4 -3     0.1047553968                0     -0.042290602                0 
 2.7472 -4.7584 4 -2     0.1139033987                0  -0.003347462784                0 
 4.1209 -3.9653 4 -1     0.1047553968                0     -0.042290602                0 

 6.8681 -3.9653 5 0   -0.01550301068                0    0.01869039351                0 
 8.2417 -3.1722 5 1    0.02527455145                0   0.001154867808                0 
 9.6153 -2.3792 5 2 -0.0007726213132                0   -0.00513429129                0 
10.9889 -1.5861 5 3  -0.006037680431                0   0.001836166146                0 
12.3626 -0.7931 5 4   0.003705478001                0 -4.154442814e-05                0 
13.7362  0.0000 5 5   -0.00123737999                0 -0.0002962652787                0 
15.1098  0.7931 5 6   0.000179059832                0  0.0002022350609                0 
16.4834  1.5861 5 7  8.301909255e-05                0 -9.051924182e-05                0 
17.8570  2.3792 5 8 -8.844625358e-05                0  3.132634723e-05                0 
19.2307  3.1722 5 9  5.104552476e-05                0 -7.928435018e-06                0 
20.6043  3.9653 5 10 -2.355989805e-05                0  6.482902307e-07                0 
21.9779  4.7584 5 11  9.444947519e-06                0  8.522354861e-07                0 
23.3515  5.5514 5 12 -3.273086918e-06                0 -7.119851818e-07                0 
24.7251  6.3445 5 13  7.585143396e-07                0  2.450005072e-07                0 
26.0988  7.1375 5 14  7.585143395e-07                0  2.450005073e-07                0 
27.4724  7.9306 5 15 -3.273086918e-06                0 -7.119851818e-07                0 
28.8460  8.7237 5 16  9.444947519e-06                0  8.522354863e-07                0 
-13.7362 -15.8612 5 -15 -2.355989805e-05                0  6.482902308e-07                0 
-12.3626 -15.0681 5 -14  5.104552476e-05                0 -7.928435018e-06                0 
-10.9889 -14.2751 5 -13 -8.844625358e-05                0  3.132634723e-05                0 
-9.6153 -13.4820 5 -12  8.301909255e-05                0 -9.051924182e-05                0 
-8.2417 -12.6889 5 -11   0.000179059832                0  0.0002022350609                0 
-6.8681 -11.8959 5 -10   -0.00123737999                0 -0.0002962652787                0 
-5.4945 -11.1028 5 -9   0.003705478001                0 -4.154442814e-05                0 
-4.1209 -10.3098 5 -8  -0.006037680431                0   0.001836166146                0 
-2.7472 -9.5167 5 -7 -0.0007726213132                0   -0.00513429129                0 
-1.3736 -8.7237 5 -6    0.02527455145                0   0.001154867808                0 
 0.0000 -7.9306 5 -5   -0.01550301068                0    0.01869039351                0 
 1.3736 -7.1375 5 -4   -0.05691956768                0   0.005562575688                0 
 2.7472 -6.3445 5 -3   -0.04477929144                0   -0.01721567073                0 
 4.1209 -5.5514 5 -2   -0.04477929144                0   -0.01721567073                0 
 5.4945 -4.7584 5 -1   -0.05691956768                0   0.005562575688                0 

 8.2417 -4.7584 6 0     0.0104092787                0  -0.006383082779                0 
 9.6153 -3.9653 6 1  -0.009919063593                0   -0.00149516228                0 
10.9889 -3.1722 6 2  -0.001516647441                0   0.002042609104                0 
12.3626 -2.3792 6 3   0.003152981236                0 -0.0004049050196                0 
13.7362 -1.5861 6 4  -0.001334348304                0 -0.0002120900649                0 
15.1098 -0.7931 6 5   0.000179059832                0  0.0002022350609                0 
16.4834  0.0000 6 6  0.0001304098045                0 -9.089582784e-05                0 
17.8570  0.7931 6 7 -0.0001193770535                0  2.563093758e-05                0 
19.2307  1.5861 6 8  6.119122488e-05                0 -2.100033796e-06                0 
20.6043  2.3792 6 9 -2.379033177e-05                0 -3.012476069e-06                0 
21.9779  3.1722 6 10  7.082472549e-06                0   2.65828124e-06                0 
23.3515  3.9653 6 11 -1.089653577e-06                0 -1.530345054e-06                0 
24.7251  4.7584 6 12 -5.980343239e-07                0  7.974881372e-07                0 
26.0988  5.5514 6 13  9.141734157e-07                0 -5.579779389e-07                0 
27.4724  6.3445 6 14 -5.980343238e-07                0  7.974881376e-07                0 
28.8460  7.1375 6 15 -1.089653576e-06                0 -1.530345054e-06                0 
30.2196  7.9306 6 16  7.082472549e-06                0  2.658281239e-06                0 
-12.3626 -16.6542 6 -15 -2.379033177e-05                0 -3.012476069e-06                0 
-10.9889 -15.8612 6 -14  6.119122488e-05                0 -2.100033796e-06                0 
-9.6153 -15.0681 6 -13 -0.0001193770535                0  2.563093758e-05                0 
-8.2417 -14.2751 6 -12  0.0001304098045                0 -9.089582784e-05                0 
-6.8681 -13.4820 6 -11   0.000179059832                0  0.0002022350609                0 
-5.4945 -12.6889 6 -10  -0.001334348304                0 -0.0002120900649                0 
-4.1209 -11.8959 6 -9   0.003152981236                0 -0.0004049050196                0 
-2.7472 -11.1028 6 -8  -0.001516647441                0   0.002042609104                0 
-1.3736 -10.3098 6 -7  -0.009919063593                0   -0.00149516228                0 
 0.0000 -9.5167 6 -6     0.0104092787                0  -0.006383082779                0 
 1.3736 -8.7237 6 -5    0.02527455145                0   0.001154867808                0 
 2.7472 -7.9306 6 -4    0.01190719049                0    0.01117119068                0 
 4.1209 -7.1375 6 -3   0.001806059659                0    0.01399229815                0 
 5.4945 -6.3445 6 -2    0.01190719049                0    0.01117119068                0 
 6.8681 -5.5514 6 -1    0.02527455145                0   0.001154867808                0 

 9.6153 -5.5514 7 0  -0.005717562213                0   0.002068393732                0 
10.9889 -4.7584 7 1   0.003442892437                0  0.0009210527928                0 
12.3626 -3.9653 7 2   0.001327219823                0 -0.0007417884709                0 
13.7362 -3.1722 7 3  -0.001362306017                0  1.792775252e-05                0 
15.1098 -2.3792 7 4  0.0003518324907                0  0.0001550995525                0 
16.4834 -1.5861 7 5  8.301909255e-05                0 -9.051924182e-05                0 
17.8570 -0.7931 7 6 -0.0001193770535                0  2.563093758e-05                0 
19.2307  0.0000 7 7  6.301050974e-05                0  2.807261047e-07                0 
20.6043  0.7931 7 8 -2.175552284e-05                0 -5.017699887e-06                0 
21.9779  1.5861 7 9   4.20220994e-06                0  3.602307267e-06                0 
23.3515  2.3792 7 10  7.567833069e-07                0 -1.771418384e-06                0 
24.7251  3.1722 7 11 -1.201105305e-06                0  6.859614066e-07                0 
26.0988  3.9653 7 12  4.441161448e-07                0 -1.703015879e-07                0 
27.4724  4.7584 7 13  4.441161448e-07                0 -1.703015877e-07                0 
28.8460  5.5514 7 14 -1.201105305e-06                0  6.859614069e-07                0 
30.2196  6.3445 7 15  7.567833069e-07                0 -1.771418384e-06                0 
31.5932  7.1375 7 16   4.20220994e-06                0  3.602307267e-06                0 
-10.9889 -17.4473 7 -15 -2.175552284e-05                0 -5.017699887e-06                0 
-9.6153 -16.6542 7 -14  6.301050974e-05                0  2.807261047e-07                0 
-8.2417 -15.8612 7 -13 -0.0001193770535                0  2.563093758e-05                0 
-6.8681 -15.0681 7 -12  8.301909255e-05                0 -9.051924182e-05                0 
-5.4945 -14.2751 7 -11  0.0003518324907                0  0.0001550995525                0 
-4.1209 -13.4820 7 -10  -0.001362306017                0  1.792775252e-05                0 
-2.7472 -12.6889 7 -9   0.001327219823                0 -0.0007417884709                0 
-1.3736 -11.8959 7 -8   0.003442892437                0  0.0009210527928                0 
 0.0000 -11.1028 7 -7  -0.005717562213                0   0.002068393732                0 
 1.3736 -10.3098 7 -6  -0.009919063593                0   -0.00149516228                0 
 2.7472 -9.5167 7 -5 -0.0007726213132                0   -0.00513429129                0 
 4.1209 -8.7237 7 -4   0.007708697892                0  -0.005908752726                0 
 5.4945 -7.9306 7 -3   0.007708697892                0  -0.005908752726                0 
 6.8681 -7.1375 7 -2 -0.0007726213132                0   -0.00513429129                0 
 8.2417 -6.3445 7 -1  -0.009919063593                0   -0.00149516228                0 

10.9889 -6.3445 8 0   0.002789294175                0 -0.0006189061162                0 
12.3626 -5.5514 8 1  -0.001031320694                0 -0.0004652900549                0 
13.7362 -4.7584 8 2 -0.0007780055065                0   0.000246022939                0 
15.1098 -3.9653 8 3  0.0005158186562                0  4.858658806e-05                0 
16.4834 -3.1722 8 4 -4.331301052e-05                0 -7.914368014e-05                0 
17.8570 -2.3792 8 5 -8.844625358e-05                0  3.132634723e-05                0 
19.2307 -1.5861 8 6  6.119122488e-05                0 -2.100033797e-06                0 
20.6043 -0.7931 8 7 -2.175552284e-05                0 -5.017699887e-06                0 
21.9779  0.0000 8 8  2.953709627e-06                0  3.836013608e-06                0 
23.3515  0.7931 8 9  2.071790042e-06                0   -1.7616713e-06                0 
24.7251  1.5861 8 10 -2.056534935e-06                0  5.268205531e-07                0 
26.0988  2.3792 8 11  1.344043886e-06                0  -3.19361109e-08                0 
27.4724  3.1722 8 12 -9.630665238e-07                0 -9.077470103e-08                0 
28.8460  3.9653 8 13  1.344043886e-06                0 -3.193611106e-08                0 
30.2196  4.7584 8 14 -2.056534935e-06                0  5.268205532e-07                0 
31.5932  5.5514 8 15  2.071790042e-06                0   -1.7616713e-06                0 
32.9668  6.3445 8 16  2.953709627e-06                0  3.836013609e-06                0 
-9.6153 -18.2404 8 -15 -2.175552284e-05                0 -5.017699887e-06                0 
-8.2417 -17.4473 8 -14  6.119122488e-05                0 -2.100033796e-06                0 
-6.8681 -16.6542 8 -13 -8.844625358e-05                0  3.132634723e-05                0 
-5.4945 -15.8612 8 -12 -4.331301052e-05                0 -7.914368014e-05                0 
-4.1209 -15.0681 8 -11  0.0005158186562                0  4.858658806e-05                0 
-2.7472 -14.2751 8 -10 -0.0007780055065                0   0.000246022939                0 
-1.3736 -13.4820 8 -9  -0.001031320694                0 -0.0004652900549                0 
 0.0000 -12.6889 8 -8   0.002789294175                0 -0.0006189061162                0 
 1.3736 -11.8959 8 -7   0.003442892437                0  0.0009210527928                0 
 2.7472 -11.1028 8 -6  -0.001516647441                0   0.002042609104                0 
 4.1209 -10.3098 8 -5  -0.006037680431                0   0.001836166146                0 
 5.4945 -9.5167 8 -4  -0.007442003502                0   0.001543695212                0 
 6.8681 -8.7237 8 -3  -0.006037680431                0   0.001836166146                0 
 8.2417 -7.9306 8 -2  -0.001516647441                0   0.002042609104                0 
 9.6153 -7.1375 8 -1   0.003442892437                0  0.0009210527928                0 

12.3626 -7.1375 9 0  -0.001246528473                0  0.0001597778354                0 
13.7362 -6.3445 9 1  0.0002409443293                0  0.0002130608293                0 
15.1098 -5.5514 9 2   0.000383975846                0  -7.21059815e-05                0 
16.4834 -4.7584 9 3 -0.0001726196281                0 -3.945099791e-05                0 
17.8570 -3.9653 9 4 -2.398650105e-05                0  3.402048454e-05                0 
19.2307 -3.1722 9 5  5.104552476e-05                0 -7.928435018e-06                0 
20.6043 -2.3792 9 6 -2.379033177e-05                0 -3.012476069e-06                0 
21.9779 -1.5861 9 7  4.202209939e-06                0  3.602307267e-06                0 
23.3515 -0.7931 9 8  2.071790041e-06                0   -1.7616713e-06                0 
24.7251  0.0000 9 9 -2.293615004e-06                0  5.419543634e-07                0 
26.0988  0.7931 9 10   1.17773961e-06                0 -3.700446566e-08                0 
27.4724  1.5861 9 11 -3.958262087e-07                0 -6.778235066e-09                0 
28.8460  2.3792 9 12 -3.958262087e-07                0 -6.778235401e-09                0 
30.2196  3.1722 9 13   1.17773961e-06                0 -3.700446583e-08                0 
31.5932  3.9653 9 14 -2.293615004e-06                0  5.419543637e-07                0 
32.9668  4.7584 9 15  2.071790042e-06                0   -1.7616713e-06                0 
34.3405  5.5514 9 16   4.20220994e-06                0  3.602307267e-06                0 
-8.2417 -19.0334 9 -15 -2.379033177e-05                0 -3.012476069e-06                0 
-6.8681 -18.2404 9 -14  5.104552476e-05                0 -7.928435018e-06                0 
-5.4945 -17.4473 9 -13 -2.398650105e-05                0  3.402048454e-05                0 
-4.1209 -16.6542 9 -12 -0.0001726196281                0 -3.945099791e-05                0 
-2.7472 -15.8612 9 -11   0.000383975846                0  -7.21059815e-05                0 
-1.3736 -15.0681 9 -10  0.0002409443293                0  0.0002130608293                0 
 0.0000 -14.2751 9 -9  -0.001246528473                0  0.0001597778354                0 
 1.3736 -13.4820 9 -8  -0.001031320694                0 -0.0004652900549                0 
 2.7472 -12.6889 9 -7   0.001327219823                0 -0.0007417884709                0 
 4.1209 -11.8959 9 -6   0.003152981236                0 -0.0004049050196                0 
 5.4945 -11.1028 9 -5   0.003705478001                0 -4.154442814e-05                0 
 6.8681 -10.3098 9 -4   0.003705478001                0 -4.154442814e-05                0 
 8.2417 -9.5167 9 -3   0.003152981236                0 -0.0004049050196                0 
 9.6153 -8.7237 9 -2   0.001327219823                0 -0.0007417884709                0 
10.9889 -7.9306 9 -1  -0.001031320694                0 -0.0004652900549                0 

13.7362 -7.9306 10 0  0.0005196452951                0 -2.785198935e-05                0 
15.1098 -7.1375 10 1 -2.217011826e-05                0 -9.144515715e-05                0 
16.4834 -6.3445 10 2 -0.0001709898683                0  1.655727394e-05                0 
17.8570 -5.5514 10 3  4.925029673e-05                0  2.246958903e-05                0 
19.2307 -4.7584 10 4  2.508928444e-05                0 -1.285888428e-05                0 
20.6043 -3.9653 10 5 -2.355989805e-05                0  6.482902306e-07                0 
21.9779 -3.1722 10 6  7.082472549e-06                0   2.65828124e-06                0 
23.3515 -2.3792 10 7  7.567833068e-07                0 -1.771418384e-06                0 
24.7251 -1.5861 10 8 -2.056534935e-06                0   5.26820553e-07                0 
26.0988 -0.7931 10 9   1.17773961e-06                0 -3.700446571e-08                0 
27.4724  0.0000 10 10 -3.779235729e-07                0 -1.905319647e-07                0 
28.8460  0.7931 10 11  1.949248257e-07                0  1.261715915e-07                0 
30.2196  1.5861 10 12  -3.77923573e-07                0 -1.905319648e-07                0 
31.5932  2.3792 10 13   1.17773961e-06                0 -3.700446558e-08                0 
32.9668  3.1722 10 14 -2.056534935e-06                0   5.26820553e-07                0 
34.3405  3.9653 10 15  7.567833068e-07                0 -1.771418384e-06                0 
35.7141  4.7584 10 16  7.082472549e-06                0  2.658281239e-06                0 
-6.8681 -19.8265 10 -15 -2.355989805e-05                0   6.48290231e-07                0 
-5.4945 -19.0334 10 -14  2.508928444e-05                0 -1.285888428e-05                0 
-4.1209 -18.2404 10 -13  4.925029673e-05                0  2.246958903e-05                0 
-2.7472 -17.4473 10 -12 -0.0001709898683                0  1.655727394e-05                0 
-1.3736 -16.6542 10 -11 -2.217011826e-05                0 -9.144515715e-05                0 
 0.0000 -15.8612 10 -10  0.0005196452951                0 -2.785198935e-05                0 
 1.3736 -15.0681 10 -9  0.0002409443293                0  0.0002130608293                0 
 2.7472 -14.2751 10 -8 -0.0007780055065                0   0.000246022939                0 
 4.1209 -13.4820 10 -7  -0.001362306017                0  1.792775252e-05                0 
 5.4945 -12.6889 10 -6  -0.001334348304                0 -0.0002120900649                0 
 6.8681 -11.8959 10 -5   -0.00123737999                0 -0.0002962652787                0 
 8.2417 -11.1028 10 -4  -0.001334348304                0 -0.0002120900649                0 
 9.6153 -10.3098 10 -3  -0.001362306017                0  1.792775252e-05                0 
10.9889 -9.5167 10 -2 -0.0007780055065                0   0.000246022939                0 
12.3626 -8.7237 10 -1  0.0002409443293                0  0.0002130608293                0 

15.1098 -8.7237 11 0 -0.0002045875087                0 -3.408894277e-06                0 
16.4834 -7.9306 11 1 -2.077687545e-05                0  3.727676866e-05                0 
17.8570 -7.1375 11 2  7.080029784e-05                0 -1.209173403e-06                0 
19.2307 -6.3445 11 3 -1.015817189e-05                0 -1.100901085e-05                0 
20.6043 -5.5514 11 4  -1.53608628e-05                0  4.212952822e-06                0 
21.9779 -4.7584 11 5  9.444947519e-06                0   8.52235486e-07                0 
23.3515 -3.9653 11 6 -1.089653577e-06                0 -1.530345054e-06                0 
24.7251 -3.1722 11 7 -1.201105305e-06                0   6.85961407e-07                0 
26.0988 -2.3792 11 8  1.344043886e-06                0 -3.193611117e-08                0 
27.4724 -1.5861 11 9 -3.958262087e-07                0 -6.778235276e-09                0 
28.8460 -0.7931 11 10  1.949248257e-07                0  1.261715917e-07                0 
30.2196  0.0000 11 11  1.949248257e-07                0  1.261715917e-07                0 
31.5932  0.7931 11 12 -3.958262087e-07                0 -6.778235308e-09                0 
