# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3731  0.4847      0.700612903     0.2993827659 
 0.4197  0.5655     0.6487631907      0.351228548 
 0.4664  0.6462     0.5918128126      0.408188498 
 0.5130  0.7270     0.5332399706     0.4667749647 
 0.5597  0.8078      0.477019005     0.5229928263 
 0.6063  0.8886     0.4267488194     0.5732502146 
 0.6529  0.9694      0.385009487     0.6149858026 
 0.6996  1.0501     0.3532320627     0.6467669165 
 0.7462  1.1309     0.3319836908     0.6680165684 
 0.7929  1.2117      0.321373492     0.6786250936 
 0.8395  1.2925      0.321373492     0.6786250936 
 0.8861  1.3733     0.3319836908     0.6680165684 
 0.9328  1.4540     0.3532320627     0.6467669165 
 0.9794  1.5348      0.385009487     0.6149858026 
 1.0260  1.6156     0.4267488194     0.5732502146 
 1.0727  1.6964      0.477019005     0.5229928263 
 1.1193  1.7772     0.5332399706     0.4667749647 
 1.1660  1.8579     0.5918128126      0.408188498 
 1.2126  1.9387     0.6487631907      0.351228548 
 1.2592  2.0195      0.700612903     0.2993827659 
 1.3059  2.1003     0.7450391978     0.2549615111 
 1.3525  2.1811     0.7810389663      0.218960052 
 1.3992  2.2618       0.80863867     0.1913565256 
 1.4458  2.3426     0.8284200811      0.171574725 
 1.4924  2.4234     0.8411045319     0.1588931474 

 0.0933 -0.1616     0.8379733943     0.1620232636 
 0.1399 -0.0808     0.8411045319     0.1588931474 
 0.1866  0.0000     0.8379733943     0.1620232636 
 0.2332  0.0808     0.8284200811      0.171574725 
 0.2798  0.1616     0.8119933154     0.1880015375 
 0.3265  0.2423     0.7880497273      0.211948322 
 0.3731  0.3231     0.7559607779     0.2440401288 
 0.4197  0.4039     0.7154600822     0.2845378633 
 0.4664  0.4847     0.6670951184      0.332897028 
 0.5130  0.5655     0.6126090577     0.3873872352 
 0.5597  0.6462     0.5549828366     0.4450279827 
 0.6063  0.7270     0.4979845323     0.5020306352 
 0.6529  0.8078     0.4453712947     0.5546324368 
 0.6996  0.8886     0.4001282108     0.5998671488 
 0.7462  0.9694     0.3641198836     0.6358774673 
 0.7929  1.0501     0.3382210718     0.6617792596 
 0.8395  1.1309     0.3226879368     0.6773112961 
 0.8861  1.2117     0.3175190289     0.6824788169 
 0.9328  1.2925     0.3226879368     0.6773112961 
 0.9794  1.3733     0.3382210718     0.6617792596 
 1.0260  1.4540     0.3641198836     0.6358774673 
 1.0727  1.5348     0.4001282108     0.5998671488 
 1.1193  1.6156     0.4453712947     0.5546324368 
 1.1660  1.6964     0.4979845323     0.5020306352 
 1.2126  1.7772     0.5549828366     0.4450279827 
 1.2592  1.8579     0.6126090577     0.3873872352 
 1.3059  1.9387     0.6670951184      0.332897028 
 1.3525  2.0195     0.7154600822     0.2845378633 
 1.3992  2.1003     0.7559607779     0.2440401288 
 1.4458  2.1811     0.7880497273      0.211948322 
 1.4924  2.2618     0.8119933154     0.1880015375 
 1.5391  2.3426     0.8284200811      0.171574725 

 0.1399 -0.2423     0.8219235242     0.1780709231 
 0.1866 -0.1616     0.8284200811      0.171574725 
 0.2332 -0.0808     0.8284200811      0.171574725 
 0.2798  0.0000     0.8219235242     0.1780709231 
 0.3265  0.0808       0.80863867     0.1913565256 
 0.3731  0.1616     0.7880497273      0.211948322 
 0.4197  0.2423     0.7595767076     0.2404241263 
 0.4664  0.3231      0.722859322     0.2771396873 
 0.5130  0.4039     0.6781569126     0.3218363059 
 0.5597  0.4847     0.6267493551     0.3732445579 
 0.6063  0.5655     0.5711099245     0.4288966733 
 0.6529  0.6462     0.5146497504     0.4853659417 
 0.6996  0.7270     0.4610604868     0.5389474637 
 0.7462  0.8078     0.4135430864     0.5864537539 
 0.7929  0.8886     0.3743068495     0.6256891346 
 0.8395  0.9694     0.3445312402     0.6554685351 
 0.8861  1.0501     0.3246545749     0.6753453923 
 0.9328  1.1309     0.3147366799     0.6852610534 
 0.9794  1.2117     0.3147366799     0.6852610534 
 1.0260  1.2925     0.3246545749     0.6753453923 
 1.0727  1.3733     0.3445312402     0.6554685351 
 1.1193  1.4540     0.3743068495     0.6256891346 
 1.1660  1.5348     0.4135430864     0.5864537539 
 1.2126  1.6156     0.4610604868     0.5389474637 
 1.2592  1.6964     0.5146497504     0.4853659417 
 1.3059  1.7772     0.5711099245     0.4288966733 
 1.3525  1.8579     0.6267493551     0.3732445579 
 1.3992  1.9387     0.6781569126     0.3218363059 
 1.4458  2.0195      0.722859322     0.2771396873 
 1.4924  2.1003     0.7595767076     0.2404241263 
 1.5391  2.1811     0.7880497273      0.211948322 
 1.5857  2.2618       0.80863867     0.1913565256 

 0.1866 -0.3231     0.7984414796     0.2015550618 
 0.2332 -0.2423       0.80863867     0.1913565256 
 0.2798 -0.1616     0.8119933154     0.1880015375 
 0.3265 -0.0808       0.80863867     0.1913565256 
 0.3731  0.0000     0.7984414796     0.2015550618 
 0.4197  0.0808     0.7810389663      0.218960052 
 0.4664  0.1616     0.7559607779     0.2440401288 
 0.5130  0.2423      0.722859322     0.2771396873 
 0.5597  0.3231     0.6818504849      0.318143208 
 0.6063  0.4039     0.6338900273     0.3661031125 
 0.6529  0.4847     0.5810074978     0.4189963469 
 0.6996  0.5655     0.5261989067     0.4738159435 
 0.7462  0.6462     0.4729281323     0.5270825884 
 0.7929  0.7270      0.424423344     0.5755755183 
 0.8395  0.8078     0.3831066767     0.6168885384 
 0.8861  0.8886     0.3504136544     0.6495851838 
 0.9328  0.9694     0.3269734524     0.6730270306 
 0.9794  1.0501     0.3129361278     0.6870621424 
 1.0260  1.1309     0.3082676746     0.6917289689 
 1.0727  1.2117     0.3129361278     0.6870621424 
 1.1193  1.2925     0.3269734524     0.6730270306 
 1.1660  1.3733     0.3504136544     0.6495851838 
 1.2126  1.4540     0.3831066767     0.6168885384 
 1.2592  1.5348      0.424423344     0.5755755183 
 1.3059  1.6156     0.4729281323     0.5270825884 
 1.3525  1.6964     0.5261989067     0.4738159435 
 1.3992  1.7772     0.5810074978     0.4189963469 
 1.4458  1.8579     0.6338900273     0.3661031125 
 1.4924  1.9387     0.6818504849      0.318143208 
 1.5391  2.0195      0.722859322     0.2771396873 
 1.5857  2.1003     0.7559607779     0.2440401288 
 1.6323  2.1811     0.7810389663      0.218960052 

 0.2332 -0.4039     0.7668110566     0.2331893695 
 0.2798 -0.3231     0.7810389663      0.218960052 
 0.3265 -0.2423     0.7880497273      0.211948322 
 0.3731 -0.1616     0.7880497273      0.211948322 
 0.4197 -0.0808     0.7810389663      0.218960052 
 0.4664  0.0000     0.7668110566     0.2331893695 
 0.5130  0.0808     0.7450391978     0.2549615111 
 0.5597  0.1616     0.7154600822     0.2845378633 
 0.6063  0.2423     0.6781569126     0.3218363059 
 0.6529  0.3231     0.6338900273     0.3661031125 
 0.6996  0.4039     0.5843415441     0.4156613846 
 0.7462  0.4847     0.5321022209     0.4679118399 
 0.7929  0.5655     0.4803157122     0.5196963734 
 0.8395  0.6462     0.4320831786      0.567917396 
 0.8861  0.7270     0.3898965889     0.6100983734 
 0.9328  0.8078      0.355365844     0.6446319929 
 0.9794  0.8886     0.3292912515     0.6707093797 
 1.0260  0.9694     0.3119288615     0.6880702871 
 1.0727  1.0501     0.3032749419     0.6967215281 
 1.1193  1.1309     0.3032749419     0.6967215281 
 1.1660  1.2117     0.3119288615     0.6880702871 
 1.2126  1.2925     0.3292912515     0.6707093797 
 1.2592  1.3733      0.355365844     0.6446319929 
 1.3059  1.4540     0.3898965889     0.6100983734 
 1.3525  1.5348     0.4320831786      0.567917396 
 1.3992  1.6156     0.4803157122     0.5196963734 
 1.4458  1.6964     0.5321022209     0.4679118399 
 1.4924  1.7772     0.5843415441     0.4156613846 
 1.5391  1.8579     0.6338900273     0.3661031125 
 1.5857  1.9387     0.6781569126     0.3218363059 
 1.6323  2.0195     0.7154600822     0.2845378633 
 1.6790  2.1003     0.7450391978     0.2549615111 

 0.2798 -0.4847      0.726636185     0.2733629953 
 0.3265 -0.4039     0.7450391978     0.2549615111 
 0.3731 -0.3231     0.7559607779     0.2440401288 
 0.4197 -0.2423     0.7595767076     0.2404241263 
 0.4664 -0.1616     0.7559607779     0.2440401288 
 0.5130 -0.0808     0.7450391978     0.2549615111 
 0.5597  0.0000      0.726636185     0.2733629953 
 0.6063  0.0808      0.700612903     0.2993827659 
 0.6529  0.1616     0.6670951184      0.332897028 
 0.6996  0.2423     0.6267493551     0.3732445579 
 0.7462  0.3231     0.5810074978     0.4189963469 
 0.7929  0.4039     0.5321022209     0.4679118399 
 0.8395  0.4847     0.4828228457     0.5171896243 
 0.8861  0.5655     0.4360379798     0.5639635272 
 0.9328  0.6462     0.3941822608     0.6058126987 
 0.9794  0.7270     0.3589449245     0.6410521065 
 1.0260  0.8078     0.3312552861     0.6687451902 
 1.0727  0.8886     0.3114750029     0.6885249771 
 1.1193  0.9694     0.2996495675     0.7003475347 
 1.1660  1.0501     0.2957192121     0.7042763896 
 1.2126  1.1309     0.2996495675     0.7003475347 
 1.2592  1.2117     0.3114750029     0.6885249771 
 1.3059  1.2925     0.3312552861     0.6687451902 
 1.3525  1.3733     0.3589449245     0.6410521065 
 1.3992  1.4540     0.3941822608     0.6058126987 
 1.4458  1.5348     0.4360379798     0.5639635272 
 1.4924  1.6156     0.4828228457     0.5171896243 
 1.5391  1.6964     0.5321022209     0.4679118399 
 1.5857  1.7772     0.5810074978     0.4189963469 
 1.6323  1.8579     0.6267493551     0.3732445579 
 1.6790  1.9387     0.6670951184      0.332897028 
 1.7256  2.0195      0.700612903     0.2993827659 

 0.3265 -0.5655     0.6783113086     0.3216814591 
 0.3731 -0.4847      0.700612903     0.2993827659 
 0.4197 -0.4039     0.7154600822     0.2845378633 
 0.4664 -0.3231      0.722859322     0.2771396873 
 0.5130 -0.2423      0.722859322     0.2771396873 
 0.5597 -0.1616     0.7154600822     0.2845378633 
 0.6063 -0.0808      0.700612903     0.2993827659 
 0.6529  0.0000     0.6783113086     0.3216814591 
 0.6996  0.0808     0.6487631907      0.351228548 
 0.7462  0.1616     0.6126090577     0.3873872352 
 0.7929  0.2423     0.5711099245     0.4288966733 
 0.8395  0.3231     0.5261989067     0.4738159435 
 0.8861  0.4039     0.4803157122     0.5196963734 
 0.9328  0.4847     0.4360379798     0.5639635272 
 0.9794  0.5655      0.395647103      0.604347882 
 1.0260  0.6462     0.3608219601     0.6391746274 
 1.0727  0.7270     0.3325671272     0.6674331048 
 1.1193  0.8078     0.3113349952     0.6886655377 
 1.1660  0.8886     0.2972307234     0.7027673202 
 1.2126  0.9694     0.2902077957      0.709788048 
 1.2592  1.0501     0.2902077957      0.709788048 
 1.3059  1.1309     0.2972307234     0.7027673202 
 1.3525  1.2117     0.3113349952     0.6886655377 
 1.3992  1.2925     0.3325671272     0.6674331048 
 1.4458  1.3733     0.3608219601     0.6391746274 
 1.4924  1.4540      0.395647103      0.604347882 
 1.5391  1.5348     0.4360379798     0.5639635272 
 1.5857  1.6156     0.4803157122     0.5196963734 
 1.6323  1.6964     0.5261989067     0.4738159435 
 1.6790  1.7772     0.5711099245     0.4288966733 
 1.7256  1.8579     0.6126090577     0.3873872352 
 1.7723  1.9387     0.6487631907      0.351228548 

 0.3731 -0.6462      0.623453747     0.3765404795 
 0.4197 -0.5655     0.6487631907      0.351228548 
 0.4664 -0.4847     0.6670951184      0.332897028 
 0.5130 -0.4039     0.6781569126     0.3218363059 
 0.5597 -0.3231     0.6818504849      0.318143208 
 0.6063 -0.2423     0.6781569126     0.3218363059 
 0.6529 -0.1616     0.6670951184      0.332897028 
 0.6996 -0.0808     0.6487631907      0.351228548 
 0.7462  0.0000      0.623453747     0.3765404795 
 0.7929  0.0808     0.5918128126      0.408188498 
 0.8395  0.1616     0.5549828366     0.4450279827 
 0.8861  0.2423     0.5146497504     0.4853659417 
 0.9328  0.3231     0.4729281323     0.5270825884 
 0.9794  0.4039     0.4320831786      0.567917396 
 1.0260  0.4847     0.3941822608     0.6058126987 
 1.0727  0.5655     0.3608219601     0.6391746274 
 1.1193  0.6462     0.3330276894     0.6669724304 
 1.1660  0.7270     0.3113177731     0.6886830087 
 1.2126  0.8078      0.295857664     0.7041411332 
 1.2592  0.8886     0.2866284226     0.7133682223 
 1.3059  0.9694     0.2835626183     0.7164332067 
 1.3525  1.0501     0.2866284226     0.7133682223 
 1.3992  1.1309      0.295857664     0.7041411332 
 1.4458  1.2117     0.3113177731     0.6886830087 
 1.4924  1.2925     0.3330276894     0.6669724304 
 1.5391  1.3733     0.3608219601     0.6391746274 
 1.5857  1.4540     0.3941822608     0.6058126987 
 1.6323  1.5348     0.4320831786      0.567917396 
 1.6790  1.6156     0.4729281323     0.5270825884 
 1.7256  1.6964     0.5146497504     0.4853659417 
 1.7723  1.7772     0.5549828366     0.4450279827 
 1.8189  1.8579     0.5918128126      0.408188498 

 0.4197 -0.7270     0.5650077854     0.4350008474 
 0.4664 -0.6462     0.5918128126      0.408188498 
 0.5130 -0.5655     0.6126090577     0.3873872352 
 0.5597 -0.4847     0.6267493551     0.3732445579 
 0.6063 -0.4039     0.6338900273     0.3661031125 
 0.6529 -0.3231     0.6338900273     0.3661031125 
 0.6996 -0.2423     0.6267493551     0.3732445579 
 0.7462 -0.1616     0.6126090577     0.3873872352 
 0.7929 -0.0808     0.5918128126      0.408188498 
 0.8395  0.0000     0.5650077854     0.4350008474 
 0.8861  0.0808     0.5332399706     0.4667749647 
 0.9328  0.1616     0.4979845323     0.5020306352 
 0.9794  0.2423     0.4610604868     0.5389474637 
 1.0260  0.3231      0.424423344     0.5755755183 
 1.0727  0.4039     0.3898965889     0.6100983734 
 1.1193  0.4847     0.3589449245     0.6410521065 
 1.1660  0.5655     0.3325671272     0.6674331048 
 1.2126  0.6462     0.3113177731     0.6886830087 
 1.2592  0.7270     0.2954140606     0.7045850155 
 1.3059  0.8078     0.2848716085      0.715125666 
 1.3525  0.8886     0.2796273413     0.7203690879 
 1.3992  0.9694     0.2796273413     0.7203690879 
 1.4458  1.0501     0.2848716085      0.715125666 
 1.4924  1.1309     0.2954140606     0.7045850155 
 1.5391  1.2117     0.3113177731     0.6886830087 
 1.5857  1.2925     0.3325671272     0.6674331048 
 1.6323  1.3733     0.3589449245     0.6410521065 
 1.6790  1.4540     0.3898965889     0.6100983734 
 1.7256  1.5348      0.424423344     0.5755755183 
 1.7723  1.6156     0.4610604868     0.5389474637 
 1.8189  1.6964     0.4979845323     0.5020306352 
 1.8655  1.7772     0.5332399706     0.4667749647 

 0.4664 -0.8078     0.5068248844     0.4931911516 
 0.5130 -0.7270     0.5332399706     0.4667749647 
 0.5597 -0.6462     0.5549828366     0.4450279827 
 0.6063 -0.5655     0.5711099245     0.4288966733 
 0.6529 -0.4847     0.5810074978     0.4189963469 
 0.6996 -0.4039     0.5843415441     0.4156613846 
 0.7462 -0.3231     0.5810074978     0.4189963469 
 0.7929 -0.2423     0.5711099245     0.4288966733 
 0.8395 -0.1616     0.5549828366     0.4450279827 
 0.8861 -0.0808     0.5332399706     0.4667749647 
 0.9328  0.0000     0.5068248844     0.4931911516 
 0.9794  0.0808      0.477019005     0.5229928263 
 1.0260  0.1616     0.4453712947     0.5546324368 
 1.0727  0.2423     0.4135430864     0.5864537539 
 1.1193  0.3231     0.3831066767     0.6168885384 
 1.1660  0.4039      0.355365844     0.6446319929 
 1.2126  0.4847     0.3312552861     0.6687451902 
 1.2592  0.5655     0.3113349952     0.6886655377 
 1.3059  0.6462      0.295857664     0.7041411332 
 1.3525  0.7270     0.2848716085      0.715125666 
 1.3992  0.8078     0.2783254863     0.7216712762 
 1.4458  0.8886     0.2761528408     0.7238438979 
 1.4924  0.9694     0.2783254863     0.7216712762 
 1.5391  1.0501     0.2848716085      0.715125666 
 1.5857  1.1309      0.295857664     0.7041411332 
 1.6323  1.2117     0.3113349952     0.6886655377 
 1.6790  1.2925     0.3312552861     0.6687451902 
 1.7256  1.3733      0.355365844     0.6446319929 
 1.7723  1.4540     0.3831066767     0.6168885384 
 1.8189  1.5348     0.4135430864     0.5864537539 
 1.8655  1.6156     0.4453712947     0.5546324368 
 1.9122  1.6964      0.477019005     0.5229928263 

 0.5130 -0.8886     0.4528414405     0.5471642208 
 0.5597 -0.8078      0.477019005     0.5229928263 
 0.6063 -0.7270     0.4979845323     0.5020306352 
 0.6529 -0.6462     0.5146497504     0.4853659417 
 0.6996 -0.5655     0.5261989067     0.4738159435 
 0.7462 -0.4847     0.5321022209     0.4679118399 
 0.7929 -0.4039     0.5321022209     0.4679118399 
 0.8395 -0.3231     0.5261989067     0.4738159435 
 0.8861 -0.2423     0.5146497504     0.4853659417 
 0.9328 -0.1616     0.4979845323     0.5020306352 
 0.9794 -0.0808      0.477019005     0.5229928263 
 1.0260  0.0000     0.4528414405     0.5471642208 
 1.0727  0.0808     0.4267488194     0.5732502146 
 1.1193  0.1616     0.4001282108     0.5998671488 
 1.1660  0.2423     0.3743068495     0.6256891346 
 1.2126  0.3231     0.3504136544     0.6495851838 
 1.2592  0.4039     0.3292912515     0.6707093797 
 1.3059  0.4847     0.3114750029     0.6885249771 
 1.3525  0.5655     0.2972307234     0.7027673202 
 1.3992  0.6462     0.2866284226     0.7133682223 
 1.4458  0.7270     0.2796273413     0.7203690879 
 1.4924  0.8078     0.2761528408     0.7238438979 
 1.5391  0.8886     0.2761528408     0.7238438979 
 1.5857  0.9694     0.2796273413     0.7203690879 
 1.6323  1.0501     0.2866284226     0.7133682223 
 1.6790  1.1309     0.2972307234     0.7027673202 
 1.7256  1.2117     0.3114750029     0.6885249771 
 1.7723  1.2925     0.3292912515     0.6707093797 
 1.8189  1.3733     0.3504136544     0.6495851838 
 1.8655  1.4540     0.3743068495     0.6256891346 
 1.9122  1.5348     0.4001282108     0.5998671488 
 1.9588  1.6156     0.4267488194     0.5732502146 

 0.5597 -0.9694     0.4062506293     0.5937450977 
 0.6063 -0.8886     0.4267488194     0.5732502146 
 0.6529 -0.8078     0.4453712947     0.5546324368 
 0.6996 -0.7270     0.4610604868     0.5389474637 
 0.7462 -0.6462     0.4729281323     0.5270825884 
 0.7929 -0.5655     0.4803157122     0.5196963734 
 0.8395 -0.4847     0.4828228457     0.5171896243 
 0.8861 -0.4039     0.4803157122     0.5196963734 
 0.9328 -0.3231     0.4729281323     0.5270825884 
 0.9794 -0.2423     0.4610604868     0.5389474637 
 1.0260 -0.1616     0.4453712947     0.5546324368 
 1.0727 -0.0808     0.4267488194     0.5732502146 
 1.1193  0.0000     0.4062506293     0.5937450977 
 1.1660  0.0808      0.385009487     0.6149858026 
 1.2126  0.1616     0.3641198836     0.6358774673 
 1.2592  0.2423     0.3445312402     0.6554685351 
 1.3059  0.3231     0.3269734524     0.6730270306 
 1.3525  0.4039     0.3119288615     0.6880702871 
 1.3992  0.4847     0.2996495675     0.7003475347 
 1.4458  0.5655     0.2902077957      0.709788048 
 1.4924  0.6462     0.2835626183     0.7164332067 
 1.5391  0.7270     0.2796273413     0.7203690879 
 1.5857  0.8078     0.2783254863     0.7216712762 
 1.6323  0.8886     0.2796273413     0.7203690879 
 1.6790  0.9694     0.2835626183     0.7164332067 
 1.7256  1.0501     0.2902077957      0.709788048 
 1.7723  1.1309     0.2996495675     0.7003475347 
 1.8189  1.2117     0.3119288615     0.6880702871 
 1.8655  1.2925     0.3269734524     0.6730270306 
 1.9122  1.3733     0.3445312402     0.6554685351 
 1.9588  1.4540     0.3641198836     0.6358774673 
 2.0055  1.5348      0.385009487     0.6149858026 

 0.6063 -1.0501     0.3690851842     0.6309116195 
 0.6529 -0.9694      0.385009487     0.6149858026 
 0.6996 -0.8886     0.4001282108     0.5998671488 
 0.7462 -0.8078     0.4135430864     0.5864537539 
 0.7929 -0.7270      0.424423344     0.5755755183 
 0.8395 -0.6462     0.4320831786      0.567917396 
 0.8861 -0.5655     0.4360379798     0.5639635272 
 0.9328 -0.4847     0.4360379798     0.5639635272 
 0.9794 -0.4039     0.4320831786      0.567917396 
 1.0260 -0.3231      0.424423344     0.5755755183 
 1.0727 -0.2423     0.4135430864     0.5864537539 
 1.1193 -0.1616     0.4001282108     0.5998671488 
 1.1660 -0.0808      0.385009487     0.6149858026 
 1.2126  0.0000     0.3690851842     0.6309116195 
 1.2592  0.0808     0.3532320627     0.6467669165 
 1.3059  0.1616     0.3382210718     0.6617792596 
 1.3525  0.2423     0.3246545749     0.6753453923 
 1.3992  0.3231     0.3129361278     0.6870621424 
 1.4458  0.4039     0.3032749419     0.6967215281 
 1.4924  0.4847     0.2957192121     0.7042763896 
 1.5391  0.5655     0.2902077957      0.709788048 
 1.5857  0.6462     0.2866284226     0.7133682223 
 1.6323  0.7270     0.2848716085      0.715125666 
 1.6790  0.8078     0.2848716085      0.715125666 
 1.7256  0.8886     0.2866284226     0.7133682223 
 1.7723  0.9694     0.2902077957      0.709788048 
 1.8189  1.0501     0.2957192121     0.7042763896 
 1.8655  1.1309     0.3032749419     0.6967215281 
 1.9122  1.2117     0.3129361278     0.6870621424 
 1.9588  1.2925     0.3246545749     0.6753453923 
 2.0055  1.3733     0.3382210718     0.6617792596 
 2.0521  1.4540     0.3532320627     0.6467669165 

 0.6529 -1.1309     0.3423204548      0.657679706 
 0.6996 -1.0501     0.3532320627     0.6467669165 
 0.7462 -0.9694     0.3641198836     0.6358774673 
 0.7929 -0.8886     0.3743068495     0.6256891346 
 0.8395 -0.8078     0.3831066767     0.6168885384 
 0.8861 -0.7270     0.3898965889     0.6100983734 
 0.9328 -0.6462     0.3941822608     0.6058126987 
 0.9794 -0.5655      0.395647103      0.604347882 
 1.0260 -0.4847     0.3941822608     0.6058126987 
 1.0727 -0.4039     0.3898965889     0.6100983734 
 1.1193 -0.3231     0.3831066767     0.6168885384 
 1.1660 -0.2423     0.3743068495     0.6256891346 
 1.2126 -0.1616     0.3641198836     0.6358774673 
 1.2592 -0.0808     0.3532320627     0.6467669165 
 1.3059  0.0000     0.3423204548      0.657679706 
 1.3525  0.0808     0.3319836908     0.6680165684 
 1.3992  0.1616     0.3226879368     0.6773112961 
 1.4458  0.2423     0.3147366799     0.6852610534 
 1.4924  0.3231     0.3082676746     0.6917289689 
 1.5391  0.4039     0.3032749419     0.6967215281 
 1.5857  0.4847     0.2996495675     0.7003475347 
 1.6323  0.5655     0.2972307234     0.7027673202 
 1.6790  0.6462      0.295857664     0.7041411332 
 1.7256  0.7270     0.2954140606     0.7045850155 
 1.7723  0.8078      0.295857664     0.7041411332 
 1.8189  0.8886     0.2972307234     0.7027673202 
 1.8655  0.9694     0.2996495675     0.7003475347 
 1.9122  1.0501     0.3032749419     0.6967215281 
 1.9588  1.1309     0.3082676746     0.6917289689 
 2.0055  1.2117     0.3147366799     0.6852610534 
 2.0521  1.2925     0.3226879368     0.6773112961 
 2.0987  1.3733     0.3319836908     0.6680165684 

 0.6996 -1.2117     0.3262581298     0.6737414342 
 0.7462 -1.1309     0.3319836908     0.6680165684 
 0.7929 -1.0501     0.3382210718     0.6617792596 
 0.8395 -0.9694     0.3445312402     0.6554685351 
 0.8861 -0.8886     0.3504136544     0.6495851838 
 0.9328 -0.8078      0.355365844     0.6446319929 
 0.9794 -0.7270     0.3589449245     0.6410521065 
 1.0260 -0.6462     0.3608219601     0.6391746274 
 1.0727 -0.5655     0.3608219601     0.6391746274 
 1.1193 -0.4847     0.3589449245     0.6410521065 
 1.1660 -0.4039      0.355365844     0.6446319929 
 1.2126 -0.3231     0.3504136544     0.6495851838 
 1.2592 -0.2423     0.3445312402     0.6554685351 
 1.3059 -0.1616     0.3382210718     0.6617792596 
 1.3525 -0.0808     0.3319836908     0.6680165684 
 1.3992  0.0000     0.3262581298     0.6737414342 
 1.4458  0.0808      0.321373492     0.6786250936 
 1.4924  0.1616     0.3175190289     0.6824788169 
 1.5391  0.2423     0.3147366799     0.6852610534 
 1.5857  0.3231     0.3129361278     0.6870621424 
 1.6323  0.4039     0.3119288615     0.6880702871 
 1.6790  0.4847     0.3114750029     0.6885249771 
 1.7256  0.5655     0.3113349952     0.6886655377 
 1.7723  0.6462     0.3113177731     0.6886830087 
 1.8189  0.7270     0.3113177731     0.6886830087 
 1.8655  0.8078     0.3113349952     0.6886655377 
 1.9122  0.8886     0.3114750029     0.6885249771 
 1.9588  0.9694     0.3119288615     0.6880702871 
 2.0055  1.0501     0.3129361278     0.6870621424 
 2.0521  1.1309     0.3147366799     0.6852610534 
 2.0987  1.2117     0.3175190289     0.6824788169 
 2.1454  1.2925      0.321373492     0.6786250936 

 0.7462 -1.2925     0.3209118513     0.6790864765 
 0.7929 -1.2117      0.321373492     0.6786250936 
 0.8395 -1.1309     0.3226879368     0.6773112961 
 0.8861 -1.0501     0.3246545749     0.6753453923 
 0.9328 -0.9694     0.3269734524     0.6730270306 
 0.9794 -0.8886     0.3292912515     0.6707093797 
 1.0260 -0.8078     0.3312552861     0.6687451902 
 1.0727 -0.7270     0.3325671272     0.6674331048 
 1.1193 -0.6462     0.3330276894     0.6669724304 
 1.1660 -0.5655     0.3325671272     0.6674331048 
 1.2126 -0.4847     0.3312552861     0.6687451902 
 1.2592 -0.4039     0.3292912515     0.6707093797 
 1.3059 -0.3231     0.3269734524     0.6730270306 
 1.3525 -0.2423     0.3246545749     0.6753453923 
 1.3992 -0.1616     0.3226879368     0.6773112961 
 1.4458 -0.0808      0.321373492     0.6786250936 
 1.4924  0.0000     0.3209118513     0.6790864765 
 1.5391  0.0808      0.321373492     0.6786250936 
 1.5857  0.1616     0.3226879368     0.6773112961 
 1.6323  0.2423     0.3246545749     0.6753453923 
