51800 1.1232466397e-04 2.7034163844e-04
51900 1.1135535738e-04 2.6795534045e-04
52000 1.1039474462e-04 2.6559038338e-04
52100 1.0944274412e-04 2.6324657142e-04
52200 1.0849927509e-04 2.6092371067e-04
52300 1.0756425758e-04 2.5862160907e-04
52400 1.0663761242e-04 2.5634007642e-04
52500 1.0571926123e-04 2.5407892434e-04
52600 1.0480912644e-04 2.5183796626e-04
52700 1.0390713122e-04 2.4961701741e-04
52800 1.0301319953e-04 2.4741589476e-04
52900 1.0212725608e-04 2.4523441707e-04
53000 1.0124922632e-04 2.4307240480e-04
53100 1.0037903645e-04 2.4092968015e-04
53200 9.9516613408e-05 2.3880606701e-04
53300 9.8661884845e-05 2.3670139094e-04
53400 9.7814779132e-05 2.3461547918e-04
53500 9.6975225350e-05 2.3254816060e-04
53600 9.6143153282e-05 2.3049926572e-04
53700 9.5318493402e-05 2.2846862665e-04
53800 9.4501176870e-05 2.2645607710e-04
53900 9.3691135527e-05 2.2446145237e-04
54000 9.2888301882e-05 2.2248458932e-04
54100 9.2092609109e-05 2.2052532636e-04
54200 9.1303991039e-05 2.1858350341e-04
54300 9.0522382152e-05 2.1665896192e-04
54400 8.9747717572e-05 2.1475154487e-04
54500 8.8979933055e-05 2.1286109666e-04
54600 8.8218964991e-05 2.1098746323e-04
54700 8.7464750387e-05 2.0913049192e-04
54800 8.6717226869e-05 2.0729003155e-04
54900 8.5976332672e-05 2.0546593233e-04
55000 8.5242006630e-05 2.0365804591e-04
55100 8.4514188177e-05 2.0186622533e-04
55200 8.3792817334e-05 2.0009032500e-04
55300 8.3077834706e-05 1.9833020072e-04
55400 8.2369181478e-05 1.9658570962e-04
55500 8.1666799401e-05 1.9485671021e-04
55600 8.0970630796e-05 1.9314306228e-04
55700 8.0280618541e-05 1.9144462697e-04
55800 7.9596706066e-05 1.8976126671e-04
55900 7.8918837352e-05 1.8809284522e-04
56000 7.8246956918e-05 1.8643922750e-04
56100 7.7581009822e-05 1.8480027981e-04
56200 7.6920941651e-05 1.8317586965e-04
56300 7.6266698516e-05 1.8156586578e-04
56400 7.5618227051e-05 1.7997013816e-04
56500 7.4975474400e-05 1.7838855799e-04
56600 7.4338388218e-05 1.7682099765e-04
56700 7.3706916663e-05 1.7526733073e-04
56800 7.3081008390e-05 1.7372743198e-04
56900 7.2460612548e-05 1.7220117732e-04
57000 7.1845678775e-05 1.7068844383e-04
57100 7.1236157191e-05 1.6918910974e-04
57200 7.0631998392e-05 1.6770305439e-04
57300 7.0033153450e-05 1.6623015826e-04
57400 6.9439573902e-05 1.6477030294e-04
57500 6.8851211752e-05 1.6332337110e-04
57600 6.8268019460e-05 1.6188924653e-04
57700 6.7689949940e-05 1.6046781406e-04
57800 6.7116956556e-05 1.5905895962e-04
57900 6.6548993115e-05 1.5766257018e-04
58000 6.5986013866e-05 1.5627853375e-04
58100 6.5427973492e-05 1.5490673940e-04
58200 6.4874827108e-05 1.5354707720e-04
58300 6.4326530256e-05 1.5219943824e-04
58400 6.3783038900e-05 1.5086371464e-04
58500 6.3244309420e-05 1.4953979949e-04
58600 6.2710298613e-05 1.4822758687e-04
58700 6.2180963685e-05 1.4692697186e-04
58800 6.1656262245e-05 1.4563785047e-04
58900 6.1136152307e-05 1.4436011969e-04
59000 6.0620592280e-05 1.4309367747e-04
59100 6.0109540966e-05 1.4183842267e-04
59200 5.9602957557e-05 1.4059425511e-04
59300 5.9100801632e-05 1.3936107551e-04
59400 5.8603033150e-05 1.3813878551e-04
59500 5.8109612446e-05 1.3692728766e-04
59600 5.7620500233e-05 1.3572648539e-04
59700 5.7135657590e-05 1.3453628304e-04
59800 5.6655045966e-05 1.3335658580e-04
59900 5.6178627170e-05 1.3218729975e-04
60000 5.5706363371e-05 1.3102833182e-04
60100 5.5238217096e-05 1.2987958979e-04
60200 5.4774151220e-05 1.2874098231e-04
60300 5.4314128969e-05 1.2761241884e-04
60400 5.3858113913e-05 1.2649380967e-04
60500 5.3406069964e-05 1.2538506592e-04
60600 5.2957961373e-05 1.2428609953e-04
60700 5.2513752725e-05 1.2319682322e-04
60800 5.2073408937e-05 1.2211715054e-04
60900 5.1636895252e-05 1.2104699579e-04
