# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5366  0.7436     0.9351894024    0.06480680007 
 0.5903  0.8365     0.8993809661     0.1006109592 
 0.6439  0.9295      0.839631958     0.1603762483 
 0.6976  1.0224     0.7453440326     0.2546710475 
 0.7513  1.1153     0.6165188014     0.3834657444 
 0.8049  1.2083     0.4785106559     0.5214754831 
 0.8586  1.3012     0.3701220904     0.6298859957 
 0.9123  1.3942     0.3136908345     0.6863061122 
 0.9659  1.4871     0.3136908345     0.6863061122 
 1.0196  1.5801     0.3701220904     0.6298859957 
 1.0732  1.6730     0.4785106559     0.5214754831 
 1.1269  1.7660     0.6165188014     0.3834657444 
 1.1806  1.8589     0.7453440326     0.2546710475 
 1.2342  1.9519      0.839631958     0.1603762483 
 1.2879  2.0448     0.8993809661     0.1006109592 
 1.3416  2.1377     0.9351894024    0.06480680007 
 1.3952  2.2307     0.9566990331    0.04330535788 
 1.4489  2.3236     0.9700326039    0.02997083683 
 1.5025  2.4166     0.9786155146    0.02138389094 
 1.5562  2.5095     0.9842970704    0.01570246909 
 1.6099  2.6025     0.9880875026    0.01191534828 
 1.6635  2.6954      0.990559761   0.009445347872 
 1.7172  2.7884     0.9920500086   0.007954826713 

 0.1073 -0.1859     0.9916890246   0.008316098716 
 0.1610 -0.0929     0.9920500086   0.007954826713 
 0.2146  0.0000     0.9916890246   0.008316098716 
 0.2683  0.0929      0.990559761   0.009445347872 
 0.3220  0.1859      0.988515675    0.01148764673 
 0.3756  0.2788     0.9852816537      0.014718608 
 0.4293  0.3718     0.9803852591    0.01961409936 
 0.4830  0.4647     0.9730053824    0.02699761774 
 0.5366  0.5577     0.9616620651    0.03834414166 
 0.5903  0.6506     0.9436278159    0.05637218902 
 0.6439  0.7436     0.9139481917    0.08604138454 
 0.6976  0.8365     0.8643380546      0.135659092 
 0.7513  0.9295     0.7838407287     0.2161754639 
 0.8049  1.0224     0.6662941632     0.3337055298 
 0.8586  1.1153     0.5262133004     0.4737674415 
 0.9123  1.2083     0.4004161097     0.5995888901 
 0.9659  1.3012     0.3193118297     0.6806929446 
 1.0196  1.3942     0.2921453458     0.7078459271 
 1.0732  1.4871     0.3193118297     0.6806929446 
 1.1269  1.5801     0.4004161097     0.5995888901 
 1.1806  1.6730     0.5262133004     0.4737674415 
 1.2342  1.7660     0.6662941632     0.3337055298 
 1.2879  1.8589     0.7838407287     0.2161754639 
 1.3416  1.9519     0.8643380546      0.135659092 
 1.3952  2.0448     0.9139481917    0.08604138454 
 1.4489  2.1377     0.9436278159    0.05637218902 
 1.5025  2.2307     0.9616620651    0.03834414166 
 1.5562  2.3236     0.9730053824    0.02699761774 
 1.6099  2.4166     0.9803852591    0.01961409936 
 1.6635  2.5095     0.9852816537      0.014718608 
 1.7172  2.6025      0.988515675    0.01148764673 
 1.7708  2.6954      0.990559761   0.009445347872 

 0.1610 -0.2788     0.9897705221    0.01023406065 
 0.2146 -0.1859      0.990559761   0.009445347872 
 0.2683 -0.0929      0.990559761   0.009445347872 
 0.3220  0.0000     0.9897705221    0.01023406065 
 0.3756  0.0929     0.9880875026    0.01191534828 
 0.4293  0.1859     0.9852816537      0.014718608 
 0.4830  0.2788     0.9809458236    0.01905363084 
 0.5366  0.3718     0.9743743705    0.02562857457 
 0.5903  0.4647     0.9643131462    0.03569418944 
 0.6439  0.5577     0.9484761957    0.05152700033 
 0.6976  0.6506     0.9227048588    0.07728514702 
 0.7513  0.7436     0.8798455151      0.120143191 
 0.8049  0.8365     0.8095050046     0.1905051785 
 0.8586  0.9295     0.7026317713     0.2973799906 
 0.9123  1.0224     0.5653629953      0.434621093 
 0.9659  1.1153     0.4287664898     0.5712310613 
 1.0196  1.2083     0.3277080571     0.6723035561 
 1.0732  1.3012     0.2767444227     0.7232485826 
 1.1269  1.3942     0.2767444227     0.7232485826 
 1.1806  1.4871     0.3277080571     0.6723035561 
 1.2342  1.5801     0.4287664898     0.5712310613 
 1.2879  1.6730     0.5653629953      0.434621093 
 1.3416  1.7660     0.7026317713     0.2973799906 
 1.3952  1.8589     0.8095050046     0.1905051785 
 1.4489  1.9519     0.8798455151      0.120143191 
 1.5025  2.0448     0.9227048588    0.07728514702 
 1.5562  2.1377     0.9484761957    0.05152700033 
 1.6099  2.2307     0.9643131462    0.03569418944 
 1.6635  2.3236     0.9743743705    0.02562857457 
 1.7172  2.4166     0.9809458236    0.01905363084 
 1.7708  2.5095     0.9852816537      0.014718608 
 1.8245  2.6025     0.9880875026    0.01191534828 

 0.2146 -0.3718     0.9867441115    0.01325728826 
 0.2683 -0.2788     0.9880875026    0.01191534828 
 0.3220 -0.1859      0.988515675    0.01148764673 
 0.3756 -0.0929     0.9880875026    0.01191534828 
 0.4293  0.0000     0.9867441115    0.01325728826 
 0.4830  0.0929     0.9842970704    0.01570246909 
 0.5366  0.1859     0.9803852591    0.01961409936 
 0.5903  0.2788     0.9743743705    0.02562857457 
 0.6439  0.3718     0.9651464067    0.03486132845 
 0.6976  0.4647     0.9506893434    0.04931566176 
 0.7513  0.5577      0.927368072    0.07262319838 
 0.8049  0.6506     0.8888722587     0.1111117201 
 0.8586  0.7436     0.8255905193     0.1744125661 
 0.9123  0.8365     0.7274308637     0.2725873708 
 0.9659  0.9295     0.5950953009     0.4048967099 
 1.0196  1.0224      0.453205176     0.5467840272 
 1.0732  1.1153     0.3375831081     0.6624297886 
 1.1269  1.2083       0.26735042     0.7326508008 
 1.1806  1.3012     0.2443779707     0.7556078317 
 1.2342  1.3942       0.26735042     0.7326508008 
 1.2879  1.4871     0.3375831081     0.6624297886 
 1.3416  1.5801      0.453205176     0.5467840272 
 1.3952  1.6730     0.5950953009     0.4048967099 
 1.4489  1.7660     0.7274308637     0.2725873708 
 1.5025  1.8589     0.8255905193     0.1744125661 
 1.5562  1.9519     0.8888722587     0.1111117201 
 1.6099  2.0448      0.927368072    0.07262319838 
 1.6635  2.1377     0.9506893434    0.04931566176 
 1.7172  2.2307     0.9651464067    0.03486132845 
 1.7708  2.3236     0.9743743705    0.02562857457 
 1.8245  2.4166     0.9803852591    0.01961409936 
 1.8782  2.5095     0.9842970704    0.01570246909 

 0.2683 -0.4647     0.9821829381    0.01781578923 
 0.3220 -0.3718     0.9842970704    0.01570246909 
 0.3756 -0.2788     0.9852816537      0.014718608 
 0.4293 -0.1859     0.9852816537      0.014718608 
 0.4830 -0.0929     0.9842970704    0.01570246909 
 0.5366  0.0000     0.9821829381    0.01781578923 
 0.5903  0.0929     0.9786155146    0.02138389094 
 0.6439  0.1859     0.9730053824    0.02699761774 
 0.6976  0.2788     0.9643131462    0.03569418944 
 0.7513  0.3718     0.9506893434    0.04931566176 
 0.8049  0.4647      0.928830614     0.0711612578 
 0.8586  0.5577     0.8930195795     0.1069624971 
 0.9123  0.6506     0.8343793062      0.165618898 
 0.9659  0.7436     0.7427133719     0.2573075056 
 1.0196  0.8365     0.6156531659     0.3843470135 
 1.0732  0.9295     0.4723952862     0.5275871733 
 1.1269  1.0224     0.3474225555      0.652585304 
 1.1806  1.1153     0.2628756819      0.737134305 
 1.2342  1.2083     0.2219546852     0.7780345606 
 1.2879  1.3012     0.2219546852     0.7780345606 
 1.3416  1.3942     0.2628756819      0.737134305 
 1.3952  1.4871     0.3474225555      0.652585304 
 1.4489  1.5801     0.4723952862     0.5275871733 
 1.5025  1.6730     0.6156531659     0.3843470135 
 1.5562  1.7660     0.7427133719     0.2573075056 
 1.6099  1.8589     0.8343793062      0.165618898 
 1.6635  1.9519     0.8930195795     0.1069624971 
 1.7172  2.0448      0.928830614     0.0711612578 
 1.7708  2.1377     0.9506893434    0.04931566176 
 1.8245  2.2307     0.9643131462    0.03569418944 
 1.8782  2.3236     0.9730053824    0.02699761774 
 1.9318  2.4166     0.9786155146    0.02138389094 

 0.3220 -0.5577     0.9753509367    0.02464960195 
 0.3756 -0.4647     0.9786155146    0.02138389094 
 0.4293 -0.3718     0.9803852591    0.01961409936 
 0.4830 -0.2788     0.9809458236    0.01905363084 
 0.5366 -0.1859     0.9803852591    0.01961409936 
 0.5903 -0.0929     0.9786155146    0.02138389094 
 0.6439  0.0000     0.9753509367    0.02464960195 
 0.6976  0.0929     0.9700326039    0.02997083683 
 0.7513  0.1859     0.9616620651    0.03834414166 
 0.8049  0.2788     0.9484761957    0.05152700033 
 0.8586  0.3718      0.927368072    0.07262319838 
 0.9123  0.4647     0.8930195795     0.1069624971 
 0.9659  0.5577     0.8371698984     0.1628266364 
 1.0196  0.6506     0.7499728527     0.2500488527 
 1.0732  0.7436     0.6276458843     0.3723600586 
 1.1269  0.8365      0.485534966     0.5144432755 
 1.1806  0.9295     0.3557334559     0.6442660308 
 1.2342  1.0224     0.2616925924      0.738321779 
 1.2879  1.1153     0.2078136263     0.7921848638 
 1.3416  1.2083     0.1905328135     0.8094542146 
 1.3952  1.3012     0.2078136263     0.7921848638 
 1.4489  1.3942     0.2616925924      0.738321779 
 1.5025  1.4871     0.3557334559     0.6442660308 
 1.5562  1.5801      0.485534966     0.5144432755 
 1.6099  1.6730     0.6276458843     0.3723600586 
 1.6635  1.7660     0.7499728527     0.2500488527 
 1.7172  1.8589     0.8371698984     0.1628266364 
 1.7708  1.9519     0.8930195795     0.1069624971 
 1.8245  2.0448      0.927368072    0.07262319838 
 1.8782  2.1377     0.9484761957    0.05152700033 
 1.9318  2.2307     0.9616620651    0.03834414166 
 1.9855  2.3236     0.9700326039    0.02997083683 

 0.3756 -0.6506     0.9649241309    0.03508024795 
 0.4293 -0.5577     0.9700326039    0.02997083683 
 0.4830 -0.4647     0.9730053824    0.02699761774 
 0.5366 -0.3718     0.9743743705    0.02562857457 
 0.5903 -0.2788     0.9743743705    0.02562857457 
 0.6439 -0.1859     0.9730053824    0.02699761774 
 0.6976 -0.0929     0.9700326039    0.02997083683 
 0.7513  0.0000     0.9649241309    0.03508024795 
 0.8049  0.0929     0.9566990331    0.04330535788 
 0.8586  0.1859     0.9436278159    0.05637218902 
 0.9123  0.2788     0.9227048588    0.07728514702 
 0.9659  0.3718     0.8888722587     0.1111117201 
 1.0196  0.4647     0.8343793062      0.165618898 
 1.0732  0.5577     0.7499728527     0.2500488527 
 1.1269  0.6506      0.631580623     0.3684273728 
 1.1806  0.7436     0.4921959463     0.5077804043 
 1.2342  0.8365      0.361270016     0.6387221551 
 1.2879  0.9295     0.2620897808     0.7379244069 
 1.3416  1.0224     0.1997897557     0.8002165072 
 1.3952  1.1153     0.1704343262     0.8295580048 
 1.4489  1.2083     0.1704343262     0.8295580048 
 1.5025  1.3012     0.1997897557     0.8002165072 
 1.5562  1.3942     0.2620897808     0.7379244069 
 1.6099  1.4871      0.361270016     0.6387221551 
 1.6635  1.5801     0.4921959463     0.5077804043 
 1.7172  1.6730      0.631580623     0.3684273728 
 1.7708  1.7660     0.7499728527     0.2500488527 
 1.8245  1.8589     0.8343793062      0.165618898 
 1.8782  1.9519     0.8888722587     0.1111117201 
 1.9318  2.0448     0.9227048588    0.07728514702 
 1.9855  2.1377     0.9436278159    0.05637218902 
 2.0392  2.2307     0.9566990331    0.04330535788 

 0.4293 -0.7436     0.9484511221    0.05155028748 
 0.4830 -0.6506     0.9566990331    0.04330535788 
 0.5366 -0.5577     0.9616620651    0.03834414166 
 0.5903 -0.4647     0.9643131462    0.03569418944 
 0.6439 -0.3718     0.9651464067    0.03486132845 
 0.6976 -0.2788     0.9643131462    0.03569418944 
 0.7513 -0.1859     0.9616620651    0.03834414166 
 0.8049 -0.0929     0.9566990331    0.04330535788 
 0.8586  0.0000     0.9484511221    0.05155028748 
 0.9123  0.0929     0.9351894024    0.06480680007 
 0.9659  0.1859     0.9139481917    0.08604138454 
 1.0196  0.2788     0.8798455151      0.120143191 
 1.0732  0.3718     0.8255905193     0.1744125661 
 1.1269  0.4647     0.7427133719     0.2573075056 
 1.1806  0.5577     0.6276458843     0.3723600586 
 1.2342  0.6506     0.4921959463     0.5077804043 
 1.2879  0.7436     0.3632109343     0.6367783889 
 1.3416  0.8365     0.2626756886     0.7373369552 
 1.3952  0.9295     0.1958931943     0.8041166997 
 1.4489  1.0224     0.1588560661     0.8411421836 
 1.5025  1.1153     0.1470690809      0.852924695 
 1.5562  1.2083     0.1588560661     0.8411421836 
 1.6099  1.3012     0.1958931943     0.8041166997 
 1.6635  1.3942     0.2626756886     0.7373369552 
 1.7172  1.4871     0.3632109343     0.6367783889 
 1.7708  1.5801     0.4921959463     0.5077804043 
 1.8245  1.6730     0.6276458843     0.3723600586 
 1.8782  1.7660     0.7427133719     0.2573075056 
 1.9318  1.8589     0.8255905193     0.1744125661 
 1.9855  1.9519     0.8798455151      0.120143191 
 2.0392  2.0448     0.9139481917    0.08604138454 
 2.0928  2.1377     0.9351894024    0.06480680007 

 0.4830 -0.8365      0.921423302    0.07856955398 
 0.5366 -0.7436     0.9351894024    0.06480680007 
 0.5903 -0.6506     0.9436278159    0.05637218902 
 0.6439 -0.5577     0.9484761957    0.05152700033 
 0.6976 -0.4647     0.9506893434    0.04931566176 
 0.7513 -0.3718     0.9506893434    0.04931566176 
 0.8049 -0.2788     0.9484761957    0.05152700033 
 0.8586 -0.1859     0.9436278159    0.05637218902 
 0.9123 -0.0929     0.9351894024    0.06480680007 
 0.9659  0.0000      0.921423302    0.07856955398 
 1.0196  0.0929     0.8993809661     0.1006109592 
 1.0732  0.1859     0.8643380546      0.135659092 
 1.1269  0.2788     0.8095050046     0.1905051785 
 1.1806  0.3718     0.7274308637     0.2725873708 
 1.2342  0.4647     0.6156531659     0.3843470135 
 1.2879  0.5577      0.485534966     0.5144432755 
 1.3416  0.6506      0.361270016     0.6387221551 
 1.3952  0.7436     0.2626756886     0.7373369552 
 1.4489  0.8365     0.1947560729     0.8052546468 
 1.5025  0.9295     0.1536415942     0.8463597022 
 1.5562  1.0224     0.1344439258     0.8655537973 
 1.6099  1.1153     0.1344439258     0.8655537973 
 1.6635  1.2083     0.1536415942     0.8463597022 
 1.7172  1.3012     0.1947560729     0.8052546468 
 1.7708  1.3942     0.2626756886     0.7373369552 
 1.8245  1.4871      0.361270016     0.6387221551 
 1.8782  1.5801      0.485534966     0.5144432755 
 1.9318  1.6730     0.6156531659     0.3843470135 
 1.9855  1.7660     0.7274308637     0.2725873708 
 2.0392  1.8589     0.8095050046     0.1905051785 
 2.0928  1.9519     0.8643380546      0.135659092 
 2.1465  2.0448     0.8993809661     0.1006109592 

 0.5366 -0.9295     0.8761063813     0.1238920117 
 0.5903 -0.8365     0.8993809661     0.1006109592 
 0.6439 -0.7436     0.9139481917    0.08604138454 
 0.6976 -0.6506     0.9227048588    0.07728514702 
 0.7513 -0.5577      0.927368072    0.07262319838 
 0.8049 -0.4647      0.928830614     0.0711612578 
 0.8586 -0.3718      0.927368072    0.07262319838 
 0.9123 -0.2788     0.9227048588    0.07728514702 
 0.9659 -0.1859     0.9139481917    0.08604138454 
 1.0196 -0.0929     0.8993809661     0.1006109592 
 1.0732  0.0000     0.8761063813     0.1238920117 
 1.1269  0.0929      0.839631958     0.1603762483 
 1.1806  0.1859     0.7838407287     0.2161754639 
 1.2342  0.2788     0.7026317713     0.2973799906 
 1.2879  0.3718     0.5950953009     0.4048967099 
 1.3416  0.4647     0.4723952862     0.5275871733 
 1.3952  0.5577     0.3557334559     0.6442660308 
 1.4489  0.6506     0.2620897808     0.7379244069 
 1.5025  0.7436     0.1958931943     0.8041166997 
 1.5562  0.8365     0.1536415942     0.8463597022 
 1.6099  0.9295     0.1304706445     0.8695288996 
 1.6635  1.0224     0.1231099416     0.8768905672 
 1.7172  1.1153     0.1304706445     0.8695288996 
 1.7708  1.2083     0.1536415942     0.8463597022 
 1.8245  1.3012     0.1958931943     0.8041166997 
 1.8782  1.3942     0.2620897808     0.7379244069 
 1.9318  1.4871     0.3557334559     0.6442660308 
 1.9855  1.5801     0.4723952862     0.5275871733 
 2.0392  1.6730     0.5950953009     0.4048967099 
 2.0928  1.7660     0.7026317713     0.2973799906 
 2.1465  1.8589     0.7838407287     0.2161754639 
 2.2001  1.9519      0.839631958     0.1603762483 

 0.5903 -1.0224     0.8016729043     0.1983439489 
 0.6439 -0.9295      0.839631958     0.1603762483 
 0.6976 -0.8365     0.8643380546      0.135659092 
 0.7513 -0.7436     0.8798455151      0.120143191 
 0.8049 -0.6506     0.8888722587     0.1111117201 
 0.8586 -0.5577     0.8930195795     0.1069624971 
 0.9123 -0.4647     0.8930195795     0.1069624971 
 0.9659 -0.3718     0.8888722587     0.1111117201 
 1.0196 -0.2788     0.8798455151      0.120143191 
 1.0732 -0.1859     0.8643380546      0.135659092 
 1.1269 -0.0929      0.839631958     0.1603762483 
 1.1806  0.0000     0.8016729043     0.1983439489 
 1.2342  0.0929     0.7453440326     0.2546710475 
 1.2879  0.1859     0.6662941632     0.3337055298 
 1.3416  0.2788     0.5653629953      0.434621093 
 1.3952  0.3718      0.453205176     0.5467840272 
 1.4489  0.4647     0.3474225555      0.652585304 
 1.5025  0.5577     0.2616925924      0.738321779 
 1.5562  0.6506     0.1997897557     0.8002165072 
 1.6099  0.7436     0.1588560661     0.8411421836 
 1.6635  0.8365     0.1344439258     0.8655537973 
 1.7172  0.9295     0.1231099416     0.8768905672 
 1.7708  1.0224     0.1231099416     0.8768905672 
 1.8245  1.1153     0.1344439258     0.8655537973 
 1.8782  1.2083     0.1588560661     0.8411421836 
 1.9318  1.3012     0.1997897557     0.8002165072 
 1.9855  1.3942     0.2616925924      0.738321779 
 2.0392  1.4871     0.3474225555      0.652585304 
 2.0928  1.5801      0.453205176     0.5467840272 
 2.1465  1.6730     0.5653629953      0.434621093 
 2.2001  1.7660     0.6662941632     0.3337055298 
 2.2538  1.8589     0.7453440326     0.2546710475 

 0.6439 -1.1153     0.6903384643     0.3096638652 
 0.6976 -1.0224     0.7453440326     0.2546710475 
 0.7513 -0.9295     0.7838407287     0.2161754639 
 0.8049 -0.8365     0.8095050046     0.1905051785 
 0.8586 -0.7436     0.8255905193     0.1744125661 
 0.9123 -0.6506     0.8343793062      0.165618898 
 0.9659 -0.5577     0.8371698984     0.1628266364 
 1.0196 -0.4647     0.8343793062      0.165618898 
 1.0732 -0.3718     0.8255905193     0.1744125661 
 1.1269 -0.2788     0.8095050046     0.1905051785 
 1.1806 -0.1859     0.7838407287     0.2161754639 
 1.2342 -0.0929     0.7453440326     0.2546710475 
 1.2879  0.0000     0.6903384643     0.3096638652 
 1.3416  0.0929     0.6165188014     0.3834657444 
 1.3952  0.1859     0.5262133004     0.4737674415 
 1.4489  0.2788     0.4287664898     0.5712310613 
 1.5025  0.3718     0.3375831081     0.6624297886 
 1.5562  0.4647     0.2628756819      0.737134305 
 1.6099  0.5577     0.2078136263     0.7921848638 
 1.6635  0.6506     0.1704343262     0.8295580048 
 1.7172  0.7436     0.1470690809      0.852924695 
 1.7708  0.8365     0.1344439258     0.8655537973 
 1.8245  0.9295     0.1304706445     0.8695288996 
 1.8782  1.0224     0.1344439258     0.8655537973 
 1.9318  1.1153     0.1470690809      0.852924695 
 1.9855  1.2083     0.1704343262     0.8295580048 
 2.0392  1.3012     0.2078136263     0.7921848638 
 2.0928  1.3942     0.2628756819      0.737134305 
 2.1465  1.4871     0.3375831081     0.6624297886 
 2.2001  1.5801     0.4287664898     0.5712310613 
 2.2538  1.6730     0.5262133004     0.4737674415 
 2.3075  1.7660     0.6165188014     0.3834657444 

 0.6976 -1.2083     0.5529237877      0.447052847 
 0.7513 -1.1153     0.6165188014     0.3834657444 
 0.8049 -1.0224     0.6662941632     0.3337055298 
 0.8586 -0.9295     0.7026317713     0.2973799906 
 0.9123 -0.8365     0.7274308637     0.2725873708 
 0.9659 -0.7436     0.7427133719     0.2573075056 
 1.0196 -0.6506     0.7499728527     0.2500488527 
 1.0732 -0.5577     0.7499728527     0.2500488527 
 1.1269 -0.4647     0.7427133719     0.2573075056 
 1.1806 -0.3718     0.7274308637     0.2725873708 
 1.2342 -0.2788     0.7026317713     0.2973799906 
 1.2879 -0.1859     0.6662941632     0.3337055298 
 1.3416 -0.0929     0.6165188014     0.3834657444 
 1.3952  0.0000     0.5529237877      0.447052847 
 1.4489  0.0929     0.4785106559     0.5214754831 
 1.5025  0.1859     0.4004161097     0.5995888901 
 1.5562  0.2788     0.3277080571     0.6723035561 
 1.6099  0.3718       0.26735042     0.7326508008 
 1.6635  0.4647     0.2219546852     0.7780345606 
 1.7172  0.5577     0.1905328135     0.8094542146 
 1.7708  0.6506     0.1704343262     0.8295580048 
 1.8245  0.7436     0.1588560661     0.8411421836 
 1.8782  0.8365     0.1536415942     0.8463597022 
 1.9318  0.9295     0.1536415942     0.8463597022 
 1.9855  1.0224     0.1588560661     0.8411421836 
 2.0392  1.1153     0.1704343262     0.8295580048 
 2.0928  1.2083     0.1905328135     0.8094542146 
 2.1465  1.3012     0.2219546852     0.7780345606 
 2.2001  1.3942       0.26735042     0.7326508008 
 2.2538  1.4871     0.3277080571     0.6723035561 
 2.3075  1.5801     0.4004161097     0.5995888901 
 2.3611  1.6730     0.4785106559     0.5214754831 

 0.7513 -1.3012      0.424955026     0.5750436802 
 0.8049 -1.2083     0.4785106559     0.5214754831 
 0.8586 -1.1153     0.5262133004     0.4737674415 
 0.9123 -1.0224     0.5653629953      0.434621093 
 0.9659 -0.9295     0.5950953009     0.4048967099 
 1.0196 -0.8365     0.6156531659     0.3843470135 
 1.0732 -0.7436     0.6276458843     0.3723600586 
 1.1269 -0.6506      0.631580623     0.3684273728 
 1.1806 -0.5577     0.6276458843     0.3723600586 
 1.2342 -0.4647     0.6156531659     0.3843470135 
 1.2879 -0.3718     0.5950953009     0.4048967099 
 1.3416 -0.2788     0.5653629953      0.434621093 
 1.3952 -0.1859     0.5262133004     0.4737674415 
 1.4489 -0.0929     0.4785106559     0.5214754831 
 1.5025  0.0000      0.424955026     0.5750436802 
 1.5562  0.0929     0.3701220904     0.6298859957 
 1.6099  0.1859     0.3193118297     0.6806929446 
 1.6635  0.2788     0.2767444227     0.7232485826 
 1.7172  0.3718     0.2443779707     0.7556078317 
 1.7708  0.4647     0.2219546852     0.7780345606 
 1.8245  0.5577     0.2078136263     0.7921848638 
 1.8782  0.6506     0.1997897557     0.8002165072 
 1.9318  0.7436     0.1958931943     0.8041166997 
 1.9855  0.8365     0.1947560729     0.8052546468 
 2.0392  0.9295     0.1958931943     0.8041166997 
 2.0928  1.0224     0.1997897557     0.8002165072 
 2.1465  1.1153     0.2078136263     0.7921848638 
 2.2001  1.2083     0.2219546852     0.7780345606 
 2.2538  1.3012     0.2443779707     0.7556078317 
 2.3075  1.3942     0.2767444227     0.7232485826 
 2.3611  1.4871     0.3193118297     0.6806929446 
 2.4148  1.5801     0.3701220904     0.6298859957 

 0.8049 -1.3942     0.3403609846     0.6596436929 
 0.8586 -1.3012     0.3701220904     0.6298859957 
 0.9123 -1.2083     0.4004161097     0.5995888901 
 0.9659 -1.1153     0.4287664898     0.5712310613 
 1.0196 -1.0224      0.453205176     0.5467840272 
 1.0732 -0.9295     0.4723952862     0.5275871733 
 1.1269 -0.8365      0.485534966     0.5144432755 
 1.1806 -0.7436     0.4921959463     0.5077804043 
 1.2342 -0.6506     0.4921959463     0.5077804043 
 1.2879 -0.5577      0.485534966     0.5144432755 
 1.3416 -0.4647     0.4723952862     0.5275871733 
 1.3952 -0.3718      0.453205176     0.5467840272 
 1.4489 -0.2788     0.4287664898     0.5712310613 
 1.5025 -0.1859     0.4004161097     0.5995888901 
 1.5562 -0.0929     0.3701220904     0.6298859957 
 1.6099  0.0000     0.3403609846     0.6596436929 
 1.6635  0.0929     0.3136908345     0.6863061122 
 1.7172  0.1859     0.2921453458     0.7078459271 
 1.7708  0.2788     0.2767444227     0.7232485826 
 1.8245  0.3718       0.26735042     0.7326508008 
 1.8782  0.4647     0.2628756819      0.737134305 
 1.9318  0.5577     0.2616925924      0.738321779 
 1.9855  0.6506     0.2620897808     0.7379244069 
 2.0392  0.7436     0.2626756886     0.7373369552 
 2.0928  0.8365     0.2626756886     0.7373369552 
 2.1465  0.9295     0.2620897808     0.7379244069 
 2.2001  1.0224     0.2616925924      0.738321779 
 2.2538  1.1153     0.2628756819      0.737134305 
 2.3075  1.2083       0.26735042     0.7326508008 
 2.3611  1.3012     0.2767444227     0.7232485826 
 2.4148  1.3942     0.2921453458     0.7078459271 
 2.4685  1.4871     0.3136908345     0.6863061122 

 0.8586 -1.4871     0.3117152045      0.688278338 
 0.9123 -1.3942     0.3136908345     0.6863061122 
 0.9659 -1.3012     0.3193118297     0.6806929446 
 1.0196 -1.2083     0.3277080571     0.6723035561 
 1.0732 -1.1153     0.3375831081     0.6624297886 
 1.1269 -1.0224     0.3474225555      0.652585304 
 1.1806 -0.9295     0.3557334559     0.6442660308 
 1.2342 -0.8365      0.361270016     0.6387221551 
 1.2879 -0.7436     0.3632109343     0.6367783889 
 1.3416 -0.6506      0.361270016     0.6387221551 
 1.3952 -0.5577     0.3557334559     0.6442660308 
 1.4489 -0.4647     0.3474225555      0.652585304 
 1.5025 -0.3718     0.3375831081     0.6624297886 
 1.5562 -0.2788     0.3277080571     0.6723035561 
 1.6099 -0.1859     0.3193118297     0.6806929446 
 1.6635 -0.0929     0.3136908345     0.6863061122 
 1.7172  0.0000     0.3117152045      0.688278338 
 1.7708  0.0929     0.3136908345     0.6863061122 
 1.8245  0.1859     0.3193118297     0.6806929446 
 1.8782  0.2788     0.3277080571     0.6723035561 
