# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4243  0.0816    -0.2510111733      4.641914922 
 0.4714  0.1633    -0.4473591975      4.111439572 
 0.5185  0.2449    -0.6520029236      3.426118966 
 0.5657  0.3266    -0.8167256145      2.600783848 
 0.6128  0.4082    -0.8896332935      1.668340789 
 0.6600  0.4899    -0.8371928206     0.6796947451 
 0.7071  0.5715    -0.6617815998    -0.3038171907 
 0.7542  0.6532    -0.3999474961     -1.222820016 
 0.8014  0.7348    -0.1071192215     -2.030988313 
 0.8485  0.8165     0.1614930989     -2.700126969 
 0.8956  0.8981     0.3715104914     -3.218324906 
 0.9428  0.9798     0.5143026305      -3.58421366 
 0.9899  1.0614     0.5950769854     -3.801168216 
 1.0371  1.1431     0.6210004666     -3.872968908 
 1.0842  1.2247     0.5950769854     -3.801168216 
 1.1313  1.3064     0.5143026305      -3.58421366 
 1.1785  1.3880     0.3715104914     -3.218324906 
 1.2256  1.4697     0.1614930989     -2.700126969 
 1.2728  1.5513    -0.1071192215     -2.030988313 
 1.3199  1.6330    -0.3999474961     -1.222820016 
 1.3670  1.7146    -0.6617815998    -0.3038171907 
 1.4142  1.7963    -0.8371928206     0.6796947451 
 1.4613  1.8779    -0.8896332935      1.668340789 
 1.5085  1.9596    -0.8167256145      2.600783848 
 1.5556  2.0412    -0.6520029236      3.426118966 
 1.6027  2.1228    -0.4473591975      4.111439572 
 1.6499  2.2045    -0.2510111733      4.641914922 

 0.2357 -0.4082     -0.367112509      4.339589468 
 0.2828 -0.3266    -0.2510111733      4.641914922 
 0.3300 -0.2449    -0.1898732912      4.792018446 
 0.3771 -0.1633    -0.1898732912      4.792018446 
 0.4243 -0.0816    -0.2510111733      4.641914922 
 0.4714  0.0000     -0.367112509      4.339589468 
 0.5185  0.0816    -0.5228771942      3.883050372 
 0.5657  0.1633    -0.6901253866      3.274768196 
 0.6128  0.2449    -0.8276442386      2.527321938 
 0.6600  0.3266    -0.8896332935      1.668340789 
 0.7071  0.4082    -0.8429224733      0.741626215 
 0.7542  0.4899     -0.683101688    -0.1978761526 
 0.8014  0.5715     -0.436794282     -1.094089103 
 0.8485  0.6532      -0.15111482     -1.900206562 
 0.8956  0.7348     0.1219245453      -2.58494762 
 0.9428  0.8165     0.3448805878     -3.132736534 
 0.9899  0.8981     0.5043851739     -3.539444862 
 1.0371  0.9798      0.603472888     -3.807122264 
 1.0842  1.0614     0.6501481584     -3.939624887 
 1.1313  1.1431     0.6501481584     -3.939624887 
 1.1785  1.2247      0.603472888     -3.807122264 
 1.2256  1.3064     0.5043851739     -3.539444862 
 1.2728  1.3880     0.3448805878     -3.132736534 
 1.3199  1.4697     0.1219245453      -2.58494762 
 1.3670  1.5513      -0.15111482     -1.900206562 
 1.4142  1.6330     -0.436794282     -1.094089103 
 1.4613  1.7146     -0.683101688    -0.1978761526 
 1.5085  1.7963    -0.8429224733      0.741626215 
 1.5556  1.8779    -0.8896332935      1.668340789 
 1.6027  1.9596    -0.8276442386      2.527321938 
 1.6499  2.0412    -0.6901253866      3.274768196 
 1.6970  2.1228    -0.5228771942      3.883050372 

 0.2828 -0.4899    -0.6340302625      3.502546291 
 0.3300 -0.4082    -0.5228771942      3.883050372 
 0.3771 -0.3266    -0.4473591975      4.111439572 
 0.4243 -0.2449    -0.4208115229      4.187475289 
 0.4714 -0.1633    -0.4473591975      4.111439572 
 0.5185 -0.0816    -0.5228771942      3.883050372 
 0.5657  0.0000    -0.6340302625      3.502546291 
 0.6128  0.0816    -0.7564948297      2.973782162 
 0.6600  0.1633    -0.8554743358      2.308662958 
 0.7071  0.2449    -0.8922339977       1.53133595 
 0.7542  0.3266    -0.8371928206     0.6796947451 
 0.8014  0.4082     -0.683101688    -0.1978761526 
 0.8485  0.4899    -0.4488831656     -1.050194194 
 0.8956  0.5715    -0.1732218841     -1.832260309 
 0.9428  0.6532    0.09746136932     -2.511698301 
 0.9899  0.7348     0.3261192161     -3.070333201 
 1.0371  0.8165     0.4963969549     -3.501454659 
 1.0842  0.8981     0.6088091286     -3.805428476 
 1.1313  0.9798     0.6710549904     -3.985607976 
 1.1785  1.0614     0.6907678308     -4.045239975 
 1.2256  1.1431     0.6710549904     -3.985607976 
 1.2728  1.2247     0.6088091286     -3.805428476 
 1.3199  1.3064     0.4963969549     -3.501454659 
 1.3670  1.3880     0.3261192161     -3.070333201 
 1.4142  1.4697    0.09746136932     -2.511698301 
 1.4613  1.5513    -0.1732218841     -1.832260309 
 1.5085  1.6330    -0.4488831656     -1.050194194 
 1.5556  1.7146     -0.683101688    -0.1978761526 
 1.6027  1.7963    -0.8371928206     0.6796947451 
 1.6499  1.8779    -0.8922339977       1.53133595 
 1.6970  1.9596    -0.8554743358      2.308662958 
 1.7442  2.0412    -0.7564948297      2.973782162 

 0.3300 -0.5715     -0.831230391      2.528437354 
 0.3771 -0.4899    -0.7564948297      2.973782162 
 0.4243 -0.4082    -0.6901253866      3.274768196 
 0.4714 -0.3266    -0.6520029236      3.426118966 
 0.5185 -0.2449    -0.6520029236      3.426118966 
 0.5657 -0.1633    -0.6901253866      3.274768196 
 0.6128 -0.0816    -0.7564948297      2.973782162 
 0.6600  0.0000     -0.831230391      2.528437354 
 0.7071  0.0816     -0.885964792      1.950715927 
 0.7542  0.1633    -0.8893906921      1.262496351 
 0.8014  0.2449    -0.8171388754     0.4969087023 
 0.8485  0.3266    -0.6617815998    -0.3038171907 
 0.8956  0.4082     -0.436794282     -1.094089103 
 0.9428  0.4899    -0.1732218841     -1.832260309 
 0.9899  0.5715    0.08919959316     -2.486565979 
 1.0371  0.6532     0.3164514311     -3.037435463 
 1.0842  0.7348     0.4912719965     -3.476052026 
 1.1313  0.8165     0.6119640538     -3.801003868 
 1.1785  0.8981      0.685007329     -4.014724382 
 1.2256  0.9798     0.7187274438     -4.120514392 
 1.2728  1.0614     0.7187274438     -4.120514392 
 1.3199  1.1431      0.685007329     -4.014724382 
 1.3670  1.2247     0.6119640538     -3.801003868 
 1.4142  1.3064     0.4912719965     -3.476052026 
 1.4613  1.3880     0.3164514311     -3.037435463 
 1.5085  1.4697    0.08919959316     -2.486565979 
 1.5556  1.5513    -0.1732218841     -1.832260309 
 1.6027  1.6330     -0.436794282     -1.094089103 
 1.6499  1.7146    -0.6617815998    -0.3038171907 
 1.6970  1.7963    -0.8171388754     0.4969087023 
 1.7442  1.8779    -0.8893906921      1.262496351 
 1.7913  1.9596     -0.885964792      1.950715927 

 0.3771 -0.6532    -0.8976961308      1.465447656 
 0.4243 -0.5715     -0.885964792      1.950715927 
 0.4714 -0.4899    -0.8554743358      2.308662958 
 0.5185 -0.4082    -0.8276442386      2.527321938 
 0.5657 -0.3266    -0.8167256145      2.600783848 
 0.6128 -0.2449    -0.8276442386      2.527321938 
 0.6600 -0.1633    -0.8554743358      2.308662958 
 0.7071 -0.0816     -0.885964792      1.950715927 
 0.7542  0.0000    -0.8976961308      1.465447656 
 0.8014  0.0816    -0.8669492174     0.8729718448 
 0.8485  0.1633    -0.7751475679     0.2024521819 
 0.8956  0.2449    -0.6161739857    -0.5094501736 
 0.9428  0.3266    -0.3999474961     -1.222820016 
 0.9899  0.4082      -0.15111482     -1.900206562 
 1.0371  0.4899    0.09746136932     -2.511698301 
 1.0842  0.5715     0.3164514311     -3.037435463 
 1.1313  0.6532     0.4895125137     -3.467128384 
 1.1785  0.7348     0.6134398344     -3.797725829 
 1.2256  0.8165     0.6930040265     -4.030522168 
 1.2728  0.8981     0.7360343606     -4.168466108 
 1.3199  0.9798     0.7494561955      -4.21412034 
 1.3670  1.0614     0.7360343606     -4.168466108 
 1.4142  1.1431     0.6930040265     -4.030522168 
 1.4613  1.2247     0.6134398344     -3.797725829 
 1.5085  1.3064     0.4895125137     -3.467128384 
 1.5556  1.3880     0.3164514311     -3.037435463 
 1.6027  1.4697    0.09746136932     -2.511698301 
 1.6499  1.5513      -0.15111482     -1.900206562 
 1.6970  1.6330    -0.3999474961     -1.222820016 
 1.7442  1.7146    -0.6161739857    -0.5094501736 
 1.7913  1.7963    -0.7751475679     0.2024521819 
 1.8384  1.8779    -0.8669492174     0.8729718448 

 0.4243 -0.7348    -0.8086439586     0.3809411877 
 0.4714 -0.6532    -0.8669492174     0.8729718448 
 0.5185 -0.5715    -0.8893906921      1.262496351 
 0.5657 -0.4899    -0.8922339977       1.53133595 
 0.6128 -0.4082    -0.8896332935      1.668340789 
 0.6600 -0.3266    -0.8896332935      1.668340789 
 0.7071 -0.2449    -0.8922339977       1.53133595 
 0.7542 -0.1633    -0.8893906921      1.262496351 
 0.8014 -0.0816    -0.8669492174     0.8729718448 
 0.8485  0.0000    -0.8086439586     0.3809411877 
 0.8956  0.0816    -0.7016320896    -0.1880588905 
 0.9428  0.1633    -0.5418442316    -0.8024326836 
 0.9899  0.2449    -0.3371477206     -1.427720566 
 1.0371  0.3266    -0.1071192215     -2.030988313 
 1.0842  0.4082     0.1219245453      -2.58494762 
 1.1313  0.4899     0.3261192161     -3.070333201 
 1.1785  0.5715     0.4912719965     -3.476052026 
 1.2256  0.6532     0.6134398344     -3.797725829 
 1.2728  0.7348     0.6956114803     -4.035490476 
 1.3199  0.8165     0.7442711534     -4.191697634 
 1.3670  0.8981     0.7663644284     -4.268986049 
 1.4142  0.9798     0.7663644284     -4.268986049 
 1.4613  1.0614     0.7442711534     -4.191697634 
 1.5085  1.1431     0.6956114803     -4.035490476 
 1.5556  1.2247     0.6134398344     -3.797725829 
 1.6027  1.3064     0.4912719965     -3.476052026 
 1.6499  1.3880     0.3261192161     -3.070333201 
 1.6970  1.4697     0.1219245453      -2.58494762 
 1.7442  1.5513    -0.1071192215     -2.030988313 
 1.7913  1.6330    -0.3371477206     -1.427720566 
 1.8384  1.7146    -0.5418442316    -0.8024326836 
 1.8856  1.7963    -0.7016320896    -0.1880588905 

 0.4714 -0.8165    -0.5889673129    -0.6527787261 
 0.5185 -0.7348    -0.7016320896    -0.1880588905 
 0.5657 -0.6532    -0.7751475679     0.2024521819 
 0.6128 -0.5715    -0.8171388754     0.4969087023 
 0.6600 -0.4899    -0.8371928206     0.6796947451 
 0.7071 -0.4082    -0.8429224733      0.741626215 
 0.7542 -0.3266    -0.8371928206     0.6796947451 
 0.8014 -0.2449    -0.8171388754     0.4969087023 
 0.8485 -0.1633    -0.7751475679     0.2024521819 
 0.8956 -0.0816    -0.7016320896    -0.1880588905 
 0.9428  0.0000    -0.5889673129    -0.6527787261 
 0.9899  0.0816     -0.435454696     -1.164877041 
 1.0371  0.1633    -0.2480210736      -1.69505016 
 1.0842  0.2449   -0.04226264352     -2.214889016 
 1.1313  0.3266     0.1614930989     -2.700126969 
 1.1785  0.4082     0.3448805878     -3.132736534 
 1.2256  0.4899     0.4963969549     -3.501454659 
 1.2728  0.5715     0.6119640538     -3.801003868 
 1.3199  0.6532     0.6930040265     -4.030522168 
 1.3670  0.7348     0.7442711534     -4.191697634 
 1.4142  0.8165      0.771727044     -4.287038231 
 1.4613  0.8981     0.7802528093     -4.318565612 
 1.5085  0.9798      0.771727044     -4.287038231 
 1.5556  1.0614     0.7442711534     -4.191697634 
 1.6027  1.1431     0.6930040265     -4.030522168 
 1.6499  1.2247     0.6119640538     -3.801003868 
 1.6970  1.3064     0.4963969549     -3.501454659 
 1.7442  1.3880     0.3448805878     -3.132736534 
 1.7913  1.4697     0.1614930989     -2.700126969 
 1.8384  1.5513   -0.04226264352     -2.214889016 
 1.8856  1.6330    -0.2480210736      -1.69505016 
 1.9327  1.7146     -0.435454696     -1.164877041 

 0.5185 -0.8981    -0.2975914499     -1.574597279 
 0.5657 -0.8165     -0.435454696     -1.164877041 
 0.6128 -0.7348    -0.5418442316    -0.8024326836 
 0.6600 -0.6532    -0.6161739857    -0.5094501736 
 0.7071 -0.5715    -0.6617815998    -0.3038171907 
 0.7542 -0.4899     -0.683101688    -0.1978761526 
 0.8014 -0.4082     -0.683101688    -0.1978761526 
 0.8485 -0.3266    -0.6617815998    -0.3038171907 
 0.8956 -0.2449    -0.6161739857    -0.5094501736 
 0.9428 -0.1633    -0.5418442316    -0.8024326836 
 0.9899 -0.0816     -0.435454696     -1.164877041 
 1.0371  0.0000    -0.2975914499     -1.574597279 
 1.0842  0.0816    -0.1347555065     -2.007176594 
 1.1313  0.1633    0.04079397321     -2.438589826 
 1.1785  0.2449     0.2140261484     -2.847752053 
 1.2256  0.3266     0.3715104914     -3.218324906 
 1.2728  0.4082     0.5043851739     -3.539444862 
 1.3199  0.4899     0.6088091286     -3.805428476 
 1.3670  0.5715      0.685007329     -4.014724382 
 1.4142  0.6532     0.7360343606     -4.168466108 
 1.4613  0.7348     0.7663644284     -4.268986049 
 1.5085  0.8165     0.7802528093     -4.318565612 
 1.5556  0.8981     0.7802528093     -4.318565612 
 1.6027  0.9798     0.7663644284     -4.268986049 
 1.6499  1.0614     0.7360343606     -4.168466108 
 1.6970  1.1431      0.685007329     -4.014724382 
 1.7442  1.2247     0.6088091286     -3.805428476 
 1.7913  1.3064     0.5043851739     -3.539444862 
 1.8384  1.3880     0.3715104914     -3.218324906 
 1.8856  1.4697     0.2140261484     -2.847752053 
 1.9327  1.5513    0.04079397321     -2.438589826 
 1.9799  1.6330    -0.1347555065     -2.007176594 

 0.5657 -0.9798  -0.003242222592     -2.344313053 
 0.6128 -0.8981    -0.1347555065     -2.007176594 
 0.6600 -0.8165    -0.2480210736      -1.69505016 
 0.7071 -0.7348    -0.3371477206     -1.427720566 
 0.7542 -0.6532    -0.3999474961     -1.222820016 
 0.8014 -0.5715     -0.436794282     -1.094089103 
 0.8485 -0.4899    -0.4488831656     -1.050194194 
 0.8956 -0.4082     -0.436794282     -1.094089103 
 0.9428 -0.3266    -0.3999474961     -1.222820016 
 0.9899 -0.2449    -0.3371477206     -1.427720566 
 1.0371 -0.1633    -0.2480210736      -1.69505016 
 1.0842 -0.0816    -0.1347555065     -2.007176594 
 1.1313  0.0000  -0.003242222592     -2.344313053 
 1.1785  0.0816     0.1372781262     -2.686607485 
 1.2256  0.1633     0.2761992101     -3.016184006 
 1.2728  0.2449     0.4040787954     -3.318708969 
 1.3199  0.3266     0.5143026305      -3.58421366 
 1.3670  0.4082      0.603472888     -3.807122264 
 1.4142  0.4899     0.6710549904     -3.985607976 
 1.4613  0.5715     0.7187274438     -4.120514392 
 1.5085  0.6532     0.7494561955      -4.21412034 
 1.5556  0.7348     0.7663644284     -4.268986049 
 1.6027  0.8165      0.771727044     -4.287038231 
 1.6499  0.8981     0.7663644284     -4.268986049 
 1.6970  0.9798     0.7494561955      -4.21412034 
 1.7442  1.0614     0.7187274438     -4.120514392 
 1.7913  1.1431     0.6710549904     -3.985607976 
 1.8384  1.2247      0.603472888     -3.807122264 
 1.8856  1.3064     0.5143026305      -3.58421366 
 1.9327  1.3880     0.4040787954     -3.318708969 
 1.9799  1.4697     0.2761992101     -3.016184006 
 2.0270  1.5513     0.1372781262     -2.686607485 

 0.6128 -1.0614     0.2406484508     -2.942993132 
 0.6600 -0.9798     0.1372781262     -2.686607485 
 0.7071 -0.8981    0.04079397321     -2.438589826 
 0.7542 -0.8165   -0.04226264352     -2.214889016 
 0.8014 -0.7348    -0.1071192215     -2.030988313 
 0.8485 -0.6532      -0.15111482     -1.900206562 
 0.8956 -0.5715    -0.1732218841     -1.832260309 
 0.9428 -0.4899    -0.1732218841     -1.832260309 
 0.9899 -0.4082      -0.15111482     -1.900206562 
 1.0371 -0.3266    -0.1071192215     -2.030988313 
 1.0842 -0.2449   -0.04226264352     -2.214889016 
 1.1313 -0.1633    0.04079397321     -2.438589826 
 1.1785 -0.0816     0.1372781262     -2.686607485 
 1.2256  0.0000     0.2406484508     -2.942993132 
 1.2728  0.0816     0.3437264993     -3.193018538 
 1.3199  0.1633     0.4400397476     -3.424556186 
 1.3670  0.2449      0.524761069     -3.628933514 
 1.4142  0.3266     0.5950769854     -3.801168216 
 1.4613  0.4082     0.6501481584     -3.939624887 
 1.5085  0.4899     0.6907678308     -4.045239975 
 1.5556  0.5715     0.7187274438     -4.120514392 
 1.6027  0.6532     0.7360343606     -4.168466108 
 1.6499  0.7348     0.7442711534     -4.191697634 
 1.6970  0.8165     0.7442711534     -4.191697634 
 1.7442  0.8981     0.7360343606     -4.168466108 
 1.7913  0.9798     0.7187274438     -4.120514392 
 1.8384  1.0614     0.6907678308     -4.045239975 
 1.8856  1.1431     0.6501481584     -3.939624887 
 1.9327  1.2247     0.5950769854     -3.801168216 
 1.9799  1.3064      0.524761069     -3.628933514 
 2.0270  1.3880     0.4400397476     -3.424556186 
 2.0741  1.4697     0.3437264993     -3.193018538 

 0.6600 -1.1431     0.4119424878     -3.366510431 
 0.7071 -1.0614     0.3437264993     -3.193018538 
 0.7542 -0.9798     0.2761992101     -3.016184006 
 0.8014 -0.8981     0.2140261484     -2.847752053 
 0.8485 -0.8165     0.1614930989     -2.700126969 
 0.8956 -0.7348     0.1219245453      -2.58494762 
 0.9428 -0.6532    0.09746136932     -2.511698301 
 0.9899 -0.5715    0.08919959316     -2.486565979 
 1.0371 -0.4899    0.09746136932     -2.511698301 
 1.0842 -0.4082     0.1219245453      -2.58494762 
 1.1313 -0.3266     0.1614930989     -2.700126969 
 1.1785 -0.2449     0.2140261484     -2.847752053 
 1.2256 -0.1633     0.2761992101     -3.016184006 
 1.2728 -0.0816     0.3437264993     -3.193018538 
 1.3199  0.0000     0.4119424878     -3.366510431 
 1.3670  0.0816     0.4765173048     -3.526807338 
 1.4142  0.1633     0.5340553194     -3.666805553 
 1.4613  0.2449     0.5824554471     -3.782521267 
 1.5085  0.3266     0.6210004666     -3.872968908 
 1.5556  0.4082     0.6501481584     -3.939624887 
 1.6027  0.4899     0.6710549904     -3.985607976 
 1.6499  0.5715      0.685007329     -4.014724382 
 1.6970  0.6532     0.6930040265     -4.030522168 
 1.7442  0.7348     0.6956114803     -4.035490476 
 1.7913  0.8165     0.6930040265     -4.030522168 
 1.8384  0.8981      0.685007329     -4.014724382 
 1.8856  0.9798     0.6710549904     -3.985607976 
 1.9327  1.0614     0.6501481584     -3.939624887 
 1.9799  1.1431     0.6210004666     -3.872968908 
 2.0270  1.2247     0.5824554471     -3.782521267 
 2.0741  1.3064     0.5340553194     -3.666805553 
 2.1213  1.3880     0.4765173048     -3.526807338 

 0.7071 -1.2247     0.5107367603     -3.617794062 
 0.7542 -1.1431     0.4765173048     -3.526807338 
 0.8014 -1.0614     0.4400397476     -3.424556186 
 0.8485 -0.9798     0.4040787954     -3.318708969 
 0.8956 -0.8981     0.3715104914     -3.218324906 
 0.9428 -0.8165     0.3448805878     -3.132736534 
 0.9899 -0.7348     0.3261192161     -3.070333201 
 1.0371 -0.6532     0.3164514311     -3.037435463 
 1.0842 -0.5715     0.3164514311     -3.037435463 
 1.1313 -0.4899     0.3261192161     -3.070333201 
 1.1785 -0.4082     0.3448805878     -3.132736534 
 1.2256 -0.3266     0.3715104914     -3.218324906 
 1.2728 -0.2449     0.4040787954     -3.318708969 
 1.3199 -0.1633     0.4400397476     -3.424556186 
 1.3670 -0.0816     0.4765173048     -3.526807338 
 1.4142  0.0000     0.5107367603     -3.617794062 
 1.4613  0.0816     0.5404862898     -3.692090019 
 1.5085  0.1633     0.5644735408     -3.746982498 
 1.5556  0.2449     0.5824554471     -3.782521267 
 1.6027  0.3266     0.5950769854     -3.801168216 
 1.6499  0.4082      0.603472888     -3.807122264 
 1.6970  0.4899     0.6088091286     -3.805428476 
 1.7442  0.5715     0.6119640538     -3.801003868 
 1.7913  0.6532     0.6134398344     -3.797725829 
 1.8384  0.7348     0.6134398344     -3.797725829 
 1.8856  0.8165     0.6119640538     -3.801003868 
 1.9327  0.8981     0.6088091286     -3.805428476 
 1.9799  0.9798      0.603472888     -3.807122264 
 2.0270  1.0614     0.5950769854     -3.801168216 
 2.0741  1.1431     0.5824554471     -3.782521267 
 2.1213  1.2247     0.5644735408     -3.746982498 
 2.1684  1.3064     0.5404862898     -3.692090019 

 0.7542 -1.3064     0.5427867353     -3.700964715 
 0.8014 -1.2247     0.5404862898     -3.692090019 
 0.8485 -1.1431     0.5340553194     -3.666805553 
 0.8956 -1.0614      0.524761069     -3.628933514 
 0.9428 -0.9798     0.5143026305      -3.58421366 
 0.9899 -0.8981     0.5043851739     -3.539444862 
 1.0371 -0.8165     0.4963969549     -3.501454659 
 1.0842 -0.7348     0.4912719965     -3.476052026 
 1.1313 -0.6532     0.4895125137     -3.467128384 
 1.1785 -0.5715     0.4912719965     -3.476052026 
 1.2256 -0.4899     0.4963969549     -3.501454659 
 1.2728 -0.4082     0.5043851739     -3.539444862 
 1.3199 -0.3266     0.5143026305      -3.58421366 
