# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7071  0.5715     0.4837321049     0.5162737232 
 0.7542  0.6532     0.4345289896     0.5654878145 
 0.8014  0.7348     0.3912484623     0.6087555437 
 0.8485  0.8165     0.3554115885     0.6445784379 
 0.8956  0.8981     0.3276666742     0.6723281978 
 0.9428  0.9798     0.3080785071     0.6919233827 
 0.9899  1.0614     0.2964602295     0.7035392098 
 1.0371  1.1431     0.2926139053     0.7073822883 
 1.0842  1.2247     0.2964602295     0.7035392098 
 1.1313  1.3064     0.3080785071     0.6919233827 
 1.1785  1.3880     0.3276666742     0.6723281978 
 1.2256  1.4697     0.3554115885     0.6445784379 
 1.2728  1.5513     0.3912484623     0.6087555437 
 1.3199  1.6330     0.4345289896     0.5654878145 
 1.3670  1.7146     0.4837321049     0.5162737232 
 1.4142  1.7963     0.5363897724     0.4636053884 
 1.4613  1.8779     0.5893306768      0.410670134 
 1.5085  1.9596     0.6392626078     0.3607443962 
 1.5556  2.0412     0.6834549828     0.3165486556 
 1.6027  2.1228     0.7201486171     0.2798479447 
 1.6499  2.2045     0.7485524206     0.2514401061 

 0.2357 -0.4082     0.7323645011     0.2676299807 
 0.2828 -0.3266     0.7485524206     0.2514401061 
 0.3300 -0.2449     0.7565899183     0.2434021241 
 0.3771 -0.1633     0.7565899183     0.2434021241 
 0.4243 -0.0816     0.7485524206     0.2514401061 
 0.4714  0.0000     0.7323645011     0.2676299807 
 0.5185  0.0816     0.7079201364     0.2920788628 
 0.5657  0.1633     0.6753512062     0.3246536562 
 0.6128  0.2449     0.6353288871     0.3646779185 
 0.6600  0.3266     0.5893306768      0.410670134 
 0.7071  0.4082     0.5397059348     0.4602891987 
 0.7542  0.4899     0.4894038073      0.510600072 
 0.8014  0.5715     0.4414216818     0.5585945975 
 0.8485  0.6532     0.3982529406     0.6017543743 
 0.8956  0.7348     0.3615794962     0.6384116099 
 0.9428  0.8165     0.3322483284     0.6677442394 
 0.9899  0.8981     0.3104753258     0.6895260268 
 1.0371  0.9798     0.2961422298     0.7038589799 
 1.0842  1.0614     0.2890444542     0.7109514263 
 1.1313  1.1431     0.2890444542     0.7109514263 
 1.1785  1.2247     0.2961422298     0.7038589799 
 1.2256  1.3064     0.3104753258     0.6895260268 
 1.2728  1.3880     0.3322483284     0.6677442394 
 1.3199  1.4697     0.3615794962     0.6384116099 
 1.3670  1.5513     0.3982529406     0.6017543743 
 1.4142  1.6330     0.4414216818     0.5585945975 
 1.4613  1.7146     0.4894038073      0.510600072 
 1.5085  1.7963     0.5397059348     0.4602891987 
 1.5556  1.8779     0.5893306768      0.410670134 
 1.6027  1.9596     0.6353288871     0.3646779185 
 1.6499  2.0412     0.6753512062     0.3246536562 
 1.6970  2.1228     0.7079201364     0.2920788628 

 0.2828 -0.4899      0.687547106     0.3124558254 
 0.3300 -0.4082     0.7079201364     0.2920788628 
 0.3771 -0.3266     0.7201486171     0.2798479447 
 0.4243 -0.2449     0.7242197729     0.2757760198 
 0.4714 -0.1633     0.7201486171     0.2798479447 
 0.5185 -0.0816     0.7079201364     0.2920788628 
 0.5657  0.0000      0.687547106     0.3124558254 
 0.6128  0.0816     0.6592351593     0.3407713248 
 0.6600  0.1633     0.6236199936     0.3763857959 
 0.7071  0.2449     0.5819939037     0.4180054894 
 0.7542  0.3266     0.5363897724     0.4636053884 
 0.8014  0.4082     0.4894038073      0.510600072 
 0.8485  0.4899     0.4437718847     0.5562440582 
 0.8956  0.5715     0.4018919356     0.5981169002 
 0.9428  0.6532     0.3655021974     0.6344899244 
 0.9899  0.7348      0.335588881     0.6644020444 
 1.0371  0.8165     0.3125089037     0.6874913346 
 1.0842  0.8981     0.2962336395      0.703769093 
 1.1313  0.9798     0.2865829149     0.7134144592 
 1.1785  1.0614     0.2833880082     0.7166058802 
 1.2256  1.1431     0.2865829149     0.7134144592 
 1.2728  1.2247     0.2962336395      0.703769093 
 1.3199  1.3064     0.3125089037     0.6874913346 
 1.3670  1.3880      0.335588881     0.6644020444 
 1.4142  1.4697     0.3655021974     0.6344899244 
 1.4613  1.5513     0.4018919356     0.5981169002 
 1.5085  1.6330     0.4437718847     0.5562440582 
 1.5556  1.7146     0.4894038073      0.510600072 
 1.6027  1.7963     0.5363897724     0.4636053884 
 1.6499  1.8779     0.5819939037     0.4180054894 
 1.6970  1.9596     0.6236199936     0.3763857959 
 1.7442  2.0412     0.6592351593     0.3407713248 

 0.3300 -0.5715     0.6353885237     0.3646180658 
 0.3771 -0.4899     0.6592351593     0.3407713248 
 0.4243 -0.4082     0.6753512062     0.3246536562 
 0.4714 -0.3266     0.6834549828     0.3165486556 
 0.5185 -0.2449     0.6834549828     0.3165486556 
 0.5657 -0.1633     0.6753512062     0.3246536562 
 0.6128 -0.0816     0.6592351593     0.3407713248 
 0.6600  0.0000     0.6353885237     0.3646180658 
 0.7071  0.0816     0.6044519112     0.3955511222 
 0.7542  0.1633     0.5675973908       0.43239955 
 0.8014  0.2449     0.5266026344     0.4733931312 
 0.8485  0.3266     0.4837321049     0.5162737232 
 0.8956  0.4082     0.4414216818     0.5585945975 
 0.9428  0.4899     0.4018919356     0.5981169002 
 0.9899  0.5715     0.3668481244     0.6331443911 
 1.0371  0.6532     0.3373499622     0.6626401178 
 1.0842  0.7348     0.3138685107     0.6861306435 
 1.1313  0.8165     0.2964709406     0.7035326142 
 1.1785  0.8981     0.2850249064     0.7149746281 
 1.2256  0.9798     0.2793575351     0.7206369059 
 1.2728  1.0614     0.2793575351     0.7206369059 
 1.3199  1.1431     0.2850249064     0.7149746281 
 1.3670  1.2247     0.2964709406     0.7035326142 
 1.4142  1.3064     0.3138685107     0.6861306435 
 1.4613  1.3880     0.3373499622     0.6626401178 
 1.5085  1.4697     0.3668481244     0.6331443911 
 1.5556  1.5513     0.4018919356     0.5981169002 
 1.6027  1.6330     0.4414216818     0.5585945975 
 1.6499  1.7146     0.4837321049     0.5162737232 
 1.6970  1.7963     0.5266026344     0.4733931312 
 1.7442  1.8779     0.5675973908       0.43239955 
 1.7913  1.9596     0.6044519112     0.3955511222 

 0.3771 -0.6532      0.578465399     0.4215330499 
 0.4243 -0.5715     0.6044519112     0.3955511222 
 0.4714 -0.4899     0.6236199936     0.3763857959 
 0.5185 -0.4082     0.6353288871     0.3646779185 
 0.5657 -0.3266     0.6392626078     0.3607443962 
 0.6128 -0.2449     0.6353288871     0.3646779185 
 0.6600 -0.1633     0.6236199936     0.3763857959 
 0.7071 -0.0816     0.6044519112     0.3955511222 
 0.7542  0.0000      0.578465399     0.4215330499 
 0.8014  0.0816     0.5467389304     0.4532560382 
 0.8485  0.1633     0.5108370142     0.4891613574 
 0.8956  0.2449     0.4727233091     0.5272863952 
 0.9428  0.3266     0.4345289896     0.5654878145 
 0.9899  0.4082     0.3982529406     0.6017543743 
 1.0371  0.4899     0.3655021974     0.6344899244 
 1.0842  0.5715     0.3373499622     0.6626401178 
 1.1313  0.6532     0.3143460919     0.6856526169 
 1.1785  0.7348     0.2966465815      0.703357234 
 1.2256  0.8165     0.2841798393      0.715821368 
 1.2728  0.8981     0.2767908608     0.7232055312 
 1.3199  0.9798     0.2743451269     0.7256492102 
 1.3670  1.0614     0.2767908608     0.7232055312 
 1.4142  1.1431     0.2841798393      0.715821368 
 1.4613  1.2247     0.2966465815      0.703357234 
 1.5085  1.3064     0.3143460919     0.6856526169 
 1.5556  1.3880     0.3373499622     0.6626401178 
 1.6027  1.4697     0.3655021974     0.6344899244 
 1.6499  1.5513     0.3982529406     0.6017543743 
 1.6970  1.6330     0.4345289896     0.5654878145 
 1.7442  1.7146     0.4727233091     0.5272863952 
 1.7913  1.7963     0.5108370142     0.4891613574 
 1.8384  1.8779     0.5467389304     0.4532560382 

 0.4243 -0.7348     0.5203934979     0.4796030996 
 0.4714 -0.6532     0.5467389304     0.4532560382 
 0.5185 -0.5715     0.5675973908       0.43239955 
 0.5657 -0.4899     0.5819939037     0.4180054894 
 0.6128 -0.4082     0.5893306768      0.410670134 
 0.6600 -0.3266     0.5893306768      0.410670134 
 0.7071 -0.2449     0.5819939037     0.4180054894 
 0.7542 -0.1633     0.5675973908       0.43239955 
 0.8014 -0.0816     0.5467389304     0.4532560382 
 0.8485  0.0000     0.5203934979     0.4796030996 
 0.8956  0.0816     0.4899298003     0.5100745674 
 0.9428  0.1633     0.4570378416     0.5429767299 
 0.9899  0.2449     0.4235571149     0.5764589634 
 1.0371  0.3266     0.3912484623     0.6087555437 
 1.0842  0.4082     0.3615794962     0.6384116099 
 1.1313  0.4899      0.335588881     0.6644020444 
 1.1785  0.5715     0.3138685107     0.6861306435 
 1.2256  0.6532     0.2966465815      0.703357234 
 1.2728  0.7348     0.2839141125     0.7160876974 
 1.3199  0.8165     0.2755476862     0.7244502554 
 1.3670  0.8981     0.2714080085     0.7285878591 
 1.4142  0.9798     0.2714080085     0.7285878591 
 1.4613  1.0614     0.2755476862     0.7244502554 
 1.5085  1.1431     0.2839141125     0.7160876974 
 1.5556  1.2247     0.2966465815      0.703357234 
 1.6027  1.3064     0.3138685107     0.6861306435 
 1.6499  1.3880      0.335588881     0.6644020444 
 1.6970  1.4697     0.3615794962     0.6384116099 
 1.7442  1.5513     0.3912484623     0.6087555437 
 1.7913  1.6330     0.4235571149     0.5764589634 
 1.8384  1.7146     0.4570378416     0.5429767299 
 1.8856  1.7963     0.4899298003     0.5100745674 

 0.4714 -0.8165     0.4650502264      0.534962439 
 0.5185 -0.7348     0.4899298003     0.5100745674 
 0.5657 -0.6532     0.5108370142     0.4891613574 
 0.6128 -0.5715     0.5266026344     0.4733931312 
 0.6600 -0.4899     0.5363897724     0.4636053884 
 0.7071 -0.4082     0.5397059348     0.4602891987 
 0.7542 -0.3266     0.5363897724     0.4636053884 
 0.8014 -0.2449     0.5266026344     0.4733931312 
 0.8485 -0.1633     0.5108370142     0.4891613574 
 0.8956 -0.0816     0.4899298003     0.5100745674 
 0.9428  0.0000     0.4650502264      0.534962439 
 0.9899  0.0816     0.4376320299     0.5623854783 
 1.0371  0.1633     0.4092408099     0.5907713777 
 1.0842  0.2449     0.3813987908      0.618600175 
 1.1313  0.3266     0.3554115885     0.6445784379 
 1.1785  0.4082     0.3322483284     0.6677442394 
 1.2256  0.4899     0.3125089037     0.6874913346 
 1.2728  0.5715     0.2964709406     0.7035326142 
 1.3199  0.6532     0.2841798393      0.715821368 
 1.3670  0.7348     0.2755476862     0.7244502554 
 1.4142  0.8165     0.2704418143     0.7295549198 
 1.4613  0.8981     0.2687535787     0.7312431219 
 1.5085  0.9798     0.2704418143     0.7295549198 
 1.5556  1.0614     0.2755476862     0.7244502554 
 1.6027  1.1431     0.2841798393      0.715821368 
 1.6499  1.2247     0.2964709406     0.7035326142 
 1.6970  1.3064     0.3125089037     0.6874913346 
 1.7442  1.3880     0.3322483284     0.6677442394 
 1.7913  1.4697     0.3554115885     0.6445784379 
 1.8384  1.5513     0.3813987908      0.618600175 
 1.8856  1.6330     0.4092408099     0.5907713777 
 1.9327  1.7146     0.4376320299     0.5623854783 

 0.5185 -0.8981     0.4156917235      0.584322704 
 0.5657 -0.8165     0.4376320299     0.5623854783 
 0.6128 -0.7348     0.4570378416     0.5429767299 
 0.6600 -0.6532     0.4727233091     0.5272863952 
 0.7071 -0.5715     0.4837321049     0.5162737232 
 0.7542 -0.4899     0.4894038073      0.510600072 
 0.8014 -0.4082     0.4894038073      0.510600072 
 0.8485 -0.3266     0.4837321049     0.5162737232 
 0.8956 -0.2449     0.4727233091     0.5272863952 
 0.9428 -0.1633     0.4570378416     0.5429767299 
 0.9899 -0.0816     0.4376320299     0.5623854783 
 1.0371  0.0000     0.4156917235      0.584322704 
 1.0842  0.0816     0.3925237932     0.6074806089 
 1.1313  0.1633     0.3694177015     0.6305757121 
 1.1785  0.2449     0.3475068077     0.6524830309 
 1.2256  0.3266     0.3276666742     0.6723281978 
 1.2728  0.4082     0.3104753258     0.6895260268 
 1.3199  0.4899     0.2962336395      0.703769093 
 1.3670  0.5715     0.2850249064     0.7149746281 
 1.4142  0.6532     0.2767908608     0.7232055312 
 1.4613  0.7348     0.2714080085     0.7285878591 
 1.5085  0.8165     0.2687535787     0.7312431219 
 1.5556  0.8981     0.2687535787     0.7312431219 
 1.6027  0.9798     0.2714080085     0.7285878591 
 1.6499  1.0614     0.2767908608     0.7232055312 
 1.6970  1.1431     0.2850249064     0.7149746281 
 1.7442  1.2247     0.2962336395      0.703769093 
 1.7913  1.3064     0.3104753258     0.6895260268 
 1.8384  1.3880     0.3276666742     0.6723281978 
 1.8856  1.4697     0.3475068077     0.6524830309 
 1.9327  1.5513     0.3694177015     0.6305757121 
 1.9799  1.6330     0.3925237932     0.6074806089 

 0.5657 -0.9798     0.3744668178     0.6255284151 
 0.6128 -0.8981     0.3925237932     0.6074806089 
 0.6600 -0.8165     0.4092408099     0.5907713777 
 0.7071 -0.7348     0.4235571149     0.5764589634 
 0.7542 -0.6532     0.4345289896     0.5654878145 
 0.8014 -0.5715     0.4414216818     0.5585945975 
 0.8485 -0.4899     0.4437718847     0.5562440582 
 0.8956 -0.4082     0.4414216818     0.5585945975 
 0.9428 -0.3266     0.4345289896     0.5654878145 
 0.9899 -0.2449     0.4235571149     0.5764589634 
 1.0371 -0.1633     0.4092408099     0.5907713777 
 1.0842 -0.0816     0.3925237932     0.6074806089 
 1.1313  0.0000     0.3744668178     0.6255284151 
 1.1785  0.0816     0.3561355373     0.6438543071 
 1.2256  0.1633      0.338488847     0.6615026198 
 1.2728  0.2449     0.3222929622     0.6777045466 
 1.3199  0.3266     0.3080785071     0.6919233827 
 1.3670  0.4082     0.2961422298     0.7038589799 
 1.4142  0.4899     0.2865829149     0.7134144592 
 1.4613  0.5715     0.2793575351     0.7206369059 
 1.5085  0.6532     0.2743451269     0.7256492102 
 1.5556  0.7348     0.2714080085     0.7285878591 
 1.6027  0.8165     0.2704418143     0.7295549198 
 1.6499  0.8981     0.2714080085     0.7285878591 
 1.6970  0.9798     0.2743451269     0.7256492102 
 1.7442  1.0614     0.2793575351     0.7206369059 
 1.7913  1.1431     0.2865829149     0.7134144592 
 1.8384  1.2247     0.2961422298     0.7038589799 
 1.8856  1.3064     0.3080785071     0.6919233827 
 1.9327  1.3880     0.3222929622     0.6777045466 
 1.9799  1.4697      0.338488847     0.6615026198 
 2.0270  1.5513     0.3561355373     0.6438543071 

 0.6128 -1.0614     0.3424074574     0.6575830229 
 0.6600 -0.9798     0.3561355373     0.6438543071 
 0.7071 -0.8981     0.3694177015     0.6305757121 
 0.7542 -0.8165     0.3813987908      0.618600175 
 0.8014 -0.7348     0.3912484623     0.6087555437 
 0.8485 -0.6532     0.3982529406     0.6017543743 
 0.8956 -0.5715     0.4018919356     0.5981169002 
 0.9428 -0.4899     0.4018919356     0.5981169002 
 0.9899 -0.4082     0.3982529406     0.6017543743 
 1.0371 -0.3266     0.3912484623     0.6087555437 
 1.0842 -0.2449     0.3813987908      0.618600175 
 1.1313 -0.1633     0.3694177015     0.6305757121 
 1.1785 -0.0816     0.3561355373     0.6438543071 
 1.2256  0.0000     0.3424074574     0.6575830229 
 1.2728  0.0816     0.3290219283     0.6709730151 
 1.3199  0.1633     0.3166265864     0.6833732754 
 1.3670  0.2449     0.3056838925     0.6943177008 
 1.4142  0.3266     0.2964602295     0.7035392098 
 1.4613  0.4082     0.2890444542     0.7109514263 
 1.5085  0.4899     0.2833880082     0.7166058802 
 1.5556  0.5715     0.2793575351     0.7206369059 
 1.6027  0.6532     0.2767908608     0.7232055312 
 1.6499  0.7348     0.2755476862     0.7244502554 
 1.6970  0.8165     0.2755476862     0.7244502554 
 1.7442  0.8981     0.2767908608     0.7232055312 
 1.7913  0.9798     0.2793575351     0.7206369059 
 1.8384  1.0614     0.2833880082     0.7166058802 
 1.8856  1.1431     0.2890444542     0.7109514263 
 1.9327  1.2247     0.2964602295     0.7035392098 
 1.9799  1.3064     0.3056838925     0.6943177008 
 2.0270  1.3880     0.3166265864     0.6833732754 
 2.0741  1.4697     0.3290219283     0.6709730151 

 0.6600 -1.1431     0.3197342384     0.6802646399 
 0.7071 -1.0614     0.3290219283     0.6709730151 
 0.7542 -0.9798      0.338488847     0.6615026198 
 0.8014 -0.8981     0.3475068077     0.6524830309 
 0.8485 -0.8165     0.3554115885     0.6445784379 
 0.8956 -0.7348     0.3615794962     0.6384116099 
 0.9428 -0.6532     0.3655021974     0.6344899244 
 0.9899 -0.5715     0.3668481244     0.6331443911 
 1.0371 -0.4899     0.3655021974     0.6344899244 
 1.0842 -0.4082     0.3615794962     0.6384116099 
 1.1313 -0.3266     0.3554115885     0.6445784379 
 1.1785 -0.2449     0.3475068077     0.6524830309 
 1.2256 -0.1633      0.338488847     0.6615026198 
 1.2728 -0.0816     0.3290219283     0.6709730151 
 1.3199  0.0000     0.3197342384     0.6802646399 
 1.3670  0.0816     0.3111522223     0.6888489503 
 1.4142  0.1633     0.3036556363     0.6963450592 
 1.4613  0.2449     0.2974582337     0.7025400921 
 1.5085  0.3266     0.2926139053     0.7073822883 
 1.5556  0.4082     0.2890444542     0.7109514263 
 1.6027  0.4899     0.2865829149     0.7134144592 
 1.6499  0.5715     0.2850249064     0.7149746281 
 1.6970  0.6532     0.2841798393      0.715821368 
 1.7442  0.7348     0.2839141125     0.7160876974 
 1.7913  0.8165     0.2841798393      0.715821368 
 1.8384  0.8981     0.2850249064     0.7149746281 
 1.8856  0.9798     0.2865829149     0.7134144592 
 1.9327  1.0614     0.2890444542     0.7109514263 
 1.9799  1.1431     0.2926139053     0.7073822883 
 2.0270  1.2247     0.2974582337     0.7025400921 
 2.0741  1.3064     0.3036556363     0.6963450592 
 2.1213  1.3880     0.3111522223     0.6888489503 

 0.7071 -1.2247     0.3062802341     0.6937207818 
 0.7542 -1.1431     0.3111522223     0.6888489503 
 0.8014 -1.0614     0.3166265864     0.6833732754 
 0.8485 -0.9798     0.3222929622     0.6777045466 
 0.8956 -0.8981     0.3276666742     0.6723281978 
 0.9428 -0.8165     0.3322483284     0.6677442394 
 0.9899 -0.7348      0.335588881     0.6644020444 
 1.0371 -0.6532     0.3373499622     0.6626401178 
 1.0842 -0.5715     0.3373499622     0.6626401178 
 1.1313 -0.4899      0.335588881     0.6644020444 
 1.1785 -0.4082     0.3322483284     0.6677442394 
 1.2256 -0.3266     0.3276666742     0.6723281978 
 1.2728 -0.2449     0.3222929622     0.6777045466 
 1.3199 -0.1633     0.3166265864     0.6833732754 
 1.3670 -0.0816     0.3111522223     0.6888489503 
 1.4142  0.0000     0.3062802341     0.6937207818 
 1.4613  0.0816     0.3023013513     0.6976984165 
 1.5085  0.1633     0.2993613853     0.7006371329 
 1.5556  0.2449     0.2974582337     0.7025400921 
 1.6027  0.3266     0.2964602295     0.7035392098 
 1.6499  0.4082     0.2961422298     0.7038589799 
 1.6970  0.4899     0.2962336395      0.703769093 
 1.7442  0.5715     0.2964709406     0.7035326142 
 1.7913  0.6532     0.2966465815      0.703357234 
 1.8384  0.7348     0.2966465815      0.703357234 
 1.8856  0.8165     0.2964709406     0.7035326142 
 1.9327  0.8981     0.2962336395      0.703769093 
 1.9799  0.9798     0.2961422298     0.7038589799 
 2.0270  1.0614     0.2964602295     0.7035392098 
 2.0741  1.1431     0.2974582337     0.7025400921 
 2.1213  1.2247     0.2993613853     0.7006371329 
 2.1684  1.3064     0.3023013513     0.6976984165 

 0.7542 -1.3064     0.3018259748     0.6981734053 
 0.8014 -1.2247     0.3023013513     0.6976984165 
 0.8485 -1.1431     0.3036556363     0.6963450592 
 0.8956 -1.0614     0.3056838925     0.6943177008 
 0.9428 -0.9798     0.3080785071     0.6919233827 
 0.9899 -0.8981     0.3104753258     0.6895260268 
 1.0371 -0.8165     0.3125089037     0.6874913346 
 1.0842 -0.7348     0.3138685107     0.6861306435 
 1.1313 -0.6532     0.3143460919     0.6856526169 
 1.1785 -0.5715     0.3138685107     0.6861306435 
 1.2256 -0.4899     0.3125089037     0.6874913346 
 1.2728 -0.4082     0.3104753258     0.6895260268 
 1.3199 -0.3266     0.3080785071     0.6919233827 
 1.3670 -0.2449     0.3056838925     0.6943177008 
 1.4142 -0.1633     0.3036556363     0.6963450592 
 1.4613 -0.0816     0.3023013513     0.6976984165 
 1.5085  0.0000     0.3018259748     0.6981734053 
 1.5556  0.0816     0.3023013513     0.6976984165 
