5300 3.3501108234e-02 6.3630249778e-02
5400 3.2848251062e-02 6.2153765425e-02
5500 3.2207324713e-02 6.0717865357e-02
5600 3.1578073146e-02 5.9321399318e-02
5700 3.0960261120e-02 5.7963271877e-02
5800 3.0353673291e-02 5.6642436224e-02
5900 2.9758112938e-02 5.5357888613e-02
6000 2.9173400432e-02 5.4108663435e-02
6100 2.8599371546e-02 5.2893828865e-02
6200 2.8035875689e-02 5.1712483057e-02
6300 2.7482774119e-02 5.0563750837e-02
6400 2.6939938193e-02 4.9446780848e-02
6500 2.6407247698e-02 4.8360743117e-02
6600 2.5884589266e-02 4.7304827000e-02
6700 2.5371854920e-02 4.6278239460e-02
6800 2.4868940750e-02 4.5280203646e-02
6900 2.4375745715e-02 4.4309957750e-02
7000 2.3892170590e-02 4.3366754084e-02
7100 2.3418117047e-02 4.2449858370e-02
7200 2.2953486865e-02 4.1558549209e-02
7300 2.2498181256e-02 4.0692117694e-02
7400 2.2052100317e-02 3.9849867157e-02
7500 2.1615142578e-02 3.9031113019e-02
7600 2.1187204651e-02 3.8235182731e-02
7700 2.0768180963e-02 3.7461415779e-02
7800 2.0357963568e-02 3.6709163753e-02
7900 1.9956442029e-02 3.5977790446e-02
8000 1.9563503354e-02 3.5266671992e-02
8100 1.9179031994e-02 3.4575197017e-02
8200 1.8802909873e-02 3.3902766796e-02
8300 1.8435016470e-02 3.3248795421e-02
8400 1.8075228920e-02 3.2612709954e-02
8500 1.7723422154e-02 3.1993950575e-02
8600 1.7379469045e-02 3.1391970713e-02
8700 1.7043240588e-02 3.0806237153e-02
8800 1.6714606080e-02 3.0236230132e-02
8900 1.6393433313e-02 2.9681443396e-02
9000 1.6079588780e-02 2.9141384246e-02
9100 1.5772937874e-02 2.8615573547e-02
9200 1.5473345098e-02 2.8103545714e-02
9300 1.5180674270e-02 2.7604848667e-02
9400 1.4894788726e-02 2.7119043770e-02
9500 1.4615551522e-02 2.6645705730e-02
9600 1.4342825631e-02 2.6184422478e-02
9700 1.4076474131e-02 2.5734795030e-02
9800 1.3816360391e-02 2.5296437317e-02
9900 1.3562348250e-02 2.4868976000e-02
10000 1.3314302183e-02 2.4452050266e-02
10100 1.3072087464e-02 2.4045311601e-02
10200 1.2835570323e-02 2.3648423554e-02
10300 1.2604618085e-02 2.3261061484e-02
10400 1.2379099314e-02 2.2882912291e-02
10500 1.2158883933e-02 2.2513674142e-02
10600 1.1943843350e-02 2.2153056189e-02
10700 1.1733850563e-02 2.1800778271e-02
10800 1.1528780266e-02 2.1456570618e-02
10900 1.1328508940e-02 2.1120173552e-02
11000 1.1132914940e-02 2.0791337175e-02
11100 1.0941878572e-02 2.0469821069e-02
11200 1.0755282158e-02 2.0155393984e-02
11300 1.0573010104e-02 1.9847833533e-02
11400 1.0394948950e-02 1.9546925887e-02
11500 1.0220987415e-02 1.9252465474e-02
11600 1.0051016441e-02 1.8964254679e-02
11700 9.8849292231e-03 1.8682103550e-02
11800 9.7226212383e-03 1.8405829512e-02
11900 9.5639902630e-03 1.8135257078e-02
12000 9.4089363899e-03 1.7870217577e-02
12100 9.2573620365e-03 1.7610548877e-02
12200 9.1091719486e-03 1.7356095129e-02
12300 8.9642731995e-03 1.7106706502e-02
12400 8.8225751845e-03 1.6862238940e-02
12500 8.6839896099e-03 1.6622553916e-02
12600 8.5484304798e-03 1.6387518199e-02
12700 8.4158140775e-03 1.6157003629e-02
12800 8.2860589439e-03 1.5930886900e-02
12900 8.1590858535e-03 1.5709049343e-02
13000 8.0348177860e-03 1.5491376731e-02
13100 7.9131798962e-03 1.5277759080e-02
13200 7.7940994813e-03 1.5068090463e-02
13300 7.6775059458e-03 1.4862268829e-02
13400 7.5633307646e-03 1.4660195832e-02
13500 7.4515074442e-03 1.4461776668e-02
13600 7.3419714826e-03 1.4266919910e-02
13700 7.2346603281e-03 1.4075537365e-02
13800 7.1295133363e-03 1.3887543927e-02
13900 7.0264717269e-03 1.3702857436e-02
14000 6.9254785394e-03 1.3521398551e-02
14100 6.8264785884e-03 1.3343090622e-02
14200 6.7294184186e-03 1.3167859571e-02
14300 6.6342462590e-03 1.2995633779e-02
14400 6.5409119780e-03 1.2826343974e-02
14500 6.4493670372e-03 1.2659923135e-02
14600 6.3595644469e-03 1.2496306385e-02
14700 6.2714587202e-03 1.2335430906e-02
14800 6.1850058289e-03 1.2177235841e-02
14900 6.1001631587e-03 1.2021662219e-02
15000 6.0168894659e-03 1.1868652870e-02
15100 5.9351448340e-03 1.1718152346e-02
15200 5.8548906312e-03 1.1570106855e-02
15300 5.7760894685e-03 1.1424464188e-02
15400 5.6987051591e-03 1.1281173655e-02
15500 5.6227026781e-03 1.1140186021e-02
15600 5.5480481228e-03 1.1001453451e-02
15700 5.4747086750e-03 1.0864929451e-02
15800 5.4026525631e-03 1.0730568815e-02
15900 5.3318490254e-03 1.0598327577e-02
16000 5.2622682753e-03 1.0468162958e-02
16100 5.1938814657e-03 1.0340033326e-02
16200 5.1266606564e-03 1.0213898152e-02
16300 5.0605787809e-03 1.0089717965e-02
16400 4.9956096150e-03 9.9674543149e-03
16500 4.9317277460e-03 9.8470697377e-03
16600 4.8689085434e-03 9.7285277170e-03
16700 4.8071281299e-03 9.6117926517e-03
16800 4.7463633541e-03 9.4968298242e-03
16900 4.6865917633e-03 9.3836053692e-03
17000 4.6277915780e-03 9.2720862455e-03
17100 4.5699416669e-03 9.1622402076e-03
17200 4.5130215231e-03 9.0540357799e-03
17300 4.4570112407e-03 8.9474422315e-03
17400 4.4018914928e-03 8.8424295517e-03
17500 4.3476435101e-03 8.7389684281e-03
17600 4.2942490601e-03 8.6370302236e-03
17700 4.2416904278e-03 8.5365869566e-03
17800 4.1899503960e-03 8.4376112802e-03
17900 4.1390122279e-03 8.3400764636e-03
18000 4.0888596488e-03 8.2439563736e-03
18100 4.0394768298e-03 8.1492254572e-03
18200 3.9908483714e-03 8.0558587247e-03
18300 3.9429592884e-03 7.9638317338e-03
18400 3.8957949945e-03 7.8731205741e-03
18500 3.8493412885e-03 7.7837018520e-03
18600 3.8035843406e-03 7.6955526772e-03
18700 3.7585106794e-03 7.6086506481e-03
18800 3.7141071790e-03 7.5229738394e-03
18900 3.6703610475e-03 7.4385007892e-03
19000 3.6272598152e-03 7.3552104866e-03
19100 3.5847913239e-03 7.2730823605e-03
19200 3.5429437158e-03 7.1920962675e-03
19300 3.5017054241e-03 7.1122324818e-03
19400 3.4610651628e-03 7.0334716842e-03
19500 3.4210119176e-03 6.9557949520e-03
19600 3.3815349372e-03 6.8791837495e-03
19700 3.3426237246e-03 6.8036199180e-03
19800 3.3042680289e-03 6.7290856669e-03
19900 3.2664578375e-03 6.6555635649e-03
20000 3.2291833690e-03 6.5830365312e-03
20100 3.1924350655e-03 6.5114878273e-03
20200 3.1562035860e-03 6.4409010490e-03
20300 3.1204797998e-03 6.3712601182e-03
20400 3.0852547800e-03 6.3025492759e-03
20500 3.0505197977e-03 6.2347530744e-03
20600 3.0162663159e-03 6.1678563703e-03
20700 2.9824859841e-03 6.1018443174e-03
20800 2.9491706328e-03 6.0367023603e-03
20900 2.9163122686e-03 5.9724162276e-03
21000 2.8839030688e-03 5.9089719254e-03
21100 2.8519353768e-03 5.8463557315e-03
21200 2.8204016980e-03 5.7845541891e-03
21300 2.7892946946e-03 5.7235541009e-03
21400 2.7586071819e-03 5.6633425236e-03
21500 2.7283321240e-03 5.6039067620e-03
21600 2.6984626298e-03 5.5452343641e-03
21700 2.6689919497e-03 5.4873131153e-03
21800 2.6399134711e-03 5.4301310337e-03
21900 2.6112207156e-03 5.3736763645e-03
22000 2.5829073354e-03 5.3179375759e-03
22100 2.5549671097e-03 5.2629033538e-03
22200 2.5273939421e-03 5.2085625971e-03
22300 2.5001818570e-03 5.1549044135e-03
22400 2.4733249969e-03 5.1019181149e-03
22500 2.4468176196e-03 5.0495932130e-03
22600 2.4206540952e-03 4.9979194155e-03
22700 2.3948289038e-03 4.9468866212e-03
22800 2.3693366323e-03 4.8964849169e-03
22900 2.3441719727e-03 4.8467045727e-03
23000 2.3193297187e-03 4.7975360387e-03
23100 2.2948047644e-03 4.7489699409e-03
23200 2.2705921010e-03 4.7009970779e-03
23300 2.2466868154e-03 4.6536084169e-03
23400 2.2230840876e-03 4.6067950907e-03
23500 2.1997791885e-03 4.5605483938e-03
23600 2.1767674783e-03 4.5148597793e-03
23700 2.1540444044e-03 4.4697208559e-03
23800 2.1316054990e-03 4.4251233840e-03
23900 2.1094463779e-03 4.3810592735e-03
24000 2.0875627384e-03 4.3375205800e-03
24100 2.0659503574e-03 4.2944995022e-03
24200 2.0446050900e-03 4.2519883788e-03
24300 2.0235228673e-03 4.2099796860e-03
24400 2.0026996956e-03 4.1684660342e-03
24500 1.9821316539e-03 4.1274401657e-03
24600 1.9618148929e-03 4.0868949518e-03
24700 1.9417456335e-03 4.0468233904e-03
24800 1.9219201651e-03 4.0072186032e-03
24900 1.9023348443e-03 3.9680738334e-03
25000 1.8829860933e-03 3.9293824432e-03
25100 1.8638703990e-03 3.8911379113e-03
25200 1.8449843111e-03 3.8533338310e-03
25300 1.8263244412e-03 3.8159639072e-03
25400 1.8078874614e-03 3.7790219548e-03
25500 1.7896701030e-03 3.7425018963e-03
25600 1.7716691555e-03 3.7063977594e-03
25700 1.7538814650e-03 3.6707036754e-03
25800 1.7363039336e-03 3.6354138767e-03
25900 1.7189335179e-03 3.6005226953e-03
26000 1.7017672278e-03 3.5660245601e-03
26100 1.6848021259e-03 3.5319139956e-03
26200 1.6680353260e-03 3.4981856201e-03
26300 1.6514639922e-03 3.4648341430e-03
26400 1.6350853379e-03 3.4318543642e-03
26500 1.6188966250e-03 3.3992411713e-03
26600 1.6028951627e-03 3.3669895386e-03
26700 1.5870783064e-03 3.3350945247e-03
26800 1.5714434573e-03 3.3035512718e-03
26900 1.5559880612e-03 3.2723550032e-03
27000 1.5407096074e-03 3.2415010220e-03
27100 1.5256056282e-03 3.2109847099e-03
27200 1.5106736979e-03 3.1808015251e-03
27300 1.4959114321e-03 3.1509470014e-03
27400 1.4813164865e-03 3.1214167461e-03
27500 1.4668865568e-03 3.0922064393e-03
27600 1.4526193771e-03 3.0633118319e-03
27700 1.4385127199e-03 3.0347287445e-03
27800 1.4245643948e-03 3.0064530661e-03
27900 1.4107722480e-03 2.9784807526e-03
28000 1.3971341618e-03 2.9508078258e-03
28100 1.3836480536e-03 2.9234303720e-03
28200 1.3703118750e-03 2.8963445405e-03
28300 1.3571236119e-03 2.8695465430e-03
28400 1.3440812831e-03 2.8430326519e-03
28500 1.3311829401e-03 2.8167991993e-03
28600 1.3184266661e-03 2.7908425761e-03
28700 1.3058105759e-03 2.7651592304e-03
28800 1.2933328149e-03 2.7397456669e-03
28900 1.2809915585e-03 2.7145984457e-03
29000 1.2687850119e-03 2.6897141810e-03
29100 1.2567114089e-03 2.6650895406e-03
29200 1.2447690122e-03 2.6407212444e-03
29300 1.2329561121e-03 2.6166060636e-03
29400 1.2212710262e-03 2.5927408199e-03
29500 1.2097120993e-03 2.5691223843e-03
29600 1.1982777021e-03 2.5457476765e-03
29700 1.1869662316e-03 2.5226136637e-03
29800 1.1757761097e-03 2.4997173598e-03
29900 1.1647057835e-03 2.4770558247e-03
30000 1.1537537245e-03 2.4546261633e-03
30100 1.1429184280e-03 2.4324255247e-03
30200 1.1321984129e-03 2.4104511015e-03
30300 1.1215922211e-03 2.3887001286e-03
30400 1.1110984173e-03 2.3671698832e-03
30500 1.1007155883e-03 2.3458576833e-03
30600 1.0904423427e-03 2.3247608872e-03
30700 1.0802773106e-03 2.3038768930e-03
30800 1.0702191430e-03 2.2832031374e-03
30900 1.0602665116e-03 2.2627370956e-03
31000 1.0504181084e-03 2.2424762802e-03
31100 1.0406726451e-03 2.2224182404e-03
31200 1.0310288531e-03 2.2025605620e-03
31300 1.0214854829e-03 2.1829008659e-03
31400 1.0120413037e-03 2.1634368082e-03
31500 1.0026951032e-03 2.1441660791e-03
31600 9.9344568740e-04 2.1250864026e-03
31700 9.8429187992e-04 2.1061955356e-03
31800 9.7523252192e-04 2.0874912677e-03
31900 9.6626647172e-04 2.0689714202e-03
32000 9.5739260451e-04 2.0506338459e-03
32100 9.4860981201e-04 2.0324764284e-03
32200 9.3991700223e-04 2.0144970816e-03
32300 9.3131309913e-04 1.9966937490e-03
32400 9.2279704236e-04 1.9790644035e-03
32500 9.1436778697e-04 1.9616070467e-03
32600 9.0602430316e-04 1.9443197082e-03
32700 8.9776557599e-04 1.9272004457e-03
32800 8.8959060511e-04 1.9102473439e-03
32900 8.8149840455e-04 1.8934585143e-03
33000 8.7348800242e-04 1.8768320951e-03
33100 8.6555844067e-04 1.8603662498e-03
33200 8.5770877488e-04 1.8440591679e-03
33300 8.4993807399e-04 1.8279090636e-03
33400 8.4224542009e-04 1.8119141758e-03
33500 8.3462990819e-04 1.7960727676e-03
33600 8.2709064599e-04 1.7803831258e-03
33700 8.1962675364e-04 1.7648435607e-03
33800 8.1223736358e-04 1.7494524054e-03
33900 8.0492162030e-04 1.7342080158e-03
34000 7.9767868011e-04 1.7191087700e-03
34100 7.9050771100e-04 1.7041530678e-03
34200 7.8340789239e-04 1.6893393307e-03
34300 7.7637841494e-04 1.6746660011e-03
34400 7.6941848040e-04 1.6601315426e-03
34500 7.6252730139e-04 1.6457344388e-03
34600 7.5570410122e-04 1.6314731937e-03
34700 7.4894811373e-04 1.6173463311e-03
34800 7.4225858309e-04 1.6033523941e-03
34900 7.3563476367e-04 1.5894899451e-03
35000 7.2907591981e-04 1.5757575652e-03
35100 7.2258132570e-04 1.5621538544e-03
35200 7.1615026524e-04 1.5486774305e-03
35300 7.0978203179e-04 1.5353269295e-03
35400 7.0347592813e-04 1.5221010050e-03
35500 6.9723126621e-04 1.5089983281e-03
35600 6.9104736708e-04 1.4960175869e-03
35700 6.8492356067e-04 1.4831574863e-03
35800 6.7885918570e-04 1.4704167479e-03
35900 6.7285358952e-04 1.4577941096e-03
36000 6.6690612798e-04 1.4452883252e-03
36100 6.6101616528e-04 1.4328981645e-03
36200 6.5518307383e-04 1.4206224128e-03
36300 6.4940623417e-04 1.4084598707e-03
36400 6.4368503476e-04 1.3964093539e-03
36500 6.3801887195e-04 1.3844696930e-03
36600 6.3240714976e-04 1.3726397330e-03
36700 6.2684927985e-04 1.3609183337e-03
36800 6.2134468133e-04 1.3493043686e-03
36900 6.1589278069e-04 1.3377967256e-03
37000 6.1049301164e-04 1.3263943061e-03
37100 6.0514481507e-04 1.3150960250e-03
37200 5.9984763885e-04 1.3039008108e-03
37300 5.9460093780e-04 1.2928076048e-03
37400 5.8940417355e-04 1.2818153616e-03
37500 5.8425681442e-04 1.2709230481e-03
37600 5.7915833537e-04 1.2601296442e-03
37700 5.7410821783e-04 1.2494341419e-03
37800 5.6910594966e-04 1.2388355455e-03
37900 5.6415102503e-04 1.2283328712e-03
38000 5.5924294434e-04 1.2179251472e-03
38100 5.5438121409e-04 1.2076114130e-03
38200 5.4956534683e-04 1.1973907200e-03
38300 5.4479486106e-04 1.1872621308e-03
38400 5.4006928112e-04 1.1772247189e-03
38500 5.3538813714e-04 1.1672775690e-03
38600 5.3075096492e-04 1.1574197768e-03
38700 5.2615730587e-04 1.1476504482e-03
38800 5.2160670693e-04 1.1379687000e-03
38900 5.1709872045e-04 1.1283736593e-03
39000 5.1263290418e-04 1.1188644634e-03
39100 5.0820882114e-04 1.1094402595e-03
39200 5.0382603954e-04 1.1001002050e-03
39300 4.9948413275e-04 1.0908434670e-03
39400 4.9518267920e-04 1.0816692221e-03
39500 4.9092126228e-04 1.0725766566e-03
39600 4.8669947032e-04 1.0635649661e-03
39700 4.8251689651e-04 1.0546333555e-03
39800 4.7837313879e-04 1.0457810388e-03
39900 4.7426779982e-04 1.0370072389e-03
40000 4.7020048693e-04 1.0283111877e-03
40100 4.6617081200e-04 1.0196921258e-03
40200 4.6217839144e-04 1.0111493024e-03
40300 4.5822284613e-04 1.0026819753e-03
40400 4.5430380131e-04 9.9428941052e-04
40500 4.5042088658e-04 9.8597088254e-04
40600 4.4657373581e-04 9.7772567389e-04
40700 4.4276198706e-04 9.6955307518e-04
40800 4.3898528259e-04 9.6145238498e-04
40900 4.3524326871e-04 9.5342290965e-04
41000 4.3153559582e-04 9.4546396334e-04
41100 4.2786191827e-04 9.3757486779e-04
41200 4.2422189439e-04 9.2975495226e-04
41300 4.2061518634e-04 9.2200355346e-04
41400 4.1704146016e-04 9.1432001539e-04
41500 4.1350038564e-04 9.0670368930e-04
41600 4.0999163631e-04 8.9915393358e-04
41700 4.0651488938e-04 8.9167011364e-04
41800 4.0306982568e-04 8.8425160183e-04
41900 3.9965612964e-04 8.7689777737e-04
42000 3.9627348922e-04 8.6960802624e-04
42100 3.9292159585e-04 8.6238174108e-04
42200 3.8960014443e-04 8.5521832114e-04
42300 3.8630883325e-04 8.4811717217e-04
42400 3.8304736395e-04 8.4107770631e-04
42500 3.7981544148e-04 8.3409934208e-04
42600 3.7661277407e-04 8.2718150423e-04
42700 3.7343907316e-04 8.2032362367e-04
42800 3.7029405338e-04 8.1352513743e-04
42900 3.6717743251e-04 8.0678548856e-04
43000 3.6408893143e-04 8.0010412603e-04
43100 3.6102827407e-04 7.9348050468e-04
43200 3.5799518741e-04 7.8691408515e-04
43300 3.5498940139e-04 7.8040433380e-04
43400 3.5201064892e-04 7.7395072261e-04
43500 3.4905866580e-04 7.6755272917e-04
43600 3.4613319072e-04 7.6120983655e-04
43700 3.4323396521e-04 7.5492153326e-04
43800 3.4036073359e-04 7.4868731319e-04
43900 3.3751324295e-04 7.4250667552e-04
44000 3.3469124312e-04 7.3637912467e-04
44100 3.3189448663e-04 7.3030417023e-04
44200 3.2912272867e-04 7.2428132690e-04
44300 3.2637572706e-04 7.1831011442e-04
44400 3.2365324223e-04 7.1239005751e-04
44500 3.2095503717e-04 7.0652068582e-04
44600 3.1828087741e-04 7.0070153386e-04
44700 3.1563053098e-04 6.9493214093e-04
44800 3.1300376840e-04 6.8921205110e-04
44900 3.1040036262e-04 6.8354081309e-04
45000 3.0782008900e-04 6.7791798029e-04
45100 3.0526272531e-04 6.7234311064e-04
45200 3.0272805166e-04 6.6681576659e-04
45300 3.0021585049e-04 6.6133551507e-04
45400 2.9772590653e-04 6.5590192744e-04
45500 2.9525800680e-04 6.5051457937e-04
45600 2.9281194057e-04 6.4517305088e-04
45700 2.9038749930e-04 6.3987692624e-04
45800 2.8798447668e-04 6.3462579389e-04
45900 2.8560266852e-04 6.2941924647e-04
46000 2.8324187282e-04 6.2425688070e-04
46100 2.8090188965e-04 6.1913829737e-04
46200 2.7858252120e-04 6.1406310127e-04
46300 2.7628357172e-04 6.0903090117e-04
46400 2.7400484749e-04 6.0404130974e-04
46500 2.7174615682e-04 5.9909394353e-04
46600 2.6950730999e-04 5.9418842292e-04
46700 2.6728811928e-04 5.8932437206e-04
46800 2.6508839889e-04 5.8450141885e-04
46900 2.6290796496e-04 5.7971919489e-04
47000 2.6074663554e-04 5.7497733541e-04
47100 2.5860423053e-04 5.7027547927e-04
47200 2.5648057171e-04 5.6561326891e-04
47300 2.5437548269e-04 5.6099035026e-04
47400 2.5228878890e-04 5.5640637277e-04
47500 2.5022031755e-04 5.5186098934e-04
47600 2.4816989765e-04 5.4735385626e-04
47700 2.4613735992e-04 5.4288463320e-04
47800 2.4412253686e-04 5.3845298316e-04
47900 2.4212526265e-04 5.3405857244e-04
48000 2.4014537318e-04 5.2970107060e-04
48100 2.3818270600e-04 5.2538015042e-04
48200 2.3623710033e-04 5.2109548784e-04
48300 2.3430839703e-04 5.1684676199e-04
48400 2.3239643855e-04 5.1263365509e-04
48500 2.3050106897e-04 5.0845585244e-04
48600 2.2862213393e-04 5.0431304240e-04
48700 2.2675948065e-04 5.0020491632e-04
48800 2.2491295788e-04 4.9613116854e-04
48900 2.2308241590e-04 4.9209149635e-04
49000 2.2126770653e-04 4.8808559995e-04
49100 2.1946868304e-04 4.8411318240e-04
49200 2.1768520021e-04 4.8017394965e-04
49300 2.1591711426e-04 4.7626761043e-04
49400 2.1416428287e-04 4.7239387627e-04
49500 2.1242656515e-04 4.6855246146e-04
49600 2.1070382161e-04 4.6474308302e-04
49700 2.0899591417e-04 4.6096546065e-04
49800 2.0730270611e-04 4.5721931674e-04
49900 2.0562406211e-04 4.5350437630e-04
50000 2.0395984816e-04 4.4982036695e-04
50100 2.0230993163e-04 4.4616701892e-04
50200 2.0067418119e-04 4.4254406496e-04
50300 1.9905246680e-04 4.3895124035e-04
50400 1.9744465975e-04 4.3538828290e-04
50500 1.9585063257e-04 4.3185493286e-04
50600 1.9427025909e-04 4.2835093295e-04
50700 1.9270341436e-04 4.2487602828e-04
50800 1.9114997469e-04 4.2142996639e-04
50900 1.8960981760e-04 4.1801249717e-04
51000 1.8808282183e-04 4.1462337286e-04
51100 1.8656886731e-04 4.1126234800e-04
51200 1.8506783515e-04 4.0792917946e-04
51300 1.8357960764e-04 4.0462362635e-04
51400 1.8210406823e-04 4.0134545004e-04
51500 1.8064110150e-04 3.9809441412e-04
51600 1.7919059319e-04 3.9487028439e-04
51700 1.7775243014e-04 3.9167282880e-04
51800 1.7632650030e-04 3.8850181749e-04
51900 1.7491269274e-04 3.8535702270e-04
52000 1.7351089758e-04 3.8223821879e-04
52100 1.7212100604e-04 3.7914518222e-04
52200 1.7074291039e-04 3.7607769150e-04
52300 1.6937650397e-04 3.7303552718e-04
52400 1.6802168113e-04 3.7001847185e-04
52500 1.6667833728e-04 3.6702631010e-04
52600 1.6534636882e-04 3.6405882848e-04
52700 1.6402567317e-04 3.6111581553e-04
52800 1.6271614876e-04 3.5819706172e-04
52900 1.6141769497e-04 3.5530235942e-04
53000 1.6013021220e-04 3.5243150294e-04
53100 1.5885360177e-04 3.4958428845e-04
53200 1.5758776599e-04 3.4676051398e-04
53300 1.5633260810e-04 3.4395997940e-04
53400 1.5508803227e-04 3.4118248644e-04
53500 1.5385394360e-04 3.3842783859e-04
53600 1.5263024810e-04 3.3569584115e-04
53700 1.5141685271e-04 3.3298630119e-04
53800 1.5021366522e-04 3.3029902755e-04
53900 1.4902059435e-04 3.2763383076e-04
54000 1.4783754968e-04 3.2499052311e-04
54100 1.4666444166e-04 3.2236891857e-04
54200 1.4550118158e-04 3.1976883280e-04
54300 1.4434768161e-04 3.1719008311e-04
54400 1.4320385475e-04 3.1463248848e-04
54500 1.4206961482e-04 3.1209586952e-04
54600 1.4094487648e-04 3.0958004843e-04
54700 1.3982955520e-04 3.0708484906e-04
54800 1.3872356726e-04 3.0461009679e-04
54900 1.3762682972e-04 3.0215561861e-04
55000 1.3653926045e-04 2.9972124304e-04
55100 1.3546077810e-04 2.9730680014e-04
55200 1.3439130209e-04 2.9491212151e-04
55300 1.3333075260e-04 2.9253704025e-04
55400 1.3227905058e-04 2.9018139093e-04
55500 1.3123611771e-04 2.8784500963e-04
55600 1.3020187643e-04 2.8552773387e-04
55700 1.2917624992e-04 2.8322940264e-04
55800 1.2815916206e-04 2.8094985634e-04
55900 1.2715053748e-04 2.7868893682e-04
56000 1.2615030151e-04 2.7644648732e-04
56100 1.2515838017e-04 2.7422235246e-04
56200 1.2417470020e-04 2.7201637827e-04
56300 1.2319918902e-04 2.6982841212e-04
56400 1.2223177475e-04 2.6765830275e-04
56500 1.2127238615e-04 2.6550590024e-04
56600 1.2032095268e-04 2.6337105598e-04
56700 1.1937740446e-04 2.6125362269e-04
56800 1.1844167225e-04 2.5915345439e-04
56900 1.1751368748e-04 2.5707040637e-04
57000 1.1659338222e-04 2.5500433523e-04
57100 1.1568068915e-04 2.5295509880e-04
57200 1.1477554162e-04 2.5092255619e-04
57300 1.1387787357e-04 2.4890656773e-04
57400 1.1298761957e-04 2.4690699499e-04
57500 1.1210471480e-04 2.4492370075e-04
57600 1.1122909506e-04 2.4295654899e-04
57700 1.1036069672e-04 2.4100540489e-04
57800 1.0949945677e-04 2.3907013482e-04
57900 1.0864531276e-04 2.3715060631e-04
58000 1.0779820285e-04 2.3524668805e-04
58100 1.0695806575e-04 2.3335824987e-04
58200 1.0612484075e-04 2.3148516275e-04
58300 1.0529846771e-04 2.2962729880e-04
58400 1.0447888703e-04 2.2778453124e-04
58500 1.0366603968e-04 2.2595673439e-04
58600 1.0285986717e-04 2.2414378367e-04
58700 1.0206031155e-04 2.2234555559e-04
58800 1.0126731540e-04 2.2056192772e-04
58900 1.0048082185e-04 2.1879277870e-04
59000 9.9700774542e-05 2.1703798825e-04
59100 9.8927117632e-05 2.1529743709e-04
59200 9.8159795799e-05 2.1357100700e-04
59300 9.7398754233e-05 2.1185858080e-04
59400 9.6643938625e-05 2.1016004228e-04
59500 9.5895295168e-05 2.0847527629e-04
59600 9.5152770549e-05 2.0680416863e-04
59700 9.4416311944e-05 2.0514660611e-04
59800 9.3685867016e-05 2.0350247653e-04
59900 9.2961383906e-05 2.0187166862e-04
60000 9.2242811232e-05 2.0025407211e-04
60100 9.1530098082e-05 1.9864957767e-04
60200 9.0823194012e-05 1.9705807689e-04
60300 9.0122049036e-05 1.9547946232e-04
60400 8.9426613628e-05 1.9391362743e-04
60500 8.8736838714e-05 1.9236046660e-04
60600 8.8052675668e-05 1.9081987511e-04
60700 8.7374076306e-05 1.8929174916e-04
60800 8.6700992887e-05 1.8777598583e-04
60900 8.6033378102e-05 1.8627248307e-04
