# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-7.8623 -6.8090 1 -5    0.01073715267                0   0.001473122472                0 
-5.8967 -5.6741 1 -4     -0.036416272                0    0.01221000671                0 
-3.9312 -4.5393 1 -3  -0.007141296869                0   -0.07602000459                0 
-1.9656 -3.4045 1 -2     0.2786073799                0   -0.01524079628                0 
 0.0000 -2.2697 1 -1    -0.0986360884                0      1.922739086                0 

 3.9312 -2.2697 2 0     0.2075409983                0     -0.157704145                0 
 5.8967 -1.1348 2 1  -0.007141296869                0   -0.07602000459                0 
 7.8623  0.0000 2 2   -0.04957783071                0    0.01019454409                0 
 9.8279  1.1348 2 3   0.009852262414                0   0.004085792872                0 
11.7935  2.2697 2 4   0.002250892197                0   -0.00126461168                0 
13.7590  3.4045 2 5  -0.001279128159                0 -1.515800531e-05                0 
15.7246  4.5393 2 6   0.000167751956                0  8.455783146e-05                0 
17.6902  5.6741 2 7  4.828413207e-05                0 -2.014584051e-05                0 
19.6558  6.8090 2 8 -2.951497603e-05                0 -4.921712859e-07                0 
21.6213  7.9438 2 9  6.333005658e-06                0   1.71135332e-06                0 
23.5869  9.0786 2 10   3.98339486e-07                0 -5.313021311e-07                0 
25.5525 10.2134 2 11 -8.338312341e-07                0  3.884620385e-08                0 
27.5181 11.3483 2 12  3.118052695e-07                0  3.653358363e-08                0 
29.4836 12.4831 2 13 -3.310920231e-08                0 -1.893084693e-08                0 
31.4492 13.6179 2 14 -3.183463486e-08                0  3.303545615e-09                0 
33.4148 14.7527 2 15  3.521177117e-08                0  1.125344824e-09                0 
35.3804 15.8876 2 16 -3.183463497e-08                0  3.303545674e-09                0 
-25.5525 -19.2920 2 -15 -3.310920234e-08                0 -1.893084688e-08                0 
-23.5869 -18.1572 2 -14  3.118052695e-07                0  3.653358368e-08                0 
-21.6213 -17.0224 2 -13 -8.338312341e-07                0  3.884620386e-08                0 
-19.6558 -15.8876 2 -12   3.98339486e-07                0  -5.31302131e-07                0 
-17.6902 -14.7527 2 -11  6.333005658e-06                0   1.71135332e-06                0 
-15.7246 -13.6179 2 -10 -2.951497603e-05                0 -4.921712858e-07                0 
-13.7590 -12.4831 2 -9  4.828413207e-05                0 -2.014584051e-05                0 
-11.7935 -11.3483 2 -8   0.000167751956                0  8.455783146e-05                0 
-9.8279 -10.2134 2 -7  -0.001279128159                0 -1.515800531e-05                0 
-7.8623 -9.0786 2 -6   0.002250892197                0   -0.00126461168                0 
-5.8967 -7.9438 2 -5   0.009852262414                0   0.004085792872                0 
-3.9312 -6.8090 2 -4   -0.04957783071                0    0.01019454409                0 
-1.9656 -5.6741 2 -3  -0.007141296869                0   -0.07602000459                0 
 0.0000 -4.5393 2 -2     0.2075409983                0     -0.157704145                0 
 1.9656 -3.4045 2 -1     0.2786073799                0   -0.01524079628                0 

 5.8967 -3.4045 3 0    -0.0672973423                0   -0.02093942868                0 
 7.8623 -2.2697 3 1     -0.036416272                0    0.01221000671                0 
 9.8279 -1.1348 3 2   0.009852262414                0   0.004085792872                0 
11.7935  0.0000 3 3   0.003348532661                0  -0.001288492372                0 
13.7590  1.1348 3 4  -0.001459514753                0 -0.0001620835107                0 
15.7246  2.2697 3 5  1.653413908e-05                0  0.0001237873722                0 
17.6902  3.4045 3 6  0.0001204478311                0 -1.417825753e-05                0 
19.6558  4.5393 3 7 -3.765966581e-05                0 -6.080760333e-06                0 
21.6213  5.6741 3 8  1.553333876e-06                0  2.869647038e-06                0 
23.5869  6.8090 3 9  3.123753741e-06                0  -3.75872073e-07                0 
25.5525  7.9438 3 10 -1.373589091e-06                0 -1.328042805e-07                0 
27.5181  9.0786 3 11  1.978872434e-07                0  8.556658552e-08                0 
29.4836 10.2134 3 12  9.054460725e-08                0 -1.963615807e-08                0 
31.4492 11.3483 3 13 -6.997952601e-08                0 -1.477307395e-09                0 
33.4148 12.4831 3 14  1.929584461e-08                0  1.944908055e-09                0 
35.3804 13.6179 3 15  1.929584458e-08                0  1.944908005e-09                0 
37.3459 14.7527 3 16 -6.997952597e-08                0 -1.477307295e-09                0 
-23.5869 -20.4269 3 -15  9.054460722e-08                0  -1.96361579e-08                0 
-21.6213 -19.2920 3 -14  1.978872434e-07                0  8.556658553e-08                0 
-19.6558 -18.1572 3 -13 -1.373589091e-06                0 -1.328042805e-07                0 
-17.6902 -17.0224 3 -12  3.123753741e-06                0 -3.758720731e-07                0 
-15.7246 -15.8876 3 -11  1.553333876e-06                0  2.869647038e-06                0 
-13.7590 -14.7527 3 -10 -3.765966581e-05                0 -6.080760333e-06                0 
-11.7935 -13.6179 3 -9  0.0001204478311                0 -1.417825753e-05                0 
-9.8279 -12.4831 3 -8  1.653413908e-05                0  0.0001237873722                0 
-7.8623 -11.3483 3 -7  -0.001459514753                0 -0.0001620835107                0 
-5.8967 -10.2134 3 -6   0.003348532661                0  -0.001288492372                0 
-3.9312 -9.0786 3 -5   0.009852262414                0   0.004085792872                0 
-1.9656 -7.9438 3 -4     -0.036416272                0    0.01221000671                0 
 0.0000 -6.8090 3 -3    -0.0672973423                0   -0.02093942868                0 
 1.9656 -5.6741 3 -2  -0.007141296869                0   -0.07602000459                0 
 3.9312 -4.5393 3 -1  -0.007141296869                0   -0.07602000459                0 

 7.8623 -4.5393 4 0  -0.003577496211                0   0.009816641267                0 
 9.8279 -3.4045 4 1    0.01073715267                0   0.001473122472                0 
11.7935 -2.2697 4 2   0.002250892197                0   -0.00126461168                0 
13.7590 -1.1348 4 3  -0.001459514753                0 -0.0001620835107                0 
15.7246  0.0000 4 4 -6.067098559e-05                0  0.0001348806979                0 
17.6902  1.1348 4 5  0.0001597881515                0 -6.445220282e-06                0 
19.6558  2.2697 4 6 -3.520737164e-05                0 -1.055257235e-05                0 
21.6213  3.4045 4 7 -5.352203291e-06                0  3.186103361e-06                0 
23.5869  4.5393 4 8   5.41568636e-06                0  6.300363057e-08                0 
25.5525  5.6741 4 9 -1.352234403e-06                0 -3.234699923e-07                0 
27.5181  6.8090 4 10 -1.275901154e-07                0  1.052340593e-07                0 
29.4836  7.9438 4 11    2.2600172e-07                0 -4.435407903e-09                0 
31.4492  9.0786 4 12 -7.688067365e-08                0 -1.023206527e-08                0 
33.4148 10.2134 4 13 -4.504573969e-09                0  4.610445657e-09                0 
35.3804 11.3483 4 14  2.299381786e-08                0 -1.526050974e-09                0 
37.3459 12.4831 4 15 -4.504574001e-09                0  4.610445711e-09                0 
39.3115 13.6179 4 16 -7.688067365e-08                0 -1.023206508e-08                0 
-21.6213 -21.5617 4 -15  2.260017201e-07                0 -4.435407907e-09                0 
-19.6558 -20.4269 4 -14 -1.275901154e-07                0  1.052340593e-07                0 
-17.6902 -19.2920 4 -13 -1.352234403e-06                0 -3.234699924e-07                0 
-15.7246 -18.1572 4 -12   5.41568636e-06                0  6.300363066e-08                0 
-13.7590 -17.0224 4 -11 -5.352203291e-06                0  3.186103361e-06                0 
-11.7935 -15.8876 4 -10 -3.520737164e-05                0 -1.055257235e-05                0 
-9.8279 -14.7527 4 -9  0.0001597881515                0 -6.445220282e-06                0 
-7.8623 -13.6179 4 -8 -6.067098559e-05                0  0.0001348806979                0 
-5.8967 -12.4831 4 -7  -0.001459514753                0 -0.0001620835107                0 
-3.9312 -11.3483 4 -6   0.002250892197                0   -0.00126461168                0 
-1.9656 -10.2134 4 -5    0.01073715267                0   0.001473122472                0 
 0.0000 -9.0786 4 -4  -0.003577496211                0   0.009816641267                0 
 1.9656 -7.9438 4 -3     -0.036416272                0    0.01221000671                0 
 3.9312 -6.8090 4 -2   -0.04957783071                0    0.01019454409                0 
 5.8967 -5.6741 4 -1     -0.036416272                0    0.01221000671                0 

 9.8279 -5.6741 5 0   0.006272260535                0  -0.001025383883                0 
11.7935 -4.5393 5 1 -0.0001569210363                0 -0.0009446295023                0 
13.7590 -3.4045 5 2  -0.001279128159                0 -1.515800531e-05                0 
15.7246 -2.2697 5 3  1.653413908e-05                0  0.0001237873722                0 
17.6902 -1.1348 5 4  0.0001597881515                0 -6.445220282e-06                0 
19.6558  0.0000 5 5 -3.249485493e-05                0 -1.214053188e-05                0 
21.6213  1.1348 5 6 -9.962146122e-06                0    3.0567052e-06                0 
23.5869  2.2697 5 7  6.582777714e-06                0  4.878132232e-07                0 
25.5525  3.4045 5 8 -9.446316906e-07                0 -4.525222288e-07                0 
27.5181  4.5393 5 9 -4.958519273e-07                0  9.071592471e-08                0 
29.4836  5.6741 5 10  3.128022294e-07                0  1.952566126e-08                0 
31.4492  6.8090 5 11 -5.265063617e-08                0 -1.824966356e-08                0 
33.4148  7.9438 5 12 -2.574520578e-08                0  5.103616961e-09                0 
35.3804  9.0786 5 13  1.450931612e-08                0 -4.080882348e-10                0 
37.3459 10.2134 5 14  1.450931611e-08                0 -4.080882017e-10                0 
39.3115 11.3483 5 15 -2.574520578e-08                0  5.103617056e-09                0 
41.2771 12.4831 5 16 -5.265063619e-08                0 -1.824966349e-08                0 
-19.6558 -22.6965 5 -15  3.128022293e-07                0  1.952566126e-08                0 
-17.6902 -21.5617 5 -14 -4.958519273e-07                0  9.071592472e-08                0 
-15.7246 -20.4269 5 -13 -9.446316906e-07                0 -4.525222289e-07                0 
-13.7590 -19.2920 5 -12  6.582777714e-06                0  4.878132231e-07                0 
-11.7935 -18.1572 5 -11 -9.962146122e-06                0    3.0567052e-06                0 
-9.8279 -17.0224 5 -10 -3.249485493e-05                0 -1.214053188e-05                0 
-7.8623 -15.8876 5 -9  0.0001597881515                0 -6.445220282e-06                0 
-5.8967 -14.7527 5 -8  1.653413908e-05                0  0.0001237873722                0 
-3.9312 -13.6179 5 -7  -0.001279128159                0 -1.515800531e-05                0 
-1.9656 -12.4831 5 -6 -0.0001569210363                0 -0.0009446295023                0 
 0.0000 -11.3483 5 -5   0.006272260535                0  -0.001025383883                0 
 1.9656 -10.2134 5 -4    0.01073715267                0   0.001473122472                0 
 3.9312 -9.0786 5 -3   0.009852262414                0   0.004085792872                0 
 5.8967 -7.9438 5 -2   0.009852262414                0   0.004085792872                0 
 7.8623 -6.8090 5 -1    0.01073715267                0   0.001473122472                0 

11.7935 -6.8090 6 0  -0.001470490204                0  -0.000277142752                0 
13.7590 -5.6741 6 1 -0.0006995206714                0   0.000130071668                0 
15.7246 -4.5393 6 2   0.000167751956                0  8.455783146e-05                0 
17.6902 -3.4045 6 3  0.0001204478311                0 -1.417825753e-05                0 
19.6558 -2.2697 6 4 -3.520737164e-05                0 -1.055257235e-05                0 
21.6213 -1.1348 6 5 -9.962146122e-06                0    3.0567052e-06                0 
23.5869  0.0000 6 6  6.884334327e-06                0  6.562598331e-07                0 
25.5525  1.1348 6 7 -5.860606832e-07                0 -5.071631528e-07                0 
27.5181  2.2697 6 8  -7.56812153e-07                0  6.446437246e-08                0 
29.4836  3.4045 6 9  3.415931027e-07                0  4.099188668e-08                0 
31.4492  4.5393 6 10 -1.227946223e-08                0 -2.244383542e-08                0 
33.4148  5.6741 6 11 -4.662502297e-08                0  2.958128365e-09                0 
35.3804  6.8090 6 12  1.772945151e-08                0  2.242291025e-09                0 
37.3459  7.9438 6 13 -1.276583861e-09                0 -2.531218337e-09                0 
39.3115  9.0786 6 14  1.772945149e-08                0  2.242290937e-09                0 
41.2771 10.2134 6 15 -4.662502297e-08                0  2.958128464e-09                0 
43.2427 11.3483 6 16 -1.227946223e-08                0 -2.244383539e-08                0 
-17.6902 -23.8313 6 -15  3.415931027e-07                0  4.099188655e-08                0 
-15.7246 -22.6965 6 -14  -7.56812153e-07                0  6.446437235e-08                0 
-13.7590 -21.5617 6 -13 -5.860606832e-07                0 -5.071631529e-07                0 
-11.7935 -20.4269 6 -12  6.884334327e-06                0  6.562598331e-07                0 
-9.8279 -19.2920 6 -11 -9.962146122e-06                0    3.0567052e-06                0 
-7.8623 -18.1572 6 -10 -3.520737164e-05                0 -1.055257235e-05                0 
-5.8967 -17.0224 6 -9  0.0001204478311                0 -1.417825753e-05                0 
-3.9312 -15.8876 6 -8   0.000167751956                0  8.455783146e-05                0 
-1.9656 -14.7527 6 -7 -0.0006995206714                0   0.000130071668                0 
 0.0000 -13.6179 6 -6  -0.001470490204                0  -0.000277142752                0 
 1.9656 -12.4831 6 -5 -0.0001569210363                0 -0.0009446295023                0 
 3.9312 -11.3483 6 -4   0.002250892197                0   -0.00126461168                0 
 5.8967 -10.2134 6 -3   0.003348532661                0  -0.001288492372                0 
 7.8623 -9.0786 6 -2   0.002250892197                0   -0.00126461168                0 
 9.8279 -7.9438 6 -1 -0.0001569210363                0 -0.0009446295023                0 

13.7590 -7.9438 7 0 -9.654289634e-07                0  0.0001243388095                0 
15.7246 -6.8090 7 1  0.0002172000309                0  2.476524394e-05                0 
17.6902 -5.6741 7 2  4.828413207e-05                0 -2.014584051e-05                0 
19.6558 -4.5393 7 3 -3.765966581e-05                0 -6.080760333e-06                0 
21.6213 -3.4045 7 4 -5.352203291e-06                0  3.186103361e-06                0 
23.5869 -2.2697 7 5  6.582777714e-06                0  4.878132232e-07                0 
25.5525 -1.1348 7 6 -5.860606833e-07                0 -5.071631529e-07                0 
27.5181  0.0000 7 7 -8.474053613e-07                0  5.223400284e-08                0 
29.4836  1.1348 7 8  3.416427248e-07                0  5.283093657e-08                0 
31.4492  2.2697 7 9  2.379896831e-08                0 -2.348286246e-08                0 
33.4148  3.4045 7 10 -6.368056475e-08                0  4.117042106e-10                0 
35.3804  4.5393 7 11  2.090682697e-08                0  3.517804273e-09                0 
37.3459  5.6741 7 12 -1.063898836e-09                0 -1.330481611e-09                0 
39.3115  6.8090 7 13 -1.063898812e-09                0 -1.330481745e-09                0 
41.2771  7.9438 7 14  2.090682697e-08                0  3.517804293e-09                0 
43.2427  9.0786 7 15 -6.368056476e-08                0  4.117041159e-10                0 
45.2083 10.2134 7 16   2.37989683e-08                0 -2.348286242e-08                0 
-15.7246 -24.9662 7 -15  3.416427248e-07                0  5.283093673e-08                0 
-13.7590 -23.8313 7 -14 -8.474053613e-07                0  5.223400294e-08                0 
-11.7935 -22.6965 7 -13 -5.860606833e-07                0 -5.071631528e-07                0 
-9.8279 -21.5617 7 -12  6.582777714e-06                0  4.878132232e-07                0 
-7.8623 -20.4269 7 -11 -5.352203291e-06                0  3.186103361e-06                0 
-5.8967 -19.2920 7 -10 -3.765966581e-05                0 -6.080760333e-06                0 
-3.9312 -18.1572 7 -9  4.828413207e-05                0 -2.014584051e-05                0 
-1.9656 -17.0224 7 -8  0.0002172000309                0  2.476524394e-05                0 
 0.0000 -15.8876 7 -7 -9.654289634e-07                0  0.0001243388095                0 
 1.9656 -14.7527 7 -6 -0.0006995206714                0   0.000130071668                0 
 3.9312 -13.6179 7 -5  -0.001279128159                0 -1.515800531e-05                0 
 5.8967 -12.4831 7 -4  -0.001459514753                0 -0.0001620835107                0 
 7.8623 -11.3483 7 -3  -0.001459514753                0 -0.0001620835107                0 
 9.8279 -10.2134 7 -2  -0.001279128159                0 -1.515800531e-05                0 
11.7935 -9.0786 7 -1 -0.0006995206714                0   0.000130071668                0 

15.7246 -9.0786 8 0  0.0001033281092                0 -1.596949354e-05                0 
17.6902 -7.9438 8 1 -1.865725099e-05                0 -1.535800925e-05                0 
19.6558 -6.8090 8 2 -2.951497603e-05                0 -4.921712859e-07                0 
21.6213 -5.6741 8 3  1.553333876e-06                0  2.869647038e-06                0 
23.5869 -4.5393 8 4   5.41568636e-06                0  6.300363068e-08                0 
25.5525 -3.4045 8 5 -9.446316906e-07                0 -4.525222288e-07                0 
27.5181 -2.2697 8 6 -7.568121531e-07                0  6.446437245e-08                0 
29.4836 -1.1348 8 7  3.416427248e-07                0  5.283093675e-08                0 
31.4492  0.0000 8 8  3.812484921e-08                0  -2.34982927e-08                0 
33.4148  1.1348 8 9 -7.210796125e-08                0 -1.004899498e-09                0 
35.3804  2.2697 8 10  1.723460496e-08                0  3.992620001e-09                0 
37.3459  3.4045 8 11   7.87746631e-09                0 -9.333024358e-10                0 
39.3115  4.5393 8 12 -1.164589974e-08                0 -3.948437897e-10                0 
41.2771  5.6741 8 13  7.877466313e-09                0 -9.333024374e-10                0 
43.2427  6.8090 8 14  1.723460494e-08                0  3.992620001e-09                0 
45.2083  7.9438 8 15 -7.210796126e-08                0 -1.004899458e-09                0 
47.1738  9.0786 8 16  3.812484921e-08                0 -2.349829276e-08                0 
-13.7590 -26.1010 8 -15  3.416427248e-07                0  5.283093679e-08                0 
-11.7935 -24.9662 8 -14  -7.56812153e-07                0   6.44643724e-08                0 
-9.8279 -23.8313 8 -13 -9.446316906e-07                0 -4.525222288e-07                0 
-7.8623 -22.6965 8 -12   5.41568636e-06                0  6.300363058e-08                0 
-5.8967 -21.5617 8 -11  1.553333876e-06                0  2.869647038e-06                0 
-3.9312 -20.4269 8 -10 -2.951497603e-05                0 -4.921712858e-07                0 
-1.9656 -19.2920 8 -9 -1.865725099e-05                0 -1.535800925e-05                0 
 0.0000 -18.1572 8 -8  0.0001033281092                0 -1.596949354e-05                0 
 1.9656 -17.0224 8 -7  0.0002172000309                0  2.476524394e-05                0 
 3.9312 -15.8876 8 -6   0.000167751956                0  8.455783146e-05                0 
 5.8967 -14.7527 8 -5  1.653413908e-05                0  0.0001237873722                0 
 7.8623 -13.6179 8 -4 -6.067098559e-05                0  0.0001348806979                0 
 9.8279 -12.4831 8 -3  1.653413908e-05                0  0.0001237873722                0 
11.7935 -11.3483 8 -2   0.000167751956                0  8.455783146e-05                0 
13.7590 -10.2134 8 -1  0.0002172000309                0  2.476524394e-05                0 

17.6902 -10.2134 9 0 -3.506488396e-05                0 -3.700227392e-06                0 
19.6558 -9.0786 9 1 -1.074750902e-05                0  2.861463859e-06                0 
21.6213 -7.9438 9 2  6.333005658e-06                0   1.71135332e-06                0 
23.5869 -6.8090 9 3  3.123753741e-06                0  -3.75872073e-07                0 
25.5525 -5.6741 9 4 -1.352234403e-06                0 -3.234699924e-07                0 
27.5181 -4.5393 9 5 -4.958519273e-07                0  9.071592467e-08                0 
29.4836 -3.4045 9 6  3.415931027e-07                0  4.099188659e-08                0 
31.4492 -2.2697 9 7  2.379896829e-08                0 -2.348286243e-08                0 
33.4148 -1.1348 9 8 -7.210796124e-08                0  -1.00489967e-09                0 
35.3804  0.0000 9 9  1.431104354e-08                0  4.201868374e-09                0 
37.3459  1.1348 9 10  9.929317672e-09                0 -1.283868733e-09                0 
39.3115  2.2697 9 11 -6.157474148e-09                0   -9.2041688e-11                0 
41.2771  3.4045 9 12 -6.157474141e-09                0 -9.204161863e-11                0 
43.2427  4.5393 9 13  9.929317671e-09                0 -1.283868738e-09                0 
45.2083  5.6741 9 14  1.431104354e-08                0  4.201868463e-09                0 
47.1738  6.8090 9 15 -7.210796124e-08                0 -1.004899644e-09                0 
49.1394  7.9438 9 16  2.379896828e-08                0 -2.348286256e-08                0 
-11.7935 -27.2358 9 -15  3.415931027e-07                0  4.099188652e-08                0 
-9.8279 -26.1010 9 -14 -4.958519273e-07                0  9.071592475e-08                0 
-7.8623 -24.9662 9 -13 -1.352234403e-06                0 -3.234699923e-07                0 
-5.8967 -23.8313 9 -12  3.123753741e-06                0  -3.75872073e-07                0 
-3.9312 -22.6965 9 -11  6.333005658e-06                0   1.71135332e-06                0 
-1.9656 -21.5617 9 -10 -1.074750902e-05                0  2.861463859e-06                0 
 0.0000 -20.4269 9 -9 -3.506488396e-05                0 -3.700227392e-06                0 
 1.9656 -19.2920 9 -8 -1.865725099e-05                0 -1.535800925e-05                0 
 3.9312 -18.1572 9 -7  4.828413207e-05                0 -2.014584051e-05                0 
 5.8967 -17.0224 9 -6  0.0001204478311                0 -1.417825753e-05                0 
 7.8623 -15.8876 9 -5  0.0001597881515                0 -6.445220282e-06                0 
 9.8279 -14.7527 9 -4  0.0001597881515                0 -6.445220282e-06                0 
11.7935 -13.6179 9 -3  0.0001204478311                0 -1.417825753e-05                0 
13.7590 -12.4831 9 -2  4.828413207e-05                0 -2.014584051e-05                0 
15.7246 -11.3483 9 -1 -1.865725099e-05                0 -1.535800925e-05                0 

19.6558 -11.3483 10 0  4.363613634e-06                0  2.332100979e-06                0 
21.6213 -10.2134 10 1  5.681075806e-06                0  2.457290295e-07                0 
23.5869 -9.0786 10 2   3.98339486e-07                0  -5.31302131e-07                0 
25.5525 -7.9438 10 3 -1.373589091e-06                0 -1.328042805e-07                0 
27.5181 -6.8090 10 4 -1.275901154e-07                0  1.052340593e-07                0 
29.4836 -5.6741 10 5  3.128022294e-07                0  1.952566125e-08                0 
31.4492 -4.5393 10 6 -1.227946222e-08                0 -2.244383541e-08                0 
33.4148 -3.4045 10 7 -6.368056475e-08                0  4.117041892e-10                0 
35.3804 -2.2697 10 8  1.723460495e-08                0  3.992620015e-09                0 
37.3459 -1.1348 10 9  9.929317687e-09                0 -1.283868772e-09                0 
39.3115  0.0000 10 10 -3.400693538e-09                0 -5.009876634e-10                0 
41.2771  1.1348 10 11  1.162480426e-09                0  6.889141632e-10                0 
43.2427  2.2697 10 12 -3.400693538e-09                0 -5.009875999e-10                0 
45.2083  3.4045 10 13  9.929317684e-09                0 -1.283868838e-09                0 
47.1738  4.5393 10 14  1.723460495e-08                0  3.992620029e-09                0 
49.1394  5.6741 10 15 -6.368056473e-08                0  4.117039325e-10                0 
51.1050  6.8090 10 16 -1.227946222e-08                0  -2.24438354e-08                0 
-9.8279 -28.3706 10 -15  3.128022294e-07                0   1.95256612e-08                0 
-7.8623 -27.2358 10 -14 -1.275901154e-07                0  1.052340593e-07                0 
-5.8967 -26.1010 10 -13 -1.373589091e-06                0 -1.328042805e-07                0 
-3.9312 -24.9662 10 -12   3.98339486e-07                0  -5.31302131e-07                0 
-1.9656 -23.8313 10 -11  5.681075806e-06                0  2.457290294e-07                0 
 0.0000 -22.6965 10 -10  4.363613634e-06                0  2.332100979e-06                0 
 1.9656 -21.5617 10 -9 -1.074750902e-05                0  2.861463859e-06                0 
 3.9312 -20.4269 10 -8 -2.951497603e-05                0  -4.92171286e-07                0 
 5.8967 -19.2920 10 -7 -3.765966581e-05                0 -6.080760333e-06                0 
 7.8623 -18.1572 10 -6 -3.520737164e-05                0 -1.055257235e-05                0 
 9.8279 -17.0224 10 -5 -3.249485493e-05                0 -1.214053188e-05                0 
11.7935 -15.8876 10 -4 -3.520737164e-05                0 -1.055257235e-05                0 
13.7590 -14.7527 10 -3 -3.765966581e-05                0 -6.080760333e-06                0 
15.7246 -13.6179 10 -2 -2.951497603e-05                0 -4.921712858e-07                0 
17.6902 -12.4831 10 -1 -1.074750902e-05                0  2.861463859e-06                0 

21.6213 -12.4831 11 0  1.480040212e-06                0   -5.0281282e-07                0 
23.5869 -11.3483 11 1 -1.239249737e-06                0 -3.240468241e-07                0 
25.5525 -10.2134 11 2 -8.338312341e-07                0  3.884620381e-08                0 
27.5181 -9.0786 11 3  1.978872434e-07                0   8.55665855e-08                0 
29.4836 -7.9438 11 4    2.2600172e-07                0 -4.435407825e-09                0 
31.4492 -6.8090 11 5 -5.265063616e-08                0 -1.824966356e-08                0 
