# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-12.5785 -10.4898 2 -11 -0.0007452231902                0  0.0001287696911                0 
-11.1809 -9.6829 2 -10   0.001045757873                0  -0.000545729258                0 
-9.7833 -8.8760 2 -9  0.0001703078393                0   0.001460703212                0 
-8.3857 -8.0691 2 -8  -0.006756912777                0  -0.002610902331                0 
-6.9881 -7.2622 2 -7    0.02476956663                0   0.001293753986                0 
-5.5904 -6.4553 2 -6   -0.05324731884                0    0.01198974445                0 
-4.1928 -5.6484 2 -5    0.05630176298                0   -0.05411480888                0 
-2.7952 -4.8415 2 -4    0.05338160301                0     0.1097789864                0 
-1.3976 -4.0346 2 -3    -0.2545330859                0      0.013668883                0 
 0.0000 -3.2276 2 -2    0.02479666985                0    -0.7261112904                0 
 1.3976 -2.4207 2 -1     0.1779634006                0    -0.5672566442                0 

 4.1928 -2.4207 3 0    -0.2022552648                0     0.1584766058                0 
 5.5904 -1.6138 3 1    0.09159790618                0    0.06485058301                0 
 6.9881 -0.8069 3 2    0.05630176298                0   -0.05411480888                0 
 8.3857  0.0000 3 3   -0.06413647825                0   0.009063738895                0 
 9.7833  0.8069 3 4    0.02533951237                0   0.005622535943                0 
11.1809  1.6138 3 5  -0.001924196135                0   -0.00471448966                0 
12.5785  2.4207 3 6  -0.003766666061                0   0.001818115812                0 
13.9761  3.2276 3 7   0.002797814504                0 -0.0003265725816                0 
15.3737  4.0346 3 8  -0.001191270158                0 -9.986310848e-05                0 
16.7713  4.8415 3 9  0.0003314791131                0  0.0001236563568                0 
18.1689  5.6484 3 10 -3.453864522e-05                0 -6.763378073e-05                0 
19.5666  6.4553 3 11 -2.519117892e-05                0  2.553993882e-05                0 
20.9642  7.2622 3 12  1.933032238e-05                0 -6.176749051e-06                0 
22.3618  8.0691 3 13 -7.702734383e-06                0  1.116625516e-07                0 
23.7594  8.8760 3 14  1.544587957e-06                0  3.910616205e-07                0 
25.1570  9.6829 3 15  1.544587957e-06                0  3.910616201e-07                0 
26.5546 10.4898 3 16 -7.702734383e-06                0  1.116625515e-07                0 
-16.7713 -14.5244 3 -15  1.933032238e-05                0 -6.176749051e-06                0 
-15.3737 -13.7175 3 -14 -2.519117892e-05                0  2.553993882e-05                0 
-13.9761 -12.9106 3 -13 -3.453864522e-05                0 -6.763378073e-05                0 
-12.5785 -12.1037 3 -12  0.0003314791131                0  0.0001236563568                0 
-11.1809 -11.2968 3 -11  -0.001191270158                0 -9.986310848e-05                0 
-9.7833 -10.4898 3 -10   0.002797814504                0 -0.0003265725816                0 
-8.3857 -9.6829 3 -9  -0.003766666061                0   0.001818115812                0 
-6.9881 -8.8760 3 -8  -0.001924196135                0   -0.00471448966                0 
-5.5904 -8.0691 3 -7    0.02533951237                0   0.005622535943                0 
-4.1928 -7.2622 3 -6   -0.06413647825                0   0.009063738895                0 
-2.7952 -6.4553 3 -5    0.05630176298                0   -0.05411480888                0 
-1.3976 -5.6484 3 -4    0.09159790618                0    0.06485058301                0 
 0.0000 -4.8415 3 -3    -0.2022552648                0     0.1584766058                0 
 1.3976 -4.0346 3 -2    -0.2545330859                0      0.013668883                0 
 2.7952 -3.2276 3 -1    -0.2545330859                0      0.013668883                0 

 5.5904 -3.2276 4 0     0.1248670146                0    -0.0192002166                0 
 6.9881 -2.4207 4 1 -0.0009584329924                0   -0.03823971371                0 
 8.3857 -1.6138 4 2   -0.05324731884                0    0.01198974445                0 
 9.7833 -0.8069 4 3    0.02533951237                0   0.005622535943                0 
11.1809  0.0000 4 4  0.0006270904694                0  -0.005391483154                0 
12.5785  0.8069 4 5  -0.006303960508                0   0.001727374992                0 
13.9761  1.6138 4 6   0.003700556595                0  5.208070784e-05                0 
15.3737  2.4207 4 7  -0.001111096185                0 -0.0003558781787                0 
16.7713  3.2276 4 8  5.303823441e-05                0  0.0002167082519                0 
18.1689  4.0346 4 9  0.0001505956151                0 -7.782211794e-05                0 
19.5666  4.8415 4 10 -0.0001053079758                0  1.335320427e-05                0 
20.9642  5.6484 4 11  4.518455568e-05                0  4.746627989e-06                0 
22.3618  6.4553 4 12  -1.40552763e-05                0 -5.590014624e-06                0 
23.7594  7.2622 4 13  4.078655828e-06                0  3.220151253e-06                0 
25.1570  8.0691 4 14 -1.524722342e-06                0 -2.136206067e-06                0 
26.5546  8.8760 4 15  4.078655828e-06                0  3.220151253e-06                0 
27.9522  9.6829 4 16  -1.40552763e-05                0 -5.590014624e-06                0 
-15.3737 -15.3313 4 -15  4.518455568e-05                0  4.746627989e-06                0 
-13.9761 -14.5244 4 -14 -0.0001053079758                0  1.335320427e-05                0 
-12.5785 -13.7175 4 -13  0.0001505956151                0 -7.782211794e-05                0 
-11.1809 -12.9106 4 -12  5.303823441e-05                0  0.0002167082519                0 
-9.7833 -12.1037 4 -11  -0.001111096185                0 -0.0003558781787                0 
-8.3857 -11.2968 4 -10   0.003700556595                0  5.208070784e-05                0 
-6.9881 -10.4898 4 -9  -0.006303960508                0   0.001727374992                0 
-5.5904 -9.6829 4 -8  0.0006270904694                0  -0.005391483154                0 
-4.1928 -8.8760 4 -7    0.02533951237                0   0.005622535943                0 
-2.7952 -8.0691 4 -6   -0.05324731884                0    0.01198974445                0 
-1.3976 -7.2622 4 -5 -0.0009584329924                0   -0.03823971371                0 
 0.0000 -6.4553 4 -4     0.1248670146                0    -0.0192002166                0 
 1.3976 -5.6484 4 -3    0.09159790618                0    0.06485058301                0 
 2.7952 -4.8415 4 -2    0.05338160301                0     0.1097789864                0 
 4.1928 -4.0346 4 -1    0.09159790618                0    0.06485058301                0 

 6.9881 -4.0346 5 0   -0.05205232821                0  -0.006651990619                0 
 8.3857 -3.2276 5 1   -0.02031825766                0    0.01418648351                0 
 9.7833 -2.4207 5 2    0.02476956663                0   0.001293753986                0 
11.1809 -1.6138 5 3  -0.001924196135                0   -0.00471448966                0 
12.5785 -0.8069 5 4  -0.006303960508                0   0.001727374992                0 
13.9761  0.0000 5 5   0.003910646294                0  0.0002276011977                0 
15.3737  0.8069 5 6  -0.000868712432                0 -0.0005051019192                0 
16.7713  1.6138 5 7 -0.0002639404026                0  0.0002543970841                0 
18.1689  2.4207 5 8  0.0003303233366                0 -5.855833111e-05                0 
19.5666  3.2276 5 9 -0.0001671497729                0 -1.124090832e-05                0 
20.9642  4.0346 5 10  5.526346792e-05                0  1.855496614e-05                0 
22.3618  4.8415 5 11 -1.189998708e-05                0 -1.038177185e-05                0 
23.7594  5.6484 5 12   4.04168249e-07                0  3.855509906e-06                0 
25.1570  6.4553 5 13  1.104210514e-07                0 -8.294121523e-07                0 
26.5546  7.2622 5 14  1.104210515e-07                0 -8.294121522e-07                0 
27.9522  8.0691 5 15  4.041682491e-07                0  3.855509906e-06                0 
29.3498  8.8760 5 16 -1.189998708e-05                0 -1.038177185e-05                0 
-13.9761 -16.1382 5 -15  5.526346792e-05                0  1.855496614e-05                0 
-12.5785 -15.3313 5 -14 -0.0001671497729                0 -1.124090832e-05                0 
-11.1809 -14.5244 5 -13  0.0003303233366                0 -5.855833111e-05                0 
-9.7833 -13.7175 5 -12 -0.0002639404026                0  0.0002543970841                0 
-8.3857 -12.9106 5 -11  -0.000868712432                0 -0.0005051019192                0 
-6.9881 -12.1037 5 -10   0.003910646294                0  0.0002276011977                0 
-5.5904 -11.2968 5 -9  -0.006303960508                0   0.001727374992                0 
-4.1928 -10.4898 5 -8  -0.001924196135                0   -0.00471448966                0 
-2.7952 -9.6829 5 -7    0.02476956663                0   0.001293753986                0 
-1.3976 -8.8760 5 -6   -0.02031825766                0    0.01418648351                0 
 0.0000 -8.0691 5 -5   -0.05205232821                0  -0.006651990619                0 
 1.3976 -7.2622 5 -4 -0.0009584329924                0   -0.03823971371                0 
 2.7952 -6.4553 5 -3    0.05630176298                0   -0.05411480888                0 
 4.1928 -5.6484 5 -2    0.05630176298                0   -0.05411480888                0 
 5.5904 -4.8415 5 -1 -0.0009584329924                0   -0.03823971371                0 

 8.3857 -4.8415 6 0    0.01464502605                0   0.006872826956                0 
 9.7833 -4.0346 6 1    0.01547123723                0  -0.003497197412                0 
11.1809 -3.2276 6 2  -0.006756912777                0  -0.002610902331                0 
12.5785 -2.4207 6 3  -0.003766666061                0   0.001818115812                0 
13.9761 -1.6138 6 4   0.003700556595                0  5.208070784e-05                0 
15.3737 -0.8069 6 5  -0.000868712432                0 -0.0005051019192                0 
16.7713  0.0000 6 6 -0.0003963430874                0  0.0002608182025                0 
18.1689  0.8069 6 7  0.0004298066303                0 -3.755352782e-05                0 
19.5666  1.6138 6 8 -0.0001952247261                0 -3.306363785e-05                0 
20.9642  2.4207 6 9  4.953841424e-05                0   2.89076224e-05                0 
22.3618  3.2276 6 10 -2.125240389e-06                0 -1.233789002e-05                0 
23.7594  4.0346 6 11  -5.40776731e-06                0  2.653150142e-06                0 
25.1570  4.8415 6 12  3.639012252e-06                0  6.485376491e-07                0 
26.5546  5.6484 6 13 -2.097777067e-06                0 -1.350076288e-06                0 
27.9522  6.4553 6 14  3.639012252e-06                0  6.485376491e-07                0 
29.3498  7.2622 6 15  -5.40776731e-06                0  2.653150142e-06                0 
30.7474  8.0691 6 16 -2.125240389e-06                0 -1.233789002e-05                0 
-12.5785 -16.9451 6 -15  4.953841424e-05                0   2.89076224e-05                0 
-11.1809 -16.1382 6 -14 -0.0001952247261                0 -3.306363785e-05                0 
-9.7833 -15.3313 6 -13  0.0004298066303                0 -3.755352782e-05                0 
-8.3857 -14.5244 6 -12 -0.0003963430874                0  0.0002608182025                0 
-6.9881 -13.7175 6 -11  -0.000868712432                0 -0.0005051019192                0 
-5.5904 -12.9106 6 -10   0.003700556595                0  5.208070784e-05                0 
-4.1928 -12.1037 6 -9  -0.003766666061                0   0.001818115812                0 
-2.7952 -11.2968 6 -8  -0.006756912777                0  -0.002610902331                0 
-1.3976 -10.4898 6 -7    0.01547123723                0  -0.003497197412                0 
 0.0000 -9.6829 6 -6    0.01464502605                0   0.006872826956                0 
 1.3976 -8.8760 6 -5   -0.02031825766                0    0.01418648351                0 
 2.7952 -8.0691 6 -4   -0.05324731884                0    0.01198974445                0 
 4.1928 -7.2622 6 -3   -0.06413647825                0   0.009063738895                0 
 5.5904 -6.4553 6 -2   -0.05324731884                0    0.01198974445                0 
 6.9881 -5.6484 6 -1   -0.02031825766                0    0.01418648351                0 

 9.7833 -5.6484 7 0 -0.0009193973933                0  -0.003648241135                0 
11.1809 -4.8415 7 1  -0.007555442224                0  0.0001517201593                0 
12.5785 -4.0346 7 2  0.0001703078393                0   0.001460703212                0 
13.9761 -3.2276 7 3   0.002797814504                0 -0.0003265725816                0 
15.3737 -2.4207 7 4  -0.001111096185                0 -0.0003558781787                0 
16.7713 -1.6138 7 5 -0.0002639404026                0  0.0002543970841                0 
18.1689 -0.8069 7 6  0.0004298066303                0 -3.755352782e-05                0 
19.5666  0.0000 7 7 -0.0002015257573                0 -4.144931416e-05                0 
20.9642  0.8069 7 8  4.174133311e-05                0   3.38403357e-05                0 
22.3618  1.6138 7 9  8.445795596e-06                0 -1.223204874e-05                0 
23.7594  2.4207 7 10 -1.114434643e-05                0  1.119425393e-06                0 
25.1570  3.2276 7 11  6.154590111e-06                0  1.530813427e-06                0 
26.5546  4.0346 7 12 -1.235293596e-06                0 -6.774976893e-07                0 
27.9522  4.8415 7 13 -1.235293595e-06                0 -6.774976893e-07                0 
29.3498  5.6484 7 14  6.154590111e-06                0  1.530813426e-06                0 
30.7474  6.4553 7 15 -1.114434643e-05                0  1.119425393e-06                0 
32.1451  7.2622 7 16  8.445795596e-06                0 -1.223204874e-05                0 
-11.1809 -17.7520 7 -15  4.174133311e-05                0   3.38403357e-05                0 
-9.7833 -16.9451 7 -14 -0.0002015257573                0 -4.144931416e-05                0 
-8.3857 -16.1382 7 -13  0.0004298066303                0 -3.755352782e-05                0 
-6.9881 -15.3313 7 -12 -0.0002639404026                0  0.0002543970841                0 
-5.5904 -14.5244 7 -11  -0.001111096185                0 -0.0003558781787                0 
-4.1928 -13.7175 7 -10   0.002797814504                0 -0.0003265725816                0 
-2.7952 -12.9106 7 -9  0.0001703078393                0   0.001460703212                0 
-1.3976 -12.1037 7 -8  -0.007555442224                0  0.0001517201593                0 
 0.0000 -11.2968 7 -7 -0.0009193973933                0  -0.003648241135                0 
 1.3976 -10.4898 7 -6    0.01547123723                0  -0.003497197412                0 
 2.7952 -9.6829 7 -5    0.02476956663                0   0.001293753986                0 
 4.1928 -8.8760 7 -4    0.02533951237                0   0.005622535943                0 
 5.5904 -8.0691 7 -3    0.02533951237                0   0.005622535943                0 
 6.9881 -7.2622 7 -2    0.02476956663                0   0.001293753986                0 
 8.3857 -6.4553 7 -1    0.01547123723                0  -0.003497197412                0 

11.1809 -6.4553 8 0  -0.002089521703                0   0.001435969887                0 
12.5785 -5.6484 8 1    0.00268889462                0  0.0004598469704                0 
13.9761 -4.8415 8 2   0.001045757873                0  -0.000545729258                0 
15.3737 -4.0346 8 3  -0.001191270158                0 -9.986310848e-05                0 
16.7713 -3.2276 8 4  5.303823441e-05                0  0.0002167082519                0 
18.1689 -2.4207 8 5  0.0003303233366                0 -5.855833111e-05                0 
19.5666 -1.6138 8 6 -0.0001952247261                0 -3.306363785e-05                0 
20.9642 -0.8069 8 7  4.174133311e-05                0   3.38403357e-05                0 
22.3618  0.0000 8 8  1.281509158e-05                0 -1.186938558e-05                0 
23.7594  0.8069 8 9  -1.81196279e-05                0 -1.815066766e-07                0 
25.1570  1.6138 8 10  1.025987079e-05                0  2.565874164e-06                0 
26.5546  2.4207 8 11 -7.837750866e-06                0  -1.76712426e-06                0 
27.9522  3.2276 8 12  4.808288669e-06                0  1.078793089e-06                0 
29.3498  4.0346 8 13 -7.837750866e-06                0  -1.76712426e-06                0 
30.7474  4.8415 8 14  1.025987079e-05                0  2.565874164e-06                0 
32.1451  5.6484 8 15  -1.81196279e-05                0 -1.815066767e-07                0 
33.5427  6.4553 8 16  1.281509158e-05                0 -1.186938558e-05                0 
-9.7833 -18.5590 8 -15  4.174133311e-05                0   3.38403357e-05                0 
-8.3857 -17.7520 8 -14 -0.0001952247261                0 -3.306363785e-05                0 
-6.9881 -16.9451 8 -13  0.0003303233366                0 -5.855833111e-05                0 
-5.5904 -16.1382 8 -12  5.303823441e-05                0  0.0002167082519                0 
-4.1928 -15.3313 8 -11  -0.001191270158                0 -9.986310848e-05                0 
-2.7952 -14.5244 8 -10   0.001045757873                0  -0.000545729258                0 
-1.3976 -13.7175 8 -9    0.00268889462                0  0.0004598469704                0 
 0.0000 -12.9106 8 -8  -0.002089521703                0   0.001435969887                0 
 1.3976 -12.1037 8 -7  -0.007555442224                0  0.0001517201593                0 
 2.7952 -11.2968 8 -6  -0.006756912777                0  -0.002610902331                0 
 4.1928 -10.4898 8 -5  -0.001924196135                0   -0.00471448966                0 
 5.5904 -9.6829 8 -4  0.0006270904694                0  -0.005391483154                0 
 6.9881 -8.8760 8 -3  -0.001924196135                0   -0.00471448966                0 
 8.3857 -8.0691 8 -2  -0.006756912777                0  -0.002610902331                0 
 9.7833 -7.2622 8 -1  -0.007555442224                0  0.0001517201593                0 

12.5785 -7.2622 9 0   0.001701693246                0  -0.000407110746                0 
13.9761 -6.4553 9 1 -0.0006172151595                0 -0.0003494668687                0 
15.3737 -5.6484 9 2 -0.0007452231902                0  0.0001287696911                0 
16.7713 -4.8415 9 3  0.0003314791131                0  0.0001236563568                0 
18.1689 -4.0346 9 4  0.0001505956151                0 -7.782211794e-05                0 
19.5666 -3.2276 9 5 -0.0001671497729                0 -1.124090832e-05                0 
20.9642 -2.4207 9 6  4.953841424e-05                0   2.89076224e-05                0 
22.3618 -1.6138 9 7  8.445795596e-06                0 -1.223204874e-05                0 
23.7594 -0.8069 9 8  -1.81196279e-05                0 -1.815066767e-07                0 
25.1570  0.0000 9 9   1.31543605e-05                0  2.962670708e-06                0 
26.5546  0.8069 9 10 -5.471759186e-06                0 -1.784506223e-06                0 
27.9522  1.6138 9 11  3.466948227e-06                0  5.597798801e-07                0 
29.3498  2.4207 9 12  3.466948227e-06                0  5.597798801e-07                0 
30.7474  3.2276 9 13 -5.471759186e-06                0 -1.784506224e-06                0 
32.1451  4.0346 9 14   1.31543605e-05                0  2.962670708e-06                0 
33.5427  4.8415 9 15  -1.81196279e-05                0 -1.815066765e-07                0 
34.9403  5.6484 9 16  8.445795596e-06                0 -1.223204874e-05                0 
-8.3857 -19.3659 9 -15  4.953841424e-05                0   2.89076224e-05                0 
-6.9881 -18.5590 9 -14 -0.0001671497729                0 -1.124090832e-05                0 
-5.5904 -17.7520 9 -13  0.0001505956151                0 -7.782211794e-05                0 
-4.1928 -16.9451 9 -12  0.0003314791131                0  0.0001236563568                0 
-2.7952 -16.1382 9 -11 -0.0007452231902                0  0.0001287696911                0 
-1.3976 -15.3313 9 -10 -0.0006172151595                0 -0.0003494668687                0 
 0.0000 -14.5244 9 -9   0.001701693246                0  -0.000407110746                0 
 1.3976 -13.7175 9 -8    0.00268889462                0  0.0004598469704                0 
 2.7952 -12.9106 9 -7  0.0001703078393                0   0.001460703212                0 
 4.1928 -12.1037 9 -6  -0.003766666061                0   0.001818115812                0 
 5.5904 -11.2968 9 -5  -0.006303960508                0   0.001727374992                0 
 6.9881 -10.4898 9 -4  -0.006303960508                0   0.001727374992                0 
 8.3857 -9.6829 9 -3  -0.003766666061                0   0.001818115812                0 
 9.7833 -8.8760 9 -2  0.0001703078393                0   0.001460703212                0 
11.1809 -8.0691 9 -1    0.00268889462                0  0.0004598469704                0 

13.9761 -8.0691 10 0 -0.0008649844629                0   4.49066043e-05                0 
15.3737 -7.2622 10 1 -9.078829205e-06                0  0.0001709148989                0 
16.7713 -6.4553 10 2  0.0003419273818                0  3.851042684e-06                0 
18.1689 -5.6484 10 3 -3.453864522e-05                0 -6.763378073e-05                0 
19.5666 -4.8415 10 4 -0.0001053079758                0  1.335320427e-05                0 
20.9642 -4.0346 10 5  5.526346792e-05                0  1.855496614e-05                0 
22.3618 -3.2276 10 6 -2.125240389e-06                0 -1.233789002e-05                0 
23.7594 -2.4207 10 7 -1.114434643e-05                0  1.119425393e-06                0 
25.1570 -1.6138 10 8  1.025987079e-05                0  2.565874164e-06                0 
26.5546 -0.8069 10 9 -5.471759186e-06                0 -1.784506224e-06                0 
27.9522  0.0000 10 10  1.010814527e-06                0  4.802347579e-07                0 
29.3498  0.8069 10 11 -1.852589701e-06                0 -1.579370765e-07                0 
30.7474  1.6138 10 12  1.010814527e-06                0   4.80234758e-07                0 
32.1451  2.4207 10 13 -5.471759186e-06                0 -1.784506224e-06                0 
33.5427  3.2276 10 14  1.025987079e-05                0  2.565874164e-06                0 
34.9403  4.0346 10 15 -1.114434643e-05                0  1.119425393e-06                0 
36.3379  4.8415 10 16 -2.125240389e-06                0 -1.233789002e-05                0 
-6.9881 -20.1728 10 -15  5.526346792e-05                0  1.855496614e-05                0 
-5.5904 -19.3659 10 -14 -0.0001053079758                0  1.335320427e-05                0 
-4.1928 -18.5590 10 -13 -3.453864522e-05                0 -6.763378073e-05                0 
-2.7952 -17.7520 10 -12  0.0003419273818                0  3.851042684e-06                0 
-1.3976 -16.9451 10 -11 -9.078829206e-06                0  0.0001709148989                0 
 0.0000 -16.1382 10 -10 -0.0008649844629                0   4.49066043e-05                0 
 1.3976 -15.3313 10 -9 -0.0006172151595                0 -0.0003494668687                0 
 2.7952 -14.5244 10 -8   0.001045757873                0  -0.000545729258                0 
 4.1928 -13.7175 10 -7   0.002797814504                0 -0.0003265725816                0 
 5.5904 -12.9106 10 -6   0.003700556595                0  5.208070784e-05                0 
 6.9881 -12.1037 10 -5   0.003910646294                0  0.0002276011977                0 
 8.3857 -11.2968 10 -4   0.003700556595                0  5.208070784e-05                0 
 9.7833 -10.4898 10 -3   0.002797814504                0 -0.0003265725816                0 
11.1809 -9.6829 10 -2   0.001045757873                0  -0.000545729258                0 
12.5785 -8.8760 10 -1 -0.0006172151595                0 -0.0003494668687                0 

15.3737 -8.8760 11 0  0.0003318198412                0  3.911188297e-05                0 
16.7713 -8.0691 11 1  0.0001025803665                0 -6.229003652e-05                0 
18.1689 -7.2622 11 2  -0.000116938066                0 -2.542260206e-05                0 
19.5666 -6.4553 11 3 -2.519117892e-05                0  2.553993882e-05                0 
20.9642 -5.6484 11 4  4.518455568e-05                0  4.746627989e-06                0 
22.3618 -4.8415 11 5 -1.189998708e-05                0 -1.038177185e-05                0 
23.7594 -4.0346 11 6 -5.407767309e-06                0  2.653150142e-06                0 
25.1570 -3.2276 11 7  6.154590111e-06                0  1.530813427e-06                0 
26.5546 -2.4207 11 8 -7.837750866e-06                0  -1.76712426e-06                0 
27.9522 -1.6138 11 9  3.466948227e-06                0    5.5977988e-07                0 
29.3498 -0.8069 11 10 -1.852589701e-06                0 -1.579370766e-07                0 
30.7474  0.0000 11 11 -1.852589701e-06                0 -1.579370764e-07                0 
32.1451  0.8069 11 12  3.466948227e-06                0  5.597798804e-07                0 
33.5427  1.6138 11 13 -7.837750866e-06                0  -1.76712426e-06                0 
34.9403  2.4207 11 14  6.154590111e-06                0  1.530813427e-06                0 
36.3379  3.2276 11 15 -5.407767309e-06                0  2.653150142e-06                0 
