8300 5.1882677631e-02 8.2453225966e-02
8400 5.1581782365e-02 8.1360598563e-02
8500 5.1253307359e-02 8.0261885262e-02
8600 5.0898406233e-02 7.9159090938e-02
8700 5.0518300558e-02 7.8054241413e-02
8800 5.0114270891e-02 7.6949372450e-02
8900 4.9687647966e-02 7.5846518776e-02
9000 4.9239804088e-02 7.4747703195e-02
9100 4.8772144798e-02 7.3654925885e-02
9200 4.8286100842e-02 7.2570153946e-02
9300 4.7783120519e-02 7.1495311267e-02
9400 4.7264662421e-02 7.0432268780e-02
9500 4.6732188626e-02 6.9382835156e-02
9600 4.6187158352e-02 6.8348748006e-02
9700 4.5631022100e-02 6.7331665631e-02
9800 4.5065216312e-02 6.6333159370e-02
9900 4.4491158523e-02 6.5354706589e-02
10000 4.3910243029e-02 6.4397684360e-02
10100 4.3323837054e-02 6.3463363848e-02
10200 4.2733277400e-02 6.2552905458e-02
10300 4.2139867562e-02 6.1667354758e-02
10400 4.1544875290e-02 6.0807639216e-02
10500 4.0949530552e-02 5.9974565759e-02
10600 4.0355023883e-02 5.9168819183e-02
10700 3.9762505078e-02 5.8390961415e-02
10800 3.9173082183e-02 5.7641431633e-02
10900 3.8587820763e-02 5.6920547252e-02
11000 3.8007743391e-02 5.6228505739e-02
11100 3.7433829326e-02 5.5565387263e-02
11200 3.6867014344e-02 5.4931158131e-02
11300 3.6308190683e-02 5.4325674974e-02
11400 3.5758207059e-02 5.3748689633e-02
11500 3.5217868738e-02 5.3199854684e-02
11600 3.4687937617e-02 5.2678729531e-02
11700 3.4169132299e-02 5.2184786987e-02
11800 3.3662128143e-02 5.1717420268e-02
11900 3.3167557254e-02 5.1275950297e-02
12000 3.2686008424e-02 5.0859633236e-02
12100 3.2218027002e-02 5.0467668152e-02
12200 3.1764114694e-02 5.0099204720e-02
12300 3.1324729291e-02 4.9753350881e-02
12400 3.0900284346e-02 4.9429180364e-02
12500 3.0491148798e-02 4.9125740003e-02
12600 3.0097646569e-02 4.8842056773e-02
12700 2.9720056151e-02 4.8577144486e-02
12800 2.9358610217e-02 4.8330010099e-02
12900 2.9013495272e-02 4.8099659594e-02
13000 2.8684851384e-02 4.7885103397e-02
13100 2.8372772021e-02 4.7685361311e-02
13200 2.8077304033e-02 4.7499466968e-02
13300 2.7798447797e-02 4.7326471777e-02
13400 2.7536157562e-02 4.7165448387e-02
13500 2.7290342020e-02 4.7015493671e-02
13600 2.7060865114e-02 4.6875731252e-02
13700 2.6847547105e-02 4.6745313591e-02
13800 2.6650165904e-02 4.6623423661e-02
13900 2.6468458669e-02 4.6509276245e-02
14000 2.6302123662e-02 4.6402118868e-02
14100 2.6150822361e-02 4.6301232424e-02
14200 2.6014181797e-02 4.6205931499e-02
14300 2.5891797099e-02 4.6115564447e-02
14400 2.5783234218e-02 4.6029513228e-02
14500 2.5688032795e-02 4.5947193053e-02
14600 2.5605709137e-02 4.5868051856e-02
14700 2.5535759259e-02 4.5791569620e-02
14800 2.5477661967e-02 4.5717257585e-02
14900 2.5430881923e-02 4.5644657352e-02
15000 2.5394872680e-02 4.5573339908e-02
15100 2.5369079630e-02 4.5502904598e-02
15200 2.5352942856e-02 4.5432978039e-02
15300 2.5345899847e-02 4.5363213017e-02
15400 2.5347388057e-02 4.5293287355e-02
15500 2.5356847299e-02 4.5222902780e-02
15600 2.5373721944e-02 4.5151783795e-02
15700 2.5397462937e-02 4.5079676551e-02
15800 2.5427529607e-02 4.5006347748e-02
15900 2.5463391277e-02 4.4931583554e-02
16000 2.5504528677e-02 4.4855188548e-02
16100 2.5550435167e-02 4.4776984701e-02
16200 2.5600617769e-02 4.4696810385e-02
16300 2.5654598025e-02 4.4614519426e-02
16400 2.5711912686e-02 4.4529980183e-02
16500 2.5772114251e-02 4.4443074678e-02
16600 2.5834771359e-02 4.4353697754e-02
16700 2.5899469054e-02 4.4261756287e-02
16800 2.5965808933e-02 4.4167168419e-02
16900 2.6033409188e-02 4.4069862845e-02
17000 2.6101904555e-02 4.3969778130e-02
17100 2.6170946188e-02 4.3866862067e-02
17200 2.6240201457e-02 4.3761071065e-02
17300 2.6309353689e-02 4.3652369583e-02
17400 2.6378101859e-02 4.3540729586e-02
17500 2.6446160241e-02 4.3426130040e-02
17600 2.6513258025e-02 4.3308556437e-02
17700 2.6579138909e-02 4.3188000347e-02
17800 2.6643560666e-02 4.3064459002e-02
17900 2.6706294708e-02 4.2937934906e-02
18000 2.6767125631e-02 4.2808435465e-02
18100 2.6825850760e-02 4.2675972651e-02
18200 2.6882279696e-02 4.2540562678e-02
18300 2.6936233858e-02 4.2402225707e-02
18400 2.6987546038e-02 4.2260985571e-02
18500 2.7036059960e-02 4.2116869511e-02
18600 2.7081629850e-02 4.1969907938e-02
18700 2.7124120016e-02 4.1820134210e-02
18800 2.7163404442e-02 4.1667584421e-02
18900 2.7199366395e-02 4.1512297206e-02
19000 2.7231898042e-02 4.1354313563e-02
19100 2.7260900092e-02 4.1193676680e-02
19200 2.7286281442e-02 4.1030431781e-02
19300 2.7307958844e-02 4.0864625978e-02
19400 2.7325856585e-02 4.0696308137e-02
19500 2.7339906185e-02 4.0525528744e-02
19600 2.7350046104e-02 4.0352339793e-02
19700 2.7356221472e-02 4.0176794671e-02
19800 2.7358383823e-02 3.9998948051e-02
19900 2.7356490855e-02 3.9818855799e-02
20000 2.7350506190e-02 3.9636574876e-02
20100 2.7340399156e-02 3.9452163258e-02
20200 2.7326144579e-02 3.9265679844e-02
20300 2.7307722588e-02 3.9077184386e-02
20400 2.7285118424e-02 3.8886737412e-02
20500 2.7258322271e-02 3.8694400155e-02
20600 2.7227329089e-02 3.8500234486e-02
20700 2.7192138455e-02 3.8304302847e-02
20800 2.7152754421e-02 3.8106668192e-02
20900 2.7109185376e-02 3.7907393924e-02
21000 2.7061443908e-02 3.7706543840e-02
21100 2.7009546689e-02 3.7504182069e-02
21200 2.6953514351e-02 3.7300373020e-02
21300 2.6893371380e-02 3.7095181328e-02
21400 2.6829146005e-02 3.6888671799e-02
21500 2.6760870102e-02 3.6680909358e-02
21600 2.6688579095e-02 3.6471958999e-02
21700 2.6612311862e-02 3.6261885730e-02
21800 2.6532110649e-02 3.6050754526e-02
21900 2.6448020983e-02 3.5838630278e-02
22000 2.6360091588e-02 3.5625577741e-02
22100 2.6268374304e-02 3.5411661485e-02
22200 2.6172924005e-02 3.5196945846e-02
22300 2.6073798527e-02 3.4981494876e-02
22400 2.5971058584e-02 3.4765372291e-02
22500 2.5864767693e-02 3.4548641429e-02
22600 2.5754992101e-02 3.4331365190e-02
22700 2.5641800706e-02 3.4113605995e-02
22800 2.5525264977e-02 3.3895425737e-02
22900 2.5405458883e-02 3.3676885725e-02
23000 2.5282458810e-02 3.3458046644e-02
23100 2.5156343482e-02 3.3238968501e-02
23200 2.5027193882e-02 3.3019710582e-02
23300 2.4895093166e-02 3.2800331398e-02
23400 2.4760126584e-02 3.2580888646e-02
23500 2.4622381386e-02 3.2361439158e-02
23600 2.4481946742e-02 3.2142038856e-02
23700 2.4338913643e-02 3.1922742709e-02
23800 2.4193374817e-02 3.1703604689e-02
23900 2.4045424623e-02 3.1484677730e-02
24000 2.3895158962e-02 3.1266013682e-02
24100 2.3742675170e-02 3.1047663278e-02
24200 2.3588071919e-02 3.0829676092e-02
24300 2.3431449108e-02 3.0612100501e-02
24400 2.3272907754e-02 3.0394983654e-02
24500 2.3112549885e-02 3.0178371435e-02
24600 2.2950478420e-02 2.9962308435e-02
24700 2.2786797057e-02 2.9746837922e-02
24800 2.2621610154e-02 2.9532001814e-02
24900 2.2455022605e-02 2.9317840654e-02
25000 2.2287139719e-02 2.9104393592e-02
25100 2.2118067095e-02 2.8891698360e-02
25200 2.1947910492e-02 2.8679791260e-02
25300 2.1776775704e-02 2.8468707149e-02
25400 2.1604768427e-02 2.8258479428e-02
25500 2.1431994129e-02 2.8049140033e-02
25600 2.1258557915e-02 2.7840719432e-02
25700 2.1084564396e-02 2.7633246622e-02
25800 2.0910117554e-02 2.7426749128e-02
25900 2.0735320610e-02 2.7221253012e-02
26000 2.0560275887e-02 2.7016782876e-02
26100 2.0385084678e-02 2.6813361873e-02
26200 2.0209847112e-02 2.6611011722e-02
26300 2.0034662028e-02 2.6409752721e-02
26400 1.9859626834e-02 2.6209603772e-02
26500 1.9684837391e-02 2.6010582396e-02
26600 1.9510387876e-02 2.5812704763e-02
26700 1.9336370665e-02 2.5615985717e-02
26800 1.9162876209e-02 2.5420438808e-02
26900 1.8989992920e-02 2.5226076321e-02
27000 1.8817807050e-02 2.5032909315e-02
27100 1.8646402588e-02 2.4840947659e-02
27200 1.8475861152e-02 2.4650200068e-02
27300 1.8306261886e-02 2.4460674147e-02
27400 1.8137681366e-02 2.4272376433e-02
27500 1.7970193510e-02 2.4085312436e-02
27600 1.7803869492e-02 2.3899486688e-02
27700 1.7638777663e-02 2.3714902788e-02
27800 1.7474983480e-02 2.3531563445e-02
27900 1.7312549439e-02 2.3349470530e-02
28000 1.7151535016e-02 2.3168625125e-02
28100 1.6991996615e-02 2.2989027565e-02
28200 1.6833987523e-02 2.2810677492e-02
28300 1.6677557874e-02 2.2633573900e-02
28400 1.6522754618e-02 2.2457715182e-02
28500 1.6369621498e-02 2.2283099179e-02
28600 1.6218199038e-02 2.2109723224e-02
28700 1.6068524536e-02 2.1937584190e-02
28800 1.5920632063e-02 2.1766678527e-02
28900 1.5774552474e-02 2.1597002312e-02
29000 1.5630313425e-02 2.1428551287e-02
29100 1.5487939396e-02 2.1261320897e-02
29200 1.5347451724e-02 2.1095306329e-02
29300 1.5208868642e-02 2.0930502548e-02
29400 1.5072205326e-02 2.0766904329e-02
29500 1.4937473946e-02 2.0604506290e-02
29600 1.4804683727e-02 2.0443302921e-02
29700 1.4673841016e-02 2.0283288614e-02
29800 1.4544949353e-02 2.0124457683e-02
29900 1.4418009548e-02 1.9966804391e-02
30000 1.4293019766e-02 1.9810322968e-02
30100 1.4169975612e-02 1.9655007631e-02
30200 1.4048870225e-02 1.9500852602e-02
30300 1.3929694373e-02 1.9347852116e-02
30400 1.3812436553e-02 1.9196000439e-02
30500 1.3697083091e-02 1.9045291875e-02
30600 1.3583618253e-02 1.8895720773e-02
30700 1.3472024345e-02 1.8747281533e-02
30800 1.3362281826e-02 1.8599968611e-02
30900 1.3254369417e-02 1.8453776520e-02
31000 1.3148264211e-02 1.8308699831e-02
31100 1.3043941783e-02 1.8164733172e-02
31200 1.2941376304e-02 1.8021871223e-02
31300 1.2840540646e-02 1.7880108715e-02
31400 1.2741406495e-02 1.7739440423e-02
31500 1.2643944455e-02 1.7599861162e-02
31600 1.2548124160e-02 1.7461365777e-02
31700 1.2453914368e-02 1.7323949136e-02
31800 1.2361283070e-02 1.7187606121e-02
31900 1.2270197588e-02 1.7052331623e-02
32000 1.2180624667e-02 1.6918120525e-02
32100 1.2092530568e-02 1.6784967697e-02
32200 1.2005881162e-02 1.6652867987e-02
32300 1.1920642011e-02 1.6521816205e-02
32400 1.1836778450e-02 1.6391807119e-02
32500 1.1754255670e-02 1.6262835442e-02
32600 1.1673038786e-02 1.6134895823e-02
32700 1.1593092914e-02 1.6007982838e-02
32800 1.1514383233e-02 1.5882090981e-02
32900 1.1436875051e-02 1.5757214653e-02
33000 1.1360533861e-02 1.5633348159e-02
33100 1.1285325399e-02 1.5510485697e-02
33200 1.1211215693e-02 1.5388621353e-02
33300 1.1138171113e-02 1.5267749097e-02
33400 1.1066158413e-02 1.5147862773e-02
33500 1.0995144770e-02 1.5028956101e-02
33600 1.0925097825e-02 1.4911022669e-02
33700 1.0855985712e-02 1.4794055934e-02
33800 1.0787777093e-02 1.4678049219e-02
33900 1.0720441180e-02 1.4562995710e-02
34000 1.0653947765e-02 1.4448888462e-02
34100 1.0588267238e-02 1.4335720394e-02
34200 1.0523370605e-02 1.4223484296e-02
34300 1.0459229508e-02 1.4112172829e-02
34400 1.0395816237e-02 1.4001778526e-02
34500 1.0333103742e-02 1.3892293804e-02
34600 1.0271065643e-02 1.3783710961e-02
34700 1.0209676237e-02 1.3676022187e-02
34800 1.0148910508e-02 1.3569219567e-02
34900 1.0088744124e-02 1.3463295090e-02
35000 1.0029153448e-02 1.3358240656e-02
35100 9.9701155347e-03 1.3254048084e-02
35200 9.9116081307e-03 1.3150709119e-02
35300 9.8536096756e-03 1.3048215442e-02
35400 9.7960992984e-03 1.2946558681e-02
35500 9.7390568147e-03 1.2845730416e-02
35600 9.6824627225e-03 1.2745722193e-02
35700 9.6262981976e-03 1.2646525530e-02
35800 9.5705450875e-03 1.2548131928e-02
35900 9.5151859054e-03 1.2450532882e-02
36000 9.4602038231e-03 1.2353719892e-02
36100 9.4055826633e-03 1.2257684467e-02
36200 9.3513068919e-03 1.2162418142e-02
36300 9.2973616091e-03 1.2067912483e-02
36400 9.2437325407e-03 1.1974159096e-02
36500 9.1904060289e-03 1.1881149640e-02
36600 9.1373690224e-03 1.1788875832e-02
36700 9.0846090668e-03 1.1697329456e-02
36800 9.0321142939e-03 1.1606502376e-02
36900 8.9798734118e-03 1.1516386535e-02
37000 8.9278756941e-03 1.1426973972e-02
37100 8.8761109687e-03 1.1338256822e-02
37200 8.8245696071e-03 1.1250227326e-02
37300 8.7732425129e-03 1.1162877836e-02
37400 8.7221211109e-03 1.1076200823e-02
37500 8.6711973350e-03 1.0990188877e-02
37600 8.6204636172e-03 1.0904834719e-02
37700 8.5699128753e-03 1.0820131199e-02
37800 8.5195385014e-03 1.0736071302e-02
37900 8.4693343499e-03 1.0652648154e-02
38000 8.4192947258e-03 1.0569855022e-02
38100 8.3694143720e-03 1.0487685314e-02
38200 8.3196884578e-03 1.0406132588e-02
38300 8.2701125663e-03 1.0325190546e-02
38400 8.2206826825e-03 1.0244853042e-02
38500 8.1713951810e-03 1.0165114074e-02
38600 8.1222468134e-03 1.0085967794e-02
38700 8.0732346966e-03 1.0007408499e-02
38800 8.0243562999e-03 9.9294306382e-03
38900 7.9756094331e-03 9.8520288044e-03
39000 7.9269922343e-03 9.7751977384e-03
39100 7.8785031573e-03 9.6989323248e-03
39200 7.8301409597e-03 9.6232275905e-03
39300 7.7819046904e-03 9.5480787025e-03
39400 7.7337936780e-03 9.4734809652e-03
39500 7.6858075182e-03 9.3994298178e-03
39600 7.6379460622e-03 9.3259208312e-03
39700 7.5902094046e-03 9.2529497048e-03
39800 7.5425978718e-03 9.1805122630e-03
39900 7.4951120101e-03 9.1086044516e-03
40000 7.4477525741e-03 9.0372223344e-03
40100 7.4005205158e-03 8.9663620889e-03
40200 7.3534169724e-03 8.8960200027e-03
40300 7.3064432560e-03 8.8261924691e-03
40400 7.2596008420e-03 8.7568759835e-03
40500 7.2128913585e-03 8.6880671385e-03
40600 7.1663165760e-03 8.6197626206e-03
40700 7.1198783962e-03 8.5519592052e-03
40800 7.0735788423e-03 8.4846537527e-03
40900 7.0274200488e-03 8.4178432042e-03
41000 6.9814042517e-03 8.3515245776e-03
41100 6.9355337786e-03 8.2856949628e-03
41200 6.8898110399e-03 8.2203515183e-03
41300 6.8442385189e-03 8.1554914666e-03
41400 6.7988187635e-03 8.0911120906e-03
41500 6.7535543773e-03 8.0272107295e-03
41600 6.7084480111e-03 7.9637847748e-03
41700 6.6635023549e-03 7.9008316670e-03
41800 6.6187201300e-03 7.8383488916e-03
41900 6.5741040813e-03 7.7763339759e-03
42000 6.5296569700e-03 7.7147844852e-03
42100 6.4853815666e-03 7.6536980199e-03
42200 6.4412806441e-03 7.5930722121e-03
42300 6.3973569712e-03 7.5329047226e-03
42400 6.3536133063e-03 7.4731932380e-03
42500 6.3100523918e-03 7.4139354679e-03
42600 6.2666769478e-03 7.3551291424e-03
42700 6.2234896673e-03 7.2967720090e-03
42800 6.1804932104e-03 7.2388618310e-03
42900 6.1376902002e-03 7.1813963848e-03
43000 6.0950832178e-03 7.1243734575e-03
43100 6.0526747979e-03 7.0677908454e-03
43200 6.0104674250e-03 7.0116463518e-03
43300 5.9684635296e-03 6.9559377855e-03
43400 5.9266654843e-03 6.9006629586e-03
43500 5.8850756013e-03 6.8458196857e-03
43600 5.8436961285e-03 6.7914057819e-03
43700 5.8025292476e-03 6.7374190618e-03
43800 5.7615770709e-03 6.6838573383e-03
43900 5.7208416392e-03 6.6307184214e-03
44000 5.6803249200e-03 6.5780001173e-03
44100 5.6400288055e-03 6.5257002274e-03
44200 5.5999551108e-03 6.4738165478e-03
44300 5.5601055728e-03 6.4223468682e-03
44400 5.5204818489e-03 6.3712889718e-03
44500 5.4810855159e-03 6.3206406343e-03
44600 5.4419180694e-03 6.2703996235e-03
44700 5.4029809229e-03 6.2205636993e-03
44800 5.3642754076e-03 6.1711306132e-03
44900 5.3258027720e-03 6.1220981077e-03
45000 5.2875641818e-03 6.0734639169e-03
45100 5.2495607200e-03 6.0252257656e-03
45200 5.2117933869e-03 5.9773813696e-03
45300 5.1742631008e-03 5.9299284360e-03
45400 5.1369706981e-03 5.8828646627e-03
45500 5.0999169340e-03 5.8361877386e-03
45600 5.0631024832e-03 5.7898953440e-03
45700 5.0265279409e-03 5.7439851507e-03
45800 4.9901938233e-03 5.6984548220e-03
45900 4.9541005692e-03 5.6533020130e-03
46000 4.9182485405e-03 5.6085243710e-03
46100 4.8826380239e-03 5.5641195356e-03
46200 4.8472692317e-03 5.5200851393e-03
46300 4.8121423038e-03 5.4764188075e-03
46400 4.7772573083e-03 5.4331181590e-03
46500 4.7426142437e-03 5.3901808065e-03
46600 4.7082130399e-03 5.3476043567e-03
46700 4.6740535600e-03 5.3053864109e-03
46800 4.6401356021e-03 5.2635245656e-03
46900 4.6064589004e-03 5.2220164123e-03
47000 4.5730231274e-03 5.1808595386e-03
47100 4.5398278956e-03 5.1400515282e-03
47200 4.5068727586e-03 5.0995899616e-03
47300 4.4741572139e-03 5.0594724163e-03
47400 4.4416807035e-03 5.0196964675e-03
47500 4.4094426167e-03 4.9802596882e-03
47600 4.3774422911e-03 4.9411596500e-03
47700 4.3456790148e-03 4.9023939235e-03
47800 4.3141520283e-03 4.8639600783e-03
47900 4.2828605258e-03 4.8258556842e-03
48000 4.2518036572e-03 4.7880783109e-03
48100 4.2209805301e-03 4.7506255288e-03
48200 4.1903902112e-03 4.7134949095e-03
48300 4.1600317282e-03 4.6766840259e-03
48400 4.1299040712e-03 4.6401904530e-03
48500 4.1000061952e-03 4.6040117681e-03
48600 4.0703370206e-03 4.5681455512e-03
48700 4.0408954358e-03 4.5325893854e-03
48800 4.0116802984e-03 4.4973408573e-03
48900 3.9826904369e-03 4.4623975577e-03
49000 3.9539246521e-03 4.4277570814e-03
49100 3.9253817189e-03 4.3934170280e-03
49200 3.8970603873e-03 4.3593750022e-03
49300 3.8689593847e-03 4.3256286141e-03
49400 3.8410774165e-03 4.2921754795e-03
49500 3.8134131678e-03 4.2590132203e-03
49600 3.7859653050e-03 4.2261394652e-03
49700 3.7587324768e-03 4.1935518492e-03
49800 3.7317133155e-03 4.1612480147e-03
49900 3.7049064386e-03 4.1292256115e-03
50000 3.6783104497e-03 4.0974822971e-03
50100 3.6519239396e-03 4.0660157372e-03
50200 3.6257454880e-03 4.0348236057e-03
50300 3.5997736638e-03 4.0039035852e-03
50400 3.5740070269e-03 3.9732533671e-03
50500 3.5484441289e-03 3.9428706522e-03
50600 3.5230835139e-03 3.9127531507e-03
50700 3.4979237202e-03 3.8828985825e-03
50800 3.4729632804e-03 3.8533046774e-03
50900 3.4482007226e-03 3.8239691755e-03
51000 3.4236345716e-03 3.7948898274e-03
51100 3.3992633492e-03 3.7660643943e-03
51200 3.3750855755e-03 3.7374906484e-03
51300 3.3510997691e-03 3.7091663730e-03
51400 3.3273044484e-03 3.6810893627e-03
51500 3.3036981319e-03 3.6532574237e-03
51600 3.2802793392e-03 3.6256683739e-03
51700 3.2570465911e-03 3.5983200431e-03
51800 3.2339984108e-03 3.5712102733e-03
51900 3.2111333244e-03 3.5443369188e-03
52000 3.1884498610e-03 3.5176978461e-03
52100 3.1659465537e-03 3.4912909347e-03
52200 3.1436219399e-03 3.4651140765e-03
52300 3.1214745615e-03 3.4391651765e-03
52400 3.0995029662e-03 3.4134421526e-03
52500 3.0777057069e-03 3.3879429362e-03
52600 3.0560813427e-03 3.3626654716e-03
52700 3.0346284391e-03 3.3376077168e-03
52800 3.0133455685e-03 3.3127676433e-03
52900 2.9922313101e-03 3.2881432361e-03
53000 2.9712842510e-03 3.2637324940e-03
53100 2.9505029855e-03 3.2395334297e-03
53200 2.9298861162e-03 3.2155440699e-03
53300 2.9094322537e-03 3.1917624550e-03
53400 2.8891400173e-03 3.1681866398e-03
53500 2.8690080346e-03 3.1448146931e-03
53600 2.8490349423e-03 3.1216446978e-03
53700 2.8292193862e-03 3.0986747513e-03
53800 2.8095600210e-03 3.0759029651e-03
53900 2.7900555109e-03 3.0533274652e-03
54000 2.7707045296e-03 3.0309463918e-03
54100 2.7515057604e-03 3.0087578997e-03
54200 2.7324578960e-03 2.9867601581e-03
54300 2.7135596393e-03 2.9649513506e-03
54400 2.6948097028e-03 2.9433296754e-03
54500 2.6762068090e-03 2.9218933451e-03
54600 2.6577496903e-03 2.9006405869e-03
54700 2.6394370892e-03 2.8795696425e-03
54800 2.6212677583e-03 2.8586787679e-03
54900 2.6032404602e-03 2.8379662338e-03
55000 2.5853539676e-03 2.8174303254e-03
55100 2.5676070634e-03 2.7970693422e-03
55200 2.5499985407e-03 2.7768815982e-03
55300 2.5325272024e-03 2.7568654219e-03
55400 2.5151918618e-03 2.7370191562e-03
55500 2.4979913421e-03 2.7173411582e-03
55600 2.4809244766e-03 2.6978297994e-03
55700 2.4639901087e-03 2.6784834655e-03
55800 2.4471870916e-03 2.6593005566e-03
55900 2.4305142885e-03 2.6402794869e-03
56000 2.4139705727e-03 2.6214186847e-03
56100 2.3975548270e-03 2.6027165923e-03
56200 2.3812659441e-03 2.5841716662e-03
56300 2.3651028265e-03 2.5657823769e-03
56400 2.3490643862e-03 2.5475472085e-03
56500 2.3331495450e-03 2.5294646592e-03
56600 2.3173572340e-03 2.5115332409e-03
56700 2.3016863938e-03 2.4937514793e-03
56800 2.2861359744e-03 2.4761179135e-03
56900 2.2707049352e-03 2.4586310964e-03
57000 2.2553922445e-03 2.4412895942e-03
57100 2.2401968801e-03 2.4240919867e-03
57200 2.2251178286e-03 2.4070368669e-03
57300 2.2101540857e-03 2.3901228411e-03
57400 2.1953046559e-03 2.3733485288e-03
57500 2.1805685525e-03 2.3567125624e-03
57600 2.1659447977e-03 2.3402135877e-03
57700 2.1514324221e-03 2.3238502630e-03
57800 2.1370304649e-03 2.3076212598e-03
57900 2.1227379740e-03 2.2915252621e-03
58000 2.1085540054e-03 2.2755609666e-03
58100 2.0944776235e-03 2.2597270828e-03
58200 2.0805079009e-03 2.2440223325e-03
58300 2.0666439184e-03 2.2284454500e-03
58400 2.0528847647e-03 2.2129951817e-03
58500 2.0392295367e-03 2.1976702866e-03
58600 2.0256773391e-03 2.1824695356e-03
58700 2.0122272841e-03 2.1673917116e-03
58800 1.9988784921e-03 2.1524356097e-03
58900 1.9856300909e-03 2.1376000367e-03
59000 1.9724812159e-03 2.1228838112e-03
59100 1.9594310100e-03 2.1082857634e-03
59200 1.9464786236e-03 2.0938047355e-03
59300 1.9336232142e-03 2.0794395807e-03
59400 1.9208639468e-03 2.0651891640e-03
59500 1.9081999937e-03 2.0510523615e-03
59600 1.8956305340e-03 2.0370280607e-03
59700 1.8831547542e-03 2.0231151602e-03
59800 1.8707718476e-03 2.0093125698e-03
59900 1.8584810144e-03 1.9956192100e-03
60000 1.8462814619e-03 1.9820340124e-03
60100 1.8341724039e-03 1.9685559194e-03
60200 1.8221530613e-03 1.9551838841e-03
60300 1.8102226613e-03 1.9419168702e-03
60400 1.7983804380e-03 1.9287538520e-03
60500 1.7866256319e-03 1.9156938143e-03
60600 1.7749574902e-03 1.9027357521e-03
60700 1.7633752664e-03 1.8898786709e-03
60800 1.7518782205e-03 1.8771215862e-03
60900 1.7404656186e-03 1.8644635239e-03
