# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8421 -0.4862     0.3560299115     0.6439804711 
 0.9357 -0.3241     0.3798221286     0.6201879994 
 1.0293 -0.1621     0.4549527655     0.5450490377 
 1.1228  0.0000     0.5820294418     0.4179590977 
 1.2164  0.1621     0.7320005973     0.2679992243 
 1.3100  0.3241     0.8531498194      0.146857439 
 1.4035  0.4862     0.9247683061    0.07522863319 
 1.4971  0.6483     0.9594107195    0.04058947849 
 1.5907  0.8103     0.9729173314    0.02708298057 
 1.6843  0.9724     0.9734918327    0.02650688738 
 1.7778  1.1345     0.9621514092    0.03785097063 
 1.8714  1.2965     0.9300676329    0.06993221241 
 1.9650  1.4586     0.8457552844     0.1542406835 
 2.0585  1.6207     0.6478434352     0.3521764026 
 2.1521  1.7827     0.3708679083     0.6291149025 
 2.2457  1.9448     0.1928216266     0.8071823325 
 2.3392  2.1069     0.1414112131     0.8585855497 
 2.4328  2.2689     0.1928216266     0.8071823325 
 2.5264  2.4310     0.3708679083     0.6291149025 
 2.6199  2.5931     0.6478434352     0.3521764026 
 2.7135  2.7551     0.8457552844     0.1542406835 
 2.8071  2.9172     0.9300676329    0.06993221241 
 2.9007  3.0793     0.9621514092    0.03785097063 
 2.9942  3.2413     0.9734918327    0.02650688738 
 3.0878  3.4034     0.9729173314    0.02708298057 
 3.1814  3.5655     0.9594107195    0.04058947849 
 3.2749  3.7275     0.9247683061    0.07522863319 
 3.3685  3.8896     0.8531498194      0.146857439 
 3.4621  4.0517     0.7320005973     0.2679992243 

 0.6550 -1.1345     0.8202319152     0.1797756803 
 0.7486 -0.9724     0.7320005973     0.2679992243 
 0.8421 -0.8103     0.6528299446     0.3471602817 
 0.9357 -0.6483     0.6074889469     0.3925003462 
 1.0293 -0.4862     0.6074889469     0.3925003462 
 1.1228 -0.3241     0.6528299446     0.3471602817 
 1.2164 -0.1621     0.7320005973     0.2679992243 
 1.3100  0.0000     0.8202319152     0.1797756803 
 1.4035  0.1621     0.8919748127      0.108026674 
 1.4971  0.3241     0.9376958856    0.06230143805 
 1.5907  0.4862     0.9618823949    0.03811866502 
 1.6843  0.6483     0.9717400754    0.02825985731 
 1.7778  0.8103      0.971707585    0.02829125436 
 1.8714  0.9724     0.9621514092    0.03785097063 
 1.9650  1.1345     0.9370117011    0.06299195827 
 2.0585  1.2965     0.8749459932     0.1250395574 
 2.1521  1.4586     0.7260775422     0.2739563419 
 2.2457  1.6207     0.4696667148     0.5303127706 
 2.3392  1.7827     0.2475692687     0.7524297839 
 2.4328  1.9448     0.1488436244     0.8511551474 
 2.5264  2.1069     0.1488436244     0.8511551474 
 2.6199  2.2689     0.2475692687     0.7524297839 
 2.7135  2.4310     0.4696667148     0.5303127706 
 2.8071  2.5931     0.7260775422     0.2739563419 
 2.9007  2.7551     0.8749459932     0.1250395574 
 2.9942  2.9172     0.9370117011    0.06299195827 
 3.0878  3.0793     0.9621514092    0.03785097063 
 3.1814  3.2413      0.971707585    0.02829125436 
 3.2749  3.4034     0.9717400754    0.02825985731 
 3.3685  3.5655     0.9618823949    0.03811866502 
 3.4621  3.7275     0.9376958856    0.06230143805 
 3.5556  3.8896     0.8919748127      0.108026674 

 0.7486 -1.2965     0.9264704705    0.07352719412 
 0.8421 -1.1345     0.8919748127      0.108026674 
 0.9357 -0.9724     0.8531498194      0.146857439 
 1.0293 -0.8103     0.8218215141     0.1781867263 
 1.1228 -0.6483     0.8097765867     0.1902306774 
 1.2164 -0.4862     0.8218215141     0.1781867263 
 1.3100 -0.3241     0.8531498194      0.146857439 
 1.4035 -0.1621     0.8919748127      0.108026674 
 1.4971  0.0000     0.9264704705    0.07352719412 
 1.5907  0.1621     0.9505833901    0.04941593372 
 1.6843  0.3241     0.9639680627    0.03603251766 
 1.7778  0.4862     0.9685211661    0.03147788638 
 1.8714  0.6483     0.9656824993    0.03431739428 
 1.9650  0.8103     0.9546924555    0.04531027607 
 2.0585  0.9724     0.9300676329    0.06993221241 
 2.1521  1.1345     0.8749459932     0.1250395574 
 2.2457  1.2965     0.7507656379      0.249266978 
 2.3392  1.4586      0.526594216     0.4734009328 
 2.4328  1.6207     0.2950669756     0.7049185636 
 2.5264  1.7827     0.1647795069      0.835222831 
 2.6199  1.9448     0.1268816605     0.8731147432 
 2.7135  2.1069     0.1647795069      0.835222831 
 2.8071  2.2689     0.2950669756     0.7049185636 
 2.9007  2.4310      0.526594216     0.4734009328 
 2.9942  2.5931     0.7507656379      0.249266978 
 3.0878  2.7551     0.8749459932     0.1250395574 
 3.1814  2.9172     0.9300676329    0.06993221241 
 3.2749  3.0793     0.9546924555    0.04531027607 
 3.3685  3.2413     0.9656824993    0.03431739428 
 3.4621  3.4034     0.9685211661    0.03147788638 
 3.5556  3.5655     0.9639680627    0.03603251766 
 3.6492  3.7275     0.9505833901    0.04941593372 

 0.8421 -1.4586     0.9597936763    0.04020686245 
 0.9357 -1.2965     0.9505833901    0.04941593372 
 1.0293 -1.1345     0.9376958856    0.06230143805 
 1.1228 -0.9724     0.9247683061    0.07522863319 
 1.2164 -0.8103     0.9165638993    0.08343453544 
 1.3100 -0.6483     0.9165638993    0.08343453544 
 1.4035 -0.4862     0.9247683061    0.07522863319 
 1.4971 -0.3241     0.9376958856    0.06230143805 
 1.5907 -0.1621     0.9505833901    0.04941593372 
 1.6843  0.0000     0.9597936763    0.04020686245 
 1.7778  0.1621     0.9636104663    0.03638878129 
 1.8714  0.3241     0.9615646192    0.03843459203 
 1.9650  0.4862     0.9532240558    0.04677609052 
 2.0585  0.6483      0.936684159      0.063316209 
 2.1521  0.8103     0.9059618328    0.09403263237 
 2.2457  0.9724     0.8457552844     0.1542406835 
 2.3392  1.1345     0.7260775422     0.2739563419 
 2.4328  1.2965      0.526594216     0.4734009328 
 2.5264  1.4586     0.3139111663     0.6860673825 
 2.6199  1.6207     0.1774357924     0.8225682321 
 2.7135  1.7827      0.119026325     0.8809709723 
 2.8071  1.9448      0.119026325     0.8809709723 
 2.9007  2.1069     0.1774357924     0.8225682321 
 2.9942  2.2689     0.3139111663     0.6860673825 
 3.0878  2.4310      0.526594216     0.4734009328 
 3.1814  2.5931     0.7260775422     0.2739563419 
 3.2749  2.7551     0.8457552844     0.1542406835 
 3.3685  2.9172     0.9059618328    0.09403263237 
 3.4621  3.0793      0.936684159      0.063316209 
 3.5556  3.2413     0.9532240558    0.04677609052 
 3.6492  3.4034     0.9615646192    0.03843459203 
 3.7428  3.5655     0.9636104663    0.03638878129 

 0.9357 -1.6207     0.9589638823    0.04103472306 
 1.0293 -1.4586     0.9636104663    0.03638878129 
 1.1228 -1.2965     0.9639680627    0.03603251766 
 1.2164 -1.1345     0.9618823949    0.03811866502 
 1.3100 -0.9724     0.9594107195    0.04058947849 
 1.4035 -0.8103     0.9583401082    0.04165969118 
 1.4971 -0.6483     0.9594107195    0.04058947849 
 1.5907 -0.4862     0.9618823949    0.03811866502 
 1.6843 -0.3241     0.9639680627    0.03603251766 
 1.7778 -0.1621     0.9636104663    0.03638878129 
 1.8714  0.0000     0.9589638823    0.04103472306 
 1.9650  0.1621     0.9484207965    0.05157869791 
 2.0585  0.3241     0.9301265219    0.06987405228 
 2.1521  0.4862     0.9008913789    0.09910898365 
 2.2457  0.6483     0.8540145066     0.1459844855 
 2.3392  0.8103     0.7760081566     0.2240020124 
 2.4328  0.9724     0.6478434352     0.3521764026 
 2.5264  1.1345     0.4696667148     0.5303127706 
 2.6199  1.2965     0.2950669756     0.7049185636 
 2.7135  1.4586     0.1774357924     0.8225682321 
 2.8071  1.6207     0.1175267148     0.8824713655 
 2.9007  1.7827    0.09961863563     0.9003800363 
 2.9942  1.9448     0.1175267148     0.8824713655 
 3.0878  2.1069     0.1774357924     0.8225682321 
 3.1814  2.2689     0.2950669756     0.7049185636 
 3.2749  2.4310     0.4696667148     0.5303127706 
 3.3685  2.5931     0.6478434352     0.3521764026 
 3.4621  2.7551     0.7760081566     0.2240020124 
 3.5556  2.9172     0.8540145066     0.1459844855 
 3.6492  3.0793     0.9008913789    0.09910898365 
 3.7428  3.2413     0.9301265219    0.06987405228 
 3.8364  3.4034     0.9484207965    0.05157869791 

 1.0293 -1.7827     0.9258342257    0.07416744308 
 1.1228 -1.6207     0.9484207965    0.05157869791 
 1.2164 -1.4586     0.9615646192    0.03843459203 
 1.3100 -1.2965     0.9685211661    0.03147788638 
 1.4035 -1.1345     0.9717400754    0.02825985731 
 1.4971 -0.9724     0.9729173314    0.02708298057 
 1.5907 -0.8103     0.9729173314    0.02708298057 
 1.6843 -0.6483     0.9717400754    0.02825985731 
 1.7778 -0.4862     0.9685211661    0.03147788638 
 1.8714 -0.3241     0.9615646192    0.03843459203 
 1.9650 -0.1621     0.9484207965    0.05157869791 
 2.0585  0.0000     0.9258342257    0.07416744308 
 2.1521  0.1621     0.8896909188     0.1103121678 
 2.2457  0.3241      0.835253919     0.1647446704 
 2.3392  0.4862      0.757308651     0.2426836931 
 2.4328  0.6483     0.6507255163     0.3492695465 
 2.5264  0.8103     0.5159597751     0.4840298128 
 2.6199  0.9724     0.3708679083     0.6291149025 
 2.7135  1.1345     0.2475692687     0.7524297839 
 2.8071  1.2965     0.1647795069      0.835222831 
 2.9007  1.4586      0.119026325     0.8809709723 
 2.9942  1.6207    0.09961863563     0.9003800363 
 3.0878  1.7827    0.09961863563     0.9003800363 
 3.1814  1.9448      0.119026325     0.8809709723 
 3.2749  2.1069     0.1647795069      0.835222831 
 3.3685  2.2689     0.2475692687     0.7524297839 
 3.4621  2.4310     0.3708679083     0.6291149025 
 3.5556  2.5931     0.5159597751     0.4840298128 
 3.6492  2.7551     0.6507255163     0.3492695465 
 3.7428  2.9172      0.757308651     0.2426836931 
 3.8364  3.0793      0.835253919     0.1647446704 
 3.9299  3.2413     0.8896909188     0.1103121678 

 1.1228 -1.9448     0.8238896604     0.1761054653 
 1.2164 -1.7827     0.8896909188     0.1103121678 
 1.3100 -1.6207     0.9301265219    0.06987405228 
 1.4035 -1.4586     0.9532240558    0.04677609052 
 1.4971 -1.2965     0.9656824993    0.03431739428 
 1.5907 -1.1345      0.971707585    0.02829125436 
 1.6843 -0.9724     0.9734918327    0.02650688738 
 1.7778 -0.8103      0.971707585    0.02829125436 
 1.8714 -0.6483     0.9656824993    0.03431739428 
 1.9650 -0.4862     0.9532240558    0.04677609052 
 2.0585 -0.3241     0.9301265219    0.06987405228 
 2.1521 -0.1621     0.8896909188     0.1103121678 
 2.2457  0.0000     0.8238896604     0.1761054653 
 2.3392  0.1621     0.7283082265     0.2716681777 
 2.4328  0.3241      0.608605366     0.3913727365 
 2.5264  0.4862     0.4805786704     0.5194203219 
 2.6199  0.6483     0.3616376071     0.6383680543 
 2.7135  0.8103     0.2637708306     0.7362333352 
 2.8071  0.9724     0.1928216266     0.8071823325 
 2.9007  1.1345     0.1488436244     0.8511551474 
 2.9942  1.2965     0.1268816605     0.8731147432 
 3.0878  1.4586      0.119026325     0.8809709723 
 3.1814  1.6207     0.1175267148     0.8824713655 
 3.2749  1.7827      0.119026325     0.8809709723 
 3.3685  1.9448     0.1268816605     0.8731147432 
 3.4621  2.1069     0.1488436244     0.8511551474 
 3.5556  2.2689     0.1928216266     0.8071823325 
 3.6492  2.4310     0.2637708306     0.7362333352 
 3.7428  2.5931     0.3616376071     0.6383680543 
 3.8364  2.7551     0.4805786704     0.5194203219 
 3.9299  2.9172      0.608605366     0.3913727365 
 4.0235  3.0793     0.7283082265     0.2716681777 

 1.2164 -2.1069     0.5857109726     0.4142668616 
 1.3100 -1.9448     0.7283082265     0.2716681777 
 1.4035 -1.7827      0.835253919     0.1647446704 
 1.4971 -1.6207     0.9008913789    0.09910898365 
 1.5907 -1.4586      0.936684159      0.063316209 
 1.6843 -1.2965     0.9546924555    0.04531027607 
 1.7778 -1.1345     0.9621514092    0.03785097063 
 1.8714 -0.9724     0.9621514092    0.03785097063 
 1.9650 -0.8103     0.9546924555    0.04531027607 
 2.0585 -0.6483      0.936684159      0.063316209 
 2.1521 -0.4862     0.9008913789    0.09910898365 
 2.2457 -0.3241      0.835253919     0.1647446704 
 2.3392 -0.1621     0.7283082265     0.2716681777 
 2.4328  0.0000     0.5857109726     0.4142668616 
 2.5264  0.1621     0.4389875435     0.5610332693 
 2.6199  0.3241     0.3193676134     0.6806632051 
 2.7135  0.4862     0.2349283362     0.7650834332 
 2.8071  0.6483     0.1805214519     0.8194800116 
 2.9007  0.8103     0.1505597641     0.8494391321 
 2.9942  0.9724     0.1414112131     0.8585855497 
 3.0878  1.1345     0.1488436244     0.8511551474 
 3.1814  1.2965     0.1647795069      0.835222831 
 3.2749  1.4586     0.1774357924     0.8225682321 
 3.3685  1.6207     0.1774357924     0.8225682321 
 3.4621  1.7827     0.1647795069      0.835222831 
 3.5556  1.9448     0.1488436244     0.8511551474 
 3.6492  2.1069     0.1414112131     0.8585855497 
 3.7428  2.2689     0.1505597641     0.8494391321 
 3.8364  2.4310     0.1805214519     0.8194800116 
 3.9299  2.5931     0.2349283362     0.7650834332 
 4.0235  2.7551     0.3193676134     0.6806632051 
 4.1171  2.9172     0.4389875435     0.5610332693 

 1.3100 -2.2689      0.299470214     0.7005670223 
 1.4035 -2.1069     0.4389875435     0.5610332693 
 1.4971 -1.9448      0.608605366     0.3913727365 
 1.5907 -1.7827      0.757308651     0.2426836931 
 1.6843 -1.6207     0.8540145066     0.1459844855 
 1.7778 -1.4586     0.9059618328    0.09403263237 
 1.8714 -1.2965     0.9300676329    0.06993221241 
 1.9650 -1.1345     0.9370117011    0.06299195827 
 2.0585 -0.9724     0.9300676329    0.06993221241 
 2.1521 -0.8103     0.9059618328    0.09403263237 
 2.2457 -0.6483     0.8540145066     0.1459844855 
 2.3392 -0.4862      0.757308651     0.2426836931 
 2.4328 -0.3241      0.608605366     0.3913727365 
 2.5264 -0.1621     0.4389875435     0.5610332693 
 2.6199  0.0000      0.299470214     0.7005670223 
 2.7135  0.1621     0.2081296896     0.7918756817 
 2.8071  0.3241     0.1556807168     0.8443114656 
 2.9007  0.4862     0.1311540835     0.8688436878 
 2.9942  0.6483     0.1296384969     0.8703606373 
 3.0878  0.8103     0.1505597641     0.8494391321 
 3.1814  0.9724     0.1928216266     0.8071823325 
 3.2749  1.1345     0.2475692687     0.7524297839 
 3.3685  1.2965     0.2950669756     0.7049185636 
 3.4621  1.4586     0.3139111663     0.6860673825 
 3.5556  1.6207     0.2950669756     0.7049185636 
 3.6492  1.7827     0.2475692687     0.7524297839 
 3.7428  1.9448     0.1928216266     0.8071823325 
 3.8364  2.1069     0.1505597641     0.8494391321 
 3.9299  2.2689     0.1296384969     0.8703606373 
 4.0235  2.4310     0.1311540835     0.8688436878 
 4.1171  2.5931     0.1556807168     0.8443114656 
 4.2106  2.7551     0.2081296896     0.7918756817 

 1.4035 -2.4310     0.1450246485      0.854963079 
 1.4971 -2.2689     0.2081296896     0.7918756817 
 1.5907 -2.1069     0.3193676134     0.6806632051 
 1.6843 -1.9448     0.4805786704     0.5194203219 
 1.7778 -1.7827     0.6507255163     0.3492695465 
 1.8714 -1.6207     0.7760081566     0.2240020124 
 1.9650 -1.4586     0.8457552844     0.1542406835 
 2.0585 -1.2965     0.8749459932     0.1250395574 
 2.1521 -1.1345     0.8749459932     0.1250395574 
 2.2457 -0.9724     0.8457552844     0.1542406835 
 2.3392 -0.8103     0.7760081566     0.2240020124 
 2.4328 -0.6483     0.6507255163     0.3492695465 
 2.5264 -0.4862     0.4805786704     0.5194203219 
 2.6199 -0.3241     0.3193676134     0.6806632051 
 2.7135 -0.1621     0.2081296896     0.7918756817 
 2.8071  0.0000     0.1450246485      0.854963079 
 2.9007  0.1621     0.1155421085     0.8844572191 
 2.9942  0.3241     0.1111532077     0.8888522334 
 3.0878  0.4862     0.1311540835     0.8688436878 
 3.1814  0.6483     0.1805214519     0.8194800116 
 3.2749  0.8103     0.2637708306     0.7362333352 
 3.3685  0.9724     0.3708679083     0.6291149025 
 3.4621  1.1345     0.4696667148     0.5303127706 
 3.5556  1.2965      0.526594216     0.4734009328 
 3.6492  1.4586      0.526594216     0.4734009328 
 3.7428  1.6207     0.4696667148     0.5303127706 
 3.8364  1.7827     0.3708679083     0.6291149025 
 3.9299  1.9448     0.2637708306     0.7362333352 
 4.0235  2.1069     0.1805214519     0.8194800116 
 4.1171  2.2689     0.1311540835     0.8688436878 
 4.2106  2.4310     0.1111532077     0.8888522334 
 4.3042  2.5931     0.1155421085     0.8844572191 

 1.4971 -2.5931     0.1034967876     0.8965124442 
 1.5907 -2.4310     0.1155421085     0.8844572191 
 1.6843 -2.2689     0.1556807168     0.8443114656 
 1.7778 -2.1069     0.2349283362     0.7650834332 
 1.8714 -1.9448     0.3616376071     0.6383680543 
 1.9650 -1.7827     0.5159597751     0.4840298128 
 2.0585 -1.6207     0.6478434352     0.3521764026 
 2.1521 -1.4586     0.7260775422     0.2739563419 
 2.2457 -1.2965     0.7507656379      0.249266978 
 2.3392 -1.1345     0.7260775422     0.2739563419 
 2.4328 -0.9724     0.6478434352     0.3521764026 
 2.5264 -0.8103     0.5159597751     0.4840298128 
 2.6199 -0.6483     0.3616376071     0.6383680543 
 2.7135 -0.4862     0.2349283362     0.7650834332 
 2.8071 -0.3241     0.1556807168     0.8443114656 
 2.9007 -0.1621     0.1155421085     0.8844572191 
 2.9942  0.0000     0.1034967876     0.8965124442 
 3.0878  0.1621     0.1155421085     0.8844572191 
