9900 1.8668724794e-02 4.3819812954e-02
10000 1.8715175049e-02 4.3792692993e-02
10100 1.8759805102e-02 4.3765844690e-02
10200 1.8802534304e-02 4.3739241011e-02
10300 1.8843284080e-02 4.3712857585e-02
10400 1.8881977848e-02 4.3686672487e-02
10500 1.8918540967e-02 4.3660666034e-02
10600 1.8952900684e-02 4.3634820603e-02
10700 1.8984986090e-02 4.3609120460e-02
10800 1.9014728094e-02 4.3583551597e-02
10900 1.9042059396e-02 4.3558101592e-02
11000 1.9066914474e-02 4.3532759473e-02
11100 1.9089229581e-02 4.3507515594e-02
11200 1.9108942748e-02 4.3482361525e-02
11300 1.9125993791e-02 4.3457289949e-02
11400 1.9140324332e-02 4.3432294569e-02
11500 1.9151877825e-02 4.3407370023e-02
11600 1.9160599585e-02 4.3382511810e-02
11700 1.9166436828e-02 4.3357716215e-02
11800 1.9169338717e-02 4.3332980252e-02
11900 1.9169256409e-02 4.3308301606e-02
12000 1.9166143113e-02 4.3283678579e-02
12100 1.9159954149e-02 4.3259110046e-02
12200 1.9150647018e-02 4.3234595413e-02
12300 1.9138181465e-02 4.3210134577e-02
12400 1.9122519558e-02 4.3185727892e-02
12500 1.9103625762e-02 4.3161376136e-02
12600 1.9081467026e-02 4.3137080478e-02
12700 1.9056012858e-02 4.3112842452e-02
12800 1.9027235420e-02 4.3088663927e-02
12900 1.8995109611e-02 4.3064547081e-02
13000 1.8959613160e-02 4.3040494369e-02
13100 1.8920726717e-02 4.3016508500e-02
13200 1.8878433950e-02 4.2992592405e-02
13300 1.8832721632e-02 4.2968749207e-02
13400 1.8783579744e-02 4.2944982192e-02
13500 1.8731001563e-02 4.2921294771e-02
13600 1.8674983762e-02 4.2897690447e-02
13700 1.8615526498e-02 4.2874172775e-02
13800 1.8552633513e-02 4.2850745321e-02
13900 1.8486312220e-02 4.2827411621e-02
14000 1.8416573794e-02 4.2804175127e-02
14100 1.8343433264e-02 4.2781039163e-02
14200 1.8266909599e-02 4.2758006864e-02
14300 1.8187025788e-02 4.2735081127e-02
14400 1.8103808927e-02 4.2712264543e-02
14500 1.8017290294e-02 4.2689559334e-02
14600 1.7927505429e-02 4.2666967289e-02
14700 1.7834494199e-02 4.2644489689e-02
14800 1.7738300873e-02 4.2622127235e-02
14900 1.7638974181e-02 4.2599879971e-02
15000 1.7536567379e-02 4.2577747206e-02
15100 1.7431138300e-02 4.2555727429e-02
15200 1.7322749409e-02 4.2533818230e-02
15300 1.7211467844e-02 4.2512016210e-02
15400 1.7097365463e-02 4.2490316898e-02
15500 1.6980518875e-02 4.2468714664e-02
15600 1.6861009471e-02 4.2447202629e-02
15700 1.6738923446e-02 4.2425772577e-02
15800 1.6614351820e-02 4.2404414872e-02
15900 1.6487390446e-02 4.2383118368e-02
16000 1.6358140015e-02 4.2361870328e-02
16100 1.6226706053e-02 4.2340656338e-02
16200 1.6093198908e-02 4.2319460231e-02
16300 1.5957733732e-02 4.2298264010e-02
16400 1.5820430454e-02 4.2277047773e-02
16500 1.5681413741e-02 4.2255789648e-02
16600 1.5540812952e-02 4.2234465727e-02
16700 1.5398762078e-02 4.2213050010e-02
16800 1.5255399677e-02 4.2191514351e-02
16900 1.5110868786e-02 4.2169828412e-02
17000 1.4965316831e-02 4.2147959624e-02
17100 1.4818895519e-02 4.2125873152e-02
17200 1.4671760706e-02 4.2103531875e-02
17300 1.4524072264e-02 4.2080896365e-02
17400 1.4375993913e-02 4.2057924878e-02
17500 1.4227693050e-02 4.2034573353e-02
17600 1.4079340541e-02 4.2010795424e-02
17700 1.3931110500e-02 4.1986542429e-02
17800 1.3783180044e-02 4.1961763442e-02
17900 1.3635729012e-02 4.1936405304e-02
18000 1.3488939667e-02 4.1910412669e-02
18100 1.3342996359e-02 4.1883728051e-02
18200 1.3198085163e-02 4.1856291893e-02
18300 1.3054393476e-02 4.1828042630e-02
18400 1.2912109586e-02 4.1798916773e-02
18500 1.2771422198e-02 4.1768848994e-02
18600 1.2632519925e-02 4.1737772221e-02
18700 1.2495590741e-02 4.1705617746e-02
18800 1.2360821392e-02 4.1672315331e-02
18900 1.2228396765e-02 4.1637793330e-02
19000 1.2098499230e-02 4.1601978816e-02
19100 1.1971307930e-02 4.1564797712e-02
19200 1.1846998047e-02 4.1526174928e-02
19300 1.1725740027e-02 4.1486034509e-02
19400 1.1607698788e-02 4.1444299785e-02
19500 1.1493032894e-02 4.1400893520e-02
19600 1.1381893718e-02 4.1355738078e-02
19700 1.1274424597e-02 4.1308755582e-02
19800 1.1170759977e-02 4.1259868076e-02
19900 1.1071024580e-02 4.1208997701e-02
20000 1.0975332573e-02 4.1156066858e-02
20100 1.0883786779e-02 4.1100998384e-02
20200 1.0796477923e-02 4.1043715723e-02
20300 1.0713483928e-02 4.0984143098e-02
20400 1.0634869278e-02 4.0922205685e-02
20500 1.0560684460e-02 4.0857829783e-02
20600 1.0490965485e-02 4.0790942986e-02
20700 1.0425733511e-02 4.0721474351e-02
20800 1.0364994571e-02 4.0649354565e-02
20900 1.0308739412e-02 4.0574516104e-02
21000 1.0256943453e-02 4.0496893399e-02
21100 1.0209566867e-02 4.0416422987e-02
21200 1.0166554783e-02 4.0333043665e-02
21300 1.0127837607e-02 4.0246696633e-02
21400 1.0093331471e-02 4.0157325641e-02
21500 1.0062938783e-02 4.0064877120e-02
21600 1.0036548890e-02 3.9969300315e-02
21700 1.0014038830e-02 3.9870547406e-02
21800 9.9952741780e-03 3.9768573625e-02
21900 9.9801099503e-03 3.9663337369e-02
22000 9.9683915795e-03 3.9554800298e-02
22100 9.9599559277e-03 3.9442927433e-02
22200 9.9546323334e-03 3.9327687242e-02
22300 9.9522436748e-03 3.9209051722e-02
22400 9.9526074379e-03 3.9086996467e-02
22500 9.9555367768e-03 3.8961500733e-02
22600 9.9608415540e-03 3.8832547492e-02
22700 9.9683293524e-03 3.8700123480e-02
22800 9.9778064481e-03 3.8564219234e-02
22900 9.9890787384e-03 3.8424829119e-02
23000 1.0001952618e-02 3.8281951355e-02
23100 1.0016235798e-02 3.8135588023e-02
23200 1.0031738069e-02 3.7985745073e-02
23300 1.0048271993e-02 3.7832432318e-02
23400 1.0065653547e-02 3.7675663421e-02
23500 1.0083702691e-02 3.7515455875e-02
23600 1.0102243878e-02 3.7351830975e-02
23700 1.0121106506e-02 3.7184813777e-02
23800 1.0140125307e-02 3.7014433058e-02
23900 1.0159140687e-02 3.6840721261e-02
24000 1.0177999002e-02 3.6663714437e-02
24100 1.0196552794e-02 3.6483452178e-02
24200 1.0214660975e-02 3.6299977545e-02
24300 1.0232188974e-02 3.6113336983e-02
24400 1.0249008831e-02 3.5923580243e-02
24500 1.0264999273e-02 3.5730760284e-02
24600 1.0280045742e-02 3.5534933177e-02
24700 1.0294040398e-02 3.5336158002e-02
24800 1.0306882098e-02 3.5134496739e-02
24900 1.0318476346e-02 3.4930014158e-02
25000 1.0328735225e-02 3.4722777701e-02
25100 1.0337577311e-02 3.4512857358e-02
25200 1.0344927565e-02 3.4300325546e-02
25300 1.0350717215e-02 3.4085256981e-02
25400 1.0354883626e-02 3.3867728547e-02
25500 1.0357370159e-02 3.3647819162e-02
25600 1.0358126014e-02 3.3425609644e-02
25700 1.0357106079e-02 3.3201182575e-02
25800 1.0354270758e-02 3.2974622160e-02
25900 1.0349585805e-02 3.2746014091e-02
26000 1.0343022150e-02 3.2515445404e-02
26100 1.0334555717e-02 3.2283004343e-02
26200 1.0324167250e-02 3.2048780216e-02
26300 1.0311842131e-02 3.1812863256e-02
26400 1.0297570196e-02 3.1575344483e-02
26500 1.0281345554e-02 3.1336315566e-02
26600 1.0263166409e-02 3.1095868685e-02
26700 1.0243034875e-02 3.0854096398e-02
26800 1.0220956801e-02 3.0611091505e-02
26900 1.0196941591e-02 3.0366946920e-02
27000 1.0171002031e-02 3.0121755540e-02
27100 1.0143154113e-02 2.9875610122e-02
27200 1.0113416869e-02 2.9628603155e-02
27300 1.0081812200e-02 2.9380826746e-02
27400 1.0048364713e-02 2.9132372500e-02
27500 1.0013101562e-02 2.8883331408e-02
27600 9.9760522853e-03 2.8633793738e-02
27700 9.9372486569e-03 2.8383848927e-02
27800 9.8967245323e-03 2.8133585485e-02
27900 9.8545157030e-03 2.7883090891e-02
28000 9.8106597532e-03 2.7632451506e-02
28100 9.7651959207e-03 2.7381752479e-02
28200 9.7181649618e-03 2.7131077665e-02
28300 9.6696090197e-03 2.6880509548e-02
28400 9.6195714978e-03 2.6630129157e-02
28500 9.5680969359e-03 2.6380016005e-02
28600 9.5152308915e-03 2.6130248016e-02
28700 9.4610198243e-03 2.5880901465e-02
28800 9.4055109853e-03 2.5632050922e-02
28900 9.3487523095e-03 2.5383769199e-02
29000 9.2907923131e-03 2.5136127300e-02
29100 9.2316799938e-03 2.4889194379e-02
29200 9.1714647363e-03 2.4643037702e-02
29300 9.1101962203e-03 2.4397722608e-02
29400 9.0479243335e-03 2.4153312486e-02
29500 8.9846990874e-03 2.3909868740e-02
29600 8.9205705380e-03 2.3667450773e-02
29700 8.8555887087e-03 2.3426115968e-02
29800 8.7898035183e-03 2.3185919674e-02
29900 8.7232647115e-03 2.2946915193e-02
30000 8.6560217932e-03 2.2709153777e-02
30100 8.5881239661e-03 2.2472684626e-02
30200 8.5196200720e-03 2.2237554886e-02
30300 8.4505585357e-03 2.2003809652e-02
30400 8.3809873124e-03 2.1771491982e-02
30500 8.3109538382e-03 2.1540642900e-02
30600 8.2405049833e-03 2.1311301413e-02
30700 8.1696870084e-03 2.1083504530e-02
30800 8.0985455235e-03 2.0857287273e-02
30900 8.0271254498e-03 2.0632682709e-02
31000 7.9554709838e-03 2.0409721964e-02
31100 7.8836255642e-03 2.0188434258e-02
31200 7.8116318413e-03 1.9968846926e-02
31300 7.7395316480e-03 1.9750985454e-02
31400 7.6673659743e-03 1.9534873507e-02
31500 7.5951749425e-03 1.9320532966e-02
31600 7.5229977858e-03 1.9107983961e-02
31700 7.4508728279e-03 1.8897244911e-02
31800 7.3788374646e-03 1.8688332557e-02
31900 7.3069281481e-03 1.8481262007e-02
32000 7.2351803715e-03 1.8276046773e-02
32100 7.1636286564e-03 1.8072698813e-02
32200 7.0923065412e-03 1.7871228573e-02
32300 7.0212465711e-03 1.7671645030e-02
32400 6.9504802894e-03 1.7473955735e-02
32500 6.8800382305e-03 1.7278166856e-02
32600 6.8099499138e-03 1.7084283224e-02
32700 6.7402438389e-03 1.6892308374e-02
32800 6.6709474821e-03 1.6702244593e-02
32900 6.6020872938e-03 1.6514092963e-02
33000 6.5336886972e-03 1.6327853404e-02
33100 6.4657760875e-03 1.6143524719e-02
33200 6.3983728329e-03 1.5961104641e-02
33300 6.3315012754e-03 1.5780589871e-02
33400 6.2651827334e-03 1.5601976127e-02
33500 6.1994375046e-03 1.5425258184e-02
33600 6.1342848703e-03 1.5250429916e-02
33700 6.0697430991e-03 1.5077484340e-02
33800 6.0058294533e-03 1.4906413656e-02
33900 5.9425601943e-03 1.4737209288e-02
34000 5.8799505898e-03 1.4569861925e-02
34100 5.8180149208e-03 1.4404361557e-02
34200 5.7567664903e-03 1.4240697519e-02
34300 5.6962176315e-03 1.4078858522e-02
34400 5.6363797178e-03 1.3918832695e-02
34500 5.5772631723e-03 1.3760607620e-02
34600 5.5188774789e-03 1.3604170364e-02
34700 5.4612311936e-03 1.3449507517e-02
34800 5.4043319562e-03 1.3296605225e-02
34900 5.3481865030e-03 1.3145449218e-02
35000 5.2928006802e-03 1.2996024846e-02
35100 5.2381794575e-03 1.2848317108e-02
35200 5.1843269424e-03 1.2702310681e-02
35300 5.1312463958e-03 1.2557989949e-02
35400 5.0789402472e-03 1.2415339029e-02
35500 5.0274101114e-03 1.2274341800e-02
35600 4.9766568051e-03 1.2134981927e-02
35700 4.9266803649e-03 1.1997242885e-02
35800 4.8774800651e-03 1.1861107986e-02
35900 4.8290544367e-03 1.1726560397e-02
36000 4.7814012867e-03 1.1593583165e-02
36100 4.7345177185e-03 1.1462159237e-02
36200 4.6884001517e-03 1.1332271481e-02
36300 4.6430443439e-03 1.1203902703e-02
36400 4.5984454124e-03 1.1077035666e-02
36500 4.5545978556e-03 1.0951653110e-02
36600 4.5114955767e-03 1.0827737764e-02
36700 4.4691319062e-03 1.0705272366e-02
36800 4.4274996258e-03 1.0584239674e-02
36900 4.3865909922e-03 1.0464622483e-02
37000 4.3463977615e-03 1.0346403639e-02
37100 4.3069112139e-03 1.0229566047e-02
37200 4.2681221790e-03 1.0114092689e-02
37300 4.2300210602e-03 9.9999666295e-03
37400 4.1925978610e-03 9.8871710305e-03
37500 4.1558422098e-03 9.7756891590e-03
37600 4.1197433860e-03 9.6655043967e-03
37700 4.0842903455e-03 9.5566002486e-03
37800 4.0494717461e-03 9.4489603511e-03
37900 4.0152759735e-03 9.3425684791e-03
38000 3.9816911664e-03 9.2374085534e-03
38100 3.9487052420e-03 9.1334646463e-03
38200 3.9163059206e-03 9.0307209882e-03
38300 3.8844807511e-03 8.9291619720e-03
38400 3.8532171343e-03 8.8287721586e-03
38500 3.8225023480e-03 8.7295362811e-03
38600 3.7923235698e-03 8.6314392483e-03
38700 3.7626679004e-03 8.5344661488e-03
38800 3.7335223860e-03 8.4386022537e-03
38900 3.7048740404e-03 8.3438330192e-03
39000 3.6767098663e-03 8.2501440894e-03
39100 3.6490168756e-03 8.1575212977e-03
39200 3.6217821096e-03 8.0659506686e-03
39300 3.5949926583e-03 7.9754184195e-03
39400 3.5686356785e-03 7.8859109609e-03
39500 3.5426984118e-03 7.7974148977e-03
39600 3.5171682013e-03 7.7099170292e-03
39700 3.4920325077e-03 7.6234043499e-03
39800 3.4672789242e-03 7.5378640487e-03
39900 3.4428951915e-03 7.4532835090e-03
40000 3.4188692105e-03 7.3696503083e-03
40100 3.3951890557e-03 7.2869522169e-03
40200 3.3718429863e-03 7.2051771976e-03
40300 3.3488194577e-03 7.1243134044e-03
40400 3.3261071312e-03 7.0443491809e-03
40500 3.3036948835e-03 6.9652730592e-03
40600 3.2815718149e-03 6.8870737582e-03
40700 3.2597272568e-03 6.8097401818e-03
40800 3.2381507788e-03 6.7332614172e-03
40900 3.2168321948e-03 6.6576267327e-03
41000 3.1957615676e-03 6.5828255758e-03
41100 3.1749292141e-03 6.5088475708e-03
41200 3.1543257086e-03 6.4356825167e-03
41300 3.1339418863e-03 6.3633203848e-03
41400 3.1137688455e-03 6.2917513162e-03
41500 3.0937979492e-03 6.2209656192e-03
41600 3.0740208268e-03 6.1509537668e-03
41700 3.0544293743e-03 6.0817063941e-03
41800 3.0350157544e-03 6.0132142957e-03
41900 3.0157723959e-03 5.9454684227e-03
42000 2.9966919932e-03 5.8784598801e-03
42100 2.9777675042e-03 5.8121799243e-03
42200 2.9589921489e-03 5.7466199598e-03
42300 2.9403594067e-03 5.6817715365e-03
42400 2.9218630142e-03 5.6176263471e-03
42500 2.9034969615e-03 5.5541762241e-03
42600 2.8852554895e-03 5.4914131370e-03
42700 2.8671330856e-03 5.4293291893e-03
42800 2.8491244803e-03 5.3679166159e-03
42900 2.8312246427e-03 5.3071677800e-03
43000 2.8134287758e-03 5.2470751706e-03
43100 2.7957323125e-03 5.1876313993e-03
43200 2.7781309102e-03 5.1288291980e-03
43300 2.7606204463e-03 5.0706614158e-03
43400 2.7431970125e-03 5.0131210162e-03
43500 2.7258569100e-03 4.9562010749e-03
43600 2.7085966442e-03 4.8998947764e-03
43700 2.6914129190e-03 4.8441954122e-03
43800 2.6743026313e-03 4.7890963774e-03
43900 2.6572628656e-03 4.7345911687e-03
44000 2.6402908887e-03 4.6806733816e-03
44100 2.6233841434e-03 4.6273367082e-03
44200 2.6065402436e-03 4.5745749344e-03
44300 2.5897569682e-03 4.5223819378e-03
44400 2.5730322558e-03 4.4707516853e-03
44500 2.5563641991e-03 4.4196782305e-03
44600 2.5397510394e-03 4.3691557121e-03
44700 2.5231911609e-03 4.3191783511e-03
44800 2.5066830856e-03 4.2697404490e-03
44900 2.4902254678e-03 4.2208363854e-03
45000 2.4738170889e-03 4.1724606165e-03
45100 2.4574568519e-03 4.1246076724e-03
45200 2.4411437768e-03 4.0772721557e-03
45300 2.4248769951e-03 4.0304487394e-03
45400 2.4086557452e-03 3.9841321650e-03
45500 2.3924793671e-03 3.9383172409e-03
45600 2.3763472983e-03 3.8929988406e-03
45700 2.3602590687e-03 3.8481719009e-03
45800 2.3442142960e-03 3.8038314203e-03
45900 2.3282126817e-03 3.7599724577e-03
46000 2.3122540064e-03 3.7165901305e-03
46100 2.2963381257e-03 3.6736796131e-03
46200 2.2804649664e-03 3.6312361360e-03
46300 2.2646345220e-03 3.5892549837e-03
46400 2.2488468492e-03 3.5477314938e-03
46500 2.2331020640e-03 3.5066610559e-03
46600 2.2174003382e-03 3.4660391097e-03
46700 2.2017418957e-03 3.4258611443e-03
46800 2.1861270094e-03 3.3861226971e-03
46900 2.1705559975e-03 3.3468193523e-03
47000 2.1550292205e-03 3.3079467402e-03
47100 2.1395470782e-03 3.2695005360e-03
47200 2.1241100067e-03 3.2314764588e-03
47300 2.1087184756e-03 3.1938702708e-03
47400 2.0933729849e-03 3.1566777762e-03
47500 2.0780740629e-03 3.1198948204e-03
47600 2.0628222632e-03 3.0835172895e-03
47700 2.0476181625e-03 3.0475411088e-03
47800 2.0324623583e-03 3.0119622428e-03
47900 2.0173554663e-03 2.9767766939e-03
48000 2.0022981188e-03 2.9419805020e-03
48100 1.9872909620e-03 2.9075697438e-03
48200 1.9723346548e-03 2.8735405321e-03
48300 1.9574298662e-03 2.8398890152e-03
48400 1.9425772737e-03 2.8066113764e-03
48500 1.9277775621e-03 2.7737038334e-03
48600 1.9130314211e-03 2.7411626378e-03
48700 1.8983395444e-03 2.7089840745e-03
48800 1.8837026277e-03 2.6771644614e-03
48900 1.8691213677e-03 2.6457001489e-03
49000 1.8545964606e-03 2.6145875192e-03
49100 1.8401286010e-03 2.5838229864e-03
49200 1.8257184806e-03 2.5534029957e-03
49300 1.8113667868e-03 2.5233240231e-03
49400 1.7970742023e-03 2.4935825752e-03
49500 1.7828414035e-03 2.4641751889e-03
49600 1.7686690601e-03 2.4350984306e-03
49700 1.7545578336e-03 2.4063488966e-03
49800 1.7405083771e-03 2.3779232123e-03
49900 1.7265213341e-03 2.3498180321e-03
50000 1.7125973381e-03 2.3220300393e-03
50100 1.6987370117e-03 2.2945559455e-03
50200 1.6849409660e-03 2.2673924905e-03
50300 1.6712098003e-03 2.2405364423e-03
50400 1.6575441012e-03 2.2139845966e-03
50500 1.6439444425e-03 2.1877337767e-03
50600 1.6304113843e-03 2.1617808333e-03
50700 1.6169454731e-03 2.1361226444e-03
50800 1.6035472411e-03 2.1107561148e-03
50900 1.5902172060e-03 2.0856781764e-03
51000 1.5769558705e-03 2.0608857876e-03
51100 1.5637637224e-03 2.0363759334e-03
51200 1.5506412342e-03 2.0121456252e-03
51300 1.5375888627e-03 1.9881919004e-03
51400 1.5246070491e-03 1.9645118227e-03
51500 1.5116962187e-03 1.9411024815e-03
51600 1.4988567810e-03 1.9179609922e-03
51700 1.4860891292e-03 1.8950844956e-03
51800 1.4733936405e-03 1.8724701581e-03
51900 1.4607706759e-03 1.8501151716e-03
52000 1.4482205801e-03 1.8280167529e-03
52100 1.4357436818e-03 1.8061721443e-03
52200 1.4233402931e-03 1.7845786128e-03
52300 1.4110107104e-03 1.7632334504e-03
52400 1.3987552135e-03 1.7421339737e-03
52500 1.3865740664e-03 1.7212775240e-03
52600 1.3744675169e-03 1.7006614671e-03
52700 1.3624357970e-03 1.6802831931e-03
52800 1.3504791229e-03 1.6601401164e-03
52900 1.3385976950e-03 1.6402296756e-03
53000 1.3267916981e-03 1.6205493330e-03
53100 1.3150613017e-03 1.6010965751e-03
53200 1.3034066598e-03 1.5818689120e-03
53300 1.2918279115e-03 1.5628638775e-03
53400 1.2803251806e-03 1.5440790288e-03
53500 1.2688985765e-03 1.5255119465e-03
53600 1.2575481936e-03 1.5071602346e-03
53700 1.2462741121e-03 1.4890215202e-03
53800 1.2350763980e-03 1.4710934532e-03
53900 1.2239551030e-03 1.4533737065e-03
54000 1.2129102651e-03 1.4358599759e-03
54100 1.2019419089e-03 1.4185499795e-03
54200 1.1910500453e-03 1.4014414582e-03
54300 1.1802346721e-03 1.3845321750e-03
54400 1.1694957742e-03 1.3678199154e-03
54500 1.1588333236e-03 1.3513024866e-03
54600 1.1482472802e-03 1.3349777181e-03
54700 1.1377375911e-03 1.3188434610e-03
54800 1.1273041916e-03 1.3028975881e-03
54900 1.1169470054e-03 1.2871379938e-03
55000 1.1066659443e-03 1.2715625938e-03
55100 1.0964609089e-03 1.2561693252e-03
55200 1.0863317888e-03 1.2409561460e-03
55300 1.0762784626e-03 1.2259210352e-03
55400 1.0663007984e-03 1.2110619927e-03
55500 1.0563986538e-03 1.1963770391e-03
55600 1.0465718765e-03 1.1818642153e-03
55700 1.0368203040e-03 1.1675215828e-03
55800 1.0271437645e-03 1.1533472231e-03
55900 1.0175420764e-03 1.1393392379e-03
56000 1.0080150492e-03 1.1254957488e-03
56100 9.9856248340e-04 1.1118148971e-03
56200 9.8918417072e-04 1.0982948439e-03
56300 9.7987989446e-04 1.0849337694e-03
56400 9.7064942967e-04 1.0717298733e-03
56500 9.6149254336e-04 1.0586813745e-03
56600 9.5240899477e-04 1.0457865109e-03
56700 9.4339853557e-04 1.0330435389e-03
56800 9.3446091010e-04 1.0204507339e-03
56900 9.2559585555e-04 1.0080063898e-03
57000 9.1680310224e-04 9.9570881861e-04
57100 9.0808237379e-04 9.8355635079e-04
57200 8.9943338735e-04 9.7154733468e-04
57300 8.9085585379e-04 9.5968013655e-04
57400 8.8234947795e-04 9.4795314038e-04
57500 8.7391395881e-04 9.3636474770e-04
57600 8.6554898969e-04 9.2491337743e-04
57700 8.5725425848e-04 9.1359746575e-04
57800 8.4902944780e-04 9.0241546590e-04
57900 8.4087423523e-04 8.9136584803e-04
58000 8.3278829346e-04 8.8044709908e-04
58100 8.2477129052e-04 8.6965772256e-04
58200 8.1682288991e-04 8.5899623843e-04
58300 8.0894275085e-04 8.4846118295e-04
58400 8.0113052840e-04 8.3805110848e-04
58500 7.9338587365e-04 8.2776458337e-04
58600 7.8570843390e-04 8.1760019176e-04
58700 7.7809785284e-04 8.0755653346e-04
58800 7.7055377068e-04 7.9763222378e-04
58900 7.6307582435e-04 7.8782589334e-04
59000 7.5566364761e-04 7.7813618799e-04
59100 7.4831687127e-04 7.6856176860e-04
59200 7.4103512327e-04 7.5910131089e-04
59300 7.3381802891e-04 7.4975350534e-04
59400 7.2666521092e-04 7.4051705699e-04
59500 7.1957628963e-04 7.3139068531e-04
59600 7.1255088315e-04 7.2237312404e-04
59700 7.0558860744e-04 7.1346312104e-04
59800 6.9868907647e-04 7.0465943814e-04
59900 6.9185190239e-04 6.9596085100e-04
60000 6.8507669559e-04 6.8736614896e-04
60100 6.7836306487e-04 6.7887413491e-04
60200 6.7171061753e-04 6.7048362509e-04
60300 6.6511895954e-04 6.6219344903e-04
60400 6.5858769559e-04 6.5400244933e-04
60500 6.5211642924e-04 6.4590948156e-04
60600 6.4570476305e-04 6.3791341411e-04
60700 6.3935229863e-04 6.3001312807e-04
60800 6.3305863679e-04 6.2220751705e-04
60900 6.2682337763e-04 6.1449548706e-04
