# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-7.8340 -4.5230 0 -6    -0.1015407617                0    0.05407728165                0 
-6.5283 -3.7691 0 -5  1.464704364e-06                0  1.083299499e-06                0 
-5.2227 -3.0153 0 -4  2.112834919e-07                0  1.137718838e-05                0 
-3.9170 -2.2615 0 -3     0.3994232784                0    -0.5445359749                0 
-2.6113 -1.5077 0 -2 -6.567867179e-06                0  -6.68646382e-06                0 
-1.3057 -0.7538 0 -1 -2.185826867e-06                0 -1.359494971e-05                0 

 1.3057 -0.7538 1 0 -2.185826866e-06                0 -1.359494972e-05                0 
 2.6113  0.0000 1 1    -0.4428453721                0     -3.001988315                0 
 3.9170  0.7538 1 2  -1.64028425e-06                0  5.676448678e-06                0 
 5.2227  1.5077 1 3 -1.092092684e-06                0  3.832345536e-06                0 
 6.5283  2.2615 1 4     0.1616888364                0     0.1453146822                0 
 7.8340  3.0153 1 5  1.526359689e-06                0  4.336820468e-07                0 
 9.1397  3.7691 1 6  2.826194814e-06                0  -4.50642337e-06                0 
10.4453  4.5230 1 7   -0.04409136341                0   -0.01223334291                0 
11.7510  5.2768 1 8 -3.898320906e-05                0 -1.362579181e-06                0 
13.0567  6.0306 1 9 -2.144636933e-05                0 -1.493093618e-06                0 
14.3623  6.7844 1 10   0.007168462796                0   0.001006634935                0 
15.6680  7.5383 1 11  2.169343561e-05                0 -2.861066918e-06                0 
16.9737  8.2921 1 12 -1.088661635e-05                0  3.607544543e-06                0 
18.2793  9.0459 1 13  -0.001067414349                0 -5.656807975e-05                0 
19.5850  9.7998 1 14 -3.691873281e-06                0  8.872706915e-07                0 
20.8907 10.5536 1 15  0.0001561407157                0 -5.309034469e-06                0 
22.1963 11.3074 1 16  0.0001561407157                0 -5.309034468e-06                0 
-18.2793 -12.0612 1 -15 -3.691873281e-06                0  8.872706952e-07                0 
-16.9737 -11.3074 1 -14  -0.001067414349                0 -5.656807975e-05                0 
-15.6680 -10.5536 1 -13 -1.088661635e-05                0  3.607544543e-06                0 
-14.3623 -9.7998 1 -12  2.169343561e-05                0 -2.861066919e-06                0 
-13.0567 -9.0459 1 -11   0.007168462796                0   0.001006634935                0 
-11.7510 -8.2921 1 -10 -2.144636933e-05                0 -1.493093612e-06                0 
-10.4453 -7.5383 1 -9 -3.898320906e-05                0 -1.362579181e-06                0 
-9.1397 -6.7844 1 -8   -0.04409136341                0   -0.01223334291                0 
-7.8340 -6.0306 1 -7  2.826194814e-06                0 -4.506423375e-06                0 
-6.5283 -5.2768 1 -6  1.526359689e-06                0  4.336820439e-07                0 
-5.2227 -4.5230 1 -5     0.1616888364                0     0.1453146822                0 
-3.9170 -3.7691 1 -4 -1.092092684e-06                0  3.832345535e-06                0 
-2.6113 -3.0153 1 -3  -1.64028425e-06                0   5.67644868e-06                0 
-1.3057 -2.2615 1 -2    -0.4428453721                0     -3.001988315                0 
 0.0000 -1.5077 1 -1 -2.185826867e-06                0 -1.359494972e-05                0 

 2.6113 -1.5077 2 0 -6.567867179e-06                0  -6.68646382e-06                0 
 3.9170 -0.7538 2 1  -1.64028425e-06                0  5.676448677e-06                0 
 5.2227  0.0000 2 2     0.4236857255                0    -0.1489895304                0 
 6.5283  0.7538 2 3 -1.650237216e-07                0  7.488156371e-06                0 
 7.8340  1.5077 2 4  1.729069631e-06                0  5.851361294e-07                0 
 9.1397  2.2615 2 5    -0.1063089107                0    0.03572312905                0 
10.4453  3.0153 2 6 -1.012718296e-06                0 -9.499847557e-06                0 
11.7510  3.7691 2 7 -1.844607407e-05                0 -1.628096741e-06                0 
13.0567  4.5230 2 8    0.01180957874                0  -0.005888429028                0 
14.3623  5.2768 2 9 -2.195776045e-05                0 -2.131148438e-06                0 
15.6680  6.0306 2 10  6.650981264e-06                0 -6.217111883e-06                0 
16.9737  6.7844 2 11  -0.001033094177                0  0.0009344767843                0 
18.2793  7.5383 2 12   1.21558813e-05                0  1.669551943e-06                0 
19.5850  8.2921 2 13   5.95148419e-06                0  2.551840497e-05                0 
20.8907  9.0459 2 14  5.233577405e-05                0  -0.000150030294                0 
22.1963  9.7998 2 15  -7.25112683e-06                0  -5.87273271e-07                0 
23.5020 10.5536 2 16  5.233577405e-05                0  -0.000150030294                0 
-16.9737 -12.8151 2 -15   5.95148419e-06                0  2.551840497e-05                0 
-15.6680 -12.0612 2 -14   1.21558813e-05                0  1.669551942e-06                0 
-14.3623 -11.3074 2 -13  -0.001033094177                0  0.0009344767843                0 
-13.0567 -10.5536 2 -12  6.650981265e-06                0 -6.217111883e-06                0 
-11.7510 -9.7998 2 -11 -2.195776045e-05                0 -2.131148438e-06                0 
-10.4453 -9.0459 2 -10    0.01180957874                0  -0.005888429028                0 
-9.1397 -8.2921 2 -9 -1.844607407e-05                0 -1.628096743e-06                0 
-7.8340 -7.5383 2 -8 -1.012718296e-06                0 -9.499847557e-06                0 
-6.5283 -6.7844 2 -7    -0.1063089107                0    0.03572312905                0 
-5.2227 -6.0306 2 -6   1.72906963e-06                0  5.851361297e-07                0 
-3.9170 -5.2768 2 -5 -1.650237217e-07                0  7.488156372e-06                0 
-2.6113 -4.5230 2 -4     0.4236857255                0    -0.1489895304                0 
-1.3057 -3.7691 2 -3  -1.64028425e-06                0  5.676448678e-06                0 
 0.0000 -3.0153 2 -2 -6.567867179e-06                0  -6.68646382e-06                0 
 1.3057 -2.2615 2 -1    -0.4428453721                0     -3.001988315                0 

 3.9170 -2.2615 3 0     0.3994232784                0    -0.5445359749                0 
 5.2227 -1.5077 3 1 -1.092092684e-06                0  3.832345536e-06                0 
 6.5283 -0.7538 3 2 -1.650237218e-07                0  7.488156371e-06                0 
 7.8340  0.0000 3 3  -0.005844669403                0     0.1221996325                0 
 9.1397  0.7538 3 4  2.912641217e-06                0 -3.969044146e-06                0 
10.4453  1.5077 3 5  3.672309109e-07                0  -6.45811103e-06                0 
11.7510  2.2615 3 6   -0.02229370651                0   -0.01381317124                0 
13.0567  3.0153 3 7 -4.328641539e-05                0  1.922253832e-07                0 
14.3623  3.7691 3 8 -1.763362329e-05                0 -1.705088166e-06                0 
15.6680  4.5230 3 9   0.005022374047                0   0.001397841893                0 
16.9737  5.2768 3 10  2.252706361e-05                0 -1.660356992e-06                0 
18.2793  6.0306 3 11 -1.105800015e-05                0  2.292391048e-06                0 
19.5850  6.7844 3 12 -0.0008700099036                0 -0.0001220237661                0 
20.8907  7.5383 3 13  -4.46128484e-06                0  1.124493118e-06                0 
22.1963  8.2921 3 14  0.0001387584262                0  4.972279157e-06                0 
23.5020  9.0459 3 15  0.0001387584262                0  4.972279157e-06                0 
24.8077  9.7998 3 16  -4.46128484e-06                0  1.124493117e-06                0 
-15.6680 -13.5689 3 -15 -0.0008700099036                0 -0.0001220237661                0 
-14.3623 -12.8151 3 -14 -1.105800015e-05                0  2.292391048e-06                0 
-13.0567 -12.0612 3 -13  2.252706361e-05                0 -1.660356993e-06                0 
-11.7510 -11.3074 3 -12   0.005022374047                0   0.001397841893                0 
-10.4453 -10.5536 3 -11 -1.763362329e-05                0 -1.705088166e-06                0 
-9.1397 -9.7998 3 -10 -4.328641539e-05                0  1.922253835e-07                0 
-7.8340 -9.0459 3 -9   -0.02229370651                0   -0.01381317124                0 
-6.5283 -8.2921 3 -8  3.672309108e-07                0 -6.458111029e-06                0 
-5.2227 -7.5383 3 -7  2.912641216e-06                0 -3.969044146e-06                0 
-3.9170 -6.7844 3 -6  -0.005844669403                0     0.1221996325                0 
-2.6113 -6.0306 3 -5  -1.65023722e-07                0  7.488156369e-06                0 
-1.3057 -5.2768 3 -4 -1.092092684e-06                0  3.832345536e-06                0 
 0.0000 -4.5230 3 -3     0.3994232784                0    -0.5445359749                0 
 1.3057 -3.7691 3 -2  -1.64028425e-06                0  5.676448677e-06                0 
 2.6113 -3.0153 3 -1  -1.64028425e-06                0  5.676448679e-06                0 

 5.2227 -3.0153 4 0  2.112834918e-07                0  1.137718838e-05                0 
 6.5283 -2.2615 4 1     0.1616888364                0     0.1453146822                0 
 7.8340 -1.5077 4 2  1.729069631e-06                0  5.851361294e-07                0 
 9.1397 -0.7538 4 3  2.912641217e-06                0 -3.969044146e-06                0 
10.4453  0.0000 4 4   -0.08294097948                0  0.0004795892127                0 
11.7510  0.7538 4 5  -1.39872077e-05                0 -5.488101166e-06                0 
13.0567  1.5077 4 6 -3.148813016e-05                0  2.704339029e-07                0 
14.3623  2.2615 4 7    0.01277095583                0  -0.002490036436                0 
15.6680  3.0153 4 8 -3.981774138e-06                0 -2.602172137e-06                0 
16.9737  3.7691 4 9  1.438004452e-05                0  -5.56298771e-06                0 
18.2793  4.5230 4 10  -0.001453228873                0  0.0005999901169                0 
19.5850  5.2768 4 11  7.340678099e-06                0  2.539684878e-06                0 
20.8907  6.0306 4 12  -9.12780618e-06                0  2.196417457e-05                0 
22.1963  6.7844 4 13  0.0001336295937                0 -0.0001163007652                0 
23.5020  7.5383 4 14 -4.224355904e-06                0 -3.144503688e-07                0 
24.8077  8.2921 4 15  0.0001336295937                0 -0.0001163007652                0 
26.1133  9.0459 4 16  -9.12780618e-06                0  2.196417457e-05                0 
-14.3623 -14.3227 4 -15    7.3406781e-06                0  2.539684879e-06                0 
-13.0567 -13.5689 4 -14  -0.001453228873                0  0.0005999901169                0 
-11.7510 -12.8151 4 -13  1.438004452e-05                0 -5.562987709e-06                0 
-10.4453 -12.0612 4 -12 -3.981774138e-06                0 -2.602172138e-06                0 
-9.1397 -11.3074 4 -11    0.01277095583                0  -0.002490036436                0 
-7.8340 -10.5536 4 -10 -3.148813016e-05                0  2.704339026e-07                0 
-6.5283 -9.7998 4 -9  -1.39872077e-05                0 -5.488101167e-06                0 
-5.2227 -9.0459 4 -8   -0.08294097948                0  0.0004795892127                0 
-3.9170 -8.2921 4 -7  2.912641216e-06                0 -3.969044146e-06                0 
-2.6113 -7.5383 4 -6  1.729069631e-06                0  5.851361292e-07                0 
-1.3057 -6.7844 4 -5     0.1616888364                0     0.1453146822                0 
 0.0000 -6.0306 4 -4  2.112834919e-07                0  1.137718838e-05                0 
 1.3057 -5.2768 4 -3 -1.092092684e-06                0  3.832345536e-06                0 
 2.6113 -4.5230 4 -2     0.4236857255                0    -0.1489895304                0 
 3.9170 -3.7691 4 -1 -1.092092684e-06                0  3.832345536e-06                0 

 6.5283 -3.7691 5 0  1.464704364e-06                0  1.083299498e-06                0 
 7.8340 -3.0153 5 1  1.526359689e-06                0  4.336820464e-07                0 
 9.1397 -2.2615 5 2    -0.1063089107                0    0.03572312905                0 
10.4453 -1.5077 5 3   3.67230911e-07                0  -6.45811103e-06                0 
11.7510 -0.7538 5 4  -1.39872077e-05                0 -5.488101167e-06                0 
13.0567  0.0000 5 5   0.004398142002                0   -0.01005683681                0 
14.3623  0.7538 5 6 -3.465499736e-05                0  4.306111496e-07                0 
15.6680  1.5077 5 7 -3.318704281e-06                0 -2.558600538e-06                0 
16.9737  2.2615 5 8   0.001582322023                0   0.001509043198                0 
18.2793  3.0153 5 9  2.182945773e-05                0  3.069938431e-07                0 
19.5850  3.7691 5 10 -1.155825048e-05                0  2.338262639e-07                0 
20.8907  4.5230 5 11 -0.0004938614788                0 -0.0001867987509                0 
22.1963  5.2768 5 12  -1.93825677e-06                0  6.936700098e-07                0 
23.5020  6.0306 5 13  9.996161643e-05                0  1.877742942e-05                0 
24.8077  6.7844 5 14  9.996161643e-05                0  1.877742942e-05                0 
26.1133  7.5383 5 15 -1.938256769e-06                0    6.9367001e-07                0 
27.4190  8.2921 5 16 -0.0004938614788                0 -0.0001867987509                0 
-13.0567 -15.0765 5 -15 -1.155825048e-05                0   2.33826264e-07                0 
-11.7510 -14.3227 5 -14  2.182945773e-05                0  3.069938433e-07                0 
-10.4453 -13.5689 5 -13   0.001582322023                0   0.001509043198                0 
-9.1397 -12.8151 5 -12 -3.318704281e-06                0 -2.558600539e-06                0 
-7.8340 -12.0612 5 -11 -3.465499736e-05                0  4.306111489e-07                0 
-6.5283 -11.3074 5 -10   0.004398142002                0   -0.01005683681                0 
-5.2227 -10.5536 5 -9  -1.39872077e-05                0 -5.488101167e-06                0 
-3.9170 -9.7998 5 -8  3.672309107e-07                0 -6.458111029e-06                0 
-2.6113 -9.0459 5 -7    -0.1063089107                0    0.03572312905                0 
-1.3057 -8.2921 5 -6  1.526359689e-06                0  4.336820433e-07                0 
 0.0000 -7.5383 5 -5  1.464704364e-06                0  1.083299498e-06                0 
 1.3057 -6.7844 5 -4     0.1616888364                0     0.1453146822                0 
 2.6113 -6.0306 5 -3  -1.65023722e-07                0  7.488156369e-06                0 
 3.9170 -5.2768 5 -2 -1.650237219e-07                0  7.488156373e-06                0 
 5.2227 -4.5230 5 -1     0.1616888364                0     0.1453146822                0 

 7.8340 -4.5230 6 0    -0.1015407617                0    0.05407728165                0 
 9.1397 -3.7691 6 1  2.826194814e-06                0  -4.50642337e-06                0 
10.4453 -3.0153 6 2 -1.012718296e-06                0 -9.499847557e-06                0 
11.7510 -2.2615 6 3   -0.02229370651                0   -0.01381317124                0 
13.0567 -1.5077 6 4 -3.148813016e-05                0   2.70433903e-07                0 
14.3623 -0.7538 6 5 -3.465499736e-05                0  4.306111496e-07                0 
15.6680  0.0000 6 6   0.008314123918                0  0.0006980876677                0 
16.9737  0.7538 6 7  1.725711915e-05                0 -2.484291634e-06                0 
18.2793  1.5077 6 8  1.939853008e-05                0 -3.546898432e-06                0 
19.5850  2.2615 6 9   -0.00141477408                0  0.0001588452348                0 
20.8907  3.0153 6 10  3.795289134e-06                0  1.331013107e-06                0 
22.1963  3.7691 6 11 -2.438399755e-05                0  1.507481409e-05                0 
23.5020  4.5230 6 12    0.00018690633                0 -6.150686655e-05                0 
24.8077  5.2768 6 13  1.712769083e-06                0 -1.929987103e-06                0 
26.1133  6.0306 6 14    0.00018690633                0 -6.150686655e-05                0 
27.4190  6.7844 6 15 -2.438399755e-05                0  1.507481409e-05                0 
28.7247  7.5383 6 16  3.795289134e-06                0  1.331013105e-06                0 
-11.7510 -15.8304 6 -15   -0.00141477408                0  0.0001588452348                0 
-10.4453 -15.0765 6 -14  1.939853008e-05                0 -3.546898431e-06                0 
-9.1397 -14.3227 6 -13  1.725711915e-05                0 -2.484291634e-06                0 
-7.8340 -13.5689 6 -12   0.008314123918                0  0.0006980876677                0 
-6.5283 -12.8151 6 -11 -3.465499736e-05                0  4.306111491e-07                0 
-5.2227 -12.0612 6 -10 -3.148813016e-05                0  2.704339029e-07                0 
-3.9170 -11.3074 6 -9   -0.02229370651                0   -0.01381317124                0 
-2.6113 -10.5536 6 -8 -1.012718296e-06                0 -9.499847557e-06                0 
-1.3057 -9.7998 6 -7  2.826194814e-06                0 -4.506423373e-06                0 
 0.0000 -9.0459 6 -6    -0.1015407617                0    0.05407728165                0 
 1.3057 -8.2921 6 -5  1.526359689e-06                0  4.336820435e-07                0 
 2.6113 -7.5383 6 -4  1.729069631e-06                0  5.851361292e-07                0 
 3.9170 -6.7844 6 -3  -0.005844669403                0     0.1221996325                0 
 5.2227 -6.0306 6 -2  1.729069631e-06                0  5.851361299e-07                0 
 6.5283 -5.2768 6 -1  1.526359689e-06                0  4.336820434e-07                0 

 9.1397 -5.2768 7 0  1.818012116e-06                0 -9.990514322e-06                0 
10.4453 -4.5230 7 1   -0.04409136341                0   -0.01223334291                0 
11.7510 -3.7691 7 2 -1.844607407e-05                0 -1.628096741e-06                0 
13.0567 -3.0153 7 3 -4.328641539e-05                0  1.922253831e-07                0 
14.3623 -2.2615 7 4    0.01277095583                0  -0.002490036436                0 
15.6680 -1.5077 7 5 -3.318704281e-06                0 -2.558600539e-06                0 
16.9737 -0.7538 7 6  1.725711915e-05                0 -2.484291634e-06                0 
18.2793  0.0000 7 7  -0.001038469402                0  0.0009368710499                0 
19.5850  0.7538 7 8  1.437340547e-05                0 -5.199661521e-07                0 
20.8907  1.5077 7 9 -1.156434887e-05                0 -1.695717424e-06                0 
22.1963  2.2615 7 10 -7.577591526e-05                0 -0.0001778423691                0 
23.5020  3.0153 7 11 -1.272369283e-06                0 -2.890756104e-06                0 
24.8077  3.7691 7 12  4.569922948e-05                0  2.625441059e-05                0 
26.1133  4.5230 7 13  4.569922948e-05                0  2.625441059e-05                0 
27.4190  5.2768 7 14 -1.272369283e-06                0 -2.890756103e-06                0 
28.7247  6.0306 7 15 -7.577591526e-05                0 -0.0001778423691                0 
30.0303  6.7844 7 16 -1.156434887e-05                0 -1.695717424e-06                0 
-10.4453 -16.5842 7 -15  1.437340547e-05                0 -5.199661519e-07                0 
-9.1397 -15.8304 7 -14  -0.001038469402                0  0.0009368710499                0 
-7.8340 -15.0765 7 -13  1.725711915e-05                0 -2.484291633e-06                0 
-6.5283 -14.3227 7 -12 -3.318704281e-06                0 -2.558600538e-06                0 
-5.2227 -13.5689 7 -11    0.01277095583                0  -0.002490036436                0 
-3.9170 -12.8151 7 -10 -4.328641539e-05                0  1.922253828e-07                0 
-2.6113 -12.0612 7 -9 -1.844607407e-05                0 -1.628096738e-06                0 
-1.3057 -11.3074 7 -8   -0.04409136341                0   -0.01223334291                0 
 0.0000 -10.5536 7 -7  1.818012116e-06                0 -9.990514324e-06                0 
 1.3057 -9.7998 7 -6  2.826194814e-06                0 -4.506423373e-06                0 
 2.6113 -9.0459 7 -5    -0.1063089107                0    0.03572312905                0 
 3.9170 -8.2921 7 -4  2.912641217e-06                0 -3.969044146e-06                0 
 5.2227 -7.5383 7 -3  2.912641216e-06                0 -3.969044146e-06                0 
 6.5283 -6.7844 7 -2    -0.1063089107                0    0.03572312905                0 
 7.8340 -6.0306 7 -1  2.826194814e-06                0 -4.506423374e-06                0 

10.4453 -6.0306 8 0  -1.38037715e-05                0  -2.19766674e-06                0 
11.7510 -5.2768 8 1 -3.898320906e-05                0  -1.36257918e-06                0 
13.0567 -4.5230 8 2    0.01180957874                0  -0.005888429028                0 
14.3623 -3.7691 8 3 -1.763362329e-05                0 -1.705088166e-06                0 
15.6680 -3.0153 8 4 -3.981774138e-06                0 -2.602172137e-06                0 
16.9737 -2.2615 8 5   0.001582322023                0   0.001509043198                0 
18.2793 -1.5077 8 6  1.939853008e-05                0 -3.546898432e-06                0 
19.5850 -0.7538 8 7  1.437340547e-05                0 -5.199661524e-07                0 
20.8907  0.0000 8 8 -0.0007776330332                0 -0.0001454104272                0 
22.1963  0.7538 8 9 -8.208365335e-06                0 -2.792360285e-06                0 
23.5020  1.5077 8 10 -2.927361816e-05                0  6.150480407e-06                0 
24.8077  2.2615 8 11   0.000160593196                0 -5.463541224e-06                0 
26.1133  3.0153 8 12 -6.321508448e-06                0 -4.677226774e-06                0 
27.4190  3.7691 8 13   0.000160593196                0 -5.463541224e-06                0 
28.7247  4.5230 8 14 -2.927361816e-05                0  6.150480408e-06                0 
30.0303  5.2768 8 15 -8.208365336e-06                0 -2.792360285e-06                0 
31.3360  6.0306 8 16 -0.0007776330332                0 -0.0001454104272                0 
-9.1397 -17.3380 8 -15  1.437340547e-05                0 -5.199661525e-07                0 
-7.8340 -16.5842 8 -14  1.939853008e-05                0 -3.546898431e-06                0 
-6.5283 -15.8304 8 -13   0.001582322023                0   0.001509043198                0 
-5.2227 -15.0765 8 -12 -3.981774138e-06                0 -2.602172138e-06                0 
-3.9170 -14.3227 8 -11 -1.763362329e-05                0 -1.705088166e-06                0 
-2.6113 -13.5689 8 -10    0.01180957874                0  -0.005888429028                0 
-1.3057 -12.8151 8 -9 -3.898320906e-05                0  -1.36257918e-06                0 
 0.0000 -12.0612 8 -8 -1.380377151e-05                0 -2.197666739e-06                0 
 1.3057 -11.3074 8 -7   -0.04409136341                0   -0.01223334291                0 
 2.6113 -10.5536 8 -6 -1.012718296e-06                0 -9.499847557e-06                0 
 3.9170 -9.7998 8 -5  3.672309108e-07                0 -6.458111029e-06                0 
 5.2227 -9.0459 8 -4   -0.08294097948                0  0.0004795892127                0 
 6.5283 -8.2921 8 -3  3.672309107e-07                0 -6.458111029e-06                0 
 7.8340 -7.5383 8 -2 -1.012718296e-06                0 -9.499847557e-06                0 
 9.1397 -6.7844 8 -1   -0.04409136341                0   -0.01223334291                0 

11.7510 -6.7844 9 0    0.01022632273                0  -0.007226870991                0 
13.0567 -6.0306 9 1 -2.144636933e-05                0 -1.493093619e-06                0 
14.3623 -5.2768 9 2 -2.195776045e-05                0 -2.131148438e-06                0 
15.6680 -4.5230 9 3   0.005022374047                0   0.001397841893                0 
16.9737 -3.7691 9 4  1.438004452e-05                0  -5.56298771e-06                0 
18.2793 -3.0153 9 5  2.182945773e-05                0   3.06993843e-07                0 
19.5850 -2.2615 9 6   -0.00141477408                0  0.0001588452348                0 
20.8907 -1.5077 9 7 -1.156434887e-05                0 -1.695717424e-06                0 
22.1963 -0.7538 9 8 -8.208365335e-06                0 -2.792360284e-06                0 
23.5020  0.0000 9 9  0.0001650927357                0 -9.311936679e-05                0 
24.8077  0.7538 9 10 -2.013636166e-05                0 -1.400056888e-06                0 
26.1133  1.5077 9 11 -2.263074039e-06                0  2.172678615e-05                0 
27.4190  2.2615 9 12 -2.263074039e-06                0  2.172678615e-05                0 
28.7247  3.0153 9 13 -2.013636166e-05                0 -1.400056888e-06                0 
30.0303  3.7691 9 14  0.0001650927357                0 -9.311936679e-05                0 
31.3360  4.5230 9 15 -8.208365335e-06                0 -2.792360285e-06                0 
32.6417  5.2768 9 16 -1.156434887e-05                0 -1.695717423e-06                0 
-7.8340 -18.0919 9 -15   -0.00141477408                0  0.0001588452348                0 
-6.5283 -17.3380 9 -14  2.182945773e-05                0  3.069938435e-07                0 
-5.2227 -16.5842 9 -13  1.438004452e-05                0 -5.562987709e-06                0 
-3.9170 -15.8304 9 -12   0.005022374047                0   0.001397841893                0 
-2.6113 -15.0765 9 -11 -2.195776045e-05                0 -2.131148437e-06                0 
-1.3057 -14.3227 9 -10 -2.144636933e-05                0 -1.493093615e-06                0 
 0.0000 -13.5689 9 -9    0.01022632273                0  -0.007226870991                0 
 1.3057 -12.8151 9 -8 -3.898320906e-05                0  -1.36257918e-06                0 
 2.6113 -12.0612 9 -7 -1.844607407e-05                0 -1.628096739e-06                0 
 3.9170 -11.3074 9 -6   -0.02229370651                0   -0.01381317124                0 
 5.2227 -10.5536 9 -5  -1.39872077e-05                0 -5.488101167e-06                0 
 6.5283 -9.7998 9 -4  -1.39872077e-05                0 -5.488101166e-06                0 
 7.8340 -9.0459 9 -3   -0.02229370651                0   -0.01381317124                0 
 9.1397 -8.2921 9 -2 -1.844607407e-05                0 -1.628096742e-06                0 
10.4453 -7.5383 9 -1 -3.898320906e-05                0  -1.36257918e-06                0 

13.0567 -7.5383 10 0  -2.81681266e-05                0 -1.685884239e-06                0 
14.3623 -6.7844 10 1   0.007168462796                0   0.001006634935                0 
15.6680 -6.0306 10 2  6.650981264e-06                0 -6.217111883e-06                0 
16.9737 -5.2768 10 3  2.252706361e-05                0 -1.660356992e-06                0 
18.2793 -4.5230 10 4  -0.001453228873                0  0.0005999901169                0 
19.5850 -3.7691 10 5 -1.155825048e-05                0  2.338262641e-07                0 
20.8907 -3.0153 10 6  3.795289134e-06                0  1.331013108e-06                0 
22.1963 -2.2615 10 7 -7.577591526e-05                0 -0.0001778423691                0 
23.5020 -1.5077 10 8 -2.927361816e-05                0  6.150480407e-06                0 
24.8077 -0.7538 10 9 -2.013636166e-05                0 -1.400056887e-06                0 
26.1133  0.0000 10 10  7.471588064e-05                0  2.457876087e-05                0 
27.4190  0.7538 10 11 -2.311500951e-05                0  9.080342486e-06                0 
28.7247  1.5077 10 12  7.471588064e-05                0  2.457876087e-05                0 
30.0303  2.2615 10 13 -2.013636166e-05                0 -1.400056888e-06                0 
31.3360  3.0153 10 14 -2.927361816e-05                0  6.150480408e-06                0 
32.6417  3.7691 10 15 -7.577591526e-05                0 -0.0001778423691                0 
33.9473  4.5230 10 16  3.795289134e-06                0  1.331013107e-06                0 
-6.5283 -18.8457 10 -15 -1.155825048e-05                0   2.33826263e-07                0 
-5.2227 -18.0919 10 -14  -0.001453228873                0  0.0005999901169                0 
-3.9170 -17.3380 10 -13  2.252706361e-05                0 -1.660356992e-06                0 
-2.6113 -16.5842 10 -12  6.650981264e-06                0 -6.217111883e-06                0 
-1.3057 -15.8304 10 -11   0.007168462796                0   0.001006634935                0 
 0.0000 -15.0765 10 -10  -2.81681266e-05                0 -1.685884239e-06                0 
 1.3057 -14.3227 10 -9 -2.144636933e-05                0 -1.493093615e-06                0 
 2.6113 -13.5689 10 -8    0.01180957874                0  -0.005888429028                0 
 3.9170 -12.8151 10 -7 -4.328641539e-05                0  1.922253832e-07                0 
 5.2227 -12.0612 10 -6 -3.148813016e-05                0  2.704339028e-07                0 
 6.5283 -11.3074 10 -5   0.004398142002                0   -0.01005683681                0 
 7.8340 -10.5536 10 -4 -3.148813016e-05                0  2.704339028e-07                0 
 9.1397 -9.7998 10 -3 -4.328641539e-05                0  1.922253835e-07                0 
10.4453 -9.0459 10 -2    0.01180957874                0  -0.005888429028                0 
11.7510 -8.2921 10 -1 -2.144636933e-05                0 -1.493093612e-06                0 

14.3623 -8.2921 11 0   3.40907285e-06                0 -6.302220816e-06                0 
15.6680 -7.5383 11 1  2.169343561e-05                0 -2.861066917e-06                0 
16.9737 -6.7844 11 2  -0.001033094177                0  0.0009344767843                0 
18.2793 -6.0306 11 3 -1.105800015e-05                0  2.292391049e-06                0 
19.5850 -5.2768 11 4  7.340678099e-06                0  2.539684878e-06                0 
20.8907 -4.5230 11 5 -0.0004938614788                0 -0.0001867987509                0 
