# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0527  0.0000     0.8295725907      12.47034693 
 1.1279  0.1302      1.320569201      13.21314712 
 1.2031  0.2605       1.57139617      13.73560327 
 1.2783  0.3907      1.654922418      14.00656343 
 1.3534  0.5209      1.651114696      14.00143316 
 1.4286  0.6512      1.519446745      13.65056096 
 1.5038  0.7814       1.00587038      12.78446007 
 1.5790  0.9116    -0.2965609027      11.08209704 
 1.6542  1.0419     -2.350147645      8.156042613 
 1.7294  1.1721     -3.877074941      4.062301719 
 1.8046  1.3024     -3.603764275    -0.1538628952 
 1.8798  1.4326      -2.31145659      -3.23796942 
 1.9550  1.5628     -1.406061559     -4.754579576 
 2.0302  1.6931     -1.406061559     -4.754579576 
 2.1054  1.8233      -2.31145659      -3.23796942 
 2.1805  1.9535     -3.603764275    -0.1538628952 
 2.2557  2.0838     -3.877074941      4.062301719 
 2.3309  2.2140     -2.350147645      8.156042613 
 2.4061  2.3442    -0.2965609027      11.08209704 
 2.4813  2.4745       1.00587038      12.78446007 
 2.5565  2.6047      1.519446745      13.65056096 
 2.6317  2.7349      1.651114696      14.00143316 
 2.7069  2.8652      1.654922418      14.00656343 
 2.7821  2.9954       1.57139617      13.73560327 
 2.8573  3.1256      1.320569201      13.21314712 

 0.6015 -1.0419       1.54304732      13.64034876 
 0.6767 -0.9116      1.320569201      13.21314712 
 0.7519 -0.7814      1.025026649      12.77591336 
 0.8271 -0.6512     0.7670711153      12.44181418 
 0.9023 -0.5209     0.6644895436      12.31589574 
 0.9775 -0.3907     0.7670711153      12.44181418 
 1.0527 -0.2605      1.025026649      12.77591336 
 1.1279 -0.1302      1.320569201      13.21314712 
 1.2031  0.0000       1.54304732      13.64034876 
 1.2783  0.1302      1.653711636      13.97221577 
 1.3534  0.2605      1.685958657      14.15112668 
 1.4286  0.3907       1.68114173      14.12215835 
 1.5038  0.5209      1.588056494      13.79374887 
 1.5790  0.6512      1.147821721      12.97512226 
 1.6542  0.7814    -0.1268608912      11.28476233 
 1.7294  0.9116     -2.350147645      8.156042613 
 1.8046  1.0419     -3.964304077      3.418191527 
 1.8798  1.1721      -3.07028641     -1.692834911 
 1.9550  1.3024     -0.920254064     -5.488927112 
 2.0302  1.4326     0.4769930119     -7.556719404 
 2.1054  1.5628     0.8693150432     -8.191838987 
 2.1805  1.6931     0.4769930119     -7.556719404 
 2.2557  1.8233     -0.920254064     -5.488927112 
 2.3309  1.9535      -3.07028641     -1.692834911 
 2.4061  2.0838     -3.964304077      3.418191527 
 2.4813  2.2140     -2.350147645      8.156042613 
 2.5565  2.3442    -0.1268608912      11.28476233 
 2.6317  2.4745      1.147821721      12.97512226 
 2.7069  2.6047      1.588056494      13.79374887 
 2.7821  2.7349       1.68114173      14.12215835 
 2.8573  2.8652      1.685958657      14.15112668 
 2.9325  2.9954      1.653711636      13.97221577 

 0.6767 -1.1721      1.688724214      14.17614154 
 0.7519 -1.0419      1.653711636      13.97221577 
 0.8271 -0.9116       1.57139617      13.73560327 
 0.9023 -0.7814      1.466510236      13.52635187 
 0.9775 -0.6512      1.392489221      13.40282202 
 1.0527 -0.5209      1.392489221      13.40282202 
 1.1279 -0.3907      1.466510236      13.52635187 
 1.2031 -0.2605       1.57139617      13.73560327 
 1.2783 -0.1302      1.653711636      13.97221577 
 1.3534  0.0000      1.688724214      14.17614154 
 1.4286  0.1302       1.69309885      14.29183898 
 1.5038  0.2605        1.6941631      14.25879521 
 1.5790  0.3907      1.654896282       13.9855012 
 1.6542  0.5209       1.35958091      13.29464052 
 1.7294  0.6512     0.3148214792      11.81861459 
 1.8046  0.7814     -1.864263878      8.910029351 
 1.8798  0.9116     -3.877074941      4.062301719 
 1.9550  1.0419      -3.07028641     -1.692834911 
 2.0302  1.1721    -0.4362195393     -6.203469985 
 2.1054  1.3024      1.197988884     -8.797016741 
 2.1805  1.4326       1.60199129     -9.916448378 
 2.2557  1.5628       1.60199129     -9.916448378 
 2.3309  1.6931      1.197988884     -8.797016741 
 2.4061  1.8233    -0.4362195393     -6.203469985 
 2.4813  1.9535      -3.07028641     -1.692834911 
 2.5565  2.0838     -3.877074941      4.062301719 
 2.6317  2.2140     -1.864263878      8.910029351 
 2.7069  2.3442     0.3148214792      11.81861459 
 2.7821  2.4745       1.35958091      13.29464052 
 2.8573  2.6047      1.654896282       13.9855012 
 2.9325  2.7349        1.6941631      14.25879521 
 3.0077  2.8652       1.69309885      14.29183898 

 0.7519 -1.3024      1.685358999      14.38285426 
 0.8271 -1.1721       1.69309885      14.29183898 
 0.9023 -1.0419      1.685958657      14.15112668 
 0.9775 -0.9116      1.654922418      14.00656343 
 1.0527 -0.7814      1.617608802      13.89904987 
 1.1279 -0.6512      1.600941775       13.8593156 
 1.2031 -0.5209      1.617608802      13.89904987 
 1.2783 -0.3907      1.654922418      14.00656343 
 1.3534 -0.2605      1.685958657      14.15112668 
 1.4286 -0.1302       1.69309885      14.29183898 
 1.5038  0.0000      1.685358999      14.38285426 
 1.5790  0.1302      1.687404189      14.36987733 
 1.6542  0.2605        1.6886872      14.17408626 
 1.7294  0.3907      1.546404988      13.65226645 
 1.8046  0.5209     0.8535688846      12.50733704 
 1.8798  0.6512    -0.9708793045      10.15010967 
 1.9550  0.7814     -3.418389854       5.81905692 
 2.0302  0.9116     -3.603764275    -0.1538628952 
 2.1054  1.0419     -0.920254064     -5.488927112 
 2.1805  1.1721      1.197988884     -8.797016741 
 2.2557  1.3024      1.649076573     -10.43148914 
 2.3309  1.4326      1.577384282     -10.91803951 
 2.4061  1.5628      1.649076573     -10.43148914 
 2.4813  1.6931      1.197988884     -8.797016741 
 2.5565  1.8233     -0.920254064     -5.488927112 
 2.6317  1.9535     -3.603764275    -0.1538628952 
 2.7069  2.0838     -3.418389854       5.81905692 
 2.7821  2.2140    -0.9708793045      10.15010967 
 2.8573  2.3442     0.8535688846      12.50733704 
 2.9325  2.4745      1.546404988      13.65226645 
 3.0077  2.6047        1.6886872      14.17408626 
 3.0828  2.7349      1.687404189      14.36987733 

 0.8271 -1.4326      1.681774967      14.40731184 
 0.9023 -1.3024      1.687404189      14.36987733 
 0.9775 -1.1721        1.6941631      14.25879521 
 1.0527 -1.0419       1.68114173      14.12215835 
 1.1279 -0.9116      1.651114696      14.00143316 
 1.2031 -0.7814      1.626157838      13.93088901 
 1.2783 -0.6512      1.626157838      13.93088901 
 1.3534 -0.5209      1.651114696      14.00143316 
 1.4286 -0.3907       1.68114173      14.12215835 
 1.5038 -0.2605        1.6941631      14.25879521 
 1.5790 -0.1302      1.687404189      14.36987733 
 1.6542  0.0000      1.681774967      14.40731184 
 1.7294  0.1302      1.691992864       14.3072502 
 1.8046  0.2605       1.65288042      13.96425843 
 1.8798  0.3907      1.298830077      13.16954305 
 1.9550  0.5209    0.07176029119      11.48669568 
 2.0302  0.6512     -2.311830579      8.162500513 
 2.1054  0.7814     -3.980946777      2.751449335 
 2.1805  0.9116      -2.31145659      -3.23796942 
 2.2557  1.0419     0.4769930119     -7.556719404 
 2.3309  1.1721       1.60199129     -9.916448378 
 2.4061  1.3024      1.577384282     -10.91803951 
 2.4813  1.4326      1.577384282     -10.91803951 
 2.5565  1.5628       1.60199129     -9.916448378 
 2.6317  1.6931     0.4769930119     -7.556719404 
 2.7069  1.8233      -2.31145659      -3.23796942 
 2.7821  1.9535     -3.980946777      2.751449335 
 2.8573  2.0838     -2.311830579      8.162500513 
 2.9325  2.2140    0.07176029119      11.48669568 
 3.0077  2.3442      1.298830077      13.16954305 
 3.0828  2.4745       1.65288042      13.96425843 
 3.1580  2.6047      1.691992864       14.3072502 

 0.9023 -1.5628      1.691846183      14.32973785 
 0.9775 -1.4326      1.691992864       14.3072502 
 1.0527 -1.3024        1.6886872      14.17408626 
 1.1279 -1.1721      1.654896282       13.9855012 
 1.2031 -1.0419      1.588056494      13.79374887 
 1.2783 -0.9116      1.519446745      13.65056096 
 1.3534 -0.7814      1.490295369      13.59741467 
 1.4286 -0.6512      1.519446745      13.65056096 
 1.5038 -0.5209      1.588056494      13.79374887 
 1.5790 -0.3907      1.654896282       13.9855012 
 1.6542 -0.2605        1.6886872      14.17408626 
 1.7294 -0.1302      1.691992864       14.3072502 
 1.8046  0.0000      1.691846183      14.32973785 
 1.8798  0.1302      1.687983318      14.16681901 
 1.9550  0.2605      1.556503801      13.68585132 
 2.0302  0.3907     0.9219289302      12.61366111 
 2.1054  0.5209    -0.7851396878      10.40844073 
 2.1805  0.6512     -3.229807769      6.343066052 
 2.2557  0.7814     -3.790220426     0.5986747616 
 2.3309  0.9116     -1.406061559     -4.754579576 
 2.4061  1.0419     0.8693150432     -8.191838987 
 2.4813  1.1721       1.60199129     -9.916448378 
 2.5565  1.3024      1.649076573     -10.43148914 
 2.6317  1.4326       1.60199129     -9.916448378 
 2.7069  1.5628     0.8693150432     -8.191838987 
 2.7821  1.6931     -1.406061559     -4.754579576 
 2.8573  1.8233     -3.790220426     0.5986747616 
 2.9325  1.9535     -3.229807769      6.343066052 
 3.0077  2.0838    -0.7851396878      10.40844073 
 3.0828  2.2140     0.9219289302      12.61366111 
 3.1580  2.3442      1.556503801      13.68585132 
 3.2332  2.4745      1.687983318      14.16681901 

 0.9775 -1.6931      1.691823655      14.20406898 
 1.0527 -1.5628      1.687983318      14.16681901 
 1.1279 -1.4326       1.65288042      13.96425843 
 1.2031 -1.3024      1.546404988      13.65226645 
 1.2783 -1.1721       1.35958091      13.29464052 
 1.3534 -1.0419      1.147821721      12.97512226 
 1.4286 -0.9116       1.00587038      12.78446007 
 1.5038 -0.7814       1.00587038      12.78446007 
 1.5790 -0.6512      1.147821721      12.97512226 
 1.6542 -0.5209       1.35958091      13.29464052 
 1.7294 -0.3907      1.546404988      13.65226645 
 1.8046 -0.2605       1.65288042      13.96425843 
 1.8798 -0.1302      1.687983318      14.16681901 
 1.9550  0.0000      1.691823655      14.20406898 
 2.0302  0.1302      1.655677193      13.99903715 
 2.1054  0.2605      1.410663675      13.40338726 
 2.1805  0.3907     0.5271670517      12.10919742 
 2.2557  0.5209     -1.427977384      9.565740652 
 2.3309  0.6512     -3.617739057      5.260012203 
 2.4061  0.7814     -3.613679778    -0.1559284885 
 2.4813  0.9116     -1.406061559     -4.754579576 
 2.5565  1.0419     0.4769930119     -7.556719404 
 2.6317  1.1721      1.197988884     -8.797016741 
 2.7069  1.3024      1.197988884     -8.797016741 
 2.7821  1.4326     0.4769930119     -7.556719404 
 2.8573  1.5628     -1.406061559     -4.754579576 
 2.9325  1.6931     -3.613679778    -0.1559284885 
 3.0077  1.8233     -3.617739057      5.260012203 
 3.0828  1.9535     -1.427977384      9.565740652 
 3.1580  2.0838     0.5271670517      12.10919742 
 3.2332  2.2140      1.410663675      13.40338726 
 3.3084  2.3442      1.655677193      13.99903715 

 1.0527 -1.8233      1.670777154      14.07413396 
 1.1279 -1.6931      1.655677193      13.99903715 
 1.2031 -1.5628      1.556503801      13.68585132 
 1.2783 -1.4326      1.298830077      13.16954305 
 1.3534 -1.3024     0.8535688846      12.50733704 
 1.4286 -1.1721     0.3148214792      11.81861459 
 1.5038 -1.0419    -0.1268608912      11.28476233 
 1.5790 -0.9116    -0.2965609027      11.08209704 
 1.6542 -0.7814    -0.1268608912      11.28476233 
 1.7294 -0.6512     0.3148214792      11.81861459 
 1.8046 -0.5209     0.8535688846      12.50733704 
 1.8798 -0.3907      1.298830077      13.16954305 
 1.9550 -0.2605      1.556503801      13.68585132 
 2.0302 -0.1302      1.655677193      13.99903715 
 2.1054  0.0000      1.670777154      14.07413396 
 2.1805  0.1302       1.60432104      13.85103695 
 2.2557  0.2605      1.274843956      13.19049391 
 2.3309  0.3907     0.2741173927      11.80456246 
 2.4061  0.5209     -1.661239681      9.245216148 
 2.4813  0.6512     -3.617739057      5.260012203 
 2.5565  0.7814     -3.790220426     0.5986747616 
 2.6317  0.9116      -2.31145659      -3.23796942 
 2.7069  1.0419     -0.920254064     -5.488927112 
 2.7821  1.1721    -0.4362195393     -6.203469985 
 2.8573  1.3024     -0.920254064     -5.488927112 
 2.9325  1.4326      -2.31145659      -3.23796942 
 3.0077  1.5628     -3.790220426     0.5986747616 
 3.0828  1.6931     -3.617739057      5.260012203 
 3.1580  1.8233     -1.661239681      9.245216148 
 3.2332  1.9535     0.2741173927      11.80456246 
 3.3084  2.0838      1.274843956      13.19049391 
 3.3836  2.2140       1.60432104      13.85103695 

 1.1279 -1.9535      1.642312266      13.97757126 
 1.2031 -1.8233       1.60432104      13.85103695 
 1.2783 -1.6931      1.410663675      13.40338726 
 1.3534 -1.5628     0.9219289302      12.61366111 
 1.4286 -1.4326    0.07176029119      11.48669568 
 1.5038 -1.3024    -0.9708793045      10.15010967 
 1.5790 -1.1721     -1.864263878      8.910029351 
 1.6542 -1.0419     -2.350147645      8.156042613 
 1.7294 -0.9116     -2.350147645      8.156042613 
 1.8046 -0.7814     -1.864263878      8.910029351 
 1.8798 -0.6512    -0.9708793045      10.15010967 
 1.9550 -0.5209    0.07176029119      11.48669568 
 2.0302 -0.3907     0.9219289302      12.61366111 
 2.1054 -0.2605      1.410663675      13.40338726 
 2.1805 -0.1302       1.60432104      13.85103695 
 2.2557  0.0000      1.642312266      13.97757126 
 2.3309  0.1302      1.565235862      13.76428199 
 2.4061  0.2605      1.219217005      13.11092737 
 2.4813  0.3907     0.2741173927      11.80456246 
 2.5565  0.5209     -1.427977384      9.565740652 
 2.6317  0.6512     -3.229807769      6.343066052 
 2.7069  0.7814     -3.980946777      2.751449335 
 2.7821  0.9116     -3.603764275    -0.1538628952 
 2.8573  1.0419      -3.07028641     -1.692834911 
 2.9325  1.1721      -3.07028641     -1.692834911 
 3.0077  1.3024     -3.603764275    -0.1538628952 
 3.0828  1.4326     -3.980946777      2.751449335 
 3.1580  1.5628     -3.229807769      6.343066052 
 3.2332  1.6931     -1.427977384      9.565740652 
 3.3084  1.8233     0.2741173927      11.80456246 
 3.3836  1.9535      1.219217005      13.11092737 
 3.4588  2.0838      1.565235862      13.76428199 

 1.2031 -2.0838      1.629192603      13.94193339 
 1.2783 -1.9535      1.565235862      13.76428199 
 1.3534 -1.8233      1.274843956      13.19049391 
 1.4286 -1.6931     0.5271670517      12.10919742 
 1.5038 -1.5628    -0.7851396878      10.40844073 
 1.5790 -1.4326     -2.311830579      8.162500513 
 1.6542 -1.3024     -3.418389854       5.81905692 
 1.7294 -1.1721     -3.877074941      4.062301719 
 1.8046 -1.0419     -3.964304077      3.418191527 
 1.8798 -0.9116     -3.877074941      4.062301719 
 1.9550 -0.7814     -3.418389854       5.81905692 
 2.0302 -0.6512     -2.311830579      8.162500513 
 2.1054 -0.5209    -0.7851396878      10.40844073 
 2.1805 -0.3907     0.5271670517      12.10919742 
 2.2557 -0.2605      1.274843956      13.19049391 
 2.3309 -0.1302      1.565235862      13.76428199 
 2.4061  0.0000      1.629192603      13.94193339 
 2.4813  0.1302      1.565235862      13.76428199 
 2.5565  0.2605      1.274843956      13.19049391 
 2.6317  0.3907     0.5271670517      12.10919742 
 2.7069  0.5209    -0.7851396878      10.40844073 
 2.7821  0.6512     -2.311830579      8.162500513 
 2.8573  0.7814     -3.418389854       5.81905692 
 2.9325  0.9116     -3.877074941      4.062301719 
 3.0077  1.0419     -3.964304077      3.418191527 
 3.0828  1.1721     -3.877074941      4.062301719 
 3.1580  1.3024     -3.418389854       5.81905692 
 3.2332  1.4326     -2.311830579      8.162500513 
 3.3084  1.5628    -0.7851396878      10.40844073 
 3.3836  1.6931     0.5271670517      12.10919742 
 3.4588  1.8233      1.274843956      13.19049391 
 3.5340  1.9535      1.565235862      13.76428199 

 1.2783 -2.2140      1.642312266      13.97757126 
 1.3534 -2.0838      1.565235862      13.76428199 
 1.4286 -1.9535      1.219217005      13.11092737 
 1.5038 -1.8233     0.2741173927      11.80456246 
 1.5790 -1.6931     -1.427977384      9.565740652 
 1.6542 -1.5628     -3.229807769      6.343066052 
 1.7294 -1.4326     -3.980946777      2.751449335 
 1.8046 -1.3024     -3.603764275    -0.1538628952 
 1.8798 -1.1721      -3.07028641     -1.692834911 
