# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3806  2.2000     0.8076910138     0.1923159032 
 1.4359  2.2957     0.8695560473     0.1304555569 
 1.4911  2.3913     0.9112998667    0.08869830242 
 1.5463  2.4870     0.9384431975     0.0615489462 
 1.6015  2.5826     0.9558480995    0.04414951423 
 1.6568  2.6783     0.9669241492    0.03307908318 
 1.7120  2.7739     0.9738298241    0.02617290095 
 1.7672  2.8696     0.9778534513    0.02214505323 

 0.1105 -0.1913     0.9768877992     0.0231120724 
 0.1657 -0.0957     0.9778534513    0.02214505323 
 0.2209  0.0000     0.9768877992     0.0231120724 
 0.2761  0.0957     0.9738298241    0.02617290095 
 0.3314  0.1913     0.9681553623    0.03184827271 
 0.3866  0.2870     0.9588469082    0.04115266816 
 0.4418  0.3826     0.9441569342     0.0558365546 
 0.4970  0.4783     0.9212668748    0.07872834313 
 0.5523  0.5739     0.8859832742     0.1140242388 
 0.6075  0.6696     0.8330137326     0.1669974734 
 0.6627  0.7652     0.7579329589     0.2420585678 
 0.7179  0.8609     0.6615428658      0.338439599 
 0.7732  0.9565     0.5538889638     0.4461195778 
 0.8284  1.0522     0.4515526425     0.5484644806 
 0.8836  1.1478      0.368386762     0.6316069541 
 0.9388  1.2435     0.3100310339     0.6899555282 
 0.9941  1.3391     0.2762372204      0.723765112 
 1.0493  1.4348     0.2652410623     0.7347712285 
 1.1045  1.5305     0.2762372204      0.723765112 
 1.1597  1.6261     0.3100310339     0.6899555282 
 1.2150  1.7218      0.368386762     0.6316069541 
 1.2702  1.8174     0.4515526425     0.5484644806 
 1.3254  1.9131     0.5538889638     0.4461195778 
 1.3806  2.0087     0.6615428658      0.338439599 
 1.4359  2.1044     0.7579329589     0.2420585678 
 1.4911  2.2000     0.8330137326     0.1669974734 
 1.5463  2.2957     0.8859832742     0.1140242388 
 1.6015  2.3913     0.9212668748    0.07872834313 
 1.6568  2.4870     0.9441569342     0.0558365546 
 1.7120  2.5826     0.9588469082    0.04115266816 
 1.7672  2.6783     0.9681553623    0.03184827271 
 1.8224  2.7739     0.9738298241    0.02617290095 

 0.1657 -0.2870     0.9716484704    0.02835508798 
 0.2209 -0.1913     0.9738298241    0.02617290095 
 0.2761 -0.0957     0.9738298241    0.02617290095 
 0.3314  0.0000     0.9716484704    0.02835508798 
 0.3866  0.0957     0.9669241492    0.03307908318 
 0.4418  0.1913     0.9588469082    0.04115266816 
 0.4970  0.2870     0.9459737302    0.05402049694 
 0.5523  0.3826      0.925941731    0.07405276362 
 0.6075  0.4783     0.8951605513     0.1048441129 
 0.6627  0.5739     0.8488453484      0.151166352 
 0.7179  0.6696     0.7822512757     0.2177460399 
 0.7732  0.7652     0.6940532111     0.3059278459 
 0.8284  0.8609     0.5907096325     0.4092898566 
 0.8836  0.9565     0.4865979319     0.5134217771 
 0.9388  1.0522     0.3967688013     0.6032335027 
 0.9941  1.1478     0.3295237217     0.6704612636 
 1.0493  1.2435     0.2862175581     0.7137768587 
 1.1045  1.3391       0.26526583     0.7347438543 
 1.1597  1.4348       0.26526583     0.7347438543 
 1.2150  1.5305     0.2862175581     0.7137768587 
 1.2702  1.6261     0.3295237217     0.6704612636 
 1.3254  1.7218     0.3967688013     0.6032335027 
 1.3806  1.8174     0.4865979319     0.5134217771 
 1.4359  1.9131     0.5907096325     0.4092898566 
 1.4911  2.0087     0.6940532111     0.3059278459 
 1.5463  2.1044     0.7822512757     0.2177460399 
 1.6015  2.2000     0.8488453484      0.151166352 
 1.6568  2.2957     0.8951605513     0.1048441129 
 1.7120  2.3913      0.925941731    0.07405276362 
 1.7672  2.4870     0.9459737302    0.05402049694 
 1.8224  2.5826     0.9588469082    0.04115266816 
 1.8777  2.6783     0.9669241492    0.03307908318 

 0.2209 -0.3826     0.9630335074    0.03696794816 
 0.2761 -0.2870     0.9669241492    0.03307908318 
 0.3314 -0.1913     0.9681553623    0.03184827271 
 0.3866 -0.0957     0.9669241492    0.03307908318 
 0.4418  0.0000     0.9630335074    0.03696794816 
 0.4970  0.0957     0.9558480995    0.04414951423 
 0.5523  0.1913     0.9441569342     0.0558365546 
 0.6075  0.2870      0.925941731    0.07405276362 
 0.6627  0.3826     0.8981073614     0.1018963901 
 0.7179  0.4783     0.8564298219     0.1435814448 
 0.7732  0.5739      0.796369809     0.2036304503 
 0.8284  0.6696     0.7156294986     0.2843523856 
 0.8836  0.7652     0.6181050385       0.38188798 
 0.9388  0.8609     0.5155078225     0.4845106408 
 0.9941  0.9565      0.422488572     0.5775211948 
 1.0493  1.0522     0.3490359638     0.6509513733 
 1.1045  1.1478      0.298144007     0.7018446905 
 1.1597  1.2435     0.2687760982     0.7312279297 
 1.2150  1.3391     0.2592230154     0.7407884222 
 1.2702  1.4348     0.2687760982     0.7312279297 
 1.3254  1.5305      0.298144007     0.7018446905 
 1.3806  1.6261     0.3490359638     0.6509513733 
 1.4359  1.7218      0.422488572     0.5775211948 
 1.4911  1.8174     0.5155078225     0.4845106408 
 1.5463  1.9131     0.6181050385       0.38188798 
 1.6015  2.0087     0.7156294986     0.2843523856 
 1.6568  2.1044      0.796369809     0.2036304503 
 1.7120  2.2000     0.8564298219     0.1435814448 
 1.7672  2.2957     0.8981073614     0.1018963901 
 1.8224  2.3913      0.925941731    0.07405276362 
 1.8777  2.4870     0.9441569342     0.0558365546 
 1.9329  2.5826     0.9558480995    0.04414951423 

 0.2761 -0.4783     0.9493865286    0.05060779896 
 0.3314 -0.3826     0.9558480995    0.04414951423 
 0.3866 -0.2870     0.9588469082    0.04115266816 
 0.4418 -0.1913     0.9588469082    0.04115266816 
 0.4970 -0.0957     0.9558480995    0.04414951423 
 0.5523  0.0000     0.9493865286    0.05060779896 
 0.6075  0.0957     0.9384431975     0.0615489462 
 0.6627  0.1913     0.9212668748    0.07872834313 
 0.7179  0.2870     0.8951605513     0.1048441129 
 0.7732  0.3826     0.8564298219     0.1435814448 
 0.8284  0.4783     0.8009882317     0.1990128556 
 0.8836  0.5739     0.7263368325     0.2736458368 
 0.9388  0.6696     0.6348794263     0.3651100498 
 0.9941  0.7652     0.5359895695     0.4640265192 
 1.0493  0.8609     0.4429586768     0.5570560659 
 1.1045  0.9565     0.3662963596     0.6336951732 
 1.1597  1.0522     0.3102281178     0.6897582761 
 1.2150  1.1478     0.2744174221     0.7255814959 
 1.2702  1.2435     0.2571198567     0.7428889789 
 1.3254  1.3391     0.2571198567     0.7428889789 
 1.3806  1.4348     0.2744174221     0.7255814959 
 1.4359  1.5305     0.3102281178     0.6897582761 
 1.4911  1.6261     0.3662963596     0.6336951732 
 1.5463  1.7218     0.4429586768     0.5570560659 
 1.6015  1.8174     0.5359895695     0.4640265192 
 1.6568  1.9131     0.6348794263     0.3651100498 
 1.7120  2.0087     0.7263368325     0.2736458368 
 1.7672  2.1044     0.8009882317     0.1990128556 
 1.8224  2.2000     0.8564298219     0.1435814448 
 1.8777  2.2957     0.8951605513     0.1048441129 
 1.9329  2.3913     0.9212668748    0.07872834313 
 1.9881  2.4870     0.9384431975     0.0615489462 

 0.3314 -0.5739     0.9279990285    0.07199370473 
 0.3866 -0.4783     0.9384431975     0.0615489462 
 0.4418 -0.3826     0.9441569342     0.0558365546 
 0.4970 -0.2870     0.9459737302    0.05402049694 
 0.5523 -0.1913     0.9441569342     0.0558365546 
 0.6075 -0.0957     0.9384431975     0.0615489462 
 0.6627  0.0000     0.9279990285    0.07199370473 
 0.7179  0.0957     0.9112998667    0.08869830242 
 0.7732  0.1913     0.8859832742     0.1140242388 
 0.8284  0.2870     0.8488453484      0.151166352 
 0.8836  0.3826      0.796369809     0.2036304503 
 0.9388  0.4783     0.7263368325     0.2736458368 
 0.9941  0.5739     0.6405154609     0.3594729122 
 1.0493  0.6696      0.546576237     0.4534382328 
 1.1045  0.7652     0.4561122974     0.5439050396 
 1.1597  0.8609     0.3791813227     0.6208141471 
 1.2150  0.9565     0.3205886245     0.6793981253 
 1.2702  1.0522     0.2806088939     0.7193876153 
 1.3254  1.1478     0.2576403901      0.742365309 
 1.3806  1.2435     0.2501739058     0.7498341427 
 1.4359  1.3391     0.2576403901      0.742365309 
 1.4911  1.4348     0.2806088939     0.7193876153 
 1.5463  1.5305     0.3205886245     0.6793981253 
 1.6015  1.6261     0.3791813227     0.6208141471 
 1.6568  1.7218     0.4561122974     0.5439050396 
 1.7120  1.8174      0.546576237     0.4534382328 
 1.7672  1.9131     0.6405154609     0.3594729122 
 1.8224  2.0087     0.7263368325     0.2736458368 
 1.8777  2.1044      0.796369809     0.2036304503 
 1.9329  2.2000     0.8488453484      0.151166352 
 1.9881  2.2957     0.8859832742     0.1140242388 
 2.0433  2.3913     0.9112998667    0.08869830242 

 0.3866 -0.6696      0.894744621     0.1052599011 
 0.4418 -0.5739     0.9112998667    0.08869830242 
 0.4970 -0.4783     0.9212668748    0.07872834313 
 0.5523 -0.3826      0.925941731    0.07405276362 
 0.6075 -0.2870      0.925941731    0.07405276362 
 0.6627 -0.1913     0.9212668748    0.07872834313 
 0.7179 -0.0957     0.9112998667    0.08869830242 
 0.7732  0.0000      0.894744621     0.1052599011 
 0.8284  0.0957     0.8695560473     0.1304555569 
 0.8836  0.1913     0.8330137326     0.1669974734 
 0.9388  0.2870     0.7822512757     0.2177460399 
 0.9941  0.3826     0.7156294986     0.2843523856 
 1.0493  0.4783     0.6348794263     0.3651100498 
 1.1045  0.5739      0.546576237     0.4534382328 
 1.1597  0.6696     0.4606443376     0.5393737735 
 1.2150  0.7652     0.3860628014     0.6139349495 
 1.2702  0.8609      0.327567278     0.6724207405 
 1.3254  0.9565     0.2857972967     0.7141992451 
 1.3806  1.0522     0.2593592819     0.7406453664 
 1.4359  1.1478     0.2466226259     0.7533827351 
 1.4911  1.2435     0.2466226259     0.7533827351 
 1.5463  1.3391     0.2593592819     0.7406453664 
 1.6015  1.4348     0.2857972967     0.7141992451 
 1.6568  1.5305      0.327567278     0.6724207405 
 1.7120  1.6261     0.3860628014     0.6139349495 
 1.7672  1.7218     0.4606443376     0.5393737735 
 1.8224  1.8174      0.546576237     0.4534382328 
 1.8777  1.9131     0.6348794263     0.3651100498 
 1.9329  2.0087     0.7156294986     0.2843523856 
 1.9881  2.1044     0.7822512757     0.2177460399 
 2.0433  2.2000     0.8330137326     0.1669974734 
 2.0986  2.2957     0.8695560473     0.1304555569 

 0.4418 -0.7652      0.844189264     0.1558241106 
 0.4970 -0.6696     0.8695560473     0.1304555569 
 0.5523 -0.5739     0.8859832742     0.1140242388 
 0.6075 -0.4783     0.8951605513     0.1048441129 
 0.6627 -0.3826     0.8981073614     0.1018963901 
 0.7179 -0.2870     0.8951605513     0.1048441129 
 0.7732 -0.1913     0.8859832742     0.1140242388 
 0.8284 -0.0957     0.8695560473     0.1304555569 
 0.8836  0.0000      0.844189264     0.1558241106 
 0.9388  0.0957     0.8076910138     0.1923159032 
 0.9941  0.1913     0.7579329589     0.2420585678 
 1.0493  0.2870     0.6940532111     0.3059278459 
 1.1045  0.3826     0.6181050385       0.38188798 
 1.1597  0.4783     0.5359895695     0.4640265192 
 1.2150  0.5739     0.4561122974     0.5439050396 
 1.2702  0.6696     0.3860628014     0.6139349495 
 1.3254  0.7652     0.3300280477     0.6699605941 
 1.3806  0.8609     0.2887379354     0.7112593548 
 1.4359  0.9565     0.2609922666     0.7390131038 
 1.4911  1.0522     0.2451567543     0.7548471786 
 1.5463  1.1478     0.2400221726     0.7599790732 
 1.6015  1.2435     0.2451567543     0.7548471786 
 1.6568  1.3391     0.2609922666     0.7390131038 
 1.7120  1.4348     0.2887379354     0.7112593548 
 1.7672  1.5305     0.3300280477     0.6699605941 
 1.8224  1.6261     0.3860628014     0.6139349495 
 1.8777  1.7218     0.4561122974     0.5439050396 
 1.9329  1.8174     0.5359895695     0.4640265192 
 1.9881  1.9131     0.6181050385       0.38188798 
 2.0433  2.0087     0.6940532111     0.3059278459 
 2.0986  2.1044     0.7579329589     0.2420585678 
 2.1538  2.2000     0.8076910138     0.1923159032 

 0.4970 -0.8609     0.7713107731     0.2286857785 
 0.5523 -0.7652     0.8076910138     0.1923159032 
 0.6075 -0.6696     0.8330137326     0.1669974734 
 0.6627 -0.5739     0.8488453484      0.151166352 
 0.7179 -0.4783     0.8564298219     0.1435814448 
 0.7732 -0.3826     0.8564298219     0.1435814448 
 0.8284 -0.2870     0.8488453484      0.151166352 
 0.8836 -0.1913     0.8330137326     0.1669974734 
 0.9388 -0.0957     0.8076910138     0.1923159032 
 0.9941  0.0000     0.7713107731     0.2286857785 
 1.0493  0.0957     0.7225850958     0.2773990232 
 1.1045  0.1913     0.6615428658      0.338439599 
 1.1597  0.2870     0.5907096325     0.4092898566 
 1.2150  0.3826     0.5155078225     0.4845106408 
 1.2702  0.4783     0.4429586768     0.5570560659 
 1.3254  0.5739     0.3791813227     0.6208141471 
 1.3806  0.6696      0.327567278     0.6724207405 
 1.4359  0.7652     0.2887379354     0.7112593548 
 1.4911  0.8609     0.2616437673     0.7383621861 
 1.5463  0.9565     0.2447195621     0.7552842954 
 1.6015  1.0522     0.2366277033     0.7633700206 
 1.6568  1.1478     0.2366277033     0.7633700206 
 1.7120  1.2435     0.2447195621     0.7552842954 
 1.7672  1.3391     0.2616437673     0.7383621861 
 1.8224  1.4348     0.2887379354     0.7112593548 
 1.8777  1.5305      0.327567278     0.6724207405 
 1.9329  1.6261     0.3791813227     0.6208141471 
 1.9881  1.7218     0.4429586768     0.5570560659 
 2.0433  1.8174     0.5155078225     0.4845106408 
 2.0986  1.9131     0.5907096325     0.4092898566 
 2.1538  2.0087     0.6615428658      0.338439599 
 2.2090  2.1044     0.7225850958     0.2773990232 

 0.5523 -0.9565     0.6758383087     0.3241425979 
 0.6075 -0.8609     0.7225850958     0.2773990232 
 0.6627 -0.7652     0.7579329589     0.2420585678 
 0.7179 -0.6696     0.7822512757     0.2177460399 
 0.7732 -0.5739      0.796369809     0.2036304503 
 0.8284 -0.4783     0.8009882317     0.1990128556 
 0.8836 -0.3826      0.796369809     0.2036304503 
 0.9388 -0.2870     0.7822512757     0.2177460399 
 0.9941 -0.1913     0.7579329589     0.2420585678 
 1.0493 -0.0957     0.7225850958     0.2773990232 
 1.1045  0.0000     0.6758383087     0.3241425979 
 1.1597  0.0957     0.6186202825     0.3813694078 
 1.2150  0.1913     0.5538889638     0.4461195778 
 1.2702  0.2870     0.4865979319     0.5134217771 
 1.3254  0.3826      0.422488572     0.5775211948 
 1.3806  0.4783     0.3662963596     0.6336951732 
 1.4359  0.5739     0.3205886245     0.6793981253 
 1.4911  0.6696     0.2857972967     0.7141992451 
 1.5463  0.7652     0.2609922666     0.7390131038 
 1.6015  0.8609     0.2447195621     0.7552842954 
 1.6568  0.9565     0.2355968863     0.7643996237 
 1.7120  1.0522     0.2326689253     0.7673237277 
 1.7672  1.1478     0.2355968863     0.7643996237 
 1.8224  1.2435     0.2447195621     0.7552842954 
 1.8777  1.3391     0.2609922666     0.7390131038 
 1.9329  1.4348     0.2857972967     0.7141992451 
 1.9881  1.5305     0.3205886245     0.6793981253 
 2.0433  1.6261     0.3662963596     0.6336951732 
 2.0986  1.7218      0.422488572     0.5775211948 
 2.1538  1.8174     0.4865979319     0.5134217771 
 2.2090  1.9131     0.5538889638     0.4461195778 
 2.2642  2.0087     0.6186202825     0.3813694078 

 0.6075 -1.0522     0.5669777032     0.4330259535 
 0.6627 -0.9565     0.6186202825     0.3813694078 
 0.7179 -0.8609     0.6615428658      0.338439599 
 0.7732 -0.7652     0.6940532111     0.3059278459 
 0.8284 -0.6696     0.7156294986     0.2843523856 
 0.8836 -0.5739     0.7263368325     0.2736458368 
 0.9388 -0.4783     0.7263368325     0.2736458368 
 0.9941 -0.3826     0.7156294986     0.2843523856 
 1.0493 -0.2870     0.6940532111     0.3059278459 
 1.1045 -0.1913     0.6615428658      0.338439599 
 1.1597 -0.0957     0.6186202825     0.3813694078 
 1.2150  0.0000     0.5669777032     0.4330259535 
 1.2702  0.0957     0.5098190624     0.4901978819 
 1.3254  0.1913     0.4515526425     0.5484644806 
 1.3806  0.2870     0.3967688013     0.6032335027 
 1.4359  0.3826     0.3490359638     0.6509513733 
 1.4911  0.4783     0.3102281178     0.6897582761 
 1.5463  0.5739     0.2806088939     0.7193876153 
 1.6015  0.6696     0.2593592819     0.7406453664 
 1.6568  0.7652     0.2451567543     0.7548471786 
 1.7120  0.8609     0.2366277033     0.7633700206 
 1.7672  0.9565     0.2326689253     0.7673237277 
 1.8224  1.0522     0.2326689253     0.7673237277 
 1.8777  1.1478     0.2366277033     0.7633700206 
 1.9329  1.2435     0.2451567543     0.7548471786 
 1.9881  1.3391     0.2593592819     0.7406453664 
 2.0433  1.4348     0.2806088939     0.7193876153 
 2.0986  1.5305     0.3102281178     0.6897582761 
 2.1538  1.6261     0.3490359638     0.6509513733 
 2.2090  1.7218     0.3967688013     0.6032335027 
 2.2642  1.8174     0.4515526425     0.5484644806 
 2.3195  1.9131     0.5098190624     0.4901978819 

 0.6627 -1.1478     0.4617006229     0.5383177483 
 0.7179 -1.0522     0.5098190624     0.4901978819 
 0.7732 -0.9565     0.5538889638     0.4461195778 
 0.8284 -0.8609     0.5907096325     0.4092898566 
 0.8836 -0.7652     0.6181050385       0.38188798 
 0.9388 -0.6696     0.6348794263     0.3651100498 
 0.9941 -0.5739     0.6405154609     0.3594729122 
 1.0493 -0.4783     0.6348794263     0.3651100498 
 1.1045 -0.3826     0.6181050385       0.38188798 
 1.1597 -0.2870     0.5907096325     0.4092898566 
 1.2150 -0.1913     0.5538889638     0.4461195778 
 1.2702 -0.0957     0.5098190624     0.4901978819 
 1.3254  0.0000     0.4617006229     0.5383177483 
 1.3806  0.0957     0.4133445364     0.5866642977 
 1.4359  0.1913      0.368386762     0.6316069541 
 1.4911  0.2870     0.3295237217     0.6704612636 
 1.5463  0.3826      0.298144007     0.7018446905 
 1.6015  0.4783     0.2744174221     0.7255814959 
 1.6568  0.5739     0.2576403901      0.742365309 
 1.7120  0.6696     0.2466226259     0.7533827351 
 1.7672  0.7652     0.2400221726     0.7599790732 
 1.8224  0.8609     0.2366277033     0.7633700206 
 1.8777  0.9565     0.2355968863     0.7643996237 
 1.9329  1.0522     0.2366277033     0.7633700206 
 1.9881  1.1478     0.2400221726     0.7599790732 
 2.0433  1.2435     0.2466226259     0.7533827351 
 2.0986  1.3391     0.2576403901      0.742365309 
 2.1538  1.4348     0.2744174221     0.7255814959 
 2.2090  1.5305      0.298144007     0.7018446905 
 2.2642  1.6261     0.3295237217     0.6704612636 
 2.3195  1.7218      0.368386762     0.6316069541 
 2.3747  1.8174     0.4133445364     0.5866642977 

 0.7179 -1.2435     0.3752078975     0.6247888443 
 0.7732 -1.1478     0.4133445364     0.5866642977 
 0.8284 -1.0522     0.4515526425     0.5484644806 
 0.8836 -0.9565     0.4865979319     0.5134217771 
 0.9388 -0.8609     0.5155078225     0.4845106408 
 0.9941 -0.7652     0.5359895695     0.4640265192 
 1.0493 -0.6696      0.546576237     0.4534382328 
 1.1045 -0.5739      0.546576237     0.4534382328 
 1.1597 -0.4783     0.5359895695     0.4640265192 
 1.2150 -0.3826     0.5155078225     0.4845106408 
 1.2702 -0.2870     0.4865979319     0.5134217771 
 1.3254 -0.1913     0.4515526425     0.5484644806 
 1.3806 -0.0957     0.4133445364     0.5866642977 
 1.4359  0.0000     0.3752078975     0.6247888443 
 1.4911  0.0957     0.3400632969     0.6599239516 
 1.5463  0.1913     0.3100310339     0.6899555282 
 1.6015  0.2870     0.2862175581     0.7137768587 
 1.6568  0.3826     0.2687760982     0.7312279297 
 1.7120  0.4783     0.2571198567     0.7428889789 
 1.7672  0.5739     0.2501739058     0.7498341427 
 1.8224  0.6696     0.2466226259     0.7533827351 
 1.8777  0.7652     0.2451567543     0.7548471786 
 1.9329  0.8609     0.2447195621     0.7552842954 
 1.9881  0.9565     0.2447195621     0.7552842954 
 2.0433  1.0522     0.2451567543     0.7548471786 
 2.0986  1.1478     0.2466226259     0.7533827351 
 2.1538  1.2435     0.2501739058     0.7498341427 
 2.2090  1.3391     0.2571198567     0.7428889789 
 2.2642  1.4348     0.2687760982     0.7312279297 
 2.3195  1.5305     0.2862175581     0.7137768587 
 2.3747  1.6261     0.3100310339     0.6899555282 
 2.4299  1.7218     0.3400632969     0.6599239516 

 0.7732 -1.3391     0.3142157269     0.6857708541 
 0.8284 -1.2435     0.3400632969     0.6599239516 
 0.8836 -1.1478      0.368386762     0.6316069541 
 0.9388 -1.0522     0.3967688013     0.6032335027 
 0.9941 -0.9565      0.422488572     0.5775211948 
 1.0493 -0.8609     0.4429586768     0.5570560659 
 1.1045 -0.7652     0.4561122974     0.5439050396 
 1.1597 -0.6696     0.4606443376     0.5393737735 
 1.2150 -0.5739     0.4561122974     0.5439050396 
 1.2702 -0.4783     0.4429586768     0.5570560659 
 1.3254 -0.3826      0.422488572     0.5775211948 
 1.3806 -0.2870     0.3967688013     0.6032335027 
 1.4359 -0.1913      0.368386762     0.6316069541 
 1.4911 -0.0957     0.3400632969     0.6599239516 
 1.5463  0.0000     0.3142157269     0.6857708541 
 1.6015  0.0957     0.2926164548     0.7073762899 
 1.6568  0.1913     0.2762372204      0.723765112 
 1.7120  0.2870       0.26526583     0.7347438543 
 1.7672  0.3826     0.2592230154     0.7407884222 
 1.8224  0.4783     0.2571198567     0.7428889789 
 1.8777  0.5739     0.2576403901      0.742365309 
 1.9329  0.6696     0.2593592819     0.7406453664 
 1.9881  0.7652     0.2609922666     0.7390131038 
 2.0433  0.8609     0.2616437673     0.7383621861 
 2.0986  0.9565     0.2609922666     0.7390131038 
 2.1538  1.0522     0.2593592819     0.7406453664 
 2.2090  1.1478     0.2576403901      0.742365309 
 2.2642  1.2435     0.2571198567     0.7428889789 
 2.3195  1.3391     0.2592230154     0.7407884222 
 2.3747  1.4348       0.26526583     0.7347438543 
 2.4299  1.5305     0.2762372204      0.723765112 
 2.4851  1.6261     0.2926164548     0.7073762899 

 0.8284 -1.4348     0.2788450425     0.7211566157 
 0.8836 -1.3391     0.2926164548     0.7073762899 
 0.9388 -1.2435     0.3100310339     0.6899555282 
 0.9941 -1.1478     0.3295237217     0.6704612636 
 1.0493 -1.0522     0.3490359638     0.6509513733 
 1.1045 -0.9565     0.3662963596     0.6336951732 
 1.1597 -0.8609     0.3791813227     0.6208141471 
 1.2150 -0.7652     0.3860628014     0.6139349495 
 1.2702 -0.6696     0.3860628014     0.6139349495 
 1.3254 -0.5739     0.3791813227     0.6208141471 
 1.3806 -0.4783     0.3662963596     0.6336951732 
 1.4359 -0.3826     0.3490359638     0.6509513733 
 1.4911 -0.2870     0.3295237217     0.6704612636 
 1.5463 -0.1913     0.3100310339     0.6899555282 
 1.6015 -0.0957     0.2926164548     0.7073762899 
 1.6568  0.0000     0.2788450425     0.7211566157 
 1.7120  0.0957     0.2696380853     0.7303712855 
 1.7672  0.1913     0.2652410623     0.7347712285 
 1.8224  0.2870       0.26526583     0.7347438543 
 1.8777  0.3826     0.2687760982     0.7312279297 
 1.9329  0.4783     0.2744174221     0.7255814959 
 1.9881  0.5739     0.2806088939     0.7193876153 
 2.0433  0.6696     0.2857972967     0.7141992451 
 2.0986  0.7652     0.2887379354     0.7112593548 
 2.1538  0.8609     0.2887379354     0.7112593548 
 2.2090  0.9565     0.2857972967     0.7141992451 
 2.2642  1.0522     0.2806088939     0.7193876153 
 2.3195  1.1478     0.2744174221     0.7255814959 
 2.3747  1.2435     0.2687760982     0.7312279297 
 2.4299  1.3391       0.26526583     0.7347438543 
 2.4851  1.4348     0.2652410623     0.7347712285 
 2.5404  1.5305     0.2696380853     0.7303712855 

 0.8836 -1.5305     0.2673343271     0.7326778717 
 0.9388 -1.4348     0.2696380853     0.7303712855 
 0.9941 -1.3391     0.2762372204      0.723765112 
 1.0493 -1.2435     0.2862175581     0.7137768587 
 1.1045 -1.1478      0.298144007     0.7018446905 
 1.1597 -1.0522     0.3102281178     0.6897582761 
 1.2150 -0.9565     0.3205886245     0.6793981253 
 1.2702 -0.8609      0.327567278     0.6724207405 
 1.3254 -0.7652     0.3300280477     0.6699605941 
 1.3806 -0.6696      0.327567278     0.6724207405 
 1.4359 -0.5739     0.3205886245     0.6793981253 
 1.4911 -0.4783     0.3102281178     0.6897582761 
 1.5463 -0.3826      0.298144007     0.7018446905 
 1.6015 -0.2870     0.2862175581     0.7137768587 
 1.6568 -0.1913     0.2762372204      0.723765112 
 1.7120 -0.0957     0.2696380853     0.7303712855 
 1.7672  0.0000     0.2673343271     0.7326778717 
 1.8224  0.0957     0.2696380853     0.7303712855 
 1.8777  0.1913     0.2762372204      0.723765112 
