20100 9.9722701754e-04 1.0072493042e-03
20200 9.9638948380e-04 9.8863847800e-04
20300 9.9518848010e-04 9.6905042599e-04
20400 9.9353048323e-04 9.4855088905e-04
20500 9.9133716792e-04 9.2720671547e-04
20600 9.8854425013e-04 9.0508551143e-04
20700 9.8510032811e-04 8.8225532995e-04
20800 9.8096575023e-04 8.5878439464e-04
20900 9.7611152902e-04 8.3474085540e-04
21000 9.7051831390e-04 8.1019257386e-04
21100 9.6417542927e-04 7.8520693638e-04
21200 9.5707998100e-04 7.5985069358e-04
21300 9.4923603140e-04 7.3418982510e-04
21400 9.4065384065e-04 7.0828942931e-04
21500 9.3134917199e-04 6.8221363775e-04
21600 9.2134265649e-04 6.5602555490e-04
21700 9.1065921358e-04 6.2978722408e-04
21800 8.9932752288e-04 6.0355962123e-04
21900 8.8720941783e-04 5.7725625491e-04
22000 8.7456447270e-04 5.5113514888e-04
22100 8.6142923298e-04 5.2525175663e-04
22200 8.4784192268e-04 4.9966056498e-04
22300 8.3384213381e-04 4.7441528378e-04
22400 8.1947054373e-04 4.4956908878e-04
22500 8.0476865764e-04 4.2517492713e-04
22600 7.8977857333e-04 4.0128589682e-04
22700 7.7431436699e-04 3.7775964929e-04
22800 7.5860794010e-04 3.5482174023e-04
22900 7.4270532737e-04 3.3253378983e-04
23000 7.2665265290e-04 3.1096066690e-04
23100 7.1049595781e-04 2.9017160053e-04
23200 6.9428103743e-04 2.7024146819e-04
23300 6.7805328588e-04 2.5125222454e-04
23400 6.6185754581e-04 2.3329436843e-04
23500 6.4573796138e-04 2.1646822913e-04
23600 6.2973783203e-04 2.0088466387e-04
23700 6.1389946521e-04 1.8666448865e-04
23800 5.9826402563e-04 1.7393564127e-04
23900 5.8287137935e-04 1.6282683302e-04
24000 5.6775993064e-04 1.5345657498e-04
24100 5.5296645015e-04 1.4591739730e-04
24200 5.3852589314e-04 1.4025709257e-04
24300 5.2447120730e-04 1.3646143185e-04
24400 5.1083313008e-04 1.3444440568e-04
24500 4.9763997662e-04 1.3405070778e-04
24600 4.8491742042e-04 1.3507074072e-04
24700 4.7268827002e-04 1.3726346143e-04
24800 4.6097224645e-04 1.4038014605e-04
24900 4.4978576756e-04 1.4418352373e-04
25000 4.3914174664e-04 1.4845992657e-04
25100 4.2904941407e-04 1.5302487921e-04
25200 4.1951417109e-04 1.5772391353e-04
25300 4.1053748561e-04 1.6243055165e-04
25400 4.0211683903e-04 1.6704297083e-04
25500 3.9424573236e-04 1.7148031925e-04
25600 3.8691375782e-04 1.7567920882e-04
25700 3.8010673952e-04 1.7959061946e-04
25800 3.7380694397e-04 1.8317728039e-04
25900 3.6799335740e-04 1.8641150924e-04
26000 3.6264202375e-04 1.8927345370e-04
26100 3.5772643407e-04 1.9174967082e-04
26200 3.5321795530e-04 1.9383198182e-04
26300 3.4908628505e-04 1.9551654837e-04
26400 3.4529991800e-04 1.9680312501e-04
26500 3.4182660976e-04 1.9769445154e-04
26600 3.3863382516e-04 1.9819575612e-04
26700 3.3568915955e-04 1.9831434629e-04
26800 3.3296072407e-04 1.9805927010e-04
26900 3.3041748816e-04 1.9744103314e-04
27000 3.2802957519e-04 1.9647136060e-04
27100 3.2576850937e-04 1.9516299575e-04
27200 3.2360741415e-04 1.9352952806e-04
27300 3.2152116399e-04 1.9158524578e-04
27400 3.1948649264e-04 1.8934500860e-04
27500 3.1748206198e-04 1.8682413731e-04
27600 3.1548849586e-04 1.8403831765e-04
27700 3.1348838378e-04 1.8100351645e-04
27800 3.1146625906e-04 1.7773590827e-04
27900 3.0940855591e-04 1.7425181144e-04
28000 3.0730354968e-04 1.7056763223e-04
28100 3.0514128394e-04 1.6669981669e-04
28200 3.0291348771e-04 1.6266480927e-04
28300 3.0061348562e-04 1.5847901800e-04
28400 2.9823610349e-04 1.5415878595e-04
28500 2.9577757124e-04 1.4972036867e-04
28600 2.9323542478e-04 1.4517991783e-04
28700 2.9060840823e-04 1.4055347087e-04
28800 2.8789637743e-04 1.3585694723e-04
28900 2.8510020545e-04 1.3110615117e-04
29000 2.8222169086e-04 1.2631678179e-04
29100 2.7926346901e-04 1.2150445085e-04
29200 2.7622892657e-04 1.1668470900e-04
29300 2.7312211967e-04 1.1187308121e-04
29400 2.6994769543e-04 1.0708511226e-04
29500 2.6671081719e-04 1.0233642309e-04
29600 2.6341709310e-04 9.7642778771e-05
29700 2.6007250819e-04 9.3020168269e-05
29800 2.5668335971e-04 8.8484895855e-05
29900 2.5325619556e-04 8.4053682485e-05
30000 2.4979775583e-04 7.9743773657e-05
30100 2.4631491713e-04 7.5573047026e-05
30200 2.4281463965e-04 7.1560108372e-05
30300 2.3930391681e-04 6.7724357697e-05
30400 2.3578972739e-04 6.4085998210e-05
30500 2.3227899002e-04 6.0665949741e-05
30600 2.2877851990e-04 5.7485616352e-05
30700 2.2529498779e-04 5.4566448884e-05
30800 2.2183488114e-04 5.1929243360e-05
30900 2.1840446743e-04 4.9593134833e-05
31000 2.1500975957e-04 4.7574293205e-05
31100 2.1165648369e-04 4.5884406842e-05
31200 2.0835004908e-04 4.4529140261e-05
31300 2.0509552062e-04 4.3506840873e-05
31400 2.0189759365e-04 4.2807797768e-05
31500 1.9876057157e-04 4.2414283722e-05
31600 1.9568834623e-04 4.2301443598e-05
31700 1.9268438127e-04 4.2438886647e-05
31800 1.8975169871e-04 4.2792682236e-05
31900 1.8689286882e-04 4.3327407854e-05
32000 1.8411000347e-04 4.4007956372e-05
32100 1.8140475317e-04 4.4800929733e-05
32200 1.7877830775e-04 4.5675570774e-05
32300 1.7623140088e-04 4.6604275562e-05
32400 1.7376431843e-04 4.7562774879e-05
32500 1.7137691048e-04 4.8530083662e-05
32600 1.6905221583e-04 4.9620086235e-05
32700 1.6681446315e-04 5.0678075823e-05
32800 1.6466141706e-04 5.1689746521e-05
32900 1.6259048739e-04 5.2643640370e-05
33000 1.6059876663e-04 5.3530716698e-05
33100 1.5868306908e-04 5.4343976780e-05
33200 1.5683997127e-04 5.5078142793e-05
33300 1.5506585276e-04 5.5729386362e-05
33400 1.5335693715e-04 5.6295100545e-05
33500 1.5170933231e-04 5.6773708909e-05
33600 1.5011906973e-04 5.7164505754e-05
33700 1.4858214218e-04 5.7467522249e-05
33800 1.4709453946e-04 5.7683413992e-05
33900 1.4565228186e-04 5.7813366222e-05
34000 1.4425145098e-04 5.7859013593e-05
34100 1.4288821777e-04 5.7822371937e-05
34200 1.4155886760e-04 5.7705779944e-05
34300 1.4025982233e-04 5.7511849063e-05
34400 1.3898765931e-04 5.7243420245e-05
34500 1.3773912740e-04 5.6903526398e-05
34600 1.3651115995e-04 5.6495359654e-05
34700 1.3530088515e-04 5.6022242686e-05
34800 1.3410563349e-04 5.5487603488e-05
34900 1.3292294294e-04 5.4894953082e-05
35000 1.3175056166e-04 5.4247865772e-05
35100 1.3058644869e-04 5.3549961585e-05
35200 1.2942877274e-04 5.2804890612e-05
35300 1.2827590927e-04 5.2016319018e-05
35400 1.2712643602e-04 5.1187916513e-05
35500 1.2597912740e-04 5.0323345104e-05
35600 1.2483294758e-04 4.9426248998e-05
35700 1.2368704277e-04 4.8500245495e-05
35800 1.2254073271e-04 4.7548916781e-05
35900 1.2139350148e-04 4.6575802492e-05
36000 1.2024498789e-04 4.5584392970e-05
36100 1.1909497546e-04 4.4578123097e-05
36200 1.1794338219e-04 4.3560366622e-05
36300 1.1679025019e-04 4.2534430895e-05
36400 1.1563573519e-04 4.1503551907e-05
36500 1.1448009614e-04 4.0470889537e-05
36600 1.1332368485e-04 3.9439522917e-05
36700 1.1216693584e-04 3.8412445799e-05
36800 1.1101035634e-04 3.7392561812e-05
36900 1.0985451654e-04 3.6382679510e-05
37000 1.0870004019e-04 3.5385507069e-05
37100 1.0754759543e-04 3.4403646526e-05
37200 1.0639788606e-04 3.3439587447e-05
37300 1.0525164312e-04 3.2495699899e-05
37400 1.0410961690e-04 3.1574226642e-05
37500 1.0297256934e-04 3.0677274467e-05
37600 1.0184126689e-04 2.9806804646e-05
37700 1.0071647376e-04 2.8964622498e-05
37800 9.9598945646e-05 2.8152366157e-05
37900 9.8489423916e-05 2.7371494681e-05
38000 9.7388630232e-05 2.6623275739e-05
38100 9.6297261649e-05 2.5908773221e-05
38200 9.5215986168e-05 2.5228835182e-05
38300 9.4145438760e-05 2.4584082676e-05
38400 9.3086217844e-05 2.3974900055e-05
38500 9.2038882230e-05 2.3401427420e-05
38600 9.1003948506e-05 2.2863555870e-05
38700 8.9981888880e-05 2.2360926198e-05
38800 8.8973129452e-05 2.1892931566e-05
38900 8.7978048916e-05 2.1458724552e-05
39000 8.6996977678e-05 2.1057228768e-05
39100 8.6030197374e-05 2.0687155006e-05
39200 8.5026213430e-05 2.0308770318e-05
39300 8.4091652839e-05 2.0004114218e-05
39400 8.3124636412e-05 1.9700720126e-05
39500 8.2222707424e-05 1.9451825085e-05
39600 8.1292994070e-05 1.9212982506e-05
39700 8.0423641029e-05 1.9009334278e-05
39800 7.9531066863e-05 1.8823751054e-05
39900 7.8693804450e-05 1.8654679693e-05
40000 7.7837747071e-05 1.8510948742e-05
40100 7.7031708155e-05 1.8366249799e-05
40200 7.6211137718e-05 1.8253482601e-05
40300 7.5435128716e-05 1.8123891454e-05
40400 7.4672435850e-05 1.7998294425e-05
40500 7.3900493029e-05 1.7912728453e-05
40600 7.3165690372e-05 1.7791373300e-05
40700 7.2425493708e-05 1.7715298405e-05
40800 7.1716850570e-05 1.7592114220e-05
40900 7.1019639816e-05 1.7466913446e-05
41000 7.0321710856e-05 1.7393248308e-05
41100 6.9648006552e-05 1.7260135106e-05
41200 6.8984510105e-05 1.7123202945e-05
41300 6.8330846641e-05 1.6982179571e-05
41400 6.7681687547e-05 1.6899093361e-05
41500 6.7048025124e-05 1.6746018827e-05
41600 6.6423010446e-05 1.6588341348e-05
41700 6.5806301153e-05 1.6426118769e-05
41800 6.5198686648e-05 1.6326459495e-05
41900 6.4598696853e-05 1.6151227317e-05
42000 6.4005960800e-05 1.5971870104e-05
42100 6.3420192358e-05 1.5788666699e-05
42200 6.2841121792e-05 1.5601928518e-05
42300 6.2268495962e-05 1.5411994758e-05
42400 6.1702078381e-05 1.5219227870e-05
42500 6.1150317086e-05 1.5091675732e-05
42600 6.0596213338e-05 1.4889118240e-05
42700 6.0047609409e-05 1.4684977525e-05
42800 5.9504336521e-05 1.4479693606e-05
42900 5.8966241838e-05 1.4273709216e-05
43000 5.8433187845e-05 1.4067466561e-05
43100 5.7905051669e-05 1.3861404252e-05
43200 5.7381724344e-05 1.3655954421e-05
43300 5.6863110030e-05 1.3451539981e-05
43400 5.6349125197e-05 1.3248572062e-05
43500 5.5839697791e-05 1.3047447583e-05
43600 5.5334766367e-05 1.2848546991e-05
43700 5.4834279231e-05 1.2652232142e-05
43800 5.4338193563e-05 1.2458844345e-05
43900 5.3846474548e-05 1.2268702567e-05
44000 5.3359094528e-05 1.2082101803e-05
44100 5.2876032152e-05 1.1899311630e-05
44200 5.2397271560e-05 1.1720574947e-05
44300 5.1922801586e-05 1.1546106912e-05
44400 5.1452614994e-05 1.1376094092e-05
44500 5.0986707746e-05 1.1210693834e-05
44600 5.0525078302e-05 1.1050033872e-05
44700 5.0067726963e-05 1.0894212167e-05
44800 4.9614655257e-05 1.0743296997e-05
44900 4.9165865359e-05 1.0597327303e-05
45000 4.8721359562e-05 1.0456313278e-05
45100 4.8281139790e-05 1.0320237201e-05
45200 4.7845207157e-05 1.0189054524e-05
45300 4.7413561565e-05 1.0062695161e-05
45400 4.6986201358e-05 9.9410650135e-06
45500 4.6563123013e-05 9.8240476613e-06
45600 4.6144320870e-05 9.7115062333e-06
45700 4.5729786919e-05 9.6032854092e-06
45800 4.5319510611e-05 9.4992135268e-06
45900 4.4913478723e-05 9.3991047713e-06
46000 4.4511675250e-05 9.3027614037e-06
46100 4.4114081341e-05 9.2099760016e-06
46200 4.3720675264e-05 9.1205336860e-06
46300 4.3331432404e-05 9.0342142961e-06
46400 4.2946325291e-05 8.9507944933e-06
46500 4.2565323655e-05 8.8700497657e-06
46600 4.2188394505e-05 8.7917563178e-06
46700 4.1815502232e-05 8.7156928236e-06
46800 4.1446608729e-05 8.6416420361e-06
46900 4.1081673533e-05 8.5693922385e-06
47000 4.0720653976e-05 8.4987385355e-06
47100 4.0363505354e-05 8.4294839813e-06
47200 4.0010181105e-05 8.3614405428e-06
47300 3.9660632991e-05 8.2944299040e-06
47400 3.9314811293e-05 8.2282841180e-06
47500 3.8972665008e-05 8.1628461065e-06
47600 3.8634142038e-05 8.0979700271e-06
47700 3.8299189400e-05 8.0335215057e-06
47800 3.7967753410e-05 7.9693777553e-06
47900 3.7639779885e-05 7.9054275816e-06
48000 3.7315214326e-05 7.8415712971e-06
48100 3.6994002106e-05 7.7777205445e-06
48200 3.6676088640e-05 7.7137980449e-06
48300 3.6361419555e-05 7.6497372832e-06
48400 3.6049940853e-05 7.5854821342e-06
48500 3.5741599051e-05 7.5209864419e-06
48600 3.5436341330e-05 7.4562135625e-06
48700 3.5134115656e-05 7.3911358727e-06
48800 3.4834870902e-05 7.3257342581e-06
48900 3.4538556949e-05 7.2599975792e-06
49000 3.4245124783e-05 7.1939221302e-06
49100 3.3954526578e-05 7.1275110880e-06
49200 3.3666715767e-05 7.0607739603e-06
49300 3.3381647098e-05 6.9937260345e-06
49400 3.3099276688e-05 6.9263878333e-06
49500 3.2819562060e-05 6.8587845782e-06
49600 3.2542462165e-05 6.7909456634e-06
49700 3.2267937408e-05 6.7229041440e-06
49800 3.1995949650e-05 6.6546962392e-06
49900 3.1726462206e-05 6.5863608531e-06
50000 3.1459439843e-05 6.5179391120e-06
50100 3.1194848753e-05 6.4494739248e-06
50200 3.0932656537e-05 6.3810095594e-06
50300 3.0672832169e-05 6.3125912446e-06
50400 3.0415345961e-05 6.2442647916e-06
50500 3.0160169518e-05 6.1760762375e-06
50600 2.9907275696e-05 6.1080715138e-06
50700 2.9656638545e-05 6.0402961352e-06
50800 2.9408233259e-05 5.9727949131e-06
50900 2.9162036118e-05 5.9056116917e-06
51000 2.8918024426e-05 5.8387891059e-06
51100 2.8676176451e-05 5.7723683652e-06
51200 2.8436471365e-05 5.7063890563e-06
51300 2.8198889176e-05 5.6408889710e-06
51400 2.7963410671e-05 5.5759039547e-06
51500 2.7730017347e-05 5.5114677763e-06
51600 2.7498691353e-05 5.4476120208e-06
51700 2.7269415429e-05 5.3843660004e-06
51800 2.7042172842e-05 5.3217566860e-06
51900 2.6816947334e-05 5.2598086597e-06
52000 2.6593723061e-05 5.1985440821e-06
52100 2.6372484545e-05 5.1379826821e-06
52200 2.6153216618e-05 5.0781417587e-06
52300 2.5935904376e-05 5.0190362015e-06
52400 2.5720533134e-05 4.9606785266e-06
52500 2.5507088382e-05 4.9030789230e-06
52600 2.5295555748e-05 4.8462453156e-06
52700 2.5085920959e-05 4.7901834387e-06
52800 2.4878169809e-05 4.7348969181e-06
52900 2.4672288130e-05 4.6803873659e-06
53000 2.4468261765e-05 4.6266544802e-06
53100 2.4266076543e-05 4.5736961560e-06
53200 2.4065718260e-05 4.5215085967e-06
53300 2.3867172659e-05 4.4700864359e-06
53400 2.3670425418e-05 4.4194228579e-06
53500 2.3475462137e-05 4.3695097255e-06
53600 2.3282268329e-05 4.3203377035e-06
53700 2.3090829412e-05 4.2718963874e-06
53800 2.2901130705e-05 4.2241744298e-06
53900 2.2713157430e-05 4.1771596637e-06
54000 2.2526894704e-05 4.1308392269e-06
54100 2.2342327548e-05 4.0851996777e-06
54200 2.2159440889e-05 4.0402271128e-06
54300 2.1978219563e-05 3.9959072767e-06
54400 2.1798648323e-05 3.9522256652e-06
54500 2.1620711849e-05 3.9091676268e-06
54600 2.1444394755e-05 3.8667184551e-06
54700 2.1269681599e-05 3.8248634755e-06
54800 2.1096556895e-05 3.7835881253e-06
54900 2.0925005126e-05 3.7428780270e-06
55000 2.0755010752e-05 3.7027190532e-06
55100 2.0586558227e-05 3.6630973892e-06
55200 2.0419632007e-05 3.6239995808e-06
55300 2.0254216568e-05 3.5854125819e-06
55400 2.0090296416e-05 3.5473237932e-06
55500 1.9927856099e-05 3.5097210917e-06
55600 1.9766880221e-05 3.4725928578e-06
55700 1.9607353456e-05 3.4359279952e-06
55800 1.9449260554e-05 3.3997159408e-06
55900 1.9292586360e-05 3.3639466775e-06
56000 1.9137315820e-05 3.3286107323e-06
56100 1.8983433992e-05 3.2936991778e-06
56200 1.8830926057e-05 3.2592036225e-06
56300 1.8679777327e-05 3.2251162036e-06
56400 1.8529973256e-05 3.1914295706e-06
56500 1.8381499444e-05 3.1581368682e-06
56600 1.8234341645e-05 3.1252317174e-06
56700 1.8088485778e-05 3.0927081914e-06
56800 1.7943917923e-05 3.0605607912e-06
56900 1.7800624337e-05 3.0287844196e-06
57000 1.7658591449e-05 2.9973743545e-06
57100 1.7517805868e-05 2.9663262166e-06
57200 1.7378254387e-05 2.9356359434e-06
57300 1.7239923979e-05 2.9052997578e-06
57400 1.7102801805e-05 2.8753141384e-06
57500 1.6966875212e-05 2.8456757890e-06
57600 1.6832131731e-05 2.8163816098e-06
57700 1.6698559080e-05 2.7874286688e-06
57800 1.6566145164e-05 2.7588141725e-06
57900 1.6434878070e-05 2.7305354415e-06
58000 1.6304746065e-05 2.7025898802e-06
58100 1.6175737600e-05 2.6749749577e-06
58200 1.6047841299e-05 2.6476881816e-06
58300 1.5921045964e-05 2.6207270765e-06
58400 1.5795340565e-05 2.5940891645e-06
58500 1.5670714241e-05 2.5677719488e-06
58600 1.5547156296e-05 2.5417728945e-06
58700 1.5424656194e-05 2.5160894166e-06
58800 1.5303203554e-05 2.4907188642e-06
58900 1.5182788148e-05 2.4656585123e-06
59000 1.5063399896e-05 2.4409055516e-06
59100 1.4945028865e-05 2.4164570799e-06
59200 1.4827665257e-05 2.3923100979e-06
59300 1.4711299412e-05 2.3684615041e-06
59400 1.4595921803e-05 2.3449080925e-06
59500 1.4481523028e-05 2.3216465503e-06
59600 1.4368093810e-05 2.2986734614e-06
59700 1.4255624990e-05 2.2759853038e-06
59800 1.4144107525e-05 2.2535784568e-06
59900 1.4033532485e-05 2.2314492018e-06
60000 1.3923891047e-05 2.2095937290e-06
60100 1.3815174494e-05 2.1880081428e-06
60200 1.3707374210e-05 2.1666884700e-06
60300 1.3600481678e-05 2.1456306655e-06
60400 1.3494488475e-05 2.1248306219e-06
60500 1.3389386274e-05 2.1042841775e-06
60600 1.3285166834e-05 2.0839871267e-06
60700 1.3181822005e-05 2.0639352271e-06
60800 1.3079343720e-05 2.0441242122e-06
60900 1.2977723998e-05 2.0245497987e-06
