# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-7.7123 -4.4527 0 -5   -0.01123001282                0  0.0005605454157                0 
-6.1698 -3.5622 0 -4    0.03093107776                0   -0.01011714166                0 
-4.6274 -2.6716 0 -3   -0.05290140592                0    0.06573402883                0 
-3.0849 -1.7811 0 -2   -0.04933740799                0    -0.3355695817                0 
-1.5425 -0.8905 0 -1     0.5926491191                0      1.638757055                0 

 1.5425 -0.8905 1 0     0.5926491191                0      1.638757055                0 
 3.0849  0.0000 1 1    0.07878427431                0    -0.3786699791                0 
 4.6274  0.8905 1 2    -0.1104226692                0    0.02744245073                0 
 6.1698  1.7811 1 3    0.03645435843                0    0.01006218452                0 
 7.7123  2.6716 1 4  -0.005959999507                0  -0.006056741636                0 
 9.2548  3.5622 1 5 -0.0008738196952                0   0.002006270855                0 
10.7972  4.4527 1 6   0.001082486097                0 -0.0004941933512                0 
12.3397  5.3432 1 7 -0.0004845351741                0  8.490422771e-05                0 
13.8822  6.2338 1 8  0.0001510255092                0 -2.824030666e-06                0 
15.4246  7.1243 1 9  -3.63869434e-05                0 -5.115209813e-06                0 
16.9671  8.0149 1 10  8.285603033e-06                0  2.464937741e-06                0 
18.5095  8.9054 1 11 -3.448644739e-06                0 -6.062003122e-07                0 
20.0520  9.7960 1 12  2.605907818e-06                0 -5.456588772e-09                0 
21.5945 10.6865 1 13 -1.916125947e-06                0  9.771062764e-08                0 
23.1369 11.5770 1 14  1.125581191e-06                0 -6.212484592e-08                0 
24.6794 12.4676 1 15 -3.710115708e-07                0  1.933239213e-08                0 
26.2219 13.3581 1 16 -3.710115707e-07                0  1.933239172e-08                0 
-21.5945 -14.2487 1 -15  1.125581191e-06                0 -6.212484566e-08                0 
-20.0520 -13.3581 1 -14 -1.916125947e-06                0  9.771062779e-08                0 
-18.5095 -12.4676 1 -13  2.605907818e-06                0 -5.456588839e-09                0 
-16.9671 -11.5770 1 -12 -3.448644739e-06                0 -6.062003125e-07                0 
-15.4246 -10.6865 1 -11  8.285603033e-06                0  2.464937741e-06                0 
-13.8822 -9.7960 1 -10  -3.63869434e-05                0 -5.115209812e-06                0 
-12.3397 -8.9054 1 -9  0.0001510255092                0 -2.824030665e-06                0 
-10.7972 -8.0149 1 -8 -0.0004845351741                0  8.490422771e-05                0 
-9.2548 -7.1243 1 -7   0.001082486097                0 -0.0004941933512                0 
-7.7123 -6.2338 1 -6 -0.0008738196952                0   0.002006270855                0 
-6.1698 -5.3432 1 -5  -0.005959999507                0  -0.006056741636                0 
-4.6274 -4.4527 1 -4    0.03645435843                0    0.01006218452                0 
-3.0849 -3.5622 1 -3    -0.1104226692                0    0.02744245073                0 
-1.5425 -2.6716 1 -2    0.07878427431                0    -0.3786699791                0 
 0.0000 -1.7811 1 -1     0.5926491191                0      1.638757055                0 

 3.0849 -1.7811 2 0   -0.04933740799                0    -0.3355695817                0 
 4.6274 -0.8905 2 1    -0.1104226692                0    0.02744245073                0 
 6.1698  0.0000 2 2    0.02648318092                0    0.02435742769                0 
 7.7123  0.8905 2 3   0.006544075534                0   -0.01043797781                0 
 9.2548  1.7811 2 4  -0.006766300298                0   0.002372372943                0 
10.7972  2.6716 2 5   0.002817417718                0 -0.0002332752933                0 
12.3397  3.5622 2 6 -0.0007994865599                0 -7.894709507e-05                0 
13.8822  4.4527 2 7  0.0001684914192                0  5.596490319e-05                0 
15.4246  5.3432 2 8 -3.287642096e-05                0  -2.04431014e-05                0 
16.9671  6.2338 2 9  1.377790059e-05                0  5.300279304e-06                0 
18.5095  7.1243 2 10 -1.033053421e-05                0 -9.315558201e-07                0 
20.0520  8.0149 2 11  6.947924069e-06                0  8.136870989e-08                0 
21.5945  8.9054 2 12 -3.889504652e-06                0 -2.632856135e-08                0 
23.1369  9.7960 2 13  1.884113716e-06                0  5.732657894e-08                0 
24.6794 10.6865 2 14 -8.647281948e-07                0  -6.82990634e-08                0 
26.2219 11.5770 2 15  5.614104178e-07                0  6.894830877e-08                0 
27.7643 12.4676 2 16 -8.647281947e-07                0 -6.829906283e-08                0 
-20.0520 -15.1392 2 -15  1.884113716e-06                0    5.7326579e-08                0 
-18.5095 -14.2487 2 -14 -3.889504652e-06                0  -2.63285612e-08                0 
-16.9671 -13.3581 2 -13  6.947924069e-06                0  8.136871004e-08                0 
-15.4246 -12.4676 2 -12 -1.033053421e-05                0 -9.315558196e-07                0 
-13.8822 -11.5770 2 -11  1.377790059e-05                0  5.300279304e-06                0 
-12.3397 -10.6865 2 -10 -3.287642096e-05                0  -2.04431014e-05                0 
-10.7972 -9.7960 2 -9  0.0001684914192                0  5.596490319e-05                0 
-9.2548 -8.9054 2 -8 -0.0007994865599                0 -7.894709508e-05                0 
-7.7123 -8.0149 2 -7   0.002817417718                0 -0.0002332752933                0 
-6.1698 -7.1243 2 -6  -0.006766300298                0   0.002372372943                0 
-4.6274 -6.2338 2 -5   0.006544075534                0   -0.01043797781                0 
-3.0849 -5.3432 2 -4    0.02648318092                0    0.02435742769                0 
-1.5425 -4.4527 2 -3    -0.1104226692                0    0.02744245073                0 
 0.0000 -3.5622 2 -2   -0.04933740799                0    -0.3355695817                0 
 1.5425 -2.6716 2 -1    0.07878427431                0    -0.3786699791                0 

 4.6274 -2.6716 3 0   -0.05290140592                0    0.06573402883                0 
 6.1698 -1.7811 3 1    0.03645435843                0    0.01006218452                0 
 7.7123 -0.8905 3 2   0.006544075534                0   -0.01043797781                0 
 9.2548  0.0000 3 3  -0.009057583515                0   0.002142594542                0 
10.7972  0.8905 3 4    0.00340202899                0  0.0001528924737                0 
12.3397  1.7811 3 5   -0.00066563545                0 -0.0002555279313                0 
13.8822  2.6716 3 6  1.632624371e-05                0  0.0001011639445                0 
15.4246  3.5622 3 7  3.214528234e-05                0 -2.503616063e-05                0 
16.9671  4.4527 3 8 -7.654232326e-06                0  3.534073756e-06                0 
18.5095  5.3432 3 9 -1.705161059e-06                0  1.030851556e-07                0 
20.0520  6.2338 3 10  1.599628535e-06                0 -1.137347213e-07                0 
21.5945  7.1243 3 11 -1.077763499e-07                0 -9.025257377e-08                0 
23.1369  8.0149 3 12 -5.660357701e-07                0  1.204130391e-07                0 
24.6794  8.9054 3 13   5.56665111e-07                0 -7.726442974e-08                0 
26.2219  9.7960 3 14 -2.083154193e-07                0  2.492667958e-08                0 
27.7643 10.6865 3 15 -2.083154192e-07                0  2.492667942e-08                0 
29.3068 11.5770 3 16  5.566651108e-07                0  -7.72644296e-08                0 
-18.5095 -16.0297 3 -15   -5.6603577e-07                0  1.204130392e-07                0 
-16.9671 -15.1392 3 -14 -1.077763499e-07                0  -9.02525739e-08                0 
-15.4246 -14.2487 3 -13  1.599628535e-06                0 -1.137347214e-07                0 
-13.8822 -13.3581 3 -12 -1.705161059e-06                0  1.030851554e-07                0 
-12.3397 -12.4676 3 -11 -7.654232326e-06                0  3.534073756e-06                0 
-10.7972 -11.5770 3 -10  3.214528234e-05                0 -2.503616063e-05                0 
-9.2548 -10.6865 3 -9  1.632624371e-05                0  0.0001011639445                0 
-7.7123 -9.7960 3 -8   -0.00066563545                0 -0.0002555279313                0 
-6.1698 -8.9054 3 -7    0.00340202899                0  0.0001528924737                0 
-4.6274 -8.0149 3 -6  -0.009057583515                0   0.002142594542                0 
-3.0849 -7.1243 3 -5   0.006544075534                0   -0.01043797781                0 
-1.5425 -6.2338 3 -4    0.03645435843                0    0.01006218452                0 
 0.0000 -5.3432 3 -3   -0.05290140592                0    0.06573402883                0 
 1.5425 -4.4527 3 -2    -0.1104226692                0    0.02744245073                0 
 3.0849 -3.5622 3 -1    -0.1104226692                0    0.02744245073                0 

 6.1698 -3.5622 4 0    0.03093107776                0   -0.01011714166                0 
 7.7123 -2.6716 4 1  -0.005959999507                0  -0.006056741636                0 
 9.2548 -1.7811 4 2  -0.006766300298                0   0.002372372943                0 
10.7972 -0.8905 4 3    0.00340202899                0  0.0001528924737                0 
12.3397  0.0000 4 4  -0.000529169407                0 -0.0003215815988                0 
13.8822  0.8905 4 5 -0.0001249879201                0   0.000115340872                0 
15.4246  1.7811 4 6  9.796629448e-05                0 -1.928787102e-05                0 
16.9671  2.6716 4 7 -3.586910843e-05                0 -1.432757033e-06                0 
18.5095  3.5622 4 8   1.46376431e-05                0  1.935949132e-06                0 
20.0520  4.4527 4 9   -9.1158981e-06                0 -5.427162033e-07                0 
21.5945  5.3432 4 10  6.327073901e-06                0  5.127231462e-09                0 
23.1369  6.2338 4 11 -4.019201155e-06                0  5.347425715e-08                0 
24.6794  7.1243 4 12   2.33988562e-06                0 -1.086589914e-08                0 
26.2219  8.0149 4 13 -1.357791357e-06                0   -2.4178218e-08                0 
27.7643  8.9054 4 14  1.027464578e-06                0  3.430906421e-08                0 
29.3068  9.7960 4 15 -1.357791357e-06                0 -2.417821792e-08                0 
30.8492 10.6865 4 16   2.33988562e-06                0 -1.086589902e-08                0 
-16.9671 -16.9203 4 -15 -4.019201155e-06                0  5.347425718e-08                0 
-15.4246 -16.0297 4 -14  6.327073901e-06                0  5.127231433e-09                0 
-13.8822 -15.1392 4 -13   -9.1158981e-06                0 -5.427162034e-07                0 
-12.3397 -14.2487 4 -12   1.46376431e-05                0  1.935949132e-06                0 
-10.7972 -13.3581 4 -11 -3.586910843e-05                0 -1.432757033e-06                0 
-9.2548 -12.4676 4 -10  9.796629448e-05                0 -1.928787102e-05                0 
-7.7123 -11.5770 4 -9 -0.0001249879201                0   0.000115340872                0 
-6.1698 -10.6865 4 -8  -0.000529169407                0 -0.0003215815988                0 
-4.6274 -9.7960 4 -7    0.00340202899                0  0.0001528924737                0 
-3.0849 -8.9054 4 -6  -0.006766300298                0   0.002372372943                0 
-1.5425 -8.0149 4 -5  -0.005959999507                0  -0.006056741636                0 
 0.0000 -7.1243 4 -4    0.03093107776                0   -0.01011714166                0 
 1.5425 -6.2338 4 -3    0.03645435843                0    0.01006218452                0 
 3.0849 -5.3432 4 -2    0.02648318092                0    0.02435742769                0 
 4.6274 -4.4527 4 -1    0.03645435843                0    0.01006218452                0 

 7.7123 -4.4527 5 0   -0.01123001282                0  0.0005605454157                0 
 9.2548 -3.5622 5 1 -0.0008738196952                0   0.002006270855                0 
10.7972 -2.6716 5 2   0.002817417718                0 -0.0002332752933                0 
12.3397 -1.7811 5 3   -0.00066563545                0 -0.0002555279313                0 
13.8822 -0.8905 5 4 -0.0001249879201                0   0.000115340872                0 
15.4246  0.0000 5 5  0.0001224787699                0    -1.528938e-05                0 
16.9671  0.8905 5 6 -5.184626758e-05                0 -5.215864133e-06                0 
18.5095  1.7811 5 7  2.658284186e-05                0  3.353500616e-06                0 
20.0520  2.6716 5 8 -1.719429817e-05                0 -9.049653168e-07                0 
21.5945  3.5622 5 9   1.02961406e-05                0   1.66758316e-07                0 
23.1369  4.4527 5 10 -5.208448022e-06                0 -8.490297939e-08                0 
24.6794  5.3432 5 11  2.247665511e-06                0  8.611736785e-08                0 
26.2219  6.2338 5 12 -7.775180232e-07                0 -6.541170563e-08                0 
27.7643  7.1243 5 13  1.883920716e-07                0  2.295058166e-08                0 
29.3068  8.0149 5 14  1.883920716e-07                0  2.295058146e-08                0 
30.8492  8.9054 5 15 -7.775180232e-07                0  -6.54117054e-08                0 
32.3917  9.7960 5 16  2.247665511e-06                0  8.611736789e-08                0 
-15.4246 -17.8108 5 -15 -5.208448022e-06                0 -8.490297921e-08                0 
-13.8822 -16.9203 5 -14   1.02961406e-05                0   1.66758316e-07                0 
-12.3397 -16.0297 5 -13 -1.719429817e-05                0 -9.049653168e-07                0 
-10.7972 -15.1392 5 -12  2.658284186e-05                0  3.353500616e-06                0 
-9.2548 -14.2487 5 -11 -5.184626758e-05                0 -5.215864133e-06                0 
-7.7123 -13.3581 5 -10  0.0001224787699                0    -1.528938e-05                0 
-6.1698 -12.4676 5 -9 -0.0001249879201                0   0.000115340872                0 
-4.6274 -11.5770 5 -8   -0.00066563545                0 -0.0002555279313                0 
-3.0849 -10.6865 5 -7   0.002817417718                0 -0.0002332752933                0 
-1.5425 -9.7960 5 -6 -0.0008738196952                0   0.002006270855                0 
 0.0000 -8.9054 5 -5   -0.01123001282                0  0.0005605454157                0 
 1.5425 -8.0149 5 -4  -0.005959999507                0  -0.006056741636                0 
 3.0849 -7.1243 5 -3   0.006544075534                0   -0.01043797781                0 
 4.6274 -6.2338 5 -2   0.006544075534                0   -0.01043797781                0 
 6.1698 -5.3432 5 -1  -0.005959999507                0  -0.006056741636                0 

 9.2548 -5.3432 6 0   0.003036461934                0  0.0004173827617                0 
10.7972 -4.4527 6 1   0.001082486097                0 -0.0004941933512                0 
12.3397 -3.5622 6 2 -0.0007994865599                0 -7.894709507e-05                0 
13.8822 -2.6716 6 3  1.632624371e-05                0  0.0001011639445                0 
15.4246 -1.7811 6 4  9.796629448e-05                0 -1.928787102e-05                0 
16.9671 -0.8905 6 5 -5.184626758e-05                0 -5.215864133e-06                0 
18.5095  0.0000 6 6  3.044316703e-05                0  3.836513568e-06                0 
20.0520  0.8905 6 7  -2.04028453e-05                0 -1.069701883e-06                0 
21.5945  1.7811 6 8  1.094534602e-05                0  2.893346017e-07                0 
23.1369  2.6716 6 9 -4.018032878e-06                0 -2.091135896e-07                0 
24.6794  3.5622 6 10  5.466269205e-07                0  1.765012994e-07                0 
26.2219  4.4527 6 11   6.55478828e-07                0 -1.110979628e-07                0 
27.7643  5.3432 6 12 -8.936346486e-07                0  5.901225719e-08                0 
29.3068  6.2338 6 13  8.792055682e-07                0 -3.805203331e-08                0 
30.8492  7.1243 6 14 -8.936346486e-07                0  5.901225732e-08                0 
32.3917  8.0149 6 15   6.55478828e-07                0 -1.110979627e-07                0 
33.9342  8.9054 6 16  5.466269206e-07                0  1.765012993e-07                0 
-13.8822 -18.7014 6 -15 -4.018032878e-06                0 -2.091135894e-07                0 
-12.3397 -17.8108 6 -14  1.094534602e-05                0  2.893346016e-07                0 
-10.7972 -16.9203 6 -13  -2.04028453e-05                0 -1.069701883e-06                0 
-9.2548 -16.0297 6 -12  3.044316703e-05                0  3.836513568e-06                0 
-7.7123 -15.1392 6 -11 -5.184626758e-05                0 -5.215864133e-06                0 
-6.1698 -14.2487 6 -10  9.796629448e-05                0 -1.928787102e-05                0 
-4.6274 -13.3581 6 -9  1.632624371e-05                0  0.0001011639445                0 
-3.0849 -12.4676 6 -8 -0.0007994865599                0 -7.894709507e-05                0 
-1.5425 -11.5770 6 -7   0.001082486097                0 -0.0004941933512                0 
 0.0000 -10.6865 6 -6   0.003036461934                0  0.0004173827617                0 
 1.5425 -9.7960 6 -5 -0.0008738196952                0   0.002006270855                0 
 3.0849 -8.9054 6 -4  -0.006766300298                0   0.002372372943                0 
 4.6274 -8.0149 6 -3  -0.009057583515                0   0.002142594542                0 
 6.1698 -7.1243 6 -2  -0.006766300298                0   0.002372372943                0 
 7.7123 -6.2338 6 -1 -0.0008738196952                0   0.002006270855                0 

10.7972 -6.2338 7 0 -0.0005827881337                0 -0.0002414896169                0 
12.3397 -5.3432 7 1 -0.0004845351741                0  8.490422771e-05                0 
13.8822 -4.4527 7 2  0.0001684914192                0  5.596490319e-05                0 
15.4246 -3.5622 7 3  3.214528234e-05                0 -2.503616063e-05                0 
16.9671 -2.6716 7 4 -3.586910843e-05                0 -1.432757033e-06                0 
18.5095 -1.7811 7 5  2.658284186e-05                0  3.353500616e-06                0 
20.0520 -0.8905 7 6  -2.04028453e-05                0 -1.069701883e-06                0 
21.5945  0.0000 7 7   1.06814228e-05                0   3.32551533e-07                0 
23.1369  0.8905 7 8 -2.629332573e-06                0 -2.741645875e-07                0 
24.6794  1.7811 7 9 -1.135382726e-06                0  2.179142427e-07                0 
26.2219  2.6716 7 10  1.722065678e-06                0 -1.189789528e-07                0 
27.7643  3.5622 7 11 -1.153194869e-06                0  4.027461174e-08                0 
29.3068  4.4527 7 12  3.760546345e-07                0 -1.081274003e-08                0 
30.8492  5.3432 7 13  3.760546344e-07                0 -1.081274008e-08                0 
32.3917  6.2338 7 14 -1.153194869e-06                0  4.027461185e-08                0 
33.9342  7.1243 7 15  1.722065678e-06                0 -1.189789528e-07                0 
35.4766  8.0149 7 16 -1.135382726e-06                0  2.179142427e-07                0 
-12.3397 -19.5919 7 -15 -2.629332573e-06                0 -2.741645873e-07                0 
-10.7972 -18.7014 7 -14   1.06814228e-05                0  3.325515329e-07                0 
-9.2548 -17.8108 7 -13  -2.04028453e-05                0 -1.069701883e-06                0 
-7.7123 -16.9203 7 -12  2.658284186e-05                0  3.353500616e-06                0 
-6.1698 -16.0297 7 -11 -3.586910843e-05                0 -1.432757033e-06                0 
-4.6274 -15.1392 7 -10  3.214528234e-05                0 -2.503616063e-05                0 
-3.0849 -14.2487 7 -9  0.0001684914192                0  5.596490319e-05                0 
-1.5425 -13.3581 7 -8 -0.0004845351741                0  8.490422771e-05                0 
 0.0000 -12.4676 7 -7 -0.0005827881337                0 -0.0002414896169                0 
 1.5425 -11.5770 7 -6   0.001082486097                0 -0.0004941933512                0 
 3.0849 -10.6865 7 -5   0.002817417718                0 -0.0002332752933                0 
 4.6274 -9.7960 7 -4    0.00340202899                0  0.0001528924737                0 
 6.1698 -8.9054 7 -3    0.00340202899                0  0.0001528924737                0 
 7.7123 -8.0149 7 -2   0.002817417718                0 -0.0002332752933                0 
 9.2548 -7.1243 7 -1   0.001082486097                0 -0.0004941933512                0 

12.3397 -7.1243 8 0  5.452029605e-05                0  8.663075822e-05                0 
13.8822 -6.2338 8 1  0.0001510255092                0 -2.824030666e-06                0 
15.4246 -5.3432 8 2 -3.287642096e-05                0  -2.04431014e-05                0 
16.9671 -4.4527 8 3 -7.654232326e-06                0  3.534073756e-06                0 
18.5095 -3.5622 8 4   1.46376431e-05                0  1.935949132e-06                0 
20.0520 -2.6716 8 5 -1.719429817e-05                0 -9.049653168e-07                0 
21.5945 -1.7811 8 6  1.094534602e-05                0  2.893346018e-07                0 
23.1369 -0.8905 8 7 -2.629332573e-06                0 -2.741645874e-07                0 
24.6794  0.0000 8 8 -1.779085013e-06                0   2.21508982e-07                0 
26.2219  0.8905 8 9  2.474445009e-06                0 -9.562771708e-08                0 
27.7643  1.7811 8 10 -1.535247135e-06                0  1.568288884e-09                0 
29.3068  2.6716 8 11   8.10123841e-07                0  4.123095221e-08                0 
30.8492  3.5622 8 12 -4.475393545e-07                0 -4.436330998e-08                0 
32.3917  4.4527 8 13   8.10123841e-07                0  4.123095218e-08                0 
33.9342  5.3432 8 14 -1.535247135e-06                0  1.568288598e-09                0 
35.4766  6.2338 8 15  2.474445009e-06                0 -9.562771739e-08                0 
37.0191  7.1243 8 16 -1.779085013e-06                0   2.21508982e-07                0 
-10.7972 -20.4824 8 -15 -2.629332573e-06                0 -2.741645874e-07                0 
-9.2548 -19.5919 8 -14  1.094534602e-05                0  2.893346018e-07                0 
-7.7123 -18.7014 8 -13 -1.719429817e-05                0 -9.049653167e-07                0 
-6.1698 -17.8108 8 -12   1.46376431e-05                0  1.935949132e-06                0 
-4.6274 -16.9203 8 -11 -7.654232326e-06                0  3.534073756e-06                0 
-3.0849 -16.0297 8 -10 -3.287642096e-05                0  -2.04431014e-05                0 
-1.5425 -15.1392 8 -9  0.0001510255092                0 -2.824030666e-06                0 
 0.0000 -14.2487 8 -8  5.452029605e-05                0  8.663075822e-05                0 
 1.5425 -13.3581 8 -7 -0.0004845351741                0  8.490422771e-05                0 
 3.0849 -12.4676 8 -6 -0.0007994865599                0 -7.894709507e-05                0 
 4.6274 -11.5770 8 -5   -0.00066563545                0 -0.0002555279313                0 
 6.1698 -10.6865 8 -4  -0.000529169407                0 -0.0003215815988                0 
 7.7123 -9.7960 8 -3   -0.00066563545                0 -0.0002555279313                0 
 9.2548 -8.9054 8 -2 -0.0007994865599                0 -7.894709507e-05                0 
10.7972 -8.0149 8 -1 -0.0004845351741                0  8.490422771e-05                0 

13.8822 -8.0149 9 0  4.275116044e-06                0 -2.385501687e-05                0 
15.4246 -7.1243 9 1  -3.63869434e-05                0 -5.115209813e-06                0 
16.9671 -6.2338 9 2  1.377790059e-05                0  5.300279304e-06                0 
18.5095 -5.3432 9 3 -1.705161059e-06                0  1.030851554e-07                0 
20.0520 -4.4527 9 4   -9.1158981e-06                0 -5.427162034e-07                0 
21.5945 -3.5622 9 5   1.02961406e-05                0  1.667583159e-07                0 
23.1369 -2.6716 9 6 -4.018032878e-06                0 -2.091135898e-07                0 
24.6794 -1.7811 9 7 -1.135382726e-06                0  2.179142426e-07                0 
26.2219 -0.8905 9 8  2.474445009e-06                0 -9.562771706e-08                0 
27.7643  0.0000 9 9 -1.847780369e-06                0 -3.090423026e-10                0 
29.3068  0.8905 9 10  7.266531393e-07                0   3.02160161e-08                0 
30.8492  1.7811 9 11   -3.0535531e-07                0  -1.56113557e-08                0 
32.3917  2.6716 9 12 -3.053553101e-07                0  -1.56113556e-08                0 
33.9342  3.5622 9 13  7.266531393e-07                0  3.021601623e-08                0 
35.4766  4.4527 9 14 -1.847780369e-06                0 -3.090423215e-10                0 
37.0191  5.3432 9 15  2.474445009e-06                0 -9.562771733e-08                0 
38.5616  6.2338 9 16 -1.135382726e-06                0  2.179142426e-07                0 
-9.2548 -21.3730 9 -15 -4.018032878e-06                0 -2.091135896e-07                0 
-7.7123 -20.4824 9 -14   1.02961406e-05                0   1.66758316e-07                0 
-6.1698 -19.5919 9 -13   -9.1158981e-06                0 -5.427162033e-07                0 
-4.6274 -18.7014 9 -12 -1.705161059e-06                0  1.030851554e-07                0 
-3.0849 -17.8108 9 -11  1.377790059e-05                0  5.300279303e-06                0 
-1.5425 -16.9203 9 -10  -3.63869434e-05                0 -5.115209813e-06                0 
 0.0000 -16.0297 9 -9  4.275116043e-06                0 -2.385501687e-05                0 
 1.5425 -15.1392 9 -8  0.0001510255092                0 -2.824030666e-06                0 
 3.0849 -14.2487 9 -7  0.0001684914192                0  5.596490319e-05                0 
 4.6274 -13.3581 9 -6  1.632624371e-05                0  0.0001011639445                0 
 6.1698 -12.4676 9 -5 -0.0001249879201                0   0.000115340872                0 
 7.7123 -11.5770 9 -4 -0.0001249879201                0   0.000115340872                0 
 9.2548 -10.6865 9 -3  1.632624371e-05                0  0.0001011639445                0 
10.7972 -9.7960 9 -2  0.0001684914192                0  5.596490319e-05                0 
12.3397 -8.9054 9 -1  0.0001510255092                0 -2.824030665e-06                0 

15.4246 -8.9054 10 0  4.144398574e-06                0  4.933196777e-06                0 
16.9671 -8.0149 10 1  8.285603033e-06                0  2.464937741e-06                0 
18.5095 -7.1243 10 2 -1.033053421e-05                0 -9.315558197e-07                0 
20.0520 -6.2338 10 3  1.599628535e-06                0 -1.137347211e-07                0 
21.5945 -5.3432 10 4  6.327073901e-06                0  5.127231567e-09                0 
23.1369 -4.4527 10 5 -5.208448022e-06                0 -8.490297952e-08                0 
24.6794 -3.5622 10 6  5.466269205e-07                0  1.765012991e-07                0 
26.2219 -2.6716 10 7  1.722065678e-06                0  -1.18978953e-07                0 
27.7643 -1.7811 10 8 -1.535247135e-06                0  1.568288426e-09                0 
29.3068 -0.8905 10 9  7.266531394e-07                0  3.021601597e-08                0 
30.8492  0.0000 10 10  2.007307051e-07                0 -4.504669684e-08                0 
32.3917  0.8905 10 11 -1.162308482e-07                0  3.068808723e-08                0 
33.9342  1.7811 10 12  2.007307051e-07                0 -4.504669683e-08                0 
35.4766  2.6716 10 13  7.266531393e-07                0  3.021601614e-08                0 
37.0191  3.5622 10 14 -1.535247135e-06                0    1.5682885e-09                0 
38.5616  4.4527 10 15  1.722065678e-06                0 -1.189789528e-07                0 
40.1040  5.3432 10 16  5.466269205e-07                0  1.765012994e-07                0 
-7.7123 -22.2635 10 -15 -5.208448022e-06                0  -8.49029795e-08                0 
-6.1698 -21.3730 10 -14  6.327073901e-06                0  5.127231363e-09                0 
-4.6274 -20.4824 10 -13  1.599628535e-06                0 -1.137347212e-07                0 
-3.0849 -19.5919 10 -12 -1.033053421e-05                0 -9.315558197e-07                0 
-1.5425 -18.7014 10 -11  8.285603033e-06                0  2.464937741e-06                0 
 0.0000 -17.8108 10 -10  4.144398574e-06                0  4.933196777e-06                0 
 1.5425 -16.9203 10 -9  -3.63869434e-05                0 -5.115209813e-06                0 
 3.0849 -16.0297 10 -8 -3.287642096e-05                0  -2.04431014e-05                0 
 4.6274 -15.1392 10 -7  3.214528234e-05                0 -2.503616063e-05                0 
 6.1698 -14.2487 10 -6  9.796629448e-05                0 -1.928787102e-05                0 
 7.7123 -13.3581 10 -5  0.0001224787699                0    -1.528938e-05                0 
 9.2548 -12.4676 10 -4  9.796629448e-05                0 -1.928787102e-05                0 
10.7972 -11.5770 10 -3  3.214528234e-05                0 -2.503616063e-05                0 
12.3397 -10.6865 10 -2 -3.287642096e-05                0  -2.04431014e-05                0 
13.8822 -9.7960 10 -1  -3.63869434e-05                0 -5.115209812e-06                0 

16.9671 -9.7960 11 0 -7.897785391e-06                0 -6.070720136e-07                0 
18.5095 -8.9054 11 1 -3.448644739e-06                0  -6.06200312e-07                0 
20.0520 -8.0149 11 2  6.947924069e-06                0  8.136871004e-08                0 
21.5945 -7.1243 11 3   -1.0777635e-07                0 -9.025257373e-08                0 
23.1369 -6.2338 11 4 -4.019201155e-06                0  5.347425719e-08                0 
24.6794 -5.3432 11 5  2.247665511e-06                0   8.61173678e-08                0 
26.2219 -4.4527 11 6   6.55478828e-07                0  -1.11097963e-07                0 
