5300 3.1125820860e-02 4.7845193978e-02
5400 3.0682008186e-02 4.6666955025e-02
5500 3.0217481526e-02 4.5502383547e-02
5600 2.9733604430e-02 4.4352448052e-02
5700 2.9231812269e-02 4.3218145305e-02
5800 2.8713598697e-02 4.2100486579e-02
5900 2.8180503905e-02 4.1000484402e-02
6000 2.7634104153e-02 3.9919139807e-02
6100 2.7076002197e-02 3.8857430115e-02
6200 2.6507818338e-02 3.7816297278e-02
6300 2.5931181923e-02 3.6796636860e-02
6400 2.5347723152e-02 3.5799287705e-02
6500 2.4759065132e-02 3.4825022380e-02
6600 2.4166816119e-02 3.3874538461e-02
6700 2.3572561935e-02 3.2948450751e-02
6800 2.2977858556e-02 3.2047284494e-02
6900 2.2384224882e-02 3.1171469685e-02
7000 2.1793135702e-02 3.0321336523e-02
7100 2.1206014878e-02 2.9497112090e-02
7200 2.0624228794e-02 2.8698918293e-02
7300 2.0049080069e-02 2.7926771121e-02
7400 1.9481801602e-02 2.7180581232e-02
7500 1.8923550964e-02 2.6460155872e-02
7600 1.8375405199e-02 2.5765202111e-02
7700 1.7838356055e-02 2.5095331341e-02
7800 1.7313305721e-02 2.4450064981e-02
7900 1.6801063106e-02 2.3828841273e-02
8000 1.6302340728e-02 2.3231023063e-02
8100 1.5817752276e-02 2.2655906412e-02
8200 1.5347810904e-02 2.2102729871e-02
8300 1.4892928328e-02 2.1570684243e-02
8400 1.4453414795e-02 2.1058922641e-02
8500 1.4029479968e-02 2.0566570635e-02
8600 1.3621234789e-02 2.0092736314e-02
8700 1.3228694347e-02 1.9636520051e-02
8800 1.2851781770e-02 1.9197023832e-02
8900 1.2490333128e-02 1.8773359958e-02
9000 1.2144103313e-02 1.8364659031e-02
9100 1.1812772841e-02 1.7970077082e-02
9200 1.1495955457e-02 1.7588801795e-02
9300 1.1193206453e-02 1.7220057756e-02
9400 1.0904031507e-02 1.6863110718e-02
9500 1.0627895905e-02 1.6517270873e-02
9600 1.0364233936e-02 1.6181895170e-02
9700 1.0112458274e-02 1.5856388698e-02
9800 9.8719691394e-03 1.5540205225e-02
9900 9.6421630683e-03 1.5232846935e-02
10000 9.4224411080e-03 1.4933863458e-02
10100 9.2122162927e-03 1.4642850281e-02
10200 9.0109202829e-03 1.4359446619e-02
10300 8.8180090754e-03 1.4083332842e-02
10400 8.6329677292e-03 1.3814227542e-02
10500 8.4553140794e-03 1.3551884334e-02
10600 8.2846014425e-03 1.3296088453e-02
10700 8.1204203429e-03 1.3046653245e-02
10800 7.9623993100e-03 1.2803416599e-02
10900 7.8102048162e-03 1.2566237397e-02
11000 7.6635404374e-03 1.2334992040e-02
11100 7.5221453280e-03 1.2109571079e-02
11200 7.3857921066e-03 1.1889876027e-02
11300 7.2542842545e-03 1.1675816358e-02
11400 7.1274531241e-03 1.1467306745e-02
11500 7.0051546581e-03 1.1264264550e-02
11600 6.8872659101e-03 1.1066607588e-02
11700 6.7736814597e-03 1.0874252191e-02
11800 6.6643098028e-03 1.0687111550e-02
11900 6.5590697974e-03 1.0505094374e-02
12000 6.4578872339e-03 1.0328103838e-02
12100 6.3606915951e-03 1.0156036824e-02
12200 6.2674130618e-03 9.9887834389e-03
12300 6.1779798116e-03 9.8262268051e-03
12400 6.0923156518e-03 9.6682430889e-03
12500 6.0103380171e-03 9.5147017578e-03
12600 5.9319563514e-03 9.3654660369e-03
12700 5.8570708892e-03 9.2203935394e-03
12800 5.7855718349e-03 9.0793370434e-03
12900 5.7173389346e-03 8.9421453861e-03
13000 5.6522414237e-03 8.8086644475e-03
13100 5.5901383237e-03 8.6787381956e-03
13200 5.5308790575e-03 8.5522097651e-03
13300 5.4743043429e-03 8.4289225449e-03
13400 5.4202473224e-03 8.3087212504e-03
13500 5.3685348823e-03 8.1914529595e-03
13600 5.3189891128e-03 8.0769680937e-03
13700 5.2714288632e-03 7.9651213278e-03
13800 5.2256713454e-03 7.8557724163e-03
13900 5.1815337433e-03 7.7487869250e-03
14000 5.1388347898e-03 7.6440368617e-03
14100 5.0973962776e-03 7.5414012002e-03
14200 5.0570444755e-03 7.4407662967e-03
14300 5.0176114275e-03 7.3420261971e-03
14400 4.9789361183e-03 7.2450828389e-03
14500 4.9408654919e-03 7.1498461510e-03
14600 4.9032553185e-03 7.0562340559e-03
14700 4.8659709049e-03 6.9641723827e-03
14800 4.8288876525e-03 6.8735946966e-03
14900 4.7918914650e-03 6.7844420542e-03
15000 4.7548790145e-03 6.6966626931e-03
15100 4.7177578747e-03 6.6102116642e-03
15200 4.6804465315e-03 6.5250504171e-03
15300 4.6428742826e-03 6.4411463450e-03
15400 4.6049810382e-03 6.3584723014e-03
15500 4.5667170351e-03 6.2770060936e-03
15600 4.5280424746e-03 6.1967299628e-03
15700 4.4889270984e-03 6.1176300591e-03
15800 4.4493497107e-03 6.0396959155e-03
15900 4.4092976591e-03 5.9629199309e-03
16000 4.3687662824e-03 5.8872968654e-03
16100 4.3277583343e-03 5.8128233534e-03
16200 4.2862833923e-03 5.7394974410e-03
16300 4.2443572571e-03 5.6673181485e-03
16400 4.2020013497e-03 5.5962850643e-03
16500 4.1592421128e-03 5.5263979708e-03
16600 4.1161104197e-03 5.4576565055e-03
16700 4.0726409966e-03 5.3900598584e-03
16800 4.0288718609e-03 5.3236065064e-03
16900 3.9848437793e-03 5.2582939861e-03
17000 3.9405997482e-03 5.1941187029e-03
17100 3.8961844982e-03 5.1310757789e-03
17200 3.8516440248e-03 5.0691589349e-03
17300 3.8070251473e-03 5.0083604085e-03
17400 3.7623750952e-03 4.9486709041e-03
17500 3.7177411249e-03 4.8900795745e-03
17600 3.6731701654e-03 4.8325740302e-03
17700 3.6287084943e-03 4.7761403752e-03
17800 3.5844014438e-03 4.7207632658e-03
17900 3.5402931362e-03 4.6664259900e-03
18000 3.4964262482e-03 4.6131105647e-03
18100 3.4528418053e-03 4.5607978470e-03
18200 3.4095790022e-03 4.5094676574e-03
18300 3.3666750516e-03 4.4590989129e-03
18400 3.3241650589e-03 4.4096697650e-03
18500 3.2820819211e-03 4.3611577422e-03
18600 3.2404562503e-03 4.3135398936e-03
18700 3.1993163191e-03 4.2667929314e-03
18800 3.1586880271e-03 4.2208933703e-03
18900 3.1185948877e-03 4.1758176620e-03
19000 3.0790580320e-03 4.1315423238e-03
19100 3.0400962305e-03 4.0880440587e-03
19200 3.0017259293e-03 4.0452998669e-03
19300 2.9639612998e-03 4.0032871476e-03
19400 2.9268143013e-03 3.9619837904e-03
19500 2.8902947532e-03 3.9213682554e-03
19600 2.8544104170e-03 3.8814196430e-03
19700 2.8191670852e-03 3.8421177518e-03
19800 2.7845686772e-03 3.8034431256e-03
19900 2.7506173393e-03 3.7653770901e-03
20000 2.7173135486e-03 3.7279017790e-03
20100 2.6846562190e-03 3.6910001495e-03
20200 2.6526428091e-03 3.6546559903e-03
20300 2.6212694287e-03 3.6188539189e-03
20400 2.5905309465e-03 3.5835793732e-03
20500 2.5604210947e-03 3.5488185944e-03
20600 2.5309325714e-03 3.5145586046e-03
20700 2.5020571410e-03 3.4807871789e-03
20800 2.4737857297e-03 3.4474928127e-03
20900 2.4461085178e-03 3.4146646854e-03
21000 2.4190150276e-03 3.3822926210e-03
21100 2.3924942061e-03 3.3503670466e-03
21200 2.3665345037e-03 3.3188789492e-03
21300 2.3411239472e-03 3.2878198318e-03
21400 2.3162502088e-03 3.2571816692e-03
21500 2.2919006693e-03 3.2269568639e-03
21600 2.2680624769e-03 3.1971382031e-03
21700 2.2447226013e-03 3.1677188164e-03
21800 2.2218678837e-03 3.1386921361e-03
21900 2.1994850817e-03 3.1100518582e-03
22000 2.1775609111e-03 3.0817919068e-03
22100 2.1560820830e-03 3.0539063997e-03
22200 2.1350353383e-03 3.0263896179e-03
22300 2.1144074783e-03 2.9992359768e-03
22400 2.0941853926e-03 2.9724400007e-03
22500 2.0743560843e-03 2.9459962999e-03
22600 2.0549066928e-03 2.9198995504e-03
22700 2.0358245143e-03 2.8941444771e-03
22800 2.0170970200e-03 2.8687258384e-03
22900 1.9987118735e-03 2.8436384150e-03
23000 1.9806569455e-03 2.8188769993e-03
23100 1.9629203280e-03 2.7944363887e-03
23200 1.9454903463e-03 2.7703113801e-03
23300 1.9283555712e-03 2.7464967666e-03
23400 1.9115048285e-03 2.7229873360e-03
23500 1.8949272094e-03 2.6997778708e-03
23600 1.8786120784e-03 2.6768631498e-03
23700 1.8625490818e-03 2.6542379508e-03
23800 1.8467281540e-03 2.6318970542e-03
23900 1.8311395248e-03 2.6098352476e-03
24000 1.8157737244e-03 2.5880473312e-03
24100 1.8006215888e-03 2.5665281236e-03
24200 1.7856742637e-03 2.5452724678e-03
24300 1.7709232087e-03 2.5242752377e-03
24400 1.7563601999e-03 2.5035313448e-03
24500 1.7419773321e-03 2.4830357446e-03
24600 1.7277670205e-03 2.4627834428e-03
24700 1.7137220015e-03 2.4427695020e-03
24800 1.6998353327e-03 2.4229890470e-03
24900 1.6861003925e-03 2.4034372710e-03
25000 1.6725108784e-03 2.3841094405e-03
25100 1.6590608051e-03 2.3650009002e-03
25200 1.6457445017e-03 2.3461070771e-03
25300 1.6325566079e-03 2.3274234845e-03
25400 1.6194920702e-03 2.3089457253e-03
25500 1.6065461363e-03 2.2906694947e-03
25600 1.5937143504e-03 2.2725905828e-03
25700 1.5809925460e-03 2.2547048761e-03
25800 1.5683768397e-03 2.2370083590e-03
25900 1.5558636235e-03 2.2194971148e-03
26000 1.5434495572e-03 2.2021673262e-03
26100 1.5311315594e-03 2.1850152752e-03
26200 1.5189067992e-03 2.1680373432e-03
26300 1.5067726867e-03 2.1512300100e-03
26400 1.4947268634e-03 2.1345898531e-03
26500 1.4827671922e-03 2.1181135468e-03
26600 1.4708917476e-03 2.1017978602e-03
26700 1.4590988049e-03 2.0856396564e-03
26800 1.4473868302e-03 2.0696358900e-03
26900 1.4357544695e-03 2.0537836058e-03
27000 1.4242005382e-03 2.0380799363e-03
27100 1.4127240103e-03 2.0225221002e-03
27200 1.4013240081e-03 2.0071073998e-03
27300 1.3899997917e-03 1.9918332189e-03
27400 1.3787507484e-03 1.9766970209e-03
27500 1.3675763828e-03 1.9616963464e-03
27600 1.3564763066e-03 1.9468288108e-03
27700 1.3454502290e-03 1.9320921028e-03
27800 1.3344979473e-03 1.9174839817e-03
27900 1.3236193375e-03 1.9030022757e-03
28000 1.3128143457e-03 1.8886448797e-03
28100 1.3020829795e-03 1.8744097536e-03
28200 1.2914252996e-03 1.8602949201e-03
28300 1.2808414125e-03 1.8462984633e-03
28400 1.2703314628e-03 1.8324185267e-03
28500 1.2598956262e-03 1.8186533115e-03
28600 1.2495341031e-03 1.8050010752e-03
28700 1.2392471121e-03 1.7914601297e-03
28800 1.2290348845e-03 1.7780288402e-03
28900 1.2188976586e-03 1.7647056236e-03
29000 1.2088356752e-03 1.7514889467e-03
29100 1.1988491724e-03 1.7383773254e-03
29200 1.1889383818e-03 1.7253693233e-03
29300 1.1791035247e-03 1.7124635500e-03
29400 1.1693448084e-03 1.6996586601e-03
29500 1.1596624230e-03 1.6869533520e-03
29600 1.1500565393e-03 1.6743463666e-03
29700 1.1405273056e-03 1.6618364859e-03
29800 1.1310748460e-03 1.6494225323e-03
29900 1.1216992584e-03 1.6371033666e-03
30000 1.1124006133e-03 1.6248778877e-03
30100 1.1031789521e-03 1.6127450308e-03
30200 1.0940342865e-03 1.6007037664e-03
30300 1.0849665975e-03 1.5887530991e-03
30400 1.0759758348e-03 1.5768920664e-03
30500 1.0670619168e-03 1.5651197376e-03
30600 1.0582247301e-03 1.5534352124e-03
30700 1.0494641299e-03 1.5418376202e-03
30800 1.0407799398e-03 1.5303261180e-03
30900 1.0321719524e-03 1.5188998904e-03
31000 1.0236399296e-03 1.5075581472e-03
31100 1.0151836035e-03 1.4963001234e-03
31200 1.0068026767e-03 1.4851250770e-03
31300 9.9849682346e-04 1.4740322885e-03
31400 9.9026569023e-04 1.4630210596e-03
31500 9.8210889690e-04 1.4520907119e-03
31600 9.7402603765e-04 1.4412405861e-03
31700 9.6601668205e-04 1.4304700405e-03
31800 9.5808037614e-04 1.4197784504e-03
31900 9.5021664363e-04 1.4091652066e-03
32000 9.4242498697e-04 1.3986297148e-03
32100 9.3470488864e-04 1.3881713941e-03
32200 9.2705581227e-04 1.3777896768e-03
32300 9.1947720389e-04 1.3674840065e-03
32400 9.1196849311e-04 1.3572538381e-03
32500 9.0452909436e-04 1.3470986365e-03
32600 8.9715840805e-04 1.3370178757e-03
32700 8.8985582179e-04 1.3270110384e-03
32800 8.8262071154e-04 1.3170776147e-03
32900 8.7545244276e-04 1.3072171021e-03
33000 8.6835037159e-04 1.2974290042e-03
33100 8.6131384587e-04 1.2877128305e-03
33200 8.5434220631e-04 1.2780680954e-03
33300 8.4743478751e-04 1.2684943182e-03
33400 8.4059091895e-04 1.2589910221e-03
33500 8.3380992606e-04 1.2495577341e-03
33600 8.2709113112e-04 1.2401939843e-03
33700 8.2043385419e-04 1.2308993057e-03
33800 8.1383741406e-04 1.2216732337e-03
33900 8.0730112905e-04 1.2125153059e-03
34000 8.0082431786e-04 1.2034250618e-03
34100 7.9440630033e-04 1.1944020426e-03
34200 7.8804639826e-04 1.1854457907e-03
34300 7.8174393602e-04 1.1765558500e-03
34400 7.7549824133e-04 1.1677317652e-03
34500 7.6930864584e-04 1.1589730821e-03
34600 7.6317448573e-04 1.1502793475e-03
34700 7.5709510233e-04 1.1416501085e-03
34800 7.5106984259e-04 1.1330849133e-03
34900 7.4509805961e-04 1.1245833107e-03
35000 7.3917911310e-04 1.1161448499e-03
35100 7.3331236980e-04 1.1077690811e-03
35200 7.2749720384e-04 1.0994555547e-03
35300 7.2173299714e-04 1.0912038223e-03
35400 7.1601913972e-04 1.0830134358e-03
35500 7.1035502997e-04 1.0748839481e-03
35600 7.0474007491e-04 1.0668149128e-03
35700 6.9917369045e-04 1.0588058846e-03
35800 6.9365530153e-04 1.0508564191e-03
35900 6.8818434234e-04 1.0429660729e-03
36000 6.8276025641e-04 1.0351344039e-03
36100 6.7738249676e-04 1.0273609712e-03
36200 6.7205052596e-04 1.0196453352e-03
36300 6.6676381616e-04 1.0119870581e-03
36400 6.6152184919e-04 1.0043857033e-03
36500 6.5632411650e-04 9.9684083596e-04
36600 6.5117011921e-04 9.8935202323e-04
36700 6.4605936800e-04 9.8191883396e-04
36800 6.4099138311e-04 9.7454083907e-04
36900 6.3596569426e-04 9.6721761156e-04
37000 6.3098184054e-04 9.5994872662e-04
37100 6.2603937030e-04 9.5273376177e-04
37200 6.2113784104e-04 9.4557229687e-04
37300 6.1627681927e-04 9.3846391430e-04
37400 6.1145588034e-04 9.3140819898e-04
37500 6.0667460831e-04 9.2440473849e-04
37600 6.0193259573e-04 9.1745312313e-04
37700 5.9722944350e-04 9.1055294601e-04
37800 5.9256476065e-04 9.0370380313e-04
37900 5.8793816416e-04 8.9690529339e-04
38000 5.8334927871e-04 8.9015701873e-04
38100 5.7879773655e-04 8.8345858412e-04
38200 5.7428317719e-04 8.7680959766e-04
38300 5.6980524725e-04 8.7020967061e-04
38400 5.6536360020e-04 8.6365841743e-04
38500 5.6095789615e-04 8.5715545581e-04
38600 5.5658780164e-04 8.5070040672e-04
38700 5.5225298939e-04 8.4429289446e-04
38800 5.4795313808e-04 8.3793254663e-04
38900 5.4368793215e-04 8.3161899421e-04
39000 5.3945706157e-04 8.2535187153e-04
39100 5.3526022159e-04 8.1913081632e-04
39200 5.3109711260e-04 8.1295546970e-04
39300 5.2696743985e-04 8.0682547619e-04
39400 5.2287091328e-04 8.0074048371e-04
39500 5.1880724730e-04 7.9470014358e-04
39600 5.1477616064e-04 7.8870411054e-04
39700 5.1077737610e-04 7.8275204267e-04
39800 5.0681062039e-04 7.7684360148e-04
39900 5.0287562399e-04 7.7097845182e-04
40000 4.9897212093e-04 7.6515626187e-04
40100 4.9509984864e-04 7.5937670316e-04
40200 4.9125854780e-04 7.5363945053e-04
40300 4.8744796219e-04 7.4794418208e-04
40400 4.8366783853e-04 7.4229057918e-04
40500 4.7991792638e-04 7.3667832643e-04
40600 4.7619797796e-04 7.3110711162e-04
40700 4.7250774806e-04 7.2557662569e-04
40800 4.6884699393e-04 7.2008656272e-04
40900 4.6521547515e-04 7.1463661991e-04
41000 4.6161295354e-04 7.0922649747e-04
41100 4.5803919304e-04 7.0385589866e-04
41200 4.5449395969e-04 6.9852452972e-04
41300 4.5097702145e-04 6.9323209982e-04
41400 4.4748814819e-04 6.8797832104e-04
41500 4.4402711162e-04 6.8276290831e-04
41600 4.4059368518e-04 6.7758557937e-04
41700 4.3718764404e-04 6.7244605474e-04
41800 4.3380876499e-04 6.6734405768e-04
41900 4.3045682642e-04 6.6227931412e-04
42000 4.2713160831e-04 6.5725155263e-04
42100 4.2383289210e-04 6.5226050440e-04
42200 4.2056046075e-04 6.4730590315e-04
42300 4.1731409868e-04 6.4238748513e-04
42400 4.1409359170e-04 6.3750498904e-04
42500 4.1089872705e-04 6.3265815602e-04
42600 4.0772929337e-04 6.2784672959e-04
42700 4.0458508064e-04 6.2307045559e-04
42800 4.0146588022e-04 6.1832908219e-04
42900 3.9837148481e-04 6.1362235978e-04
43000 3.9530168848e-04 6.0895004100e-04
43100 3.9225628661e-04 6.0431188062e-04
43200 3.8923507594e-04 5.9970763559e-04
43300 3.8623785455e-04 5.9513706494e-04
43400 3.8326442184e-04 5.9059992973e-04
43500 3.8031457858e-04 5.8609599309e-04
43600 3.7738812688e-04 5.8162502009e-04
43700 3.7448487022e-04 5.7718677777e-04
43800 3.7160461343e-04 5.7278103508e-04
43900 3.6874716273e-04 5.6840756286e-04
44000 3.6591232569e-04 5.6406613377e-04
44100 3.6309991131e-04 5.5975652232e-04
44200 3.6030972998e-04 5.5547850476e-04
44300 3.5754159349e-04 5.5123185914e-04
44400 3.5479531506e-04 5.4701636520e-04
44500 3.5207070936e-04 5.4283180440e-04
44600 3.4936759247e-04 5.3867795985e-04
44700 3.4668578195e-04 5.3455461631e-04
44800 3.4402509683e-04 5.3046156016e-04
44900 3.4138535758e-04 5.2639857937e-04
45000 3.3876638619e-04 5.2236546347e-04
45100 3.3616800612e-04 5.1836200354e-04
45200 3.3359004234e-04 5.1438799220e-04
45300 3.3103232132e-04 5.1044322355e-04
45400 3.2849467105e-04 5.0652749318e-04
45500 3.2597692103e-04 5.0264059815e-04
45600 3.2347890229e-04 4.9878233694e-04
45700 3.2100044740e-04 4.9495250949e-04
45800 3.1854139046e-04 4.9115091711e-04
45900 3.1610156708e-04 4.8737736253e-04
46000 3.1368081443e-04 4.8363164983e-04
46100 3.1127897123e-04 4.7991358448e-04
46200 3.0889587771e-04 4.7622297327e-04
46300 3.0653137565e-04 4.7255962433e-04
46400 3.0418530836e-04 4.6892334710e-04
46500 3.0185752069e-04 4.6531395233e-04
46600 2.9954785902e-04 4.6173125206e-04
46700 2.9725617125e-04 4.5817505959e-04
46800 2.9498230678e-04 4.5464518952e-04
46900 2.9272611654e-04 4.5114145769e-04
47000 2.9048745297e-04 4.4766368116e-04
47100 2.8826616999e-04 4.4421167826e-04
47200 2.8606212302e-04 4.4078526852e-04
47300 2.8387516894e-04 4.3738427269e-04
47400 2.8170516613e-04 4.3400851273e-04
47500 2.7955197439e-04 4.3065781179e-04
47600 2.7741545498e-04 4.2733199418e-04
47700 2.7529547059e-04 4.2403088543e-04
47800 2.7319188533e-04 4.2075431221e-04
47900 2.7110456473e-04 4.1750210236e-04
48000 2.6903337568e-04 4.1427408485e-04
48100 2.6697818647e-04 4.1107008982e-04
48200 2.6493886674e-04 4.0788994852e-04
48300 2.6291528749e-04 4.0473349335e-04
48400 2.6090732103e-04 4.0160055781e-04
48500 2.5891484100e-04 3.9849097653e-04
48600 2.5693772234e-04 3.9540458522e-04
48700 2.5497584125e-04 3.9234122070e-04
48800 2.5302907521e-04 3.8930072089e-04
48900 2.5109730295e-04 3.8628292477e-04
49000 2.4918040442e-04 3.8328767242e-04
49100 2.4727826078e-04 3.8031480496e-04
49200 2.4539075440e-04 3.7736416460e-04
49300 2.4351776879e-04 3.7443559457e-04
49400 2.4165918867e-04 3.7152893919e-04
49500 2.3981489985e-04 3.6864404377e-04
49600 2.3798478931e-04 3.6578075470e-04
49700 2.3616874510e-04 3.6293891937e-04
49800 2.3436665637e-04 3.6011838619e-04
49900 2.3257841335e-04 3.5731900460e-04
50000 2.3080390731e-04 3.5454062502e-04
50100 2.2904303056e-04 3.5178309889e-04
50200 2.2729567643e-04 3.4904627864e-04
50300 2.2556173926e-04 3.4633001768e-04
50400 2.2384111436e-04 3.4363417040e-04
50500 2.2213369803e-04 3.4095859216e-04
50600 2.2043938750e-04 3.3830313928e-04
50700 2.1875808095e-04 3.3566766907e-04
50800 2.1708967749e-04 3.3305203975e-04
50900 2.1543407713e-04 3.3045611052e-04
51000 2.1379118076e-04 3.2787974149e-04
51100 2.1216089016e-04 3.2532279372e-04
51200 2.1054310798e-04 3.2278512919e-04
51300 2.0893773769e-04 3.2026661082e-04
51400 2.0734468363e-04 3.1776710240e-04
51500 2.0576385094e-04 3.1528646866e-04
51600 2.0419514556e-04 3.1282457522e-04
51700 2.0263847426e-04 3.1038128860e-04
51800 2.0109374456e-04 3.0795647618e-04
51900 1.9956086476e-04 3.0555000627e-04
52000 1.9803974393e-04 3.0316174800e-04
52100 1.9653029188e-04 3.0079157140e-04
52200 1.9503241916e-04 2.9843934735e-04
52300 1.9354603703e-04 2.9610494760e-04
52400 1.9207105750e-04 2.9378824472e-04
52500 1.9060739325e-04 2.9148911217e-04
52600 1.8915495769e-04 2.8920742419e-04
52700 1.8771366488e-04 2.8694305589e-04
52800 1.8628342958e-04 2.8469588319e-04
52900 1.8486416722e-04 2.8246578284e-04
53000 1.8345579388e-04 2.8025263240e-04
53100 1.8205822631e-04 2.7805631022e-04
53200 1.8067138187e-04 2.7587669547e-04
53300 1.7929517860e-04 2.7371366811e-04
53400 1.7792953513e-04 2.7156710890e-04
53500 1.7657437074e-04 2.6943689938e-04
53600 1.7522960530e-04 2.6732292184e-04
53700 1.7389515931e-04 2.6522505940e-04
53800 1.7257095387e-04 2.6314319590e-04
53900 1.7125691065e-04 2.6107721596e-04
54000 1.6995295195e-04 2.5902700498e-04
54100 1.6865900062e-04 2.5699244907e-04
54200 1.6737498010e-04 2.5497343511e-04
54300 1.6610081441e-04 2.5296985074e-04
54400 1.6483642813e-04 2.5098158431e-04
54500 1.6358174641e-04 2.4900852491e-04
54600 1.6233669494e-04 2.4705056237e-04
54700 1.6110119999e-04 2.4510758723e-04
54800 1.5987518835e-04 2.4317949076e-04
54900 1.5865858737e-04 2.4126616493e-04
55000 1.5745132495e-04 2.3936750242e-04
55100 1.5625332951e-04 2.3748339664e-04
55200 1.5506453000e-04 2.3561374167e-04
55300 1.5388485591e-04 2.3375843229e-04
55400 1.5271423724e-04 2.3191736400e-04
55500 1.5155260453e-04 2.3009043296e-04
55600 1.5039988881e-04 2.2827753602e-04
55700 1.4925602164e-04 2.2647857070e-04
55800 1.4812093510e-04 2.2469343523e-04
55900 1.4699456174e-04 2.2292202846e-04
56000 1.4587683466e-04 2.2116424994e-04
56100 1.4476768741e-04 2.1941999988e-04
56200 1.4366705409e-04 2.1768917915e-04
56300 1.4257486923e-04 2.1597168927e-04
56400 1.4149106791e-04 2.1426743240e-04
56500 1.4041558566e-04 2.1257631138e-04
56600 1.3934835851e-04 2.1089822965e-04
56700 1.3828932295e-04 2.0923309134e-04
56800 1.3723841598e-04 2.0758080118e-04
56900 1.3619557504e-04 2.0594126454e-04
57000 1.3516073807e-04 2.0431438744e-04
57100 1.3413384345e-04 2.0270007650e-04
57200 1.3311483006e-04 2.0109823898e-04
57300 1.3210363722e-04 1.9950878276e-04
57400 1.3110020471e-04 1.9793161631e-04
57500 1.3010447277e-04 1.9636664876e-04
57600 1.2911638210e-04 1.9481378980e-04
57700 1.2813587384e-04 1.9327294975e-04
57800 1.2716288960e-04 1.9174403955e-04
57900 1.2619737140e-04 1.9022697070e-04
58000 1.2523926173e-04 1.8872165533e-04
58100 1.2428850351e-04 1.8722800614e-04
58200 1.2334504010e-04 1.8574593644e-04
58300 1.2240881529e-04 1.8427536011e-04
58400 1.2147977331e-04 1.8281619161e-04
58500 1.2055785881e-04 1.8136834602e-04
58600 1.1964301685e-04 1.7993173894e-04
58700 1.1873519294e-04 1.7850628658e-04
58800 1.1783433300e-04 1.7709190572e-04
58900 1.1694038336e-04 1.7568851369e-04
59000 1.1605329077e-04 1.7429602841e-04
59100 1.1517300239e-04 1.7291436834e-04
59200 1.1429946577e-04 1.7154345252e-04
59300 1.1343262890e-04 1.7018320051e-04
59400 1.1257244013e-04 1.6883353246e-04
59500 1.1171884826e-04 1.6749436906e-04
59600 1.1087180244e-04 1.6616563154e-04
59700 1.1003125223e-04 1.6484724167e-04
59800 1.0919714758e-04 1.6353912178e-04
59900 1.0836943884e-04 1.6224119472e-04
60000 1.0754807673e-04 1.6095338388e-04
60100 1.0673301234e-04 1.5967561318e-04
60200 1.0592419717e-04 1.5840780708e-04
60300 1.0512158308e-04 1.5714989056e-04
60400 1.0432512230e-04 1.5590178912e-04
60500 1.0353476742e-04 1.5466342878e-04
60600 1.0275047143e-04 1.5343473608e-04
60700 1.0197218766e-04 1.5221563807e-04
60800 1.0119986980e-04 1.5100606233e-04
60900 1.0043347191e-04 1.4980593692e-04
