# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6683  2.1672      3.126511969      16.00233645 
 1.7205  2.2575      3.283286137      16.32290343 
 1.7726  2.3478      3.365968382      16.53312264 
 1.8247  2.4381      3.406191349      16.66815629 

 0.2607 -0.4515      3.387264711      16.59942338 
 0.3128 -0.3612      3.406191349      16.66815629 
 0.3649 -0.2709      3.413279679      16.69941831 
 0.4171 -0.1806      3.413279679      16.69941831 
 0.4692 -0.0903      3.406191349      16.66815629 
 0.5214  0.0000      3.387264711      16.59942338 
 0.5735  0.0903      3.346366971      16.47989965 
 0.6256  0.1806      3.265936683      16.28701998 
 0.6778  0.2709      3.115641267       15.9849373 
 0.7299  0.3612      2.841373185      15.51770759 
 0.7820  0.4515      2.351129621      14.79947493 
 0.8342  0.5418       1.51904892       13.7050666 
 0.8863  0.6321     0.2561518927      12.07491563 
 0.9384  0.7224     -1.323789309       9.76636823 
 0.9906  0.8127     -2.769106219      6.784890863 
 1.0427  0.9030     -3.493316799      3.440522198 
 1.0948  0.9933     -3.322914056     0.3178236182 
 1.1470  1.0836     -2.696349578     -2.015748482 
 1.1991  1.1739     -2.213666084     -3.237439245 
 1.2513  1.2642     -2.213666084     -3.237439245 
 1.3034  1.3545     -2.696349578     -2.015748482 
 1.3555  1.4448     -3.322914056     0.3178236182 
 1.4077  1.5351     -3.493316799      3.440522198 
 1.4598  1.6254     -2.769106219      6.784890863 
 1.5119  1.7157     -1.323789309       9.76636823 
 1.5641  1.8060     0.2561518927      12.07491563 
 1.6162  1.8963       1.51904892       13.7050666 
 1.6683  1.9866      2.351129621      14.79947493 
 1.7205  2.0769      2.841373185      15.51770759 
 1.7726  2.1672      3.115641267       15.9849373 
 1.8247  2.2575      3.265936683      16.28701998 
 1.8769  2.3478      3.346366971      16.47989965 

 0.3128 -0.5418      3.304674453       16.3780708 
 0.3649 -0.4515      3.346366971      16.47989965 
 0.4171 -0.3612      3.365968382      16.53312264 
 0.4692 -0.2709      3.371646472      16.54960843 
 0.5214 -0.1806      3.365968382      16.53312264 
 0.5735 -0.0903      3.346366971      16.47989965 
 0.6256  0.0000      3.304674453       16.3780708 
 0.6778  0.0903      3.225192543      16.20572421 
 0.7299  0.1806      3.079491319      15.92690103 
 0.7820  0.2709      2.815175543      15.48442043 
 0.8342  0.3612      2.339694097      14.78871619 
 0.8863  0.4515       1.51904892       13.7050666 
 0.9384  0.5418     0.2455863885      12.05253803 
 0.9906  0.6321     -1.376686317       9.65055816 
 1.0427  0.7224     -2.847181128      6.461677307 
 1.0948  0.8127     -3.467694982      2.787933042 
 1.1470  0.9030     -3.017023826    -0.7396470336 
 1.1991  0.9933     -2.024694003     -3.512241041 
 1.2513  1.0836     -1.190017244     -5.220590336 
 1.3034  1.1739    -0.8835506092     -5.790960935 
 1.3555  1.2642     -1.190017244     -5.220590336 
 1.4077  1.3545     -2.024694003     -3.512241041 
 1.4598  1.4448     -3.017023826    -0.7396470336 
 1.5119  1.5351     -3.467694982      2.787933042 
 1.5641  1.6254     -2.847181128      6.461677307 
 1.6162  1.7157     -1.376686317       9.65055816 
 1.6683  1.8060     0.2455863885      12.05253803 
 1.7205  1.8963       1.51904892       13.7050666 
 1.7726  1.9866      2.339694097      14.78871619 
 1.8247  2.0769      2.815175543      15.48442043 
 1.8769  2.1672      3.079491319      15.92690103 
 1.9290  2.2575      3.225192543      16.20572421 

 0.3649 -0.6321      3.147382285      16.05843593 
 0.4171 -0.5418      3.225192543      16.20572421 
 0.4692 -0.4515      3.265936683      16.28701998 
 0.5214 -0.3612      3.283286137      16.32290343 
 0.5735 -0.2709      3.283286137      16.32290343 
 0.6256 -0.1806      3.265936683      16.28701998 
 0.6778 -0.0903      3.225192543      16.20572421 
 0.7299  0.0000      3.147382285      16.05843593 
 0.7820  0.0903      3.006514885      15.80985712 
 0.8342  0.1806      2.753583452      15.40292436 
 0.8863  0.2709      2.299491421      14.74704475 
 0.9384  0.3612      1.508316012      13.70280948 
 0.9906  0.4515     0.2561518927      12.07491563 
 1.0427  0.5418     -1.376686317       9.65055816 
 1.0948  0.6321      -2.87121622       6.34564482 
 1.1470  0.7224     -3.430885677      2.439257713 
 1.1991  0.8127     -2.764928143     -1.399079065 
 1.2513  0.9030     -1.480351145     -4.510227772 
 1.3034  0.9933    -0.3782890402     -6.590180827 
 1.3555  1.0836     0.1839779576      -7.61079225 
 1.4077  1.1739     0.1839779576      -7.61079225 
 1.4598  1.2642    -0.3782890402     -6.590180827 
 1.5119  1.3545     -1.480351145     -4.510227772 
 1.5641  1.4448     -2.764928143     -1.399079065 
 1.6162  1.5351     -3.430885677      2.439257713 
 1.6683  1.6254      -2.87121622       6.34564482 
 1.7205  1.7157     -1.376686317       9.65055816 
 1.7726  1.8060     0.2561518927      12.07491563 
 1.8247  1.8963      1.508316012      13.70280948 
 1.8769  1.9866      2.299491421      14.74704475 
 1.9290  2.0769      2.753583452      15.40292436 
 1.9812  2.1672      3.006514885      15.80985712 

 0.4171 -0.7224       2.87339675      15.59993205 
 0.4692 -0.6321      3.006514885      15.80985712 
 0.5214 -0.5418      3.079491319      15.92690103 
 0.5735 -0.4515      3.115641267       15.9849373 
 0.6256 -0.3612      3.126511969      16.00233645 
 0.6778 -0.2709      3.115641267       15.9849373 
 0.7299 -0.1806      3.079491319      15.92690103 
 0.7820 -0.0903      3.006514885      15.80985712 
 0.8342  0.0000       2.87339675      15.59993205 
 0.8863  0.0903      2.635770975      15.24143489 
 0.9384  0.1806      2.211839056      14.64550328 
 0.9906  0.2709      1.471121046      13.67370479 
 1.0427  0.3612     0.2787590812      12.12576492 
 1.0948  0.4515     -1.323789309       9.76636823 
 1.1470  0.5418     -2.847181128      6.461677307 
 1.1991  0.6321     -3.430885677      2.439257713 
 1.2513  0.7224     -2.669251745     -1.621682362 
 1.3034  0.8127     -1.186695661     -5.002257679 
 1.3555  0.9030     0.1006159744     -7.374466348 
 1.4077  0.9933     0.8087837116     -8.739038907 
 1.4598  1.0836      1.013498021     -9.181121887 
 1.5119  1.1739     0.8087837116     -8.739038907 
 1.5641  1.2642     0.1006159744     -7.374466348 
 1.6162  1.3545     -1.186695661     -5.002257679 
 1.6683  1.4448     -2.669251745     -1.621682362 
 1.7205  1.5351     -3.430885677      2.439257713 
 1.7726  1.6254     -2.847181128      6.461677307 
 1.8247  1.7157     -1.323789309       9.76636823 
 1.8769  1.8060     0.2787590812      12.12576492 
 1.9290  1.8963      1.471121046      13.67370479 
 1.9812  1.9866      2.211839056      14.64550328 
 2.0333  2.0769      2.635770975      15.24143489 

 0.4692 -0.8127      2.422277456      14.94637453 
 0.5214 -0.7224      2.635770975      15.24143489 
 0.5735 -0.6321      2.753583452      15.40292436 
 0.6256 -0.5418      2.815175543      15.48442043 
 0.6778 -0.4515      2.841373185      15.51770759 
 0.7299 -0.3612      2.841373185      15.51770759 
 0.7820 -0.2709      2.815175543      15.48442043 
 0.8342 -0.1806      2.753583452      15.40292436 
 0.8863 -0.0903      2.635770975      15.24143489 
 0.9384  0.0000      2.422277456      14.94637453 
 0.9906  0.0903       2.04111332      14.43259654 
 1.0427  0.1806      1.374288258      13.56773384 
 1.0948  0.2709      0.285090616      12.15674989 
 1.1470  0.3612     -1.231594829      9.955762824 
 1.1991  0.4515     -2.769106219      6.784890863 
 1.2513  0.5418     -3.467694982      2.787933042 
 1.3034  0.6321     -2.764928143     -1.399079065 
 1.3555  0.7224     -1.186695661     -5.002257679 
 1.4077  0.8127     0.2542988716     -7.628014609 
 1.4598  0.9030      1.068404259     -9.271756842 
 1.5119  0.9933      1.361028209     -10.05283204 
 1.5641  1.0836      1.361028209     -10.05283204 
 1.6162  1.1739      1.068404259     -9.271756842 
 1.6683  1.2642     0.2542988716     -7.628014609 
 1.7205  1.3545     -1.186695661     -5.002257679 
 1.7726  1.4448     -2.764928143     -1.399079065 
 1.8247  1.5351     -3.467694982      2.787933042 
 1.8769  1.6254     -2.769106219      6.784890863 
 1.9290  1.7157     -1.231594829      9.955762824 
 1.9812  1.8060      0.285090616      12.15674989 
 2.0333  1.8963      1.374288258      13.56773384 
 2.0854  1.9866       2.04111332      14.43259654 

 0.5214 -0.9030      1.725010171      14.02729802 
 0.5735 -0.8127       2.04111332      14.43259654 
 0.6256 -0.7224      2.211839056      14.64550328 
 0.6778 -0.6321      2.299491421      14.74704475 
 0.7299 -0.5418      2.339694097      14.78871619 
 0.7820 -0.4515      2.351129621      14.79947493 
 0.8342 -0.3612      2.339694097      14.78871619 
 0.8863 -0.2709      2.299491421      14.74704475 
 0.9384 -0.1806      2.211839056      14.64550328 
 0.9906 -0.0903       2.04111332      14.43259654 
 1.0427  0.0000      1.725010171      14.02729802 
 1.0948  0.0903      1.162178631      13.30625763 
 1.1470  0.1806     0.2246421649       12.0882332 
 1.1991  0.2709     -1.134253383      10.13680413 
 1.2513  0.3612      -2.62939381      7.240685632 
 1.3034  0.4515     -3.493316799      3.440522198 
 1.3555  0.5418     -3.017023826    -0.7396470336 
 1.4077  0.6321     -1.480351145     -4.510227772 
 1.4598  0.7224     0.1006159744     -7.374466348 
 1.5119  0.8127      1.068404259     -9.271756842 
 1.5641  0.9030      1.442971789     -10.33073923 
 1.6162  0.9933      1.518322327     -10.66959651 
 1.6683  1.0836      1.442971789     -10.33073923 
 1.7205  1.1739      1.068404259     -9.271756842 
 1.7726  1.2642     0.1006159744     -7.374466348 
 1.8247  1.3545     -1.480351145     -4.510227772 
 1.8769  1.4448     -3.017023826    -0.7396470336 
 1.9290  1.5351     -3.493316799      3.440522198 
 1.9812  1.6254      -2.62939381      7.240685632 
 2.0333  1.7157     -1.134253383      10.13680413 
 2.0854  1.8060     0.2246421649       12.0882332 
 2.1376  1.8963      1.162178631      13.30625763 

 0.5735 -0.9933     0.7486403412      12.77422019 
 0.6256 -0.9030      1.162178631      13.30625763 
 0.6778 -0.8127      1.374288258      13.56773384 
 0.7299 -0.7224      1.471121046      13.67370479 
 0.7820 -0.6321      1.508316012      13.70280948 
 0.8342 -0.5418       1.51904892       13.7050666 
 0.8863 -0.4515       1.51904892       13.7050666 
 0.9384 -0.3612      1.508316012      13.70280948 
 0.9906 -0.2709      1.471121046      13.67370479 
 1.0427 -0.1806      1.374288258      13.56773384 
 1.0948 -0.0903      1.162178631      13.30625763 
 1.1470  0.0000     0.7486403412      12.77422019 
 1.1991  0.0903    0.02085746609      11.80810686 
 1.2513  0.1806     -1.094872976      10.19239556 
 1.3034  0.2709     -2.443946729      7.707461911 
 1.3555  0.3612     -3.439613335      4.298077719 
 1.4077  0.4515     -3.322914056     0.3178236182 
 1.4598  0.5418     -2.024694003     -3.512241041 
 1.5119  0.6321    -0.3782890402     -6.590180827 
 1.5641  0.7224     0.8087837116     -8.739038907 
 1.6162  0.8127      1.361028209     -10.05283204 
 1.6683  0.9030      1.518322327     -10.66959651 
 1.7205  0.9933      1.518322327     -10.66959651 
 1.7726  1.0836      1.361028209     -10.05283204 
 1.8247  1.1739     0.8087837116     -8.739038907 
 1.8769  1.2642    -0.3782890402     -6.590180827 
 1.9290  1.3545     -2.024694003     -3.512241041 
 1.9812  1.4448     -3.322914056     0.3178236182 
 2.0333  1.5351     -3.439613335      4.298077719 
 2.0854  1.6254     -2.443946729      7.707461911 
 2.1376  1.7157     -1.094872976      10.19239556 
 2.1897  1.8060    0.02085746609      11.80810686 

 0.6256 -1.0836     -0.426689189      11.16700341 
 0.6778 -0.9933    0.02085746609      11.80810686 
 0.7299 -0.9030     0.2246421649       12.0882332 
 0.7820 -0.8127      0.285090616      12.15674989 
 0.8342 -0.7224     0.2787590812      12.12576492 
 0.8863 -0.6321     0.2561518927      12.07491563 
 0.9384 -0.5418     0.2455863885      12.05253803 
 0.9906 -0.4515     0.2561518927      12.07491563 
 1.0427 -0.3612     0.2787590812      12.12576492 
 1.0948 -0.2709      0.285090616      12.15674989 
 1.1470 -0.1806     0.2246421649       12.0882332 
 1.1991 -0.0903    0.02085746609      11.80810686 
 1.2513  0.0000     -0.426689189      11.16700341 
 1.3034  0.0903     -1.206484735      9.975128879 
 1.3555  0.1806     -2.275123804      8.026265452 
 1.4077  0.2709      -3.27026144      5.201960701 
 1.4598  0.3612     -3.535967252      1.671199992 
 1.5119  0.4515     -2.696349578     -2.015748482 
 1.5641  0.5418     -1.190017244     -5.220590336 
 1.6162  0.6321     0.1839779576      -7.61079225 
 1.6683  0.7224      1.013498021     -9.181121887 
 1.7205  0.8127      1.361028209     -10.05283204 
 1.7726  0.9030      1.442971789     -10.33073923 
 1.8247  0.9933      1.361028209     -10.05283204 
 1.8769  1.0836      1.013498021     -9.181121887 
 1.9290  1.1739     0.1839779576      -7.61079225 
 1.9812  1.2642     -1.190017244     -5.220590336 
 2.0333  1.3545     -2.696349578     -2.015748482 
 2.0854  1.4448     -3.535967252      1.671199992 
 2.1376  1.5351      -3.27026144      5.201960701 
 2.1897  1.6254     -2.275123804      8.026265452 
 2.2418  1.7157     -1.206484735      9.975128879 

 0.6778 -1.1739     -1.571109728      9.311802385 
 0.7299 -1.0836     -1.206484735      9.975128879 
 0.7820 -0.9933     -1.094872976      10.19239556 
 0.8342 -0.9030     -1.134253383      10.13680413 
 0.8863 -0.8127     -1.231594829      9.955762824 
 0.9384 -0.7224     -1.323789309       9.76636823 
 0.9906 -0.6321     -1.376686317       9.65055816 
 1.0427 -0.5418     -1.376686317       9.65055816 
 1.0948 -0.4515     -1.323789309       9.76636823 
 1.1470 -0.3612     -1.231594829      9.955762824 
 1.1991 -0.2709     -1.134253383      10.13680413 
 1.2513 -0.1806     -1.094872976      10.19239556 
 1.3034 -0.0903     -1.206484735      9.975128879 
 1.3555  0.0000     -1.571109728      9.311802385 
 1.4077  0.0903     -2.229930357      8.017324158 
 1.4598  0.1806     -3.030219896      5.948601441 
 1.5119  0.2709     -3.538586544      3.130293114 
 1.5641  0.3612     -3.272967728    -0.1134919685 
 1.6162  0.4515     -2.213666084     -3.237439245 
 1.6683  0.5418    -0.8835506092     -5.790960935 
 1.7205  0.6321     0.1839779576      -7.61079225 
 1.7726  0.7224     0.8087837116     -8.739038907 
 1.8247  0.8127      1.068404259     -9.271756842 
 1.8769  0.9030      1.068404259     -9.271756842 
 1.9290  0.9933     0.8087837116     -8.739038907 
 1.9812  1.0836     0.1839779576      -7.61079225 
 2.0333  1.1739    -0.8835506092     -5.790960935 
 2.0854  1.2642     -2.213666084     -3.237439245 
 2.1376  1.3545     -3.272967728    -0.1134919685 
 2.1897  1.4448     -3.538586544      3.130293114 
 2.2418  1.5351     -3.030219896      5.948601441 
 2.2940  1.6254     -2.229930357      8.017324158 

 0.7299 -1.2642     -2.415432935       7.50052394 
 0.7820 -1.1739     -2.229930357      8.017324158 
 0.8342 -1.0836     -2.275123804      8.026265452 
 0.8863 -0.9933     -2.443946729      7.707461911 
 0.9384 -0.9030      -2.62939381      7.240685632 
 0.9906 -0.8127     -2.769106219      6.784890863 
 1.0427 -0.7224     -2.847181128      6.461677307 
 1.0948 -0.6321      -2.87121622       6.34564482 
 1.1470 -0.5418     -2.847181128      6.461677307 
 1.1991 -0.4515     -2.769106219      6.784890863 
 1.2513 -0.3612      -2.62939381      7.240685632 
 1.3034 -0.2709     -2.443946729      7.707461911 
 1.3555 -0.1806     -2.275123804      8.026265452 
 1.4077 -0.0903     -2.229930357      8.017324158 
 1.4598  0.0000     -2.415432935       7.50052394 
 1.5119  0.0903     -2.845971212      6.326239108 
 1.5641  0.1806     -3.338066882      4.437676956 
 1.6162  0.2709     -3.524865777      1.964636662 
 1.6683  0.3612     -3.119602575    -0.7400670407 
 1.7205  0.4515     -2.213666084     -3.237439245 
 1.7726  0.5418     -1.190017244     -5.220590336 
 1.8247  0.6321    -0.3782890402     -6.590180827 
 1.8769  0.7224     0.1006159744     -7.374466348 
 1.9290  0.8127     0.2542988716     -7.628014609 
 1.9812  0.9030     0.1006159744     -7.374466348 
 2.0333  0.9933    -0.3782890402     -6.590180827 
 2.0854  1.0836     -1.190017244     -5.220590336 
 2.1376  1.1739     -2.213666084     -3.237439245 
 2.1897  1.2642     -3.119602575    -0.7400670407 
 2.2418  1.3545     -3.524865777      1.964636662 
 2.2940  1.4448     -3.338066882      4.437676956 
 2.3461  1.5351     -2.845971212      6.326239108 

 0.7820 -1.3545     -2.853534292      6.157775136 
 0.8342 -1.2642     -2.845971212      6.326239108 
 0.8863 -1.1739     -3.030219896      5.948601441 
 0.9384 -1.0836      -3.27026144      5.201960701 
 0.9906 -0.9933     -3.439613335      4.298077719 
 1.0427 -0.9030     -3.493316799      3.440522198 
 1.0948 -0.8127     -3.467694982      2.787933042 
 1.1470 -0.7224     -3.430885677      2.439257713 
 1.1991 -0.6321     -3.430885677      2.439257713 
 1.2513 -0.5418     -3.467694982      2.787933042 
 1.3034 -0.4515     -3.493316799      3.440522198 
 1.3555 -0.3612     -3.439613335      4.298077719 
 1.4077 -0.2709      -3.27026144      5.201960701 
 1.4598 -0.1806     -3.030219896      5.948601441 
 1.5119 -0.0903     -2.845971212      6.326239108 
 1.5641  0.0000     -2.853534292      6.157775136 
 1.6162  0.0903     -3.086338163      5.339693315 
 1.6683  0.1806     -3.399454463      3.885255402 
 1.7205  0.2709     -3.524865777      1.964636662 
 1.7726  0.3612     -3.272967728    -0.1134919685 
 1.8247  0.4515     -2.696349578     -2.015748482 
 1.8769  0.5418     -2.024694003     -3.512241041 
 1.9290  0.6321     -1.480351145     -4.510227772 
 1.9812  0.7224     -1.186695661     -5.002257679 
 2.0333  0.8127     -1.186695661     -5.002257679 
 2.0854  0.9030     -1.480351145     -4.510227772 
 2.1376  0.9933     -2.024694003     -3.512241041 
 2.1897  1.0836     -2.696349578     -2.015748482 
 2.2418  1.1739     -3.272967728    -0.1134919685 
 2.2940  1.2642     -3.524865777      1.964636662 
 2.3461  1.3545     -3.399454463      3.885255402 
 2.3982  1.4448     -3.086338163      5.339693315 

 0.8342 -1.4448     -2.974160666      5.660683173 
 0.8863 -1.3545     -3.086338163      5.339693315 
 0.9384 -1.2642     -3.338066882      4.437676956 
 0.9906 -1.1739     -3.538586544      3.130293114 
 1.0427 -1.0836     -3.535967252      1.671199992 
 1.0948 -0.9933     -3.322914056     0.3178236182 
 1.1470 -0.9030     -3.017023826    -0.7396470336 
 1.1991 -0.8127     -2.764928143     -1.399079065 
 1.2513 -0.7224     -2.669251745     -1.621682362 
 1.3034 -0.6321     -2.764928143     -1.399079065 
 1.3555 -0.5418     -3.017023826    -0.7396470336 
 1.4077 -0.4515     -3.322914056     0.3178236182 
 1.4598 -0.3612     -3.535967252      1.671199992 
 1.5119 -0.2709     -3.538586544      3.130293114 
 1.5641 -0.1806     -3.338066882      4.437676956 
 1.6162 -0.0903     -3.086338163      5.339693315 
 1.6683  0.0000     -2.974160666      5.660683173 
 1.7205  0.0903     -3.086338163      5.339693315 
 1.7726  0.1806     -3.338066882      4.437676956 
 1.8247  0.2709     -3.538586544      3.130293114 
 1.8769  0.3612     -3.535967252      1.671199992 
 1.9290  0.4515     -3.322914056     0.3178236182 
 1.9812  0.5418     -3.017023826    -0.7396470336 
 2.0333  0.6321     -2.764928143     -1.399079065 
 2.0854  0.7224     -2.669251745     -1.621682362 
 2.1376  0.8127     -2.764928143     -1.399079065 
 2.1897  0.9030     -3.017023826    -0.7396470336 
 2.2418  0.9933     -3.322914056     0.3178236182 
 2.2940  1.0836     -3.535967252      1.671199992 
 2.3461  1.1739     -3.538586544      3.130293114 
 2.3982  1.2642     -3.338066882      4.437676956 
 2.4504  1.3545     -3.086338163      5.339693315 

 0.8863 -1.5351     -2.853534292      6.157775136 
 0.9384 -1.4448     -3.086338163      5.339693315 
 0.9906 -1.3545     -3.399454463      3.885255402 
 1.0427 -1.2642     -3.524865777      1.964636662 
 1.0948 -1.1739     -3.272967728    -0.1134919685 
 1.1470 -1.0836     -2.696349578     -2.015748482 
 1.1991 -0.9933     -2.024694003     -3.512241041 
