# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6778  0.9933     0.8411173469     0.1588836419 
 0.7299  1.0836     0.7881613959     0.2118371782 
 0.7820  1.1739     0.7315955747     0.2683937195 
 0.8342  1.2642     0.6827379764     0.3172498603 
 0.8863  1.3545     0.6542388307     0.3457563091 
 0.9384  1.4448     0.6542388307     0.3457563091 
 0.9906  1.5351     0.6827379764     0.3172498603 
 1.0427  1.6254     0.7315955747     0.2683937195 
 1.0948  1.7157     0.7881613959     0.2118371782 
 1.1470  1.8060     0.8411173469     0.1588836419 
 1.1991  1.8963     0.8843977722     0.1156000438 
 1.2513  1.9866     0.9169379876    0.08306096413 
 1.3034  2.0769     0.9403062237    0.05969739111 
 1.3555  2.1672     0.9567272849    0.04327801413 
 1.4077  2.2575     0.9681621455    0.03184091789 
 1.4598  2.3478     0.9760820484    0.02391883439 
 1.5119  2.4381     0.9815209972    0.01848020477 
 1.5641  2.5284     0.9851895475    0.01481326513 
 1.6162  2.6187     0.9875725729    0.01243091808 
 1.6683  2.7090     0.9889945788    0.01100810153 

 0.1043 -0.1806     0.9886522659    0.01135075647 
 0.1564 -0.0903     0.9889945788    0.01100810153 
 0.2085  0.0000     0.9886522659    0.01135075647 
 0.2607  0.0903     0.9875725729    0.01243091808 
 0.3128  0.1806     0.9855927595    0.01441035123 
 0.3649  0.2709     0.9824244244     0.0175774945 
 0.4171  0.3612      0.977619938    0.02238153028 
 0.4692  0.4515     0.9705108231    0.02949229341 
 0.5214  0.5418     0.9601086383    0.03989675823 
 0.5735  0.6321     0.9449719795    0.05503264488 
 0.6256  0.7224     0.9230896808    0.07691076635 
 0.6778  0.8127     0.8919529471     0.1080458171 
 0.7299  0.9030      0.849212214     0.1507902207 
 0.7820  0.9933     0.7944418352     0.2055596473 
 0.8342  1.0836     0.7318573147     0.2681319208 
 0.8863  1.1739     0.6718294539     0.3281524107 
 0.9384  1.2642     0.6281817143     0.3718089569 
 0.9906  1.3545     0.6122253396     0.3877729786 
 1.0427  1.4448     0.6281817143     0.3718089569 
 1.0948  1.5351     0.6718294539     0.3281524107 
 1.1470  1.6254     0.7318573147     0.2681319208 
 1.1991  1.7157     0.7944418352     0.2055596473 
 1.2513  1.8060      0.849212214     0.1507902207 
 1.3034  1.8963     0.8919529471     0.1080458171 
 1.3555  1.9866     0.9230896808    0.07691076635 
 1.4077  2.0769     0.9449719795    0.05503264488 
 1.4598  2.1672     0.9601086383    0.03989675823 
 1.5119  2.2575     0.9705108231    0.02949229341 
 1.5641  2.3478      0.977619938    0.02238153028 
 1.6162  2.4381     0.9824244244     0.0175774945 
 1.6683  2.5284     0.9855927595    0.01441035123 
 1.7205  2.6187     0.9875725729    0.01243091808 

 0.1564 -0.2709      0.986819214     0.0131841674 
 0.2085 -0.1806     0.9875725729    0.01243091808 
 0.2607 -0.0903     0.9875725729    0.01243091808 
 0.3128  0.0000      0.986819214     0.0131841674 
 0.3649  0.0903     0.9851895475    0.01481326513 
 0.4171  0.1806     0.9824244244     0.0175774945 
 0.4692  0.2709     0.9780963657     0.0219054596 
 0.5214  0.3612      0.971547708    0.02845582766 
 0.5735  0.4515      0.961785513    0.03822022896 
 0.6256  0.5418     0.9473266651    0.05267828098 
 0.6778  0.6321     0.9260235567    0.07397690386 
 0.7299  0.7224     0.8950150859     0.1049834747 
 0.7820  0.8127     0.8511938455     0.1488105165 
 0.8342  0.9030     0.7928410804     0.2071668167 
 0.8863  0.9933     0.7226543558     0.2773421114 
 0.9384  1.0836     0.6502658022     0.3497191207 
 0.9906  1.1739     0.5904192982     0.4095749563 
 1.0427  1.2642     0.5567512356     0.4432598448 
 1.0948  1.3545     0.5567512356     0.4432598448 
 1.1470  1.4448     0.5904192982     0.4095749563 
 1.1991  1.5351     0.6502658022     0.3497191207 
 1.2513  1.6254     0.7226543558     0.2773421114 
 1.3034  1.7157     0.7928410804     0.2071668167 
 1.3555  1.8060     0.8511938455     0.1488105165 
 1.4077  1.8963     0.8950150859     0.1049834747 
 1.4598  1.9866     0.9260235567    0.07397690386 
 1.5119  2.0769     0.9473266651    0.05267828098 
 1.5641  2.1672      0.961785513    0.03822022896 
 1.6162  2.2575      0.971547708    0.02845582766 
 1.6683  2.3478     0.9780963657     0.0219054596 
 1.7205  2.4381     0.9824244244     0.0175774945 
 1.7726  2.5284     0.9851895475    0.01481326513 

 0.2085 -0.3612     0.9839075867    0.01609442189 
 0.2607 -0.2709     0.9851895475    0.01481326513 
 0.3128 -0.1806     0.9855927595    0.01441035123 
 0.3649 -0.0903     0.9851895475    0.01481326513 
 0.4171  0.0000     0.9839075867    0.01609442189 
 0.4692  0.0903     0.9815209972    0.01848020477 
 0.5214  0.1806      0.977619938    0.02238153028 
 0.5735  0.2709      0.971547708    0.02845582766 
 0.6256  0.3612     0.9622883035    0.03771764962 
 0.6778  0.4515     0.9482885271    0.05171653757 
 0.7299  0.5418     0.9272275176    0.07277228164 
 0.7820  0.6321     0.8958559657     0.1041411795 
 0.8342  0.7224     0.8503002528     0.1497051307 
 0.8863  0.8127      0.787616353     0.2123992725 
 0.9384  0.9030     0.7091782719     0.2908296882 
 0.9906  0.9933     0.6241617025     0.3758305296 
 1.0427  1.0836     0.5482747605     0.4517227958 
 1.0948  1.1739     0.4967253292     0.5032920463 
 1.1470  1.2642      0.478628639     0.5213982991 
 1.1991  1.3545     0.4967253292     0.5032920463 
 1.2513  1.4448     0.5482747605     0.4517227958 
 1.3034  1.5351     0.6241617025     0.3758305296 
 1.3555  1.6254     0.7091782719     0.2908296882 
 1.4077  1.7157      0.787616353     0.2123992725 
 1.4598  1.8060     0.8503002528     0.1497051307 
 1.5119  1.8963     0.8958559657     0.1041411795 
 1.5641  1.9866     0.9272275176    0.07277228164 
 1.6162  2.0769     0.9482885271    0.05171653757 
 1.6683  2.1672     0.9622883035    0.03771764962 
 1.7205  2.2575      0.971547708    0.02845582766 
 1.7726  2.3478      0.977619938    0.02238153028 
 1.8247  2.4381     0.9815209972    0.01848020477 

 0.2607 -0.4515     0.9795349806    0.02046548721 
 0.3128 -0.3612     0.9815209972    0.01848020477 
 0.3649 -0.2709     0.9824244244     0.0175774945 
 0.4171 -0.1806     0.9824244244     0.0175774945 
 0.4692 -0.0903     0.9815209972    0.01848020477 
 0.5214  0.0000     0.9795349806    0.02046548721 
 0.5735  0.0903     0.9760820484    0.02391883439 
 0.6256  0.1806     0.9705108231    0.02949229341 
 0.6778  0.2709      0.961785513    0.03822022896 
 0.7299  0.3612     0.9482885271    0.05171653757 
 0.7820  0.4515     0.9275383459      0.072461115 
 0.8342  0.5418      0.895921059     0.1040748694 
 0.8863  0.6321     0.8488321015     0.1511735308 
 0.9384  0.7224     0.7821491458     0.2178727473 
 0.9906  0.8127     0.6960178923     0.3039994363 
 1.0427  0.9030     0.5993929748     0.4006013689 
 1.0948  0.9933     0.5091789501     0.4908119566 
 1.1470  1.0836     0.4417715194     0.5582352429 
 1.1991  1.1739     0.4064830914     0.5935338658 
 1.2513  1.2642     0.4064830914     0.5935338658 
 1.3034  1.3545     0.4417715194     0.5582352429 
 1.3555  1.4448     0.5091789501     0.4908119566 
 1.4077  1.5351     0.5993929748     0.4006013689 
 1.4598  1.6254     0.6960178923     0.3039994363 
 1.5119  1.7157     0.7821491458     0.2178727473 
 1.5641  1.8060     0.8488321015     0.1511735308 
 1.6162  1.8963      0.895921059     0.1040748694 
 1.6683  1.9866     0.9275383459      0.072461115 
 1.7205  2.0769     0.9482885271    0.05171653757 
 1.7726  2.1672      0.961785513    0.03822022896 
 1.8247  2.2575     0.9705108231    0.02949229341 
 1.8769  2.3478     0.9760820484    0.02391883439 

 0.3128 -0.5418     0.9731402969     0.0268608854 
 0.3649 -0.4515     0.9760820484    0.02391883439 
 0.4171 -0.3612      0.977619938    0.02238153028 
 0.4692 -0.2709     0.9780963657     0.0219054596 
 0.5214 -0.1806      0.977619938    0.02238153028 
 0.5735 -0.0903     0.9760820484    0.02391883439 
 0.6256  0.0000     0.9731402969     0.0268608854 
 0.6778  0.0903     0.9681621455    0.03184091789 
 0.7299  0.1806     0.9601086383    0.03989675823 
 0.7820  0.2709     0.9473266651    0.05267828098 
 0.8342  0.3612     0.9272275176    0.07277228164 
 0.8863  0.4515      0.895921059     0.1040748694 
 0.9384  0.5418     0.8481859039     0.1518197448 
 0.9906  0.6321     0.7788057753      0.221219456 
 1.0427  0.7224     0.6866845662     0.3133373687 
 1.0948  0.8127      0.580541355     0.4194487515 
 1.1470  0.9030     0.4786274477     0.5213513382 
 1.1991  0.9933      0.398536951     0.6014567533 
 1.2513  1.0836     0.3491880626     0.6508129875 
 1.3034  1.1739     0.3327100711     0.6672900444 
 1.3555  1.2642     0.3491880626     0.6508129875 
 1.4077  1.3545      0.398536951     0.6014567533 
 1.4598  1.4448     0.4786274477     0.5213513382 
 1.5119  1.5351      0.580541355     0.4194487515 
 1.5641  1.6254     0.6866845662     0.3133373687 
 1.6162  1.7157     0.7788057753      0.221219456 
 1.6683  1.8060     0.8481859039     0.1518197448 
 1.7205  1.8963      0.895921059     0.1040748694 
 1.7726  1.9866     0.9272275176    0.07277228164 
 1.8247  2.0769     0.9473266651    0.05267828098 
 1.8769  2.1672     0.9601086383    0.03989675823 
 1.9290  2.2575     0.9681621455    0.03184091789 

 0.3649 -0.6321     0.9639075565    0.03609646465 
 0.4171 -0.5418     0.9681621455    0.03184091789 
 0.4692 -0.4515     0.9705108231    0.02949229341 
 0.5214 -0.3612      0.971547708    0.02845582766 
 0.5735 -0.2709      0.971547708    0.02845582766 
 0.6256 -0.1806     0.9705108231    0.02949229341 
 0.6778 -0.0903     0.9681621455    0.03184091789 
 0.7299  0.0000     0.9639075565    0.03609646465 
 0.7820  0.0903     0.9567272849    0.04327801413 
 0.8342  0.1806     0.9449719795    0.05503264488 
 0.8863  0.2709     0.9260235567    0.07397690386 
 0.9384  0.3612     0.8958559657     0.1041411795 
 0.9906  0.4515     0.8488321015     0.1511735308 
 1.0427  0.5418     0.7788057753      0.221219456 
 1.0948  0.6321     0.6833336965     0.3166893859 
 1.1470  0.7224     0.5704678186     0.4295176363 
 1.1991  0.8127     0.4595747952     0.5403949315 
 1.2513  0.9030     0.3697068376     0.6302830559 
 1.3034  0.9933     0.3096236725     0.6903753295 
 1.3555  1.0836     0.2801349352     0.7198567641 
 1.4077  1.1739     0.2801349352     0.7198567641 
 1.4598  1.2642     0.3096236725     0.6903753295 
 1.5119  1.3545     0.3697068376     0.6302830559 
 1.5641  1.4448     0.4595747952     0.5403949315 
 1.6162  1.5351     0.5704678186     0.4295176363 
 1.6683  1.6254     0.6833336965     0.3166893859 
 1.7205  1.7157     0.7788057753      0.221219456 
 1.7726  1.8060     0.8488321015     0.1511735308 
 1.8247  1.8963     0.8958559657     0.1041411795 
 1.8769  1.9866     0.9260235567    0.07397690386 
 1.9290  2.0769     0.9449719795    0.05503264488 
 1.9812  2.1672     0.9567272849    0.04327801413 

 0.4171 -0.7224     0.9506629081    0.04934217528 
 0.4692 -0.6321     0.9567272849    0.04327801413 
 0.5214 -0.5418     0.9601086383    0.03989675823 
 0.5735 -0.4515      0.961785513    0.03822022896 
 0.6256 -0.3612     0.9622883035    0.03771764962 
 0.6778 -0.2709      0.961785513    0.03822022896 
 0.7299 -0.1806     0.9601086383    0.03989675823 
 0.7820 -0.0903     0.9567272849    0.04327801413 
 0.8342  0.0000     0.9506629081    0.04934217528 
 0.8863  0.0903     0.9403062237    0.05969739111 
 0.9384  0.1806     0.9230896808    0.07691076635 
 0.9906  0.2709     0.8950150859     0.1049834747 
 1.0427  0.3612     0.8503002528     0.1497051307 
 1.0948  0.4515     0.7821491458     0.2178727473 
 1.1470  0.5418     0.6866845662     0.3133373687 
 1.1991  0.6321     0.5704678186     0.4295176363 
 1.2513  0.7224     0.4531432147     0.5468234939 
 1.3034  0.8127     0.3554947614     0.6444967356 
 1.3555  0.9030     0.2869719096     0.7130343072 
 1.4077  0.9933     0.2475440886     0.7524512284 
 1.4598  1.0836     0.2347673533     0.7652191565 
 1.5119  1.1739     0.2475440886     0.7524512284 
 1.5641  1.2642     0.2869719096     0.7130343072 
 1.6162  1.3545     0.3554947614     0.6444967356 
 1.6683  1.4448     0.4531432147     0.5468234939 
 1.7205  1.5351     0.5704678186     0.4295176363 
 1.7726  1.6254     0.6866845662     0.3133373687 
 1.8247  1.7157     0.7821491458     0.2178727473 
 1.8769  1.8060     0.8503002528     0.1497051307 
 1.9290  1.8963     0.8950150859     0.1049834747 
 1.9812  1.9866     0.9230896808    0.07691076635 
 2.0333  2.0769     0.9403062237    0.05969739111 

 0.4692 -0.8127     0.9317814357    0.06822001741 
 0.5214 -0.7224     0.9403062237    0.05969739111 
 0.5735 -0.6321     0.9449719795    0.05503264488 
 0.6256 -0.5418     0.9473266651    0.05267828098 
 0.6778 -0.4515     0.9482885271    0.05171653757 
 0.7299 -0.3612     0.9482885271    0.05171653757 
 0.7820 -0.2709     0.9473266651    0.05267828098 
 0.8342 -0.1806     0.9449719795    0.05503264488 
 0.8863 -0.0903     0.9403062237    0.05969739111 
 0.9384  0.0000     0.9317814357    0.06822001741 
 0.9906  0.0903     0.9169379876    0.08306096413 
 1.0427  0.1806     0.8919529471     0.1080458171 
 1.0948  0.2709     0.8511938455     0.1488105165 
 1.1470  0.3612      0.787616353     0.2123992725 
 1.1991  0.4515     0.6960178923     0.3039994363 
 1.2513  0.5418      0.580541355     0.4194487515 
 1.3034  0.6321     0.4595747952     0.5403949315 
 1.3555  0.7224     0.3554947614     0.6444967356 
 1.4077  0.8127     0.2796499516     0.7203604499 
 1.4598  0.9030     0.2321581428     0.7678432469 
 1.5119  0.9933     0.2095843708      0.790402675 
 1.5641  1.0836     0.2095843708      0.790402675 
 1.6162  1.1739     0.2321581428     0.7678432469 
 1.6683  1.2642     0.2796499516     0.7203604499 
 1.7205  1.3545     0.3554947614     0.6444967356 
 1.7726  1.4448     0.4595747952     0.5403949315 
 1.8247  1.5351      0.580541355     0.4194487515 
 1.8769  1.6254     0.6960178923     0.3039994363 
 1.9290  1.7157      0.787616353     0.2123992725 
 1.9812  1.8060     0.8511938455     0.1488105165 
 2.0333  1.8963     0.8919529471     0.1080458171 
 2.0854  1.9866     0.9169379876    0.08306096413 

 0.5214 -0.9030     0.9052280809    0.09476899747 
 0.5735 -0.8127     0.9169379876    0.08306096413 
 0.6256 -0.7224     0.9230896808    0.07691076635 
 0.6778 -0.6321     0.9260235567    0.07397690386 
 0.7299 -0.5418     0.9272275176    0.07277228164 
 0.7820 -0.4515     0.9275383459      0.072461115 
 0.8342 -0.3612     0.9272275176    0.07277228164 
 0.8863 -0.2709     0.9260235567    0.07397690386 
 0.9384 -0.1806     0.9230896808    0.07691076635 
 0.9906 -0.0903     0.9169379876    0.08306096413 
 1.0427  0.0000     0.9052280809    0.09476899747 
 1.0948  0.0903     0.8843977722     0.1156000438 
 1.1470  0.1806      0.849212214     0.1507902207 
 1.1991  0.2709     0.7928410804     0.2071668167 
 1.2513  0.3612     0.7091782719     0.2908296882 
 1.3034  0.4515     0.5993929748     0.4006013689 
 1.3555  0.5418     0.4786274477     0.5213513382 
 1.4077  0.6321     0.3697068376     0.6302830559 
 1.4598  0.7224     0.2869719096     0.7130343072 
 1.5119  0.8127     0.2321581428     0.7678432469 
 1.5641  0.9030     0.2015564319     0.7984320812 
 1.6162  0.9933     0.1917632925     0.8082198983 
 1.6683  1.0836     0.2015564319     0.7984320812 
 1.7205  1.1739     0.2321581428     0.7678432469 
 1.7726  1.2642     0.2869719096     0.7130343072 
 1.8247  1.3545     0.3697068376     0.6302830559 
 1.8769  1.4448     0.4786274477     0.5213513382 
 1.9290  1.5351     0.5993929748     0.4006013689 
 1.9812  1.6254     0.7091782719     0.2908296882 
 2.0333  1.7157     0.7928410804     0.2071668167 
 2.0854  1.8060      0.849212214     0.1507902207 
 2.1376  1.8963     0.8843977722     0.1156000438 

 0.5735 -0.9933     0.8690268407     0.1309713604 
 0.6256 -0.9030     0.8843977722     0.1156000438 
 0.6778 -0.8127     0.8919529471     0.1080458171 
 0.7299 -0.7224     0.8950150859     0.1049834747 
 0.7820 -0.6321     0.8958559657     0.1041411795 
 0.8342 -0.5418      0.895921059     0.1040748694 
 0.8863 -0.4515      0.895921059     0.1040748694 
 0.9384 -0.3612     0.8958559657     0.1041411795 
 0.9906 -0.2709     0.8950150859     0.1049834747 
 1.0427 -0.1806     0.8919529471     0.1080458171 
 1.0948 -0.0903     0.8843977722     0.1156000438 
 1.1470  0.0000     0.8690268407     0.1309713604 
 1.1991  0.0903     0.8411173469     0.1588836419 
 1.2513  0.1806     0.7944418352     0.2055596473 
 1.3034  0.2709     0.7226543558     0.2773421114 
 1.3555  0.3612     0.6241617025     0.3758305296 
 1.4077  0.4515     0.5091789501     0.4908119566 
 1.4598  0.5418      0.398536951     0.6014567533 
 1.5119  0.6321     0.3096236725     0.6903753295 
 1.5641  0.7224     0.2475440886     0.7524512284 
 1.6162  0.8127     0.2095843708      0.790402675 
 1.6683  0.9030     0.1917632925     0.8082198983 
 1.7205  0.9933     0.1917632925     0.8082198983 
 1.7726  1.0836     0.2095843708      0.790402675 
 1.8247  1.1739     0.2475440886     0.7524512284 
 1.8769  1.2642     0.3096236725     0.6903753295 
 1.9290  1.3545      0.398536951     0.6014567533 
 1.9812  1.4448     0.5091789501     0.4908119566 
 2.0333  1.5351     0.6241617025     0.3758305296 
 2.0854  1.6254     0.7226543558     0.2773421114 
 2.1376  1.7157     0.7944418352     0.2055596473 
 2.1897  1.8060     0.8411173469     0.1588836419 

 0.6256 -1.0836     0.8225950606     0.1774060024 
 0.6778 -0.9933     0.8411173469     0.1588836419 
 0.7299 -0.9030      0.849212214     0.1507902207 
 0.7820 -0.8127     0.8511938455     0.1488105165 
 0.8342 -0.7224     0.8503002528     0.1497051307 
 0.8863 -0.6321     0.8488321015     0.1511735308 
 0.9384 -0.5418     0.8481859039     0.1518197448 
 0.9906 -0.4515     0.8488321015     0.1511735308 
 1.0427 -0.3612     0.8503002528     0.1497051307 
 1.0948 -0.2709     0.8511938455     0.1488105165 
 1.1470 -0.1806      0.849212214     0.1507902207 
 1.1991 -0.0903     0.8411173469     0.1588836419 
 1.2513  0.0000     0.8225950606     0.1774060024 
 1.3034  0.0903     0.7881613959     0.2118371782 
 1.3555  0.1806     0.7318573147     0.2681319208 
 1.4077  0.2709     0.6502658022     0.3497191207 
 1.4598  0.3612     0.5482747605     0.4517227958 
 1.5119  0.4515     0.4417715194     0.5582352429 
 1.5641  0.5418     0.3491880626     0.6508129875 
 1.6162  0.6321     0.2801349352     0.7198567641 
 1.6683  0.7224     0.2347673533     0.7652191565 
 1.7205  0.8127     0.2095843708      0.790402675 
 1.7726  0.9030     0.2015564319     0.7984320812 
 1.8247  0.9933     0.2095843708      0.790402675 
 1.8769  1.0836     0.2347673533     0.7652191565 
 1.9290  1.1739     0.2801349352     0.7198567641 
 1.9812  1.2642     0.3491880626     0.6508129875 
 2.0333  1.3545     0.4417715194     0.5582352429 
 2.0854  1.4448     0.5482747605     0.4517227958 
 2.1376  1.5351     0.6502658022     0.3497191207 
 2.1897  1.6254     0.7318573147     0.2681319208 
 2.2418  1.7157     0.7881613959     0.2118371782 

 0.6778 -1.1739     0.7689957294     0.2310008867 
 0.7299 -1.0836     0.7881613959     0.2118371782 
 0.7820 -0.9933     0.7944418352     0.2055596473 
 0.8342 -0.9030     0.7928410804     0.2071668167 
 0.8863 -0.8127      0.787616353     0.2123992725 
 0.9384 -0.7224     0.7821491458     0.2178727473 
 0.9906 -0.6321     0.7788057753      0.221219456 
 1.0427 -0.5418     0.7788057753      0.221219456 
 1.0948 -0.4515     0.7821491458     0.2178727473 
 1.1470 -0.3612      0.787616353     0.2123992725 
 1.1991 -0.2709     0.7928410804     0.2071668167 
 1.2513 -0.1806     0.7944418352     0.2055596473 
 1.3034 -0.0903     0.7881613959     0.2118371782 
 1.3555  0.0000     0.7689957294     0.2310008867 
 1.4077  0.0903     0.7315955747     0.2683937195 
 1.4598  0.1806     0.6718294539     0.3281524107 
 1.5119  0.2709     0.5904192982     0.4095749563 
 1.5641  0.3612     0.4967253292     0.5032920463 
 1.6162  0.4515     0.4064830914     0.5935338658 
 1.6683  0.5418     0.3327100711     0.6672900444 
 1.7205  0.6321     0.2801349352     0.7198567641 
 1.7726  0.7224     0.2475440886     0.7524512284 
 1.8247  0.8127     0.2321581428     0.7678432469 
 1.8769  0.9030     0.2321581428     0.7678432469 
 1.9290  0.9933     0.2475440886     0.7524512284 
 1.9812  1.0836     0.2801349352     0.7198567641 
 2.0333  1.1739     0.3327100711     0.6672900444 
 2.0854  1.2642     0.4064830914     0.5935338658 
 2.1376  1.3545     0.4967253292     0.5032920463 
 2.1897  1.4448     0.5904192982     0.4095749563 
 2.2418  1.5351     0.6718294539     0.3281524107 
 2.2940  1.6254     0.7315955747     0.2683937195 

 0.7299 -1.2642     0.7166640018     0.2833268025 
 0.7820 -1.1739     0.7315955747     0.2683937195 
 0.8342 -1.0836     0.7318573147     0.2681319208 
 0.8863 -0.9933     0.7226543558     0.2773421114 
 0.9384 -0.9030     0.7091782719     0.2908296882 
 0.9906 -0.8127     0.6960178923     0.3039994363 
 1.0427 -0.7224     0.6866845662     0.3133373687 
 1.0948 -0.6321     0.6833336965     0.3166893859 
 1.1470 -0.5418     0.6866845662     0.3133373687 
 1.1991 -0.4515     0.6960178923     0.3039994363 
 1.2513 -0.3612     0.7091782719     0.2908296882 
 1.3034 -0.2709     0.7226543558     0.2773421114 
 1.3555 -0.1806     0.7318573147     0.2681319208 
 1.4077 -0.0903     0.7315955747     0.2683937195 
 1.4598  0.0000     0.7166640018     0.2833268025 
 1.5119  0.0903     0.6827379764     0.3172498603 
 1.5641  0.1806     0.6281817143     0.3718089569 
 1.6162  0.2709     0.5567512356     0.4432598448 
 1.6683  0.3612      0.478628639     0.5213982991 
 1.7205  0.4515     0.4064830914     0.5935338658 
 1.7726  0.5418     0.3491880626     0.6508129875 
 1.8247  0.6321     0.3096236725     0.6903753295 
 1.8769  0.7224     0.2869719096     0.7130343072 
 1.9290  0.8127     0.2796499516     0.7203604499 
 1.9812  0.9030     0.2869719096     0.7130343072 
 2.0333  0.9933     0.3096236725     0.6903753295 
 2.0854  1.0836     0.3491880626     0.6508129875 
 2.1376  1.1739     0.4064830914     0.5935338658 
 2.1897  1.2642      0.478628639     0.5213982991 
 2.2418  1.3545     0.5567512356     0.4432598448 
 2.2940  1.4448     0.6281817143     0.3718089569 
 2.3461  1.5351     0.6827379764     0.3172498603 

 0.7820 -1.3545     0.6778721625      0.322122453 
 0.8342 -1.2642     0.6827379764     0.3172498603 
 0.8863 -1.1739     0.6718294539     0.3281524107 
 0.9384 -1.0836     0.6502658022     0.3497191207 
 0.9906 -0.9933     0.6241617025     0.3758305296 
 1.0427 -0.9030     0.5993929748     0.4006013689 
 1.0948 -0.8127      0.580541355     0.4194487515 
 1.1470 -0.7224     0.5704678186     0.4295176363 
 1.1991 -0.6321     0.5704678186     0.4295176363 
 1.2513 -0.5418      0.580541355     0.4194487515 
 1.3034 -0.4515     0.5993929748     0.4006013689 
 1.3555 -0.3612     0.6241617025     0.3758305296 
 1.4077 -0.2709     0.6502658022     0.3497191207 
 1.4598 -0.1806     0.6718294539     0.3281524107 
 1.5119 -0.0903     0.6827379764     0.3172498603 
 1.5641  0.0000     0.6778721625      0.322122453 
 1.6162  0.0903     0.6542388307     0.3457563091 
 1.6683  0.1806     0.6122253396     0.3877729786 
 1.7205  0.2709     0.5567512356     0.4432598448 
 1.7726  0.3612     0.4967253292     0.5032920463 
 1.8247  0.4515     0.4417715194     0.5582352429 
 1.8769  0.5418      0.398536951     0.6014567533 
 1.9290  0.6321     0.3697068376     0.6302830559 
 1.9812  0.7224     0.3554947614     0.6444967356 
 2.0333  0.8127     0.3554947614     0.6444967356 
 2.0854  0.9030     0.3697068376     0.6302830559 
 2.1376  0.9933      0.398536951     0.6014567533 
 2.1897  1.0836     0.4417715194     0.5582352429 
 2.2418  1.1739     0.4967253292     0.5032920463 
 2.2940  1.2642     0.5567512356     0.4432598448 
 2.3461  1.3545     0.6122253396     0.3877729786 
 2.3982  1.4448     0.6542388307     0.3457563091 

 0.8342 -1.4448     0.6635126531     0.3364866647 
 0.8863 -1.3545     0.6542388307     0.3457563091 
 0.9384 -1.2642     0.6281817143     0.3718089569 
 0.9906 -1.1739     0.5904192982     0.4095749563 
 1.0427 -1.0836     0.5482747605     0.4517227958 
 1.0948 -0.9933     0.5091789501     0.4908119566 
 1.1470 -0.9030     0.4786274477     0.5213513382 
 1.1991 -0.8127     0.4595747952     0.5403949315 
 1.2513 -0.7224     0.4531432147     0.5468234939 
 1.3034 -0.6321     0.4595747952     0.5403949315 
 1.3555 -0.5418     0.4786274477     0.5213513382 
 1.4077 -0.4515     0.5091789501     0.4908119566 
 1.4598 -0.3612     0.5482747605     0.4517227958 
 1.5119 -0.2709     0.5904192982     0.4095749563 
 1.5641 -0.1806     0.6281817143     0.3718089569 
 1.6162 -0.0903     0.6542388307     0.3457563091 
 1.6683  0.0000     0.6635126531     0.3364866647 
 1.7205  0.0903     0.6542388307     0.3457563091 
