# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
21.0727  3.5783 6 11   1.32333669e-05                0  1.118480262e-06                0 
22.3123  4.2940 6 12 -8.441964128e-05                0  1.345872899e-06                0 
23.5519  5.0097 6 13 -1.343755724e-06                0 -1.032636164e-06                0 
24.7914  5.7253 6 14 -8.441964128e-05                0  1.345872899e-06                0 
26.0310  6.4410 6 15   1.32333669e-05                0  1.118480262e-06                0 
27.2706  7.1567 6 16  6.552654896e-06                0  5.663226289e-07                0 
-11.1561 -15.0290 6 -15  0.0006072765798                0 -5.882555164e-05                0 
-9.9166 -14.3133 6 -14 -7.794673838e-06                0 -1.160659888e-06                0 
-8.6770 -13.5977 6 -13 -2.156552379e-05                0 -3.253843135e-07                0 
-7.4374 -12.8820 6 -12  -0.004189967019                0  0.0005734506747                0 
-6.1979 -12.1663 6 -11  4.972142203e-06                0  2.752057674e-08                0 
-4.9583 -11.4507 6 -10  1.720042826e-05                0 -2.951886977e-07                0 
-3.7187 -10.7350 6 -9    0.02523460149                0  -0.002504323675                0 
-2.4791 -10.0193 6 -8  2.032451154e-05                0  8.064796916e-06                0 
-1.2396 -9.3037 6 -7 -2.445082257e-06                0 -1.226223178e-05                0 
 0.0000 -8.5880 6 -6   -0.08542072765                0   -0.01944089251                0 
 1.2396 -7.8723 6 -5  9.960574424e-06                0  1.330239386e-05                0 
 2.4791 -7.1567 6 -4 -6.936599119e-06                0 -3.266013379e-06                0 
 3.7187 -6.4410 6 -3    -0.1519305189                0    0.03625045762                0 
 4.9583 -5.7253 6 -2 -6.936599119e-06                0 -3.266013379e-06                0 
 6.1979 -5.0097 6 -1  9.960574424e-06                0  1.330239386e-05                0 

 8.6770 -5.0097 7 0  1.907029577e-05                0  1.289969436e-05                0 
 9.9166 -4.2940 7 1    0.02581576071                0  -0.008524616094                0 
11.1561 -3.5783 7 2  -2.46079794e-05                0  3.336798112e-06                0 
12.3957 -2.8627 7 3   2.31670147e-05                0 -1.939432242e-06                0 
13.6353 -2.1470 7 4  -0.002162830148                0   0.002392841056                0 
14.8749 -1.4313 7 5 -1.512025072e-06                0  7.718227014e-07                0 
16.1144 -0.7157 7 6 -2.156552379e-05                0 -3.253843136e-07                0 
17.3540  0.0000 7 7  0.0001952087276                0 -0.0003954492499                0 
18.5936  0.7157 7 8  4.315006341e-06                0 -1.036012397e-06                0 
19.8331  1.4313 7 9   2.45803357e-06                0  5.940525946e-07                0 
21.0727  2.1470 7 10 -4.477961324e-05                0  5.756221239e-05                0 
22.3123  2.8627 7 11  -3.19272551e-06                0 -1.780609007e-07                0 
23.5519  3.5783 7 12   1.05845939e-05                0  -7.71681602e-06                0 
24.7914  4.2940 7 13   1.05845939e-05                0 -7.716816021e-06                0 
26.0310  5.0097 7 14  -3.19272551e-06                0 -1.780609007e-07                0 
27.2706  5.7253 7 15 -4.477961324e-05                0  5.756221239e-05                0 
28.5101  6.4410 7 16   2.45803357e-06                0  5.940525946e-07                0 
-9.9166 -15.7447 7 -15  4.315006341e-06                0 -1.036012397e-06                0 
-8.6770 -15.0290 7 -14  0.0001952087276                0 -0.0003954492499                0 
-7.4374 -14.3133 7 -13 -2.156552379e-05                0 -3.253843134e-07                0 
-6.1979 -13.5977 7 -12 -1.512025072e-06                0  7.718227012e-07                0 
-4.9583 -12.8820 7 -11  -0.002162830148                0   0.002392841056                0 
-3.7187 -12.1663 7 -10   2.31670147e-05                0 -1.939432242e-06                0 
-2.4791 -11.4507 7 -9  -2.46079794e-05                0  3.336798114e-06                0 
-1.2396 -10.7350 7 -8    0.02581576071                0  -0.008524616094                0 
 0.0000 -10.0193 7 -7  1.907029577e-05                0  1.289969436e-05                0 
 1.2396 -9.3037 7 -6 -2.445082257e-06                0 -1.226223178e-05                0 
 2.4791 -8.5880 7 -5   -0.05553774756                0   -0.02440217813                0 
 3.7187 -7.8723 7 -4 -2.044835408e-06                0  7.161358453e-06                0 
 4.9583 -7.1567 7 -3 -2.044835408e-06                0  7.161358453e-06                0 
 6.1979 -6.4410 7 -2   -0.05553774756                0   -0.02440217813                0 
 7.4374 -5.7253 7 -1 -2.445082257e-06                0 -1.226223178e-05                0 

 9.9166 -5.7253 8 0 -4.457766086e-05                0  4.514770983e-06                0 
11.1561 -5.0097 8 1  4.883533182e-05                0 -5.562531318e-06                0 
12.3957 -4.2940 8 2   0.003343815255                0   0.003287164252                0 
13.6353 -3.5783 8 3  2.977340347e-05                0 -1.372269785e-06                0 
14.8749 -2.8627 8 4 -4.418186195e-05                0  1.368971529e-07                0 
16.1144 -2.1470 8 5   -0.00156405718                0 -0.0004734100937                0 
17.3540 -1.4313 8 6 -7.794673838e-06                0 -1.160659887e-06                0 
18.5936 -0.7157 8 7  4.315006341e-06                0 -1.036012397e-06                0 
19.8331  0.0000 8 8  0.0002813249628                0  6.973630283e-05                0 
21.0727  0.7157 8 9 -9.129561512e-07                0  6.055832215e-07                0 
22.3123  1.4313 8 10  3.578741167e-06                0   2.58656989e-06                0 
23.5519  2.1470 8 11 -3.812432725e-05                0  -1.23092846e-05                0 
24.7914  2.8627 8 12 -2.720235594e-06                0 -7.536015953e-10                0 
26.0310  3.5783 8 13 -3.812432725e-05                0  -1.23092846e-05                0 
27.2706  4.2940 8 14  3.578741167e-06                0   2.58656989e-06                0 
28.5101  5.0097 8 15 -9.129561512e-07                0  6.055832213e-07                0 
29.7497  5.7253 8 16  0.0002813249628                0  6.973630283e-05                0 
-8.6770 -16.4603 8 -15  4.315006341e-06                0 -1.036012397e-06                0 
-7.4374 -15.7447 8 -14 -7.794673838e-06                0 -1.160659887e-06                0 
-6.1979 -15.0290 8 -13   -0.00156405718                0 -0.0004734100937                0 
-4.9583 -14.3133 8 -12 -4.418186195e-05                0  1.368971532e-07                0 
-3.7187 -13.5977 8 -11  2.977340347e-05                0 -1.372269785e-06                0 
-2.4791 -12.8820 8 -10   0.003343815255                0   0.003287164252                0 
-1.2396 -12.1663 8 -9  4.883533182e-05                0 -5.562531318e-06                0 
 0.0000 -11.4507 8 -8 -4.457766086e-05                0  4.514770983e-06                0 
 1.2396 -10.7350 8 -7    0.02581576071                0  -0.008524616094                0 
 2.4791 -10.0193 8 -6  2.032451154e-05                0  8.064796916e-06                0 
 3.7187 -9.3037 8 -5 -4.984797358e-06                0 -1.724912048e-07                0 
 4.9583 -8.5880 8 -4   0.006103730017                0   -0.01989167206                0 
 6.1979 -7.8723 8 -3 -4.984797358e-06                0 -1.724912047e-07                0 
 7.4374 -7.1567 8 -2  2.032451154e-05                0  8.064796917e-06                0 
 8.6770 -6.4410 8 -1    0.02581576071                0  -0.008524616094                0 

11.1561 -6.4410 9 0   0.006109983215                0   0.003344911316                0 
12.3957 -5.7253 9 1  3.144544373e-05                0 -2.169838032e-06                0 
13.6353 -5.0097 9 2 -7.497739171e-05                0  1.820343301e-06                0 
14.8749 -4.2940 9 3  -0.003261496899                0 -8.368695094e-05                0 
16.1144 -3.5783 9 4 -1.207408703e-05                0  1.520602743e-06                0 
17.3540 -2.8627 9 5   8.26644342e-06                0 -2.389440643e-06                0 
18.5936 -2.1470 9 6  0.0006072765798                0 -5.882555164e-05                0 
19.8331 -1.4313 9 7   2.45803357e-06                0  5.940525944e-07                0 
21.0727 -0.7157 9 8 -9.129561512e-07                0  6.055832216e-07                0 
22.3123  0.0000 9 9 -9.724079949e-05                0  1.288808447e-05                0 
23.5519  0.7157 9 10 -1.878296907e-06                0  1.669527241e-06                0 
24.7914  1.4313 9 11  1.485686988e-05                0 -1.663132612e-06                0 
26.0310  2.1470 9 12  1.485686988e-05                0 -1.663132612e-06                0 
27.2706  2.8627 9 13 -1.878296907e-06                0  1.669527242e-06                0 
28.5101  3.5783 9 14 -9.724079949e-05                0  1.288808447e-05                0 
29.7497  4.2940 9 15 -9.129561512e-07                0  6.055832217e-07                0 
30.9893  5.0097 9 16   2.45803357e-06                0  5.940525943e-07                0 
-7.4374 -17.1760 9 -15  0.0006072765798                0 -5.882555164e-05                0 
-6.1979 -16.4603 9 -14   8.26644342e-06                0 -2.389440642e-06                0 
-4.9583 -15.7447 9 -13 -1.207408703e-05                0  1.520602742e-06                0 
-3.7187 -15.0290 9 -12  -0.003261496899                0 -8.368695094e-05                0 
-2.4791 -14.3133 9 -11 -7.497739171e-05                0  1.820343301e-06                0 
-1.2396 -13.5977 9 -10  3.144544373e-05                0 -2.169838028e-06                0 
 0.0000 -12.8820 9 -9   0.006109983215                0   0.003344911316                0 
 1.2396 -12.1663 9 -8  4.883533182e-05                0 -5.562531317e-06                0 
 2.4791 -11.4507 9 -7  -2.46079794e-05                0  3.336798114e-06                0 
 3.7187 -10.7350 9 -6    0.02523460149                0  -0.002504323675                0 
 4.9583 -10.0193 9 -5  1.801046072e-05                0  2.528219903e-06                0 
 6.1979 -9.3037 9 -4  1.801046072e-05                0  2.528219902e-06                0 
 7.4374 -8.5880 9 -3    0.02523460149                0  -0.002504323675                0 
 8.6770 -7.8723 9 -2  -2.46079794e-05                0   3.33679811e-06                0 
 9.9166 -7.1567 9 -1  4.883533182e-05                0 -5.562531318e-06                0 

12.3957 -7.1567 10 0 -8.949471203e-05                0  2.934582693e-06                0 
13.6353 -6.4410 10 1  -0.003911442267                0  0.0003390202075                0 
14.8749 -5.7253 10 2  1.074458817e-05                0  2.139777158e-06                0 
16.1144 -5.0097 10 3 -2.618740993e-06                0 -4.123628114e-06                0 
17.3540 -4.2940 10 4  0.0005263053973                0 -0.0002592979629                0 
18.5936 -3.5783 10 5 -3.773329699e-06                0  1.047851897e-06                0 
19.8331 -2.8627 10 6  6.552654895e-06                0  5.663226292e-07                0 
21.0727 -2.1470 10 7 -4.477961324e-05                0  5.756221239e-05                0 
22.3123 -1.4313 10 8  3.578741167e-06                0   2.58656989e-06                0 
23.5519 -0.7157 10 9 -1.878296907e-06                0  1.669527241e-06                0 
24.7914  0.0000 10 10  5.422394592e-06                0 -1.034671844e-05                0 
26.0310  0.7157 10 11   7.73531489e-06                0  1.879948276e-06                0 
27.2706  1.4313 10 12  5.422394592e-06                0 -1.034671844e-05                0 
28.5101  2.1470 10 13 -1.878296907e-06                0  1.669527241e-06                0 
29.7497  2.8627 10 14  3.578741167e-06                0   2.58656989e-06                0 
30.9893  3.5783 10 15 -4.477961324e-05                0  5.756221239e-05                0 
32.2289  4.2940 10 16  6.552654896e-06                0  5.663226289e-07                0 
-6.1979 -17.8917 10 -15 -3.773329699e-06                0  1.047851897e-06                0 
-4.9583 -17.1760 10 -14  0.0005263053973                0 -0.0002592979629                0 
-3.7187 -16.4603 10 -13 -2.618740993e-06                0 -4.123628114e-06                0 
-2.4791 -15.7447 10 -12  1.074458817e-05                0  2.139777158e-06                0 
-1.2396 -15.0290 10 -11  -0.003911442267                0  0.0003390202075                0 
 0.0000 -14.3133 10 -10 -8.949471203e-05                0  2.934582693e-06                0 
 1.2396 -13.5977 10 -9  3.144544373e-05                0 -2.169838028e-06                0 
 2.4791 -12.8820 10 -8   0.003343815255                0   0.003287164252                0 
 3.7187 -12.1663 10 -7   2.31670147e-05                0 -1.939432242e-06                0 
 4.9583 -11.4507 10 -6  1.720042826e-05                0 -2.951886978e-07                0 
 6.1979 -10.7350 10 -5    0.01226093858                0    0.00296546574                0 
 7.4374 -10.0193 10 -4  1.720042826e-05                0 -2.951886979e-07                0 
 8.6770 -9.3037 10 -3   2.31670147e-05                0 -1.939432242e-06                0 
 9.9166 -8.5880 10 -2   0.003343815255                0   0.003287164252                0 
11.1561 -7.8723 10 -1  3.144544373e-05                0 -2.169838025e-06                0 

13.6353 -7.8723 11 0  2.610963892e-05                0  1.703999072e-06                0 
14.8749 -7.1567 11 1 -1.769001647e-05                0 -5.340776009e-06                0 
16.1144 -6.4410 11 2  0.0001464913301                0 -0.0003914317105                0 
17.3540 -5.7253 11 3 -9.592552636e-06                0  2.239794041e-06                0 
18.5936 -5.0097 11 4  1.431682132e-05                0  9.066161217e-07                0 
