# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4752  0.0000     0.2080224455     0.7919744283 
 0.5544  0.1372     0.2645708054     0.7354246727 
 0.6336  0.2744     0.3629361416     0.6370695921 
 0.7128  0.4115     0.5047652291     0.4952373658 
 0.7920  0.5487     0.6606843428     0.3393112721 
 0.8712  0.6859     0.7849126918      0.215089998 
 0.9504  0.8231     0.8601739154      0.139827806 
 1.0296  0.9603     0.8961304207     0.1038686777 
 1.1088  1.0974     0.9056255208     0.0943725777 
 1.1880  1.2346     0.8963751676      0.103624924 
 1.2672  1.3718     0.8724893856     0.1275099314 
 1.3464  1.5090     0.8378399638     0.1621583983 
 1.4256  1.6462     0.7987510885     0.2012531172 
 1.5048  1.7833     0.7644096647      0.235606153 
 1.5840  1.9205     0.7442666308     0.2557514627 
 1.6632  2.0577     0.7442666308     0.2557514627 
 1.7424  2.1949     0.7644096647      0.235606153 
 1.8216  2.3321     0.7987510885     0.2012531172 
 1.9008  2.4692     0.8378399638     0.1621583983 
 1.9800  2.6064     0.8724893856     0.1275099314 
 2.0592  2.7436     0.8963751676      0.103624924 
 2.1384  2.8808     0.9056255208     0.0943725777 
 2.2176  3.0179     0.8961304207     0.1038686777 
 2.2968  3.1551     0.8601739154      0.139827806 
 2.3760  3.2923     0.7849126918      0.215089998 
 2.4552  3.4295     0.6606843428     0.3393112721 
 2.5344  3.5667     0.5047652291     0.4952373658 
 2.6136  3.7038     0.3629361416     0.6370695921 
 2.6928  3.8410     0.2645708054     0.7354246727 

 0.3168 -0.5487     0.3123576504     0.6876431998 
 0.3960 -0.4115     0.2645708054     0.7354246727 
 0.4752 -0.2744     0.2495399312     0.7504544225 
 0.5544 -0.1372     0.2645708054     0.7354246727 
 0.6336  0.0000     0.3123576504     0.6876431998 
 0.7128  0.1372     0.3987414421     0.6012659594 
 0.7920  0.2744     0.5226123435     0.4773883979 
 0.8712  0.4115     0.6606843428     0.3393112721 
 0.9504  0.5487      0.776041381     0.2239611187 
 1.0296  0.6859     0.8500258472     0.1499765829 
 1.1088  0.8231      0.886536055     0.1134624788 
 1.1880  0.9603     0.8948389128     0.1051571424 
 1.2672  1.0974     0.8804837915      0.119518923 
 1.3464  1.2346     0.8454948544     0.1545145277 
 1.4256  1.3718     0.7923240099     0.2076829298 
 1.5048  1.5090     0.7284536407     0.2715546805 
 1.5840  1.6462     0.6674306265     0.3325787935 
 1.6632  1.7833     0.6240574047     0.3759391878 
 1.7424  1.9205     0.6084776633     0.3915096878 
 1.8216  2.0577     0.6240574047     0.3759391878 
 1.9008  2.1949     0.6674306265     0.3325787935 
 1.9800  2.3321     0.7284536407     0.2715546805 
 2.0592  2.4692     0.7923240099     0.2076829298 
 2.1384  2.6064     0.8454948544     0.1545145277 
 2.2176  2.7436     0.8804837915      0.119518923 
 2.2968  2.8808     0.8948389128     0.1051571424 
 2.3760  3.0179      0.886536055     0.1134624788 
 2.4552  3.1551     0.8500258472     0.1499765829 
 2.5344  3.2923      0.776041381     0.2239611187 
 2.6136  3.4295     0.6606843428     0.3393112721 
 2.6928  3.5667     0.5226123435     0.4773883979 
 2.7720  3.7038     0.3987414421     0.6012659594 

 0.3960 -0.6859     0.4709716239      0.529032979 
 0.4752 -0.5487     0.3987414421     0.6012659594 
 0.5544 -0.4115     0.3629361416     0.6370695921 
 0.6336 -0.2744     0.3629361416     0.6370695921 
 0.7128 -0.1372     0.3987414421     0.6012659594 
 0.7920  0.0000     0.4709716239      0.529032979 
 0.8712  0.1372     0.5739631423     0.4260332051 
 0.9504  0.2744     0.6877098552     0.3122867308 
 1.0296  0.4115     0.7849126918      0.215089998 
 1.1088  0.5487     0.8500258472     0.1499765829 
 1.1880  0.6859     0.8829327932     0.1170656438 
 1.2672  0.8231     0.8883757206     0.1116196474 
 1.3464  0.9603     0.8683622823     0.1316434148 
 1.4256  1.0974     0.8214025384     0.1786139595 
 1.5048  1.2346     0.7472142962     0.2527860259 
 1.5840  1.3718     0.6546251146     0.3453641711 
 1.6632  1.5090     0.5634445242     0.4365463558 
 1.7424  1.6462     0.4940873329     0.5058933845 
 1.8216  1.7833     0.4577736464     0.5422015972 
 1.9008  1.9205     0.4577736464     0.5422015972 
 1.9800  2.0577     0.4940873329     0.5058933845 
 2.0592  2.1949     0.5634445242     0.4365463558 
 2.1384  2.3321     0.6546251146     0.3453641711 
 2.2176  2.4692     0.7472142962     0.2527860259 
 2.2968  2.6064     0.8214025384     0.1786139595 
 2.3760  2.7436     0.8683622823     0.1316434148 
 2.4552  2.8808     0.8883757206     0.1116196474 
 2.5344  3.0179     0.8829327932     0.1170656438 
 2.6136  3.1551     0.8500258472     0.1499765829 
 2.6928  3.2923     0.7849126918      0.215089998 
 2.7720  3.4295     0.6877098552     0.3122867308 
 2.8512  3.5667     0.5739631423     0.4260332051 

 0.4752 -0.8231     0.6502804091     0.3497144766 
 0.5544 -0.6859     0.5739631423     0.4260332051 
 0.6336 -0.5487     0.5226123435     0.4773883979 
 0.7128 -0.4115     0.5047652291     0.4952373658 
 0.7920 -0.2744     0.5226123435     0.4773883979 
 0.8712 -0.1372     0.5739631423     0.4260332051 
 0.9504  0.0000     0.6502804091     0.3497144766 
 1.0296  0.1372     0.7348897185     0.2651098774 
 1.1088  0.2744     0.8087525846     0.1912502929 
 1.1880  0.4115     0.8601739154      0.139827806 
 1.2672  0.5487      0.886536055     0.1134624788 
 1.3464  0.6859     0.8883757206     0.1116196474 
 1.4256  0.8231     0.8638150779     0.1361919942 
 1.5048  0.9603     0.8071042111     0.1929148186 
 1.5840  1.0974      0.713983326     0.2860057517 
 1.6632  1.2346     0.5944918603     0.4054873966 
 1.7424  1.3718      0.476758216     0.5232489112 
 1.8216  1.5090     0.3870751723     0.6129320449 
 1.9008  1.6462     0.3344478996     0.6655640849 
 1.9800  1.7833      0.317440406      0.682582013 
 2.0592  1.9205     0.3344478996     0.6655640849 
 2.1384  2.0577     0.3870751723     0.6129320449 
 2.2176  2.1949      0.476758216     0.5232489112 
 2.2968  2.3321     0.5944918603     0.4054873966 
 2.3760  2.4692      0.713983326     0.2860057517 
 2.4552  2.6064     0.8071042111     0.1929148186 
 2.5344  2.7436     0.8638150779     0.1361919942 
 2.6136  2.8808     0.8883757206     0.1116196474 
 2.6928  3.0179      0.886536055     0.1134624788 
 2.7720  3.1551     0.8601739154      0.139827806 
 2.8512  3.2923     0.8087525846     0.1912502929 
 2.9304  3.4295     0.7348897185     0.2651098774 

 0.5544 -0.9603     0.7901117098     0.2098906358 
 0.6336 -0.8231     0.7348897185     0.2651098774 
 0.7128 -0.6859     0.6877098552     0.3122867308 
 0.7920 -0.5487     0.6606843428     0.3393112721 
 0.8712 -0.4115     0.6606843428     0.3393112721 
 0.9504 -0.2744     0.6877098552     0.3122867308 
 1.0296 -0.1372     0.7348897185     0.2651098774 
 1.1088  0.0000     0.7901117098     0.2098906358 
 1.1880  0.1372     0.8404921747     0.1595095996 
 1.2672  0.2744     0.8771849638     0.1228154999 
 1.3464  0.4115     0.8961304207     0.1038686777 
 1.4256  0.5487     0.8948389128     0.1051571424 
 1.5048  0.6859     0.8683622823     0.1316434148 
 1.5840  0.8231     0.8071042111     0.1929148186 
 1.6632  0.9603     0.7017731506     0.2982113817 
 1.7424  1.0974     0.5613562147      0.438625283 
 1.8216  1.2346     0.4222572809     0.5777713044 
 1.9008  1.3718     0.3178067418     0.6822032149 
 1.9800  1.5090     0.2546434868     0.7453546651 
 2.0592  1.6462     0.2258735636     0.7741408525 
 2.1384  1.7833     0.2258735636     0.7741408525 
 2.2176  1.9205     0.2546434868     0.7453546651 
 2.2968  2.0577     0.3178067418     0.6822032149 
 2.3760  2.1949     0.4222572809     0.5777713044 
 2.4552  2.3321     0.5613562147      0.438625283 
 2.5344  2.4692     0.7017731506     0.2982113817 
 2.6136  2.6064     0.8071042111     0.1929148186 
 2.6928  2.7436     0.8683622823     0.1316434148 
 2.7720  2.8808     0.8948389128     0.1051571424 
 2.8512  3.0179     0.8961304207     0.1038686777 
 2.9304  3.1551     0.8771849638     0.1228154999 
 3.0096  3.2923     0.8404921747     0.1595095996 

 0.6336 -1.0974     0.8718286295     0.1281710939 
 0.7128 -0.9603     0.8404921747     0.1595095996 
 0.7920 -0.8231     0.8087525846     0.1912502929 
 0.8712 -0.6859     0.7849126918      0.215089998 
 0.9504 -0.5487      0.776041381     0.2239611187 
 1.0296 -0.4115     0.7849126918      0.215089998 
 1.1088 -0.2744     0.8087525846     0.1912502929 
 1.1880 -0.1372     0.8404921747     0.1595095996 
 1.2672  0.0000     0.8718286295     0.1281710939 
 1.3464  0.1372     0.8960502411     0.1039488976 
 1.4256  0.2744     0.9086522497    0.09134761299 
 1.5048  0.4115     0.9056255208     0.0943725777 
 1.5840  0.5487     0.8804837915      0.119518923 
 1.6632  0.6859     0.8214025384     0.1786139595 
 1.7424  0.8231      0.713983326     0.2860057517 
 1.8216  0.9603     0.5613562147      0.438625283 
 1.9008  1.0974     0.4040143678     0.5960208493 
 1.9800  1.2346     0.2850847216     0.7149128068 
 2.0592  1.3718     0.2123843518     0.7875896498 
 2.1384  1.5090     0.1749709781     0.8250237776 
 2.2176  1.6462     0.1635234154        0.8364799 
 2.2968  1.7833     0.1749709781     0.8250237776 
 2.3760  1.9205     0.2123843518     0.7875896498 
 2.4552  2.0577     0.2850847216     0.7149128068 
 2.5344  2.1949     0.4040143678     0.5960208493 
 2.6136  2.3321     0.5613562147      0.438625283 
 2.6928  2.4692      0.713983326     0.2860057517 
 2.7720  2.6064     0.8214025384     0.1786139595 
 2.8512  2.7436     0.8804837915      0.119518923 
 2.9304  2.8808     0.9056255208     0.0943725777 
 3.0096  3.0179     0.9086522497    0.09134761299 
 3.0888  3.1551     0.8960502411     0.1039488976 

 0.7128 -1.2346     0.9118386989    0.08816005356 
 0.7920 -1.0974     0.8960502411     0.1039488976 
 0.8712 -0.9603     0.8771849638     0.1228154999 
 0.9504 -0.8231     0.8601739154      0.139827806 
 1.0296 -0.6859     0.8500258472     0.1499765829 
 1.1088 -0.5487     0.8500258472     0.1499765829 
 1.1880 -0.4115     0.8601739154      0.139827806 
 1.2672 -0.2744     0.8771849638     0.1228154999 
 1.3464 -0.1372     0.8960502411     0.1039488976 
 1.4256  0.0000     0.9118386989    0.08816005356 
 1.5048  0.1372     0.9203741271    0.07962593457 
 1.5840  0.2744     0.9173893467     0.0826111273 
 1.6632  0.4115     0.8963751676      0.103624924 
 1.7424  0.5487     0.8454948544     0.1545145277 
 1.8216  0.6859     0.7472142962     0.2527860259 
 1.9008  0.8231     0.5944918603     0.4054873966 
 1.9800  0.9603     0.4222572809     0.5777713044 
 2.0592  1.0974     0.2850847216     0.7149128068 
 2.1384  1.2346     0.1993291879     0.8006391078 
 2.2176  1.3718     0.1526010664     0.8473972828 
 2.2968  1.5090     0.1321608987     0.8678450053 
 2.3760  1.6462     0.1321608987     0.8678450053 
 2.4552  1.7833     0.1526010664     0.8473972828 
 2.5344  1.9205     0.1993291879     0.8006391078 
 2.6136  2.0577     0.2850847216     0.7149128068 
 2.6928  2.1949     0.4222572809     0.5777713044 
 2.7720  2.3321     0.5944918603     0.4054873966 
 2.8512  2.4692     0.7472142962     0.2527860259 
 2.9304  2.6064     0.8454948544     0.1545145277 
 3.0096  2.7436     0.8963751676      0.103624924 
 3.0888  2.8808     0.9173893467     0.0826111273 
 3.1680  3.0179     0.9203741271    0.07962593457 

 0.7920 -1.3718      0.927641314    0.07235872652 
 0.8712 -1.2346     0.9203741271    0.07962593457 
 0.9504 -1.0974     0.9086522497    0.09134761299 
 1.0296 -0.9603     0.8961304207     0.1038686777 
 1.1088 -0.8231      0.886536055     0.1134624788 
 1.1880 -0.6859     0.8829327932     0.1170656438 
 1.2672 -0.5487      0.886536055     0.1134624788 
 1.3464 -0.4115     0.8961304207     0.1038686777 
 1.4256 -0.2744     0.9086522497    0.09134761299 
 1.5048 -0.1372     0.9203741271    0.07962593457 
 1.5840  0.0000      0.927641314    0.07235872652 
 1.6632  0.1372     0.9265597892    0.07344114021 
 1.7424  0.2744     0.9115268162     0.0884722827 
 1.8216  0.4115     0.8724893856     0.1275099314 
 1.9008  0.5487     0.7923240099     0.2076829298 
 1.9800  0.6859     0.6546251146     0.3453641711 
 2.0592  0.8231      0.476758216     0.5232489112 
 2.1384  0.9603     0.3178067418     0.6822032149 
 2.2176  1.0974     0.2123843518     0.7875896498 
 2.2968  1.2346     0.1526010664     0.8473972828 
 2.3760  1.3718     0.1225974238     0.8774112279 
 2.4552  1.5090     0.1134346447     0.8865647289 
 2.5344  1.6462     0.1225974238     0.8774112279 
 2.6136  1.7833     0.1526010664     0.8473972828 
 2.6928  1.9205     0.2123843518     0.7875896498 
 2.7720  2.0577     0.3178067418     0.6822032149 
 2.8512  2.1949      0.476758216     0.5232489112 
 2.9304  2.3321     0.6546251146     0.3453641711 
 3.0096  2.4692     0.7923240099     0.2076829298 
 3.0888  2.6064     0.8724893856     0.1275099314 
 3.1680  2.7436     0.9115268162     0.0884722827 
 3.2472  2.8808     0.9265597892    0.07344114021 

 0.8712 -1.5090     0.9295363668     0.0704643557 
 0.9504 -1.3718     0.9265597892    0.07344114021 
 1.0296 -1.2346     0.9173893467     0.0826111273 
 1.1088 -1.0974     0.9056255208     0.0943725777 
 1.1880 -0.9603     0.8948389128     0.1051571424 
 1.2672 -0.8231     0.8883757206     0.1116196474 
 1.3464 -0.6859     0.8883757206     0.1116196474 
 1.4256 -0.5487     0.8948389128     0.1051571424 
 1.5048 -0.4115     0.9056255208     0.0943725777 
 1.5840 -0.2744     0.9173893467     0.0826111273 
 1.6632 -0.1372     0.9265597892    0.07344114021 
 1.7424  0.0000     0.9295363668     0.0704643557 
 1.8216  0.1372     0.9217999325    0.07820032919 
 1.9008  0.2744     0.8958100899     0.1041844691 
 1.9800  0.4115     0.8378399638     0.1621583983 
 2.0592  0.5487     0.7284536407     0.2715546805 
 2.1384  0.6859     0.5634445242     0.4365463558 
 2.2176  0.8231     0.3870751723     0.6129320449 
 2.2968  0.9603     0.2546434868     0.7453546651 
 2.3760  1.0974     0.1749709781     0.8250237776 
 2.4552  1.2346     0.1321608987     0.8678450053 
 2.5344  1.3718     0.1134346447     0.8865647289 
 2.6136  1.5090     0.1134346447     0.8865647289 
 2.6928  1.6462     0.1321608987     0.8678450053 
 2.7720  1.7833     0.1749709781     0.8250237776 
 2.8512  1.9205     0.2546434868     0.7453546651 
 2.9304  2.0577     0.3870751723     0.6129320449 
 3.0096  2.1949     0.5634445242     0.4365463558 
 3.0888  2.3321     0.7284536407     0.2715546805 
 3.1680  2.4692     0.8378399638     0.1621583983 
 3.2472  2.6064     0.8958100899     0.1041844691 
 3.3264  2.7436     0.9217999325    0.07820032919 

 0.9504 -1.6462     0.9232312942    0.07677285349 
 1.0296 -1.5090     0.9217999325    0.07820032919 
 1.1088 -1.3718     0.9115268162     0.0884722827 
 1.1880 -1.2346     0.8963751676      0.103624924 
 1.2672 -1.0974     0.8804837915      0.119518923 
 1.3464 -0.9603     0.8683622823     0.1316434148 
 1.4256 -0.8231     0.8638150779     0.1361919942 
 1.5048 -0.6859     0.8683622823     0.1316434148 
 1.5840 -0.5487     0.8804837915      0.119518923 
 1.6632 -0.4115     0.8963751676      0.103624924 
 1.7424 -0.2744     0.9115268162     0.0884722827 
 1.8216 -0.1372     0.9217999325    0.07820032919 
 1.9008  0.0000     0.9232312942    0.07677285349 
 1.9800  0.1372     0.9105303233    0.08947054144 
 2.0592  0.2744     0.8743673513     0.1256208847 
 2.1384  0.4115     0.7987510885     0.2012531172 
 2.2176  0.5487     0.6674306265     0.3325787935 
 2.2968  0.6859     0.4940873329     0.5058933845 
 2.3760  0.8231     0.3344478996     0.6655640849 
 2.4552  0.9603     0.2258735636     0.7741408525 
 2.5344  1.0974     0.1635234154        0.8364799 
 2.6136  1.2346     0.1321608987     0.8678450053 
 2.6928  1.3718     0.1225974238     0.8774112279 
 2.7720  1.5090     0.1321608987     0.8678450053 
 2.8512  1.6462     0.1635234154        0.8364799 
 2.9304  1.7833     0.2258735636     0.7741408525 
 3.0096  1.9205     0.3344478996     0.6655640849 
 3.0888  2.0577     0.4940873329     0.5058933845 
 3.1680  2.1949     0.6674306265     0.3325787935 
 3.2472  2.3321     0.7987510885     0.2012531172 
 3.3264  2.4692     0.8743673513     0.1256208847 
 3.4056  2.6064     0.9105303233    0.08947054144 

 1.0296 -1.7833     0.9126001447    0.08740831523 
 1.1088 -1.6462     0.9105303233    0.08947054144 
 1.1880 -1.5090     0.8958100899     0.1041844691 
 1.2672 -1.3718     0.8724893856     0.1275099314 
 1.3464 -1.2346     0.8454948544     0.1545145277 
 1.4256 -1.0974     0.8214025384     0.1786139595 
 1.5048 -0.9603     0.8071042111     0.1929148186 
 1.5840 -0.8231     0.8071042111     0.1929148186 
 1.6632 -0.6859     0.8214025384     0.1786139595 
 1.7424 -0.5487     0.8454948544     0.1545145277 
 1.8216 -0.4115     0.8724893856     0.1275099314 
 1.9008 -0.2744     0.8958100899     0.1041844691 
 1.9800 -0.1372     0.9105303233    0.08947054144 
 2.0592  0.0000     0.9126001447    0.08740831523 
 2.1384  0.1372     0.8965214667     0.1034751044 
 2.2176  0.2744     0.8522845968     0.1477011967 
 2.2968  0.4115     0.7644096647      0.235606153 
 2.3760  0.5487     0.6240574047     0.3759391878 
 2.4552  0.6859     0.4577736464     0.5422015972 
 2.5344  0.8231      0.317440406      0.682582013 
 2.6136  0.9603     0.2258735636     0.7741408525 
 2.6928  1.0974     0.1749709781     0.8250237776 
 2.7720  1.2346     0.1526010664     0.8473972828 
 2.8512  1.3718     0.1526010664     0.8473972828 
 2.9304  1.5090     0.1749709781     0.8250237776 
 3.0096  1.6462     0.2258735636     0.7741408525 
 3.0888  1.7833      0.317440406      0.682582013 
 3.1680  1.9205     0.4577736464     0.5422015972 
 3.2472  2.0577     0.6240574047     0.3759391878 
 3.3264  2.1949     0.7644096647      0.235606153 
 3.4056  2.3321     0.8522845968     0.1477011967 
 3.4848  2.4692     0.8965214667     0.1034751044 

 1.1088 -1.9205     0.9011430799    0.09886449853 
 1.1880 -1.7833     0.8965214667     0.1034751044 
 1.2672 -1.6462     0.8743673513     0.1256208847 
 1.3464 -1.5090     0.8378399638     0.1621583983 
 1.4256 -1.3718     0.7923240099     0.2076829298 
 1.5048 -1.2346     0.7472142962     0.2527860259 
 1.5840 -1.0974      0.713983326     0.2860057517 
 1.6632 -0.9603     0.7017731506     0.2982113817 
 1.7424 -0.8231      0.713983326     0.2860057517 
 1.8216 -0.6859     0.7472142962     0.2527860259 
 1.9008 -0.5487     0.7923240099     0.2076829298 
 1.9800 -0.4115     0.8378399638     0.1621583983 
 2.0592 -0.2744     0.8743673513     0.1256208847 
 2.1384 -0.1372     0.8965214667     0.1034751044 
 2.2176  0.0000     0.9011430799    0.09886449853 
 2.2968  0.1372      0.883769011     0.1162242934 
 2.3760  0.2744     0.8355419811     0.1644472403 
 2.4552  0.4115     0.7442666308     0.2557514627 
 2.5344  0.5487     0.6084776633     0.3915096878 
 2.6136  0.6859     0.4577736464     0.5422015972 
 2.6928  0.8231     0.3344478996     0.6655640849 
 2.7720  0.9603     0.2546434868     0.7453546651 
 2.8512  1.0974     0.2123843518     0.7875896498 
 2.9304  1.2346     0.1993291879     0.8006391078 
 3.0096  1.3718     0.2123843518     0.7875896498 
 3.0888  1.5090     0.2546434868     0.7453546651 
 3.1680  1.6462     0.3344478996     0.6655640849 
 3.2472  1.7833     0.4577736464     0.5422015972 
 3.3264  1.9205     0.6084776633     0.3915096878 
 3.4056  2.0577     0.7442666308     0.2557514627 
 3.4848  2.1949     0.8355419811     0.1644472403 
 3.5640  2.3321      0.883769011     0.1162242934 

 1.1880 -2.0577     0.8923470253     0.1076592657 
 1.2672 -1.9205      0.883769011     0.1162242934 
 1.3464 -1.7833     0.8522845968     0.1477011967 
 1.4256 -1.6462     0.7987510885     0.2012531172 
 1.5048 -1.5090     0.7284536407     0.2715546805 
 1.5840 -1.3718     0.6546251146     0.3453641711 
 1.6632 -1.2346     0.5944918603     0.4054873966 
 1.7424 -1.0974     0.5613562147      0.438625283 
 1.8216 -0.9603     0.5613562147      0.438625283 
 1.9008 -0.8231     0.5944918603     0.4054873966 
 1.9800 -0.6859     0.6546251146     0.3453641711 
 2.0592 -0.5487     0.7284536407     0.2715546805 
 2.1384 -0.4115     0.7987510885     0.2012531172 
 2.2176 -0.2744     0.8522845968     0.1477011967 
 2.2968 -0.1372      0.883769011     0.1162242934 
 2.3760  0.0000     0.8923470253     0.1076592657 
 2.4552  0.1372     0.8761395251     0.1238509513 
 2.5344  0.2744     0.8292749992     0.1707144967 
 2.6136  0.4115     0.7442666308     0.2557514627 
 2.6928  0.5487     0.6240574047     0.3759391878 
 2.7720  0.6859     0.4940873329     0.5058933845 
 2.8512  0.8231     0.3870751723     0.6129320449 
 2.9304  0.9603     0.3178067418     0.6822032149 
 3.0096  1.0974     0.2850847216     0.7149128068 
 3.0888  1.2346     0.2850847216     0.7149128068 
 3.1680  1.3718     0.3178067418     0.6822032149 
 3.2472  1.5090     0.3870751723     0.6129320449 
 3.3264  1.6462     0.4940873329     0.5058933845 
 3.4056  1.7833     0.6240574047     0.3759391878 
 3.4848  1.9205     0.7442666308     0.2557514627 
 3.5640  2.0577     0.8292749992     0.1707144967 
 3.6432  2.1949     0.8761395251     0.1238509513 

 1.2672 -2.1949     0.8890405179     0.1109635107 
 1.3464 -2.0577     0.8761395251     0.1238509513 
 1.4256 -1.9205     0.8355419811     0.1644472403 
 1.5048 -1.7833     0.7644096647      0.235606153 
 1.5840 -1.6462     0.6674306265     0.3325787935 
 1.6632 -1.5090     0.5634445242     0.4365463558 
 1.7424 -1.3718      0.476758216     0.5232489112 
 1.8216 -1.2346     0.4222572809     0.5777713044 
 1.9008 -1.0974     0.4040143678     0.5960208493 
 1.9800 -0.9603     0.4222572809     0.5777713044 
 2.0592 -0.8231      0.476758216     0.5232489112 
 2.1384 -0.6859     0.5634445242     0.4365463558 
 2.2176 -0.5487     0.6674306265     0.3325787935 
 2.2968 -0.4115     0.7644096647      0.235606153 
 2.3760 -0.2744     0.8355419811     0.1644472403 
 2.4552 -0.1372     0.8761395251     0.1238509513 
 2.5344  0.0000     0.8890405179     0.1109635107 
 2.6136  0.1372     0.8761395251     0.1238509513 
