15500 1.0153193986e-02 2.9096614800e-02
15600 1.0040977674e-02 2.8917943746e-02
15700 9.9345272687e-03 2.8744462101e-02
15800 9.8338093385e-03 2.8576003184e-02
15900 9.7387744635e-03 2.8412404161e-02
16000 9.6493576327e-03 2.8253506320e-02
16100 9.5654787534e-03 2.8099155320e-02
16200 9.4870432731e-03 2.7949201390e-02
16300 9.4139429093e-03 2.7803499507e-02
16400 9.3460564779e-03 2.7661909527e-02
16500 9.2832508129e-03 2.7524296297e-02
16600 9.2253817648e-03 2.7390529720e-02
16700 9.1722952655e-03 2.7260484814e-02
16800 9.1238284449e-03 2.7134041722e-02
16900 9.0798107851e-03 2.7011085713e-02
17000 9.0400652963e-03 2.6891507155e-02
17100 9.0044096997e-03 2.6775201469e-02
17200 8.9726576026e-03 2.6662069057e-02
17300 8.9446196512e-03 2.6552015226e-02
17400 8.9201046503e-03 2.6444950086e-02
17500 8.8989206362e-03 2.6340788438e-02
17600 8.8808758950e-03 2.6239449651e-02
17700 8.8657799172e-03 2.6140857527e-02
17800 8.8534442827e-03 2.6044940158e-02
17900 8.8436834718e-03 2.5951629775e-02
18000 8.8363155987e-03 2.5860862591e-02
18100 8.8311630663e-03 2.5772578637e-02
18200 8.8280531425e-03 2.5686721600e-02
18300 8.8268184588e-03 2.5603238649e-02
18400 8.8272974331e-03 2.5522080266e-02
18500 8.8293346209e-03 2.5443200075e-02
18600 8.8327809972e-03 2.5366554669e-02
18700 8.8374941743e-03 2.5292103437e-02
18800 8.8433385597e-03 2.5219808395e-02
18900 8.8501854595e-03 2.5149634015e-02
19000 8.8579131311e-03 2.5081547062e-02
19100 8.8664067915e-03 2.5015516428e-02
19200 8.8755585850e-03 2.4951512971e-02
19300 8.8852675157e-03 2.4889509360e-02
19400 8.8954393484e-03 2.4829479922e-02
19500 8.9059864835e-03 2.4771400491e-02
19600 8.9168278079e-03 2.4715248268e-02
19700 8.9278885280e-03 2.4661001676e-02
19800 8.9390999854e-03 2.4608640233e-02
19900 8.9503994606e-03 2.4558144414e-02
20000 8.9617299663e-03 2.4509495533e-02
20100 8.9730400327e-03 2.4462675619e-02
20200 8.9842834879e-03 2.4417667308e-02
20300 8.9954192338e-03 2.4374453724e-02
20400 9.0064110208e-03 2.4333018387e-02
20500 9.0172272214e-03 2.4293345105e-02
20600 9.0278406053e-03 2.4255417885e-02
20700 9.0382281152e-03 2.4219220845e-02
20800 9.0483706462e-03 2.4184738130e-02
20900 9.0582528287e-03 2.4151953834e-02
21000 9.0678628142e-03 2.4120851925e-02
21100 9.0771920676e-03 2.4091416182e-02
21200 9.0862351624e-03 2.4063630124e-02
21300 9.0949895830e-03 2.4037476955e-02
21400 9.1034555314e-03 2.4012939512e-02
21500 9.1116357396e-03 2.3990000209e-02
21600 9.1195352890e-03 2.3968640993e-02
21700 9.1271614340e-03 2.3948843305e-02
21800 9.1345234327e-03 2.3930588039e-02
21900 9.1416323833e-03 2.3913855507e-02
22000 9.1485010656e-03 2.3898625411e-02
22100 9.1551437893e-03 2.3884876815e-02
22200 9.1615762473e-03 2.3872588121e-02
22300 9.1678153751e-03 2.3861737049e-02
22400 9.1738792151e-03 2.3852300617e-02
22500 9.1797867866e-03 2.3844255131e-02
22600 9.1855579617e-03 2.3837576172e-02
22700 9.1912133449e-03 2.3832238582e-02
22800 9.1967741591e-03 2.3828216466e-02
22900 9.2022621359e-03 2.3825483179e-02
23000 9.2076994105e-03 2.3824011332e-02
23100 9.2131084216e-03 2.3823772786e-02
23200 9.2185118157e-03 2.3824738656e-02
23300 9.2239323558e-03 2.3826879316e-02
23400 9.2293928346e-03 2.3830164403e-02
23500 9.2349159912e-03 2.3834562827e-02
23600 9.2405244330e-03 2.3840042775e-02
23700 9.2462405607e-03 2.3846571726e-02
23800 9.2520864974e-03 2.3854116456e-02
23900 9.2580840216e-03 2.3862643058e-02
24000 9.2642545039e-03 2.3872116951e-02
24100 9.2706188475e-03 2.3882502895e-02
24200 9.2771974315e-03 2.3893765006e-02
24300 9.2840100585e-03 2.3905866774e-02
24400 9.2910759053e-03 2.3918771078e-02
24500 9.2984134764e-03 2.3932440205e-02
24600 9.3060405615e-03 2.3946835869e-02
24700 9.3139741955e-03 2.3961919226e-02
24800 9.3222306219e-03 2.3977650900e-02
24900 9.3308252589e-03 2.3993990995e-02
25000 9.3397726690e-03 2.4010899120e-02
25100 9.3490865304e-03 2.4028334409e-02
25200 9.3587796125e-03 2.4046255542e-02
25300 9.3688637527e-03 2.4064620765e-02
25400 9.3793498369e-03 2.4083387912e-02
25500 9.3902477817e-03 2.4102514426e-02
25600 9.4015665200e-03 2.4121957383e-02
25700 9.4133139880e-03 2.4141673512e-02
25800 9.4254971152e-03 2.4161619220e-02
25900 9.4381218161e-03 2.4181750611e-02
26000 9.4511929846e-03 2.4202023511e-02
26100 9.4647144898e-03 2.4222393491e-02
26200 9.4786891748e-03 2.4242815890e-02
26300 9.4931188559e-03 2.4263245836e-02
26400 9.5080043251e-03 2.4283638274e-02
26500 9.5233453536e-03 2.4303947986e-02
26600 9.5391406969e-03 2.4324129615e-02
26700 9.5553881015e-03 2.4344137691e-02
26800 9.5720843140e-03 2.4363926653e-02
26900 9.5892250897e-03 2.4383450877e-02
27000 9.6068052049e-03 2.4402664696e-02
27100 9.6248184683e-03 2.4421522426e-02
27200 9.6432577351e-03 2.4439978396e-02
27300 9.6621149214e-03 2.4457986967e-02
27400 9.6813810202e-03 2.4475502560e-02
27500 9.7010461177e-03 2.4492479681e-02
27600 9.7210994111e-03 2.4508872951e-02
27700 9.7415292269e-03 2.4524637126e-02
27800 9.7623230404e-03 2.4539727130e-02
27900 9.7834674954e-03 2.4554098076e-02
28000 9.8049484246e-03 2.4567705296e-02
28100 9.8267508713e-03 2.4580504371e-02
28200 9.8488591108e-03 2.4592451153e-02
28300 9.8712566729e-03 2.4603501798e-02
28400 9.8939263647e-03 2.4613612789e-02
28500 9.9168502933e-03 2.4622740972e-02
28600 9.9400098905e-03 2.4630843576e-02
28700 9.9633859355e-03 2.4637878248e-02
28800 9.9869585803e-03 2.4643803081e-02
28900 1.0010707374e-02 2.4648576642e-02
29000 1.0034611287e-02 2.4652158000e-02
29100 1.0058648737e-02 2.4654506761e-02
29200 1.0082797614e-02 2.4655583094e-02
29300 1.0107035308e-02 2.4655347760e-02
29400 1.0131338731e-02 2.4653762145e-02
29500 1.0155684346e-02 2.4650788289e-02
29600 1.0180048191e-02 2.4646388915e-02
29700 1.0204405909e-02 2.4640527462e-02
29800 1.0228732771e-02 2.4633168112e-02
29900 1.0253003705e-02 2.4624275822e-02
30000 1.0277193320e-02 2.4613816353e-02
30100 1.0301275938e-02 2.4601756301e-02
30200 1.0325225617e-02 2.4588063126e-02
30300 1.0349016179e-02 2.4572705180e-02
30400 1.0372621238e-02 2.4555651739e-02
30500 1.0396014229e-02 2.4536873030e-02
30600 1.0419168434e-02 2.4516340259e-02
30700 1.0442057008e-02 2.4494025642e-02
30800 1.0464653012e-02 2.4469902427e-02
30900 1.0486929436e-02 2.4443944927e-02
31000 1.0508859229e-02 2.4416128544e-02
31100 1.0530415329e-02 2.4386429792e-02
31200 1.0551570688e-02 2.4354826328e-02
31300 1.0572298300e-02 2.4321296971e-02
31400 1.0592571235e-02 2.4285821729e-02
31500 1.0612362658e-02 2.4248381819e-02
31600 1.0631645866e-02 2.4208959692e-02
31700 1.0650394312e-02 2.4167539051e-02
31800 1.0668581632e-02 2.4124104874e-02
31900 1.0686181677e-02 2.4078643429e-02
32000 1.0703168537e-02 2.4031142295e-02
32100 1.0719516571e-02 2.3981590377e-02
32200 1.0735200436e-02 2.3929977920e-02
32300 1.0750195112e-02 2.3876296527e-02
32400 1.0764475929e-02 2.3820539169e-02
32500 1.0778018596e-02 2.3762700195e-02
32600 1.0790799229e-02 2.3702775347e-02
32700 1.0802794372e-02 2.3640761763e-02
32800 1.0813981031e-02 2.3576657989e-02
32900 1.0824336691e-02 2.3510463979e-02
33000 1.0833839350e-02 2.3442181107e-02
33100 1.0842467535e-02 2.3371812162e-02
33200 1.0850200335e-02 2.3299361352e-02
33300 1.0857017418e-02 2.3224834306e-02
33400 1.0862899058e-02 2.3148238067e-02
33500 1.0867826156e-02 2.3069581092e-02
33600 1.0871780262e-02 2.2988873243e-02
33700 1.0874743599e-02 2.2906125782e-02
33800 1.0876699076e-02 2.2821351364e-02
33900 1.0877630318e-02 2.2734564023e-02
34000 1.0877521675e-02 2.2645779159e-02
34100 1.0876358249e-02 2.2555013529e-02
34200 1.0874125903e-02 2.2462285228e-02
34300 1.0870811284e-02 2.2367613672e-02
34400 1.0866401831e-02 2.2271019579e-02
34500 1.0860885798e-02 2.2172524952e-02
34600 1.0854252259e-02 2.2072153051e-02
34700 1.0846491127e-02 2.1969928375e-02
34800 1.0837593160e-02 2.1865876636e-02
34900 1.0827549974e-02 2.1760024728e-02
35000 1.0816354050e-02 2.1652400706e-02
35100 1.0803998745e-02 2.1543033750e-02
35200 1.0790478293e-02 2.1431954140e-02
35300 1.0775787818e-02 2.1319193221e-02
35400 1.0759923332e-02 2.1204783367e-02
35500 1.0742881741e-02 2.1088757955e-02
35600 1.0724660847e-02 2.0971151320e-02
35700 1.0705259347e-02 2.0851998725e-02
35800 1.0684676835e-02 2.0731336317e-02
35900 1.0662913800e-02 2.0609201097e-02
36000 1.0639971620e-02 2.0485630873e-02
36100 1.0615852564e-02 2.0360664221e-02
36200 1.0590559779e-02 2.0234340448e-02
36300 1.0564097292e-02 2.0106699544e-02
36400 1.0536469996e-02 1.9977782146e-02
36500 1.0507683645e-02 1.9847629490e-02
36600 1.0477744844e-02 1.9716283369e-02
36700 1.0446661036e-02 1.9583786092e-02
36800 1.0414440494e-02 1.9450180435e-02
36900 1.0381092303e-02 1.9315509602e-02
37000 1.0346626351e-02 1.9179817175e-02
37100 1.0311053312e-02 1.9043147075e-02
37200 1.0274384631e-02 1.8905543512e-02
37300 1.0236632505e-02 1.8767050945e-02
37400 1.0197809869e-02 1.8627714036e-02
37500 1.0157930375e-02 1.8487577603e-02
37600 1.0117008372e-02 1.8346686583e-02
37700 1.0075058892e-02 1.8205085979e-02
37800 1.0032097621e-02 1.8062820827e-02
37900 9.9881408832e-03 1.7919936146e-02
38000 9.9432056184e-03 1.7776476899e-02
38100 9.8973093578e-03 1.7632487950e-02
38200 9.8504702021e-03 1.7488014027e-02
38300 9.8027067979e-03 1.7343099676e-02
38400 9.7540383134e-03 1.7197789226e-02
38500 9.7044844142e-03 1.7052126752e-02
38600 9.6540652387e-03 1.6906156032e-02
38700 9.6028013729e-03 1.6759920515e-02
38800 9.5507138249e-03 1.6613463284e-02
38900 9.4978240000e-03 1.6466827021e-02
39000 9.4441536744e-03 1.6320053976e-02
39100 9.3897249698e-03 1.6173185930e-02
39200 9.3345603273e-03 1.6026264169e-02
39300 9.2786824816e-03 1.5879329450e-02
39400 9.2221144352e-03 1.5732421975e-02
39500 9.1648794325e-03 1.5585581361e-02
39600 9.1070009337e-03 1.5438846618e-02
39700 9.0485025897e-03 1.5292256117e-02
39800 8.9894082166e-03 1.5145847572e-02
39900 8.9297417698e-03 1.4999658016e-02
40000 8.8695273201e-03 1.4853723781e-02
40100 8.8087890278e-03 1.4708080473e-02
40200 8.7475511192e-03 1.4562762961e-02
40300 8.6858378622e-03 1.4417805356e-02
40400 8.6236735426e-03 1.4273240992e-02
40500 8.5610824408e-03 1.4129102419e-02
40600 8.4980888091e-03 1.3985421383e-02
40700 8.4347168491e-03 1.3842228819e-02
40800 8.3709906902e-03 1.3699554835e-02
40900 8.3069343677e-03 1.3557428710e-02
41000 8.2425718023e-03 1.3415878879e-02
41100 8.1779267797e-03 1.3274932930e-02
41200 8.1130229309e-03 1.3134617597e-02
41300 8.0478837128e-03 1.2994958757e-02
41400 7.9825323901e-03 1.2855981426e-02
41500 7.9169920167e-03 1.2717709756e-02
41600 7.8512854193e-03 1.2580167037e-02
41700 7.7854351796e-03 1.2443375692e-02
41800 7.7194636192e-03 1.2307357285e-02
41900 7.6533927839e-03 1.2172132518e-02
42000 7.5872444286e-03 1.2037721237e-02
42100 7.5210400039e-03 1.1904142436e-02
42200 7.4548006423e-03 1.1771414260e-02
42300 7.3885471455e-03 1.1639554016e-02
42400 7.3222999723e-03 1.1508578173e-02
42500 7.2560792276e-03 1.1378502378e-02
42600 7.1899046513e-03 1.1249341457e-02
42700 7.1237956083e-03 1.1121109431e-02
42800 7.0577710793e-03 1.0993819521e-02
42900 6.9918496519e-03 1.0867484161e-02
43000 6.9260495129e-03 1.0742115009e-02
43100 6.8603884403e-03 1.0617722961e-02
43200 6.7948837970e-03 1.0494318161e-02
43300 6.7295525247e-03 1.0371910015e-02
43400 6.6644111378e-03 1.0250507203e-02
43500 6.5994757193e-03 1.0130117699e-02
43600 6.5347619159e-03 1.0010748777e-02
43700 6.4702849346e-03 9.8924070326e-03
43800 6.4060595396e-03 9.7750983949e-03
43900 6.3421000495e-03 9.6588281432e-03
44000 6.2784203356e-03 9.5436009222e-03
44100 6.2150338202e-03 9.4294207585e-03
44200 6.1519534761e-03 9.3162910766e-03
44300 6.0891918256e-03 9.2042147150e-03
44400 6.0267609412e-03 9.0931939434e-03
44500 5.9646724458e-03 8.9832304786e-03
44600 5.9029375140e-03 8.8743255018e-03
44700 5.8415668736e-03 8.7664796750e-03
44800 5.7805708074e-03 8.6596931576e-03
44900 5.7199591559e-03 8.5539656238e-03
45000 5.6597413198e-03 8.4492962786e-03
45100 5.5999262635e-03 8.3456838749e-03
45200 5.5405225187e-03 8.2431267299e-03
45300 5.4815381880e-03 8.1416227417e-03
45400 5.4229809497e-03 8.0411694052e-03
45500 5.3648580623e-03 7.9417638290e-03
45600 5.3071763691e-03 7.8434027507e-03
45700 5.2499423041e-03 7.7460825530e-03
45800 5.1931618974e-03 7.6497992795e-03
45900 5.1368407805e-03 7.5545486499e-03
46000 5.0809841933e-03 7.4603260748e-03
46100 5.0255969897e-03 7.3671266714e-03
46200 4.9706836447e-03 7.2749452775e-03
46300 4.9162482607e-03 7.1837764657e-03
46400 4.8622945751e-03 7.0936145583e-03
46500 4.8088259669e-03 7.0044536402e-03
46600 4.7558454644e-03 6.9162875729e-03
46700 4.7033557526e-03 6.8291100072e-03
46800 4.6513591808e-03 6.7429143966e-03
46900 4.5998486178e-03 6.6576930763e-03
47000 4.5488419133e-03 6.5734409454e-03
47100 4.4983396966e-03 6.4901506856e-03
47200 4.4483424261e-03 6.4078149111e-03
47300 4.3988503552e-03 6.3264261506e-03
47400 4.3498427736e-03 6.2459747860e-03
47500 4.3013362803e-03 6.1664551691e-03
47600 4.2533307528e-03 6.0878595421e-03
47700 4.2058258325e-03 6.0101800676e-03
47800 4.1588209231e-03 5.9334088325e-03
47900 4.1123151941e-03 5.8575378525e-03
48000 4.0663075845e-03 5.7825590784e-03
48100 4.0207968094e-03 5.7084644025e-03
48200 3.9757813662e-03 5.6352456661e-03
48300 3.9312595418e-03 5.5628946657e-03
48400 3.8872294207e-03 5.4914031607e-03
48500 3.8436888921e-03 5.4207628796e-03
48600 3.8006356582e-03 5.3509655269e-03
48700 3.7580672418e-03 5.2820027895e-03
48800 3.7159809944e-03 5.2138663425e-03
48900 3.6743741043e-03 5.1465478553e-03
49000 3.6332436036e-03 5.0800389972e-03
49100 3.5925863768e-03 5.0143314424e-03
49200 3.5523991679e-03 4.9494168755e-03
49300 3.5126785881e-03 4.8852869958e-03
49400 3.4734211232e-03 4.8219335221e-03
49500 3.4346231409e-03 4.7593481969e-03
49600 3.3962808980e-03 4.6975227905e-03
49700 3.3583905472e-03 4.6364491046e-03
49800 3.3209481446e-03 4.5761189760e-03
49900 3.2839496557e-03 4.5165242799e-03
50000 3.2473909628e-03 4.4576569330e-03
50100 3.2112678706e-03 4.3995088962e-03
50200 3.1755761135e-03 4.3420721780e-03
50300 3.1403113609e-03 4.2853388359e-03
50400 3.1054692239e-03 4.2293009798e-03
50500 3.0710452607e-03 4.1739507735e-03
50600 3.0370349823e-03 4.1192804369e-03
50700 3.0034338585e-03 4.0652822477e-03
50800 2.9702373227e-03 4.0119485432e-03
50900 2.9374407774e-03 3.9592717217e-03
51000 2.9050395991e-03 3.9072442439e-03
51100 2.8730291434e-03 3.8558586340e-03
51200 2.8414047493e-03 3.8051074810e-03
51300 2.8101617440e-03 3.7549834394e-03
51400 2.7792954475e-03 3.7054792306e-03
51500 2.7488011763e-03 3.6565876428e-03
51600 2.7186742475e-03 3.6083015323e-03
51700 2.6889099831e-03 3.5606138238e-03
51800 2.6595037133e-03 3.5135175109e-03
51900 2.6304507801e-03 3.4670056564e-03
52000 2.6017465409e-03 3.4210713926e-03
52100 2.5733863714e-03 3.3757079213e-03
52200 2.5453656689e-03 3.3309085144e-03
52300 2.5176798552e-03 3.2866665133e-03
52400 2.4903243791e-03 3.2429753297e-03
52500 2.4632947193e-03 3.1998284445e-03
52600 2.4365863869e-03 3.1572194086e-03
52700 2.4101949274e-03 3.1151418423e-03
52800 2.3841159230e-03 3.0735894350e-03
52900 2.3583449949e-03 3.0325559451e-03
53000 2.3328778049e-03 2.9920351996e-03
53100 2.3077100572e-03 2.9520210937e-03
53200 2.2828375000e-03 2.9125075907e-03
53300 2.2582559275e-03 2.8734887211e-03
53400 2.2339611804e-03 2.8349585825e-03
53500 2.2099491482e-03 2.7969113393e-03
53600 2.1862157694e-03 2.7593412215e-03
53700 2.1627570332e-03 2.7222425249e-03
53800 2.1395689802e-03 2.6856096103e-03
53900 2.1166477033e-03 2.6494369029e-03
54000 2.0939893485e-03 2.6137188916e-03
54100 2.0715901152e-03 2.5784501289e-03
54200 2.0494462571e-03 2.5436252298e-03
54300 2.0275540828e-03 2.5092388714e-03
54400 2.0059099555e-03 2.4752857923e-03
54500 1.9845102940e-03 2.4417607921e-03
54600 1.9633515725e-03 2.4086587305e-03
54700 1.9424303211e-03 2.3759745270e-03
54800 1.9217431253e-03 2.3437031599e-03
54900 1.9012866265e-03 2.3118396660e-03
55000 1.8810575217e-03 2.2803791398e-03
55100 1.8610525635e-03 2.2493167331e-03
55200 1.8412685598e-03 2.2186476539e-03
55300 1.8217023736e-03 2.1883671663e-03
55400 1.8023509226e-03 2.1584705895e-03
55500 1.7832111791e-03 2.1289532975e-03
55600 1.7642801693e-03 2.0998107181e-03
55700 1.7455549732e-03 2.0710383327e-03
55800 1.7270327239e-03 2.0426316753e-03
55900 1.7087106070e-03 2.0145863322e-03
56000 1.6905858605e-03 1.9868979413e-03
56100 1.6726557736e-03 1.9595621913e-03
56200 1.6549176866e-03 1.9325748216e-03
56300 1.6373689900e-03 1.9059316213e-03
56400 1.6200071240e-03 1.8796284287e-03
56500 1.6028295777e-03 1.8536611307e-03
56600 1.5858338883e-03 1.8280256626e-03
56700 1.5690176408e-03 1.8027180071e-03
56800 1.5523784668e-03 1.7777341938e-03
56900 1.5359140438e-03 1.7530702990e-03
57000 1.5196220948e-03 1.7287224447e-03
57100 1.5035003871e-03 1.7046867986e-03
57200 1.4875467319e-03 1.6809595731e-03
57300 1.4717589832e-03 1.6575370249e-03
57400 1.4561350370e-03 1.6344154547e-03
57500 1.4406728309e-03 1.6115912066e-03
57600 1.4253703426e-03 1.5890606673e-03
57700 1.4102255899e-03 1.5668202662e-03
57800 1.3952366293e-03 1.5448664743e-03
57900 1.3804015554e-03 1.5231958042e-03
58000 1.3657185001e-03 1.5018048095e-03
58100 1.3511856317e-03 1.4806900840e-03
58200 1.3368011544e-03 1.4598482616e-03
58300 1.3225633071e-03 1.4392760160e-03
58400 1.3084703627e-03 1.4189700598e-03
58500 1.2945206278e-03 1.3989271442e-03
58600 1.2807124411e-03 1.3791440588e-03
58700 1.2670441733e-03 1.3596176309e-03
58800 1.2535142262e-03 1.3403447251e-03
58900 1.2401210316e-03 1.3213222432e-03
59000 1.2268630512e-03 1.3025471234e-03
59100 1.2137387750e-03 1.2840163398e-03
59200 1.2007467216e-03 1.2657269026e-03
59300 1.1878854365e-03 1.2476758570e-03
59400 1.1751534922e-03 1.2298602833e-03
59500 1.1625494869e-03 1.2122772962e-03
59600 1.1500720445e-03 1.1949240446e-03
59700 1.1377198130e-03 1.1777977112e-03
59800 1.1254914649e-03 1.1608955119e-03
59900 1.1133856956e-03 1.1442146957e-03
60000 1.1014012236e-03 1.1277525443e-03
60100 1.0895367894e-03 1.1115063714e-03
60200 1.0777911547e-03 1.0954735228e-03
60300 1.0661631026e-03 1.0796513757e-03
60400 1.0546514362e-03 1.0640373386e-03
60500 1.0432549785e-03 1.0486288506e-03
60600 1.0319725717e-03 1.0334233815e-03
60700 1.0208030767e-03 1.0184184310e-03
60800 1.0097453727e-03 1.0036115288e-03
60900 9.9879835626e-04 9.8900023376e-04
