# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3760  3.8410      1.243976419     -5.603637161 
 2.4552  3.9782       2.35262458     -7.548671768 
 2.5344  4.1154      2.414654862     -8.598041371 

 0.1584 -0.2744      2.461432304     -8.352867302 
 0.2376 -0.1372      2.414654862     -8.598041371 
 0.3168  0.0000      2.461432304     -8.352867302 
 0.3960  0.1372       2.35262458     -7.548671768 
 0.4752  0.2744      1.488993125     -5.961388755 
 0.5544  0.4115    -0.3969502659     -3.262467428 
 0.6336  0.5487     -2.098839787     0.5382217092 
 0.7128  0.6859     -1.926491206       4.46793346 
 0.7920  0.8231    -0.5527263711      7.348933193 
 0.8712  0.9603     0.4944335207      8.977785309 
 0.9504  1.0974     0.9177750275      9.726771949 
 1.0296  1.2346      1.004639218      9.934729583 
 1.1088  1.3718     0.9371386842      9.795206573 
 1.1880  1.5090     0.7478571369      9.421165685 
 1.2672  1.6462     0.4502818913      8.910865337 
 1.3464  1.7833     0.1148290003      8.385305857 
 1.4256  1.9205    -0.1481787074      7.986788953 
 1.5048  2.0577    -0.2468424346      7.837629499 
 1.5840  2.1949    -0.1481787074      7.986788953 
 1.6632  2.3321     0.1148290003      8.385305857 
 1.7424  2.4692     0.4502818913      8.910865337 
 1.8216  2.6064     0.7478571369      9.421165685 
 1.9008  2.7436     0.9371386842      9.795206573 
 1.9800  2.8808      1.004639218      9.934729583 
 2.0592  3.0179     0.9177750275      9.726771949 
 2.1384  3.1551     0.4944335207      8.977785309 
 2.2176  3.2923    -0.5527263711      7.348933193 
 2.2968  3.4295     -1.926491206       4.46793346 
 2.3760  3.5667     -2.098839787     0.5382217092 
 2.4552  3.7038    -0.3969502659     -3.262467428 
 2.5344  3.8410      1.488993125     -5.961388755 
 2.6136  3.9782       2.35262458     -7.548671768 

 0.2376 -0.4115      2.095416418      -6.94962559 
 0.3168 -0.2744       2.35262458     -7.548671768 
 0.3960 -0.1372       2.35262458     -7.548671768 
 0.4752  0.0000      2.095416418      -6.94962559 
 0.5544  0.1372      1.243976419     -5.603637161 
 0.6336  0.2744    -0.3969502659     -3.262467428 
 0.7128  0.4115     -2.001004171     0.1134006718 
 0.7920  0.5487     -2.108535813      3.824680334 
 0.8712  0.6859    -0.9000105931      6.781494111 
 0.9504  0.8231     0.2386579263      8.572871648 
 1.0296  0.9603     0.7748358271      9.428729246 
 1.1088  1.0974     0.8910396429      9.654745211 
 1.1880  1.2346     0.7626419744      9.434553107 
 1.2672  1.3718     0.4201874207      8.866030406 
 1.3464  1.5090    -0.1074778185      8.041325531 
 1.4256  1.6462      -0.69308733      7.110903684 
 1.5048  1.7833     -1.164832254      6.293421506 
 1.5840  1.9205     -1.414235083      5.813973617 
 1.6632  2.0577     -1.414235083      5.813973617 
 1.7424  2.1949     -1.164832254      6.293421506 
 1.8216  2.3321      -0.69308733      7.110903684 
 1.9008  2.4692    -0.1074778185      8.041325531 
 1.9800  2.6064     0.4201874207      8.866030406 
 2.0592  2.7436     0.7626419744      9.434553107 
 2.1384  2.8808     0.8910396429      9.654745211 
 2.2176  3.0179     0.7748358271      9.428729246 
 2.2968  3.1551     0.2386579263      8.572871648 
 2.3760  3.2923    -0.9000105931      6.781494111 
 2.4552  3.4295     -2.108535813      3.824680334 
 2.5344  3.5667     -2.001004171     0.1134006718 
 2.6136  3.7038    -0.3969502659     -3.262467428 
 2.6928  3.8410      1.243976419     -5.603637161 

 0.3168 -0.5487     0.4346462669     -4.466279415 
 0.3960 -0.4115      1.243976419     -5.603637161 
 0.4752 -0.2744      1.488993125     -5.961388755 
 0.5544 -0.1372      1.243976419     -5.603637161 
 0.6336  0.0000     0.4346462669     -4.466279415 
 0.7128  0.1372    -0.9061355717     -2.410245947 
 0.7920  0.2744     -2.098839787     0.5382217092 
 0.8712  0.4115     -2.108535813      3.824680334 
 0.9504  0.5487     -1.023608486      6.570339556 
 1.0296  0.6859    0.08031829481      8.331317042 
 1.1088  0.8231      0.650591226      9.200364969 
 1.1880  0.9603      0.765695422      9.398017603 
 1.2672  1.0974     0.5483894216      9.056273948 
 1.3464  1.2346   0.007611346919      8.223385943 
 1.4256  1.3718    -0.7800018272       6.95783159 
 1.5048  1.5090     -1.553809753      5.437596789 
 1.5840  1.6462     -2.050881063       3.98515381 
 1.6632  1.7833     -2.244131347      2.952962115 
 1.7424  1.9205     -2.280183835      2.582251415 
 1.8216  2.0577     -2.244131347      2.952962115 
 1.9008  2.1949     -2.050881063       3.98515381 
 1.9800  2.3321     -1.553809753      5.437596789 
 2.0592  2.4692    -0.7800018272       6.95783159 
 2.1384  2.6064   0.007611346919      8.223385943 
 2.2176  2.7436     0.5483894216      9.056273948 
 2.2968  2.8808      0.765695422      9.398017603 
 2.3760  3.0179      0.650591226      9.200364969 
 2.4552  3.1551    0.08031829481      8.331317042 
 2.5344  3.2923     -1.023608486      6.570339556 
 2.6136  3.4295     -2.108535813      3.824680334 
 2.6928  3.5667     -2.098839787     0.5382217092 
 2.7720  3.7038    -0.9061355717     -2.410245947 

 0.3960 -0.6859     -1.715051189    -0.6909808182 
 0.4752 -0.5487    -0.9061355717     -2.410245947 
 0.5544 -0.4115    -0.3969502659     -3.262467428 
 0.6336 -0.2744    -0.3969502659     -3.262467428 
 0.7128 -0.1372    -0.9061355717     -2.410245947 
 0.7920  0.0000     -1.715051189    -0.6909808182 
 0.8712  0.1372     -2.254013958      1.760529744 
 0.9504  0.2744     -1.926491206       4.46793346 
 1.0296  0.4115    -0.9000105931      6.781494111 
 1.1088  0.5487    0.08031829481      8.331317042 
 1.1880  0.6859     0.6013470264      9.114599132 
 1.2672  0.8231     0.6829510724      9.244183728 
 1.3464  0.9603     0.3701075366      8.767718303 
 1.4256  1.0974    -0.3676597098      7.649839339 
 1.5048  1.2346     -1.362270718      5.884151799 
 1.5840  1.3718     -2.109852082      3.680477265 
 1.6632  1.5090      -2.22987622      1.510220491 
 1.7424  1.6462     -1.910213988    -0.1404537938 
 1.8216  1.7833     -1.609479588     -1.004697646 
 1.9008  1.9205     -1.609479588     -1.004697646 
 1.9800  2.0577     -1.910213988    -0.1404537938 
 2.0592  2.1949      -2.22987622      1.510220491 
 2.1384  2.3321     -2.109852082      3.680477265 
 2.2176  2.4692     -1.362270718      5.884151799 
 2.2968  2.6064    -0.3676597098      7.649839339 
 2.3760  2.7436     0.3701075366      8.767718303 
 2.4552  2.8808     0.6829510724      9.244183728 
 2.5344  3.0179     0.6013470264      9.114599132 
 2.6136  3.1551    0.08031829481      8.331317042 
 2.6928  3.2923    -0.9000105931      6.781494111 
 2.7720  3.4295     -1.926491206       4.46793346 
 2.8512  3.5667     -2.254013958      1.760529744 

 0.4752 -0.8231      -2.12768028      3.577055638 
 0.5544 -0.6859     -2.254013958      1.760529744 
 0.6336 -0.5487     -2.098839787     0.5382217092 
 0.7128 -0.4115     -2.001004171     0.1134006718 
 0.7920 -0.2744     -2.098839787     0.5382217092 
 0.8712 -0.1372     -2.254013958      1.760529744 
 0.9504  0.0000      -2.12768028      3.577055638 
 1.0296  0.1372     -1.490694337      5.590880081 
 1.1088  0.2744    -0.5527263711      7.348933193 
 1.1880  0.4115     0.2386579263      8.572871648 
 1.2672  0.5487      0.650591226      9.200364969 
 1.3464  0.6859     0.6829510724      9.244183728 
 1.4256  0.8231     0.3009281417      8.659467149 
 1.5048  0.9603    -0.5868628584      7.309463404 
 1.5840  1.0974     -1.717589633      5.093269624 
 1.6632  1.2346     -2.273250106      2.249241968 
 1.7424  1.3718     -1.768241733    -0.5533506338 
 1.8216  1.5090    -0.7409496354     -2.687946411 
 1.9008  1.6462    0.05981516857     -3.940611992 
 1.9800  1.7833     0.3378794772     -4.345549676 
 2.0592  1.9205    0.05981516857     -3.940611992 
 2.1384  2.0577    -0.7409496354     -2.687946411 
 2.2176  2.1949     -1.768241733    -0.5533506338 
 2.2968  2.3321     -2.273250106      2.249241968 
 2.3760  2.4692     -1.717589633      5.093269624 
 2.4552  2.6064    -0.5868628584      7.309463404 
 2.5344  2.7436     0.3009281417      8.659467149 
 2.6136  2.8808     0.6829510724      9.244183728 
 2.6928  3.0179      0.650591226      9.200364969 
 2.7720  3.1551     0.2386579263      8.572871648 
 2.8512  3.2923    -0.5527263711      7.348933193 
 2.9304  3.4295     -1.490694337      5.590880081 

 0.5544 -0.9603    -0.8087870328      6.905249552 
 0.6336 -0.8231     -1.490694337      5.590880081 
 0.7128 -0.6859     -1.926491206       4.46793346 
 0.7920 -0.5487     -2.108535813      3.824680334 
 0.8712 -0.4115     -2.108535813      3.824680334 
 0.9504 -0.2744     -1.926491206       4.46793346 
 1.0296 -0.1372     -1.490694337      5.590880081 
 1.1088  0.0000    -0.8087870328      6.905249552 
 1.1880  0.1372    -0.0680375226      8.104414249 
 1.2672  0.2744     0.4944335207      8.977785309 
 1.3464  0.4115     0.7748358271      9.428729246 
 1.4256  0.5487      0.765695422      9.398017603 
 1.5048  0.6859     0.3701075366      8.767718303 
 1.5840  0.8231    -0.5868628584      7.309463404 
 1.6632  0.9603     -1.830666155      4.802677489 
 1.7424  1.0974     -2.251178656      1.460487383 
 1.8216  1.2346     -1.215735349     -1.850897758 
 1.9008  1.3718     0.3406691725     -4.336759945 
 1.9800  1.5090       1.41000141     -5.839985132 
 2.0592  1.6462      1.852833071     -6.524978687 
 2.1384  1.7833      1.852833071     -6.524978687 
 2.2176  1.9205       1.41000141     -5.839985132 
 2.2968  2.0577     0.3406691725     -4.336759945 
 2.3760  2.1949     -1.215735349     -1.850897758 
 2.4552  2.3321     -2.251178656      1.460487383 
 2.5344  2.4692     -1.830666155      4.802677489 
 2.6136  2.6064    -0.5868628584      7.309463404 
 2.6928  2.7436     0.3701075366      8.767718303 
 2.7720  2.8808      0.765695422      9.398017603 
 2.8512  3.0179     0.7748358271      9.428729246 
 2.9304  3.1551     0.4944335207      8.977785309 
 3.0096  3.2923    -0.0680375226      8.104414249 

 0.6336 -1.0974     0.4098662555      8.850306639 
 0.7128 -0.9603    -0.0680375226      8.104414249 
 0.7920 -0.8231    -0.5527263711      7.348933193 
 0.8712 -0.6859    -0.9000105931      6.781494111 
 0.9504 -0.5487     -1.023608486      6.570339556 
 1.0296 -0.4115    -0.9000105931      6.781494111 
 1.1088 -0.2744    -0.5527263711      7.348933193 
 1.1880 -0.1372    -0.0680375226      8.104414249 
 1.2672  0.0000     0.4098662555      8.850306639 
 1.3464  0.1372     0.7533140216      9.426832366 
 1.4256  0.2744     0.9177750275      9.726771949 
 1.5048  0.4115     0.8910396429      9.654745211 
 1.5840  0.5487     0.5483894216      9.056273948 
 1.6632  0.6859    -0.3676597098      7.649839339 
 1.7424  0.8231     -1.717589633      5.093269624 
 1.8216  0.9603     -2.251178656      1.460487383 
 1.9008  1.0974    -0.9905290837     -2.285217638 
 1.9800  1.2346      0.893529443     -5.115469545 
 2.0592  1.3718      2.041130637     -6.845517242 
 2.1384  1.5090      2.408086594     -7.736302734 
 2.2176  1.6462      2.457855997     -8.008909019 
 2.2968  1.7833      2.408086594     -7.736302734 
 2.3760  1.9205      2.041130637     -6.845517242 
 2.4552  2.0577      0.893529443     -5.115469545 
 2.5344  2.1949    -0.9905290837     -2.285217638 
 2.6136  2.3321     -2.251178656      1.460487383 
 2.6928  2.4692     -1.717589633      5.093269624 
 2.7720  2.6064    -0.3676597098      7.649839339 
 2.8512  2.7436     0.5483894216      9.056273948 
 2.9304  2.8808     0.8910396429      9.654745211 
 3.0096  3.0179     0.9177750275      9.726771949 
 3.0888  3.1551     0.7533140216      9.426832366 

 0.7128 -1.2346     0.9387568659      9.802633789 
 0.7920 -1.0974     0.7533140216      9.426832366 
 0.8712 -0.9603     0.4944335207      8.977785309 
 0.9504 -0.8231     0.2386579263      8.572871648 
 1.0296 -0.6859    0.08031829481      8.331317042 
 1.1088 -0.5487    0.08031829481      8.331317042 
 1.1880 -0.4115     0.2386579263      8.572871648 
 1.2672 -0.2744     0.4944335207      8.977785309 
 1.3464 -0.1372     0.7533140216      9.426832366 
 1.4256  0.0000     0.9387568659      9.802633789 
 1.5048  0.1372      1.026027686      10.00577996 
 1.5840  0.2744      1.004639218      9.934729583 
 1.6632  0.4115     0.7626419744      9.434553107 
 1.7424  0.5487   0.007611346919      8.223385943 
 1.8216  0.6859     -1.362270718      5.884151799 
 1.9008  0.8231     -2.273250106      2.249241968 
 1.9800  0.9603     -1.215735349     -1.850897758 
 2.0592  1.0974      0.893529443     -5.115469545 
 2.1384  1.2346      2.196995968      -7.15616949 
 2.2176  1.3718      2.467198757     -8.268775737 
 2.2968  1.5090      2.358859509     -8.755429753 
 2.3760  1.6462      2.358859509     -8.755429753 
 2.4552  1.7833      2.467198757     -8.268775737 
 2.5344  1.9205      2.196995968      -7.15616949 
 2.6136  2.0577      0.893529443     -5.115469545 
 2.6928  2.1949     -1.215735349     -1.850897758 
 2.7720  2.3321     -2.273250106      2.249241968 
 2.8512  2.4692     -1.362270718      5.884151799 
 2.9304  2.6064   0.007611346919      8.223385943 
 3.0096  2.7436     0.7626419744      9.434553107 
 3.0888  2.8808      1.004639218      9.934729583 
 3.1680  3.0179      1.026027686      10.00577996 

 0.7920 -1.3718      1.078771071      10.17875929 
 0.8712 -1.2346      1.026027686      10.00577996 
 0.9504 -1.0974     0.9177750275      9.726771949 
 1.0296 -0.9603     0.7748358271      9.428729246 
 1.1088 -0.8231      0.650591226      9.200364969 
 1.1880 -0.6859     0.6013470264      9.114599132 
 1.2672 -0.5487      0.650591226      9.200364969 
 1.3464 -0.4115     0.7748358271      9.428729246 
 1.4256 -0.2744     0.9177750275      9.726771949 
 1.5048 -0.1372      1.026027686      10.00577996 
 1.5840  0.0000      1.078771071      10.17875929 
 1.6632  0.1372      1.072634902      10.15300835 
 1.7424  0.2744     0.9371386842      9.795206573 
 1.8216  0.4115     0.4201874207      8.866030406 
 1.9008  0.5487    -0.7800018272       6.95783159 
 1.9800  0.6859     -2.109852082      3.680477265 
 2.0592  0.8231     -1.768241733    -0.5533506338 
 2.1384  0.9603     0.3406691725     -4.336759945 
 2.2176  1.0974      2.041130637     -6.845517242 
 2.2968  1.2346      2.467198757     -8.268775737 
 2.3760  1.3718      2.236818581      -8.98309229 
 2.4552  1.5090       2.06919215     -9.201081051 
 2.5344  1.6462      2.236818581      -8.98309229 
 2.6136  1.7833      2.467198757     -8.268775737 
 2.6928  1.9205      2.041130637     -6.845517242 
 2.7720  2.0577     0.3406691725     -4.336759945 
 2.8512  2.1949     -1.768241733    -0.5533506338 
 2.9304  2.3321     -2.109852082      3.680477265 
 3.0096  2.4692    -0.7800018272       6.95783159 
 3.0888  2.6064     0.4201874207      8.866030406 
 3.1680  2.7436     0.9371386842      9.795206573 
 3.2472  2.8808      1.072634902      10.15300835 

 0.8712 -1.5090      1.090914983      10.22386756 
 0.9504 -1.3718      1.072634902      10.15300835 
 1.0296 -1.2346      1.004639218      9.934729583 
 1.1088 -1.0974     0.8910396429      9.654745211 
 1.1880 -0.9603      0.765695422      9.398017603 
 1.2672 -0.8231     0.6829510724      9.244183728 
 1.3464 -0.6859     0.6829510724      9.244183728 
 1.4256 -0.5487      0.765695422      9.398017603 
 1.5048 -0.4115     0.8910396429      9.654745211 
 1.5840 -0.2744      1.004639218      9.934729583 
 1.6632 -0.1372      1.072634902      10.15300835 
 1.7424  0.0000      1.090914983      10.22386756 
 1.8216  0.1372      1.034814113      10.03972647 
 1.9008  0.2744     0.7478571369      9.421165685 
 1.9800  0.4115    -0.1074778185      8.041325531 
 2.0592  0.5487     -1.553809753      5.437596789 
 2.1384  0.6859      -2.22987622      1.510220491 
 2.2176  0.8231    -0.7409496354     -2.687946411 
 2.2968  0.9603       1.41000141     -5.839985132 
 2.3760  1.0974      2.408086594     -7.736302734 
 2.4552  1.2346      2.358859509     -8.755429753 
 2.5344  1.3718       2.06919215     -9.201081051 
 2.6136  1.5090       2.06919215     -9.201081051 
 2.6928  1.6462      2.358859509     -8.755429753 
 2.7720  1.7833      2.408086594     -7.736302734 
 2.8512  1.9205       1.41000141     -5.839985132 
 2.9304  2.0577    -0.7409496354     -2.687946411 
 3.0096  2.1949      -2.22987622      1.510220491 
 3.0888  2.3321     -1.553809753      5.437596789 
 3.1680  2.4692    -0.1074778185      8.041325531 
 3.2472  2.6064     0.7478571369      9.421165685 
 3.3264  2.7436      1.034814113      10.03972647 

 0.9504 -1.6462       1.05110002      10.07376715 
 1.0296 -1.5090      1.034814113      10.03972647 
 1.1088 -1.3718     0.9371386842      9.795206573 
 1.1880 -1.2346     0.7626419744      9.434553107 
 1.2672 -1.0974     0.5483894216      9.056273948 
 1.3464 -0.9603     0.3701075366      8.767718303 
 1.4256 -0.8231     0.3009281417      8.659467149 
 1.5048 -0.6859     0.3701075366      8.767718303 
 1.5840 -0.5487     0.5483894216      9.056273948 
 1.6632 -0.4115     0.7626419744      9.434553107 
 1.7424 -0.2744     0.9371386842      9.795206573 
 1.8216 -0.1372      1.034814113      10.03972647 
 1.9008  0.0000       1.05110002      10.07376715 
 1.9800  0.1372     0.9312043387      9.771485415 
 2.0592  0.2744     0.4502818913      8.910865337 
 2.1384  0.4115      -0.69308733      7.110903684 
 2.2176  0.5487     -2.050881063       3.98515381 
 2.2968  0.6859     -1.910213988    -0.1404537938 
 2.3760  0.8231    0.05981516857     -3.940611992 
 2.4552  0.9603      1.852833071     -6.524978687 
 2.5344  1.0974      2.457855997     -8.008909019 
 2.6136  1.2346      2.358859509     -8.755429753 
 2.6928  1.3718      2.236818581      -8.98309229 
 2.7720  1.5090      2.358859509     -8.755429753 
 2.8512  1.6462      2.457855997     -8.008909019 
 2.9304  1.7833      1.852833071     -6.524978687 
 3.0096  1.9205    0.05981516857     -3.940611992 
 3.0888  2.0577     -1.910213988    -0.1404537938 
 3.1680  2.1949     -2.050881063       3.98515381 
 3.2472  2.3321      -0.69308733      7.110903684 
 3.3264  2.4692     0.4502818913      8.910865337 
 3.4056  2.6064     0.9312043387      9.771485415 

 1.0296 -1.7833     0.9627928002      9.820684188 
 1.1088 -1.6462     0.9312043387      9.771485415 
 1.1880 -1.5090     0.7478571369      9.421165685 
 1.2672 -1.3718     0.4201874207      8.866030406 
 1.3464 -1.2346   0.007611346919      8.223385943 
 1.4256 -1.0974    -0.3676597098      7.649839339 
 1.5048 -0.9603    -0.5868628584      7.309463404 
 1.5840 -0.8231    -0.5868628584      7.309463404 
 1.6632 -0.6859    -0.3676597098      7.649839339 
 1.7424 -0.5487   0.007611346919      8.223385943 
 1.8216 -0.4115     0.4201874207      8.866030406 
 1.9008 -0.2744     0.7478571369      9.421165685 
 1.9800 -0.1372     0.9312043387      9.771485415 
 2.0592  0.0000     0.9627928002      9.820684188 
 2.1384  0.1372     0.7717879977      9.438097884 
 2.2176  0.2744     0.1148290003      8.385305857 
 2.2968  0.4115     -1.164832254      6.293421506 
 2.3760  0.5487     -2.244131347      2.952962115 
 2.4552  0.6859     -1.609479588     -1.004697646 
 2.5344  0.8231     0.3378794772     -4.345549676 
 2.6136  0.9603      1.852833071     -6.524978687 
 2.6928  1.0974      2.408086594     -7.736302734 
 2.7720  1.2346      2.467198757     -8.268775737 
 2.8512  1.3718      2.467198757     -8.268775737 
 2.9304  1.5090      2.408086594     -7.736302734 
 3.0096  1.6462      1.852833071     -6.524978687 
 3.0888  1.7833     0.3378794772     -4.345549676 
 3.1680  1.9205     -1.609479588     -1.004697646 
 3.2472  2.0577     -2.244131347      2.952962115 
 3.3264  2.1949     -1.164832254      6.293421506 
 3.4056  2.3321     0.1148290003      8.385305857 
 3.4848  2.4692     0.7717879977      9.438097884 

 1.1088 -1.9205     0.8424690389      9.547993128 
 1.1880 -1.7833     0.7717879977      9.438097884 
 1.2672 -1.6462     0.4502818913      8.910865337 
 1.3464 -1.5090    -0.1074778185      8.041325531 
 1.4256 -1.3718    -0.7800018272       6.95783159 
 1.5048 -1.2346     -1.362270718      5.884151799 
 1.5840 -1.0974     -1.717589633      5.093269624 
 1.6632 -0.9603     -1.830666155      4.802677489 
 1.7424 -0.8231     -1.717589633      5.093269624 
 1.8216 -0.6859     -1.362270718      5.884151799 
 1.9008 -0.5487    -0.7800018272       6.95783159 
 1.9800 -0.4115    -0.1074778185      8.041325531 
 2.0592 -0.2744     0.4502818913      8.910865337 
 2.1384 -0.1372     0.7717879977      9.438097884 
 2.2176  0.0000     0.8424690389      9.547993128 
 2.2968  0.1372     0.6036017264      9.134607974 
 2.3760  0.2744    -0.1481787074      7.986788953 
 2.4552  0.4115     -1.414235083      5.813973617 
 2.5344  0.5487     -2.280183835      2.582251415 
 2.6136  0.6859     -1.609479588     -1.004697646 
 2.6928  0.8231    0.05981516857     -3.940611992 
 2.7720  0.9603       1.41000141     -5.839985132 
 2.8512  1.0974      2.041130637     -6.845517242 
 2.9304  1.2346      2.196995968      -7.15616949 
 3.0096  1.3718      2.041130637     -6.845517242 
 3.0888  1.5090       1.41000141     -5.839985132 
 3.1680  1.6462    0.05981516857     -3.940611992 
 3.2472  1.7833     -1.609479588     -1.004697646 
 3.3264  1.9205     -2.280183835      2.582251415 
 3.4056  2.0577     -1.414235083      5.813973617 
 3.4848  2.1949    -0.1481787074      7.986788953 
 3.5640  2.3321     0.6036017264      9.134607974 

 1.1880 -2.0577     0.7358981583      9.338643206 
 1.2672 -1.9205     0.6036017264      9.134607974 
 1.3464 -1.7833     0.1148290003      8.385305857 
 1.4256 -1.6462      -0.69308733      7.110903684 
 1.5048 -1.5090     -1.553809753      5.437596789 
 1.5840 -1.3718     -2.109852082      3.680477265 
 1.6632 -1.2346     -2.273250106      2.249241968 
 1.7424 -1.0974     -2.251178656      1.460487383 
 1.8216 -0.9603     -2.251178656      1.460487383 
 1.9008 -0.8231     -2.273250106      2.249241968 
 1.9800 -0.6859     -2.109852082      3.680477265 
 2.0592 -0.5487     -1.553809753      5.437596789 
 2.1384 -0.4115      -0.69308733      7.110903684 
 2.2176 -0.2744     0.1148290003      8.385305857 
 2.2968 -0.1372     0.6036017264      9.134607974 
 2.3760  0.0000     0.7358981583      9.338643206 
 2.4552  0.1372     0.4953604646      8.953047714 
 2.5344  0.2744    -0.2468424346      7.837629499 
 2.6136  0.4115     -1.414235083      5.813973617 
 2.6928  0.5487     -2.244131347      2.952962115 
 2.7720  0.6859     -1.910213988    -0.1404537938 
 2.8512  0.8231    -0.7409496354     -2.687946411 
 2.9304  0.9603     0.3406691725     -4.336759945 
 3.0096  1.0974      0.893529443     -5.115469545 
 3.0888  1.2346      0.893529443     -5.115469545 
 3.1680  1.3718     0.3406691725     -4.336759945 
 3.2472  1.5090    -0.7409496354     -2.687946411 
 3.3264  1.6462     -1.910213988    -0.1404537938 
 3.4056  1.7833     -2.244131347      2.952962115 
 3.4848  1.9205     -1.414235083      5.813973617 
 3.5640  2.0577    -0.2468424346      7.837629499 
 3.6432  2.1949     0.4953604646      8.953047714 

 1.2672 -2.1949     0.6934467769      9.259965208 
 1.3464 -2.0577     0.4953604646      8.953047714 
 1.4256 -1.9205    -0.1481787074      7.986788953 
 1.5048 -1.7833     -1.164832254      6.293421506 
 1.5840 -1.6462     -2.050881063       3.98515381 
 1.6632 -1.5090      -2.22987622      1.510220491 
 1.7424 -1.3718     -1.768241733    -0.5533506338 
 1.8216 -1.2346     -1.215735349     -1.850897758 
 1.9008 -1.0974    -0.9905290837     -2.285217638 
 1.9800 -0.9603     -1.215735349     -1.850897758 
 2.0592 -0.8231     -1.768241733    -0.5533506338 
 2.1384 -0.6859      -2.22987622      1.510220491 
 2.2176 -0.5487     -2.050881063       3.98515381 
 2.2968 -0.4115     -1.164832254      6.293421506 
 2.3760 -0.2744    -0.1481787074      7.986788953 
 2.4552 -0.1372     0.4953604646      8.953047714 
 2.5344  0.0000     0.6934467769      9.259965208 
 2.6136  0.1372     0.4953604646      8.953047714 
 2.6928  0.2744    -0.1481787074      7.986788953 
 2.7720  0.4115     -1.164832254      6.293421506 
 2.8512  0.5487     -2.050881063       3.98515381 
 2.9304  0.6859      -2.22987622      1.510220491 
 3.0096  0.8231     -1.768241733    -0.5533506338 
 3.0888  0.9603     -1.215735349     -1.850897758 
 3.1680  1.0974    -0.9905290837     -2.285217638 
 3.2472  1.2346     -1.215735349     -1.850897758 
 3.3264  1.3718     -1.768241733    -0.5533506338 
 3.4056  1.5090      -2.22987622      1.510220491 
 3.4848  1.6462     -2.050881063       3.98515381 
 3.5640  1.7833     -1.164832254      6.293421506 
 3.6432  1.9205    -0.1481787074      7.986788953 
