9500 2.4884911118e-02 4.0669745582e-02
9600 2.4678069021e-02 4.0111437332e-02
9700 2.4473741767e-02 3.9570991039e-02
9800 2.4272020009e-02 3.9048130057e-02
9900 2.4072985445e-02 3.8542572630e-02
10000 2.3876711079e-02 3.8054032100e-02
10100 2.3683261505e-02 3.7582217136e-02
10200 2.3492693199e-02 3.7126831977e-02
10300 2.3305054836e-02 3.6687576699e-02
10400 2.3120387605e-02 3.6264147498e-02
10500 2.2938725535e-02 3.5856236985e-02
10600 2.2760095829e-02 3.5463534507e-02
10700 2.2584519190e-02 3.5085726472e-02
10800 2.2412010163e-02 3.4722496697e-02
10900 2.2242577462e-02 3.4373526759e-02
11000 2.2076224305e-02 3.4038496368e-02
11100 2.1912948740e-02 3.3717083736e-02
11200 2.1752743967e-02 3.3408965964e-02
11300 2.1595598663e-02 3.3113819427e-02
11400 2.1441497284e-02 3.2831320166e-02
11500 2.1290420380e-02 3.2561144280e-02
11600 2.1142344886e-02 3.2302968315e-02
11700 2.0997244416e-02 3.2056469656e-02
11800 2.0855089540e-02 3.1821326907e-02
11900 2.0715848063e-02 3.1597220269e-02
12000 2.0579485282e-02 3.1383831907e-02
12100 2.0445964240e-02 3.1180846305e-02
12200 2.0315245975e-02 3.0987950613e-02
12300 2.0187289747e-02 3.0804834977e-02
12400 2.0062053268e-02 3.0631192853e-02
12500 1.9939492908e-02 3.0466721310e-02
12600 1.9819563908e-02 3.0311121305e-02
12700 1.9702220564e-02 3.0164097949e-02
12800 1.9587416416e-02 3.0025360754e-02
12900 1.9475104421e-02 2.9894623851e-02
13000 1.9365237109e-02 2.9771606197e-02
13100 1.9257766747e-02 2.9656031758e-02
13200 1.9152645475e-02 2.9547629672e-02
13300 1.9049825440e-02 2.9446134394e-02
13400 1.8949258927e-02 2.9351285815e-02
13500 1.8850898469e-02 2.9262829370e-02
13600 1.8754696958e-02 2.9180516120e-02
13700 1.8660607738e-02 2.9104102818e-02
13800 1.8568584704e-02 2.9033351961e-02
13900 1.8478582378e-02 2.8968031817e-02
14000 1.8390555984e-02 2.8907916447e-02
14100 1.8304461520e-02 2.8852785698e-02
14200 1.8220255814e-02 2.8802425197e-02
14300 1.8137896579e-02 2.8756626322e-02
14400 1.8057342460e-02 2.8715186162e-02
14500 1.7978553077e-02 2.8677907468e-02
14600 1.7901489058e-02 2.8644598594e-02
14700 1.7826112068e-02 2.8615073430e-02
14800 1.7752384836e-02 2.8589151318e-02
14900 1.7680271173e-02 2.8566656977e-02
15000 1.7609735987e-02 2.8547420401e-02
15100 1.7540745294e-02 2.8531276773e-02
15200 1.7473266222e-02 2.8518066357e-02
15300 1.7407267016e-02 2.8507634393e-02
15400 1.7342717035e-02 2.8499830993e-02
15500 1.7279586750e-02 2.8494511023e-02
15600 1.7217847732e-02 2.8491533996e-02
15700 1.7157472644e-02 2.8490763952e-02
15800 1.7098435228e-02 2.8492069348e-02
15900 1.7040710288e-02 2.8495322936e-02
16000 1.6984273671e-02 2.8500401654e-02
16100 1.6929102247e-02 2.8507186502e-02
16200 1.6875173890e-02 2.8515562437e-02
16300 1.6822467446e-02 2.8525418251e-02
16400 1.6770962718e-02 2.8536646465e-02
16500 1.6720640427e-02 2.8549143216e-02
16600 1.6671482194e-02 2.8562808147e-02
16700 1.6623470501e-02 2.8577544304e-02
16800 1.6576588667e-02 2.8593258029e-02
16900 1.6530820812e-02 2.8609858860e-02
17000 1.6486151828e-02 2.8627259429e-02
17100 1.6442567339e-02 2.8645375367e-02
17200 1.6400053675e-02 2.8664125209e-02
17300 1.6358597831e-02 2.8683430303e-02
17400 1.6318187435e-02 2.8703214718e-02
17500 1.6278810709e-02 2.8723405161e-02
17600 1.6240456439e-02 2.8743930891e-02
17700 1.6203113933e-02 2.8764723639e-02
17800 1.6166772989e-02 2.8785717527e-02
17900 1.6131423855e-02 2.8806848996e-02
18000 1.6097057197e-02 2.8828056727e-02
18100 1.6063664058e-02 2.8849281578e-02
18200 1.6031235827e-02 2.8870466506e-02
18300 1.5999764199e-02 2.8891556509e-02
18400 1.5969241140e-02 2.8912498557e-02
18500 1.5939658853e-02 2.8933241533e-02
18600 1.5911009744e-02 2.8953736174e-02
18700 1.5883286384e-02 2.8973935011e-02
18800 1.5856481479e-02 2.8993792317e-02
18900 1.5830587831e-02 2.9013264053e-02
19000 1.5805598310e-02 2.9032307818e-02
19100 1.5781505822e-02 2.9050882796e-02
19200 1.5758303273e-02 2.9068949713e-02
19300 1.5735983540e-02 2.9086470788e-02
19400 1.5714539443e-02 2.9103409693e-02
19500 1.5693963713e-02 2.9119731506e-02
19600 1.5674248964e-02 2.9135402673e-02
19700 1.5655387668e-02 2.9150390968e-02
19800 1.5637372124e-02 2.9164665456e-02
19900 1.5620194435e-02 2.9178196455e-02
20000 1.5603846486e-02 2.9190955500e-02
20100 1.5588319915e-02 2.9202915314e-02
20200 1.5573606094e-02 2.9214049769e-02
20300 1.5559696108e-02 2.9224333859e-02
20400 1.5546580734e-02 2.9233743666e-02
20500 1.5534250421e-02 2.9242256335e-02
20600 1.5522695276e-02 2.9249850040e-02
20700 1.5511905044e-02 2.9256503964e-02
20800 1.5501869095e-02 2.9262198264e-02
20900 1.5492576407e-02 2.9266914054e-02
21000 1.5484015561e-02 2.9270633372e-02
21100 1.5476174719e-02 2.9273339165e-02
21200 1.5469041624e-02 2.9275015256e-02
21300 1.5462603587e-02 2.9275646332e-02
21400 1.5456847479e-02 2.9275217915e-02
21500 1.5451759728e-02 2.9273716344e-02
21600 1.5447326311e-02 2.9271128753e-02
21700 1.5443532755e-02 2.9267443055e-02
21800 1.5440364132e-02 2.9262647919e-02
21900 1.5437805060e-02 2.9256732754e-02
22000 1.5435839702e-02 2.9249687692e-02
22100 1.5434451772e-02 2.9241503566e-02
22200 1.5433624533e-02 2.9232171900e-02
22300 1.5433340805e-02 2.9221684885e-02
22400 1.5433582970e-02 2.9210035372e-02
22500 1.5434332979e-02 2.9197216849e-02
22600 1.5435572359e-02 2.9183223430e-02
22700 1.5437282223e-02 2.9168049838e-02
22800 1.5439443280e-02 2.9151691394e-02
22900 1.5442035848e-02 2.9134144002e-02
23000 1.5445039861e-02 2.9115404133e-02
23100 1.5448434889e-02 2.9095468816e-02
23200 1.5452200145e-02 2.9074335624e-02
23300 1.5456314508e-02 2.9052002659e-02
23400 1.5460756530e-02 2.9028468543e-02
23500 1.5465504459e-02 2.9003732406e-02
23600 1.5470536252e-02 2.8977793873e-02
23700 1.5475829597e-02 2.8950653054e-02
23800 1.5481361926e-02 2.8922310532e-02
23900 1.5487110439e-02 2.8892767354e-02
24000 1.5493052122e-02 2.8862025018e-02
24100 1.5499163763e-02 2.8830085466e-02
24200 1.5505421980e-02 2.8796951070e-02
24300 1.5511803235e-02 2.8762624626e-02
24400 1.5518283857e-02 2.8727109342e-02
24500 1.5524840067e-02 2.8690408830e-02
24600 1.5531447992e-02 2.8652527095e-02
24700 1.5538083695e-02 2.8613468529e-02
24800 1.5544723190e-02 2.8573237898e-02
24900 1.5551342470e-02 2.8531840337e-02
25000 1.5557917522e-02 2.8489281338e-02
25100 1.5564424355e-02 2.8445566744e-02
25200 1.5570839021e-02 2.8400702743e-02
25300 1.5577137632e-02 2.8354695853e-02
25400 1.5583296389e-02 2.8307552919e-02
25500 1.5589291597e-02 2.8259281106e-02
25600 1.5595099690e-02 2.8209887886e-02
25700 1.5600697254e-02 2.8159381036e-02
25800 1.5606061042e-02 2.8107768626e-02
25900 1.5611168000e-02 2.8055059016e-02
26000 1.5615995285e-02 2.8001260843e-02
26100 1.5620520286e-02 2.7946383019e-02
26200 1.5624720642e-02 2.7890434721e-02
26300 1.5628574265e-02 2.7833425383e-02
26400 1.5632059352e-02 2.7775364692e-02
26500 1.5635154413e-02 2.7716262578e-02
26600 1.5637838281e-02 2.7656129211e-02
26700 1.5640090132e-02 2.7594974988e-02
26800 1.5641889505e-02 2.7532810532e-02
26900 1.5643216315e-02 2.7469646684e-02
27000 1.5644050869e-02 2.7405494492e-02
27100 1.5644373886e-02 2.7340365211e-02
27200 1.5644166505e-02 2.7274270293e-02
27300 1.5643410308e-02 2.7207221378e-02
27400 1.5642087325e-02 2.7139230294e-02
27500 1.5640180056e-02 2.7070309044e-02
27600 1.5637671477e-02 2.7000469804e-02
27700 1.5634545056e-02 2.6929724914e-02
27800 1.5630784763e-02 2.6858086875e-02
27900 1.5626375084e-02 2.6785568338e-02
28000 1.5621301026e-02 2.6712182103e-02
28100 1.5615548133e-02 2.6637941108e-02
28200 1.5609102492e-02 2.6562858425e-02
28300 1.5601950742e-02 2.6486947257e-02
28400 1.5594080082e-02 2.6410220926e-02
28500 1.5585478282e-02 2.6332692869e-02
28600 1.5576133682e-02 2.6254376637e-02
28700 1.5566035208e-02 2.6175285880e-02
28800 1.5555172372e-02 2.6095434349e-02
28900 1.5543535276e-02 2.6014835887e-02
29000 1.5531114622e-02 2.5933504419e-02
29100 1.5517901712e-02 2.5851453956e-02
29200 1.5503888451e-02 2.5768698579e-02
29300 1.5489067352e-02 2.5685252438e-02
29400 1.5473431538e-02 2.5601129748e-02
29500 1.5456974741e-02 2.5516344779e-02
29600 1.5439691307e-02 2.5430911852e-02
29700 1.5421576193e-02 2.5344845334e-02
29800 1.5402624969e-02 2.5258159633e-02
29900 1.5382833817e-02 2.5170869190e-02
30000 1.5362199529e-02 2.5082988474e-02
30100 1.5340719506e-02 2.4994531978e-02
30200 1.5318391755e-02 2.4905514214e-02
30300 1.5295214887e-02 2.4815949703e-02
30400 1.5271188114e-02 2.4725852975e-02
30500 1.5246311243e-02 2.4635238560e-02
30600 1.5220584674e-02 2.4544120985e-02
30700 1.5194009395e-02 2.4452514768e-02
30800 1.5166586972e-02 2.4360434410e-02
30900 1.5138319551e-02 2.4267894395e-02
31000 1.5109209846e-02 2.4174909180e-02
31100 1.5079261131e-02 2.4081493193e-02
31200 1.5048477238e-02 2.3987660826e-02
31300 1.5016862546e-02 2.3893426433e-02
31400 1.4984421973e-02 2.3798804320e-02
31500 1.4951160966e-02 2.3703808745e-02
31600 1.4917085494e-02 2.3608453911e-02
31700 1.4882202039e-02 2.3512753961e-02
31800 1.4846517584e-02 2.3416722974e-02
31900 1.4810039604e-02 2.3320374962e-02
32000 1.4772776054e-02 2.3223723862e-02
32100 1.4734735359e-02 2.3126783534e-02
32200 1.4695926404e-02 2.3029567756e-02
32300 1.4656358518e-02 2.2932090218e-02
32400 1.4616041468e-02 2.2834364524e-02
32500 1.4574985440e-02 2.2736404179e-02
32600 1.4533201032e-02 2.2638222590e-02
32700 1.4490699237e-02 2.2539833065e-02
32800 1.4447491431e-02 2.2441248802e-02
32900 1.4403589362e-02 2.2342482891e-02
33000 1.4359005132e-02 2.2243548306e-02
33100 1.4313751185e-02 2.2144457906e-02
33200 1.4267840296e-02 2.2045224428e-02
33300 1.4221285549e-02 2.1945860487e-02
33400 1.4174100330e-02 2.1846378568e-02
33500 1.4126298310e-02 2.1746791027e-02
33600 1.4077893427e-02 2.1647110087e-02
33700 1.4028899875e-02 2.1547347834e-02
33800 1.3979332087e-02 2.1447516215e-02
33900 1.3929204720e-02 2.1347627036e-02
34000 1.3878532640e-02 2.1247691957e-02
34100 1.3827330909e-02 2.1147722494e-02
34200 1.3775614764e-02 2.1047730011e-02
34300 1.3723399606e-02 2.0947725723e-02
34400 1.3670700985e-02 2.0847720691e-02
34500 1.3617534582e-02 2.0747725819e-02
34600 1.3563916194e-02 2.0647751855e-02
34700 1.3509861723e-02 2.0547809391e-02
34800 1.3455387154e-02 2.0447908853e-02
34900 1.3400508544e-02 2.0348060509e-02
35000 1.3345242007e-02 2.0248274462e-02
35100 1.3289603700e-02 2.0148560651e-02
35200 1.3233609802e-02 2.0048928849e-02
35300 1.3177276509e-02 1.9949388661e-02
35400 1.3120620010e-02 1.9849949527e-02
35500 1.3063656481e-02 1.9750620716e-02
35600 1.3006402065e-02 1.9651411330e-02
35700 1.2948872861e-02 1.9552330299e-02
35800 1.2891084908e-02 1.9453386383e-02
35900 1.2833054177e-02 1.9354588175e-02
36000 1.2774796550e-02 1.9255944093e-02
36100 1.2716327813e-02 1.9157462387e-02
36200 1.2657663642e-02 1.9059151135e-02
36300 1.2598819591e-02 1.8961018243e-02
36400 1.2539811078e-02 1.8863071450e-02
36500 1.2480653375e-02 1.8765318322e-02
36600 1.2421361598e-02 1.8667766255e-02
36700 1.2361950693e-02 1.8570422477e-02
36800 1.2302435429e-02 1.8473294048e-02
36900 1.2242830383e-02 1.8376387857e-02
37000 1.2183149936e-02 1.8279710628e-02
37100 1.2123408259e-02 1.8183268918e-02
37200 1.2063619305e-02 1.8087069119e-02
37300 1.2003796803e-02 1.7991117456e-02
37400 1.1943954245e-02 1.7895419993e-02
37500 1.1884104882e-02 1.7799982631e-02
37600 1.1824261717e-02 1.7704811110e-02
37700 1.1764437493e-02 1.7609911010e-02
37800 1.1704644691e-02 1.7515287752e-02
37900 1.1644895525e-02 1.7420946601e-02
38000 1.1585201932e-02 1.7326892665e-02
38100 1.1525575567e-02 1.7233130899e-02
38200 1.1466027804e-02 1.7139666106e-02
38300 1.1406569723e-02 1.7046502937e-02
38400 1.1347212113e-02 1.6953645895e-02
38500 1.1287965466e-02 1.6861099334e-02
38600 1.1228839974e-02 1.6768867463e-02
38700 1.1169845523e-02 1.6676954349e-02
38800 1.1110991698e-02 1.6585363913e-02
38900 1.1052287775e-02 1.6494099939e-02
39000 1.0993742722e-02 1.6403166073e-02
39100 1.0935365196e-02 1.6312565822e-02
39200 1.0877163547e-02 1.6222302561e-02
39300 1.0819145812e-02 1.6132379531e-02
39400 1.0761319718e-02 1.6042799844e-02
39500 1.0703692685e-02 1.5953566482e-02
39600 1.0646271822e-02 1.5864682303e-02
39700 1.0589063930e-02 1.5776150037e-02
39800 1.0532075507e-02 1.5687972296e-02
39900 1.0475312745e-02 1.5600151569e-02
40000 1.0418781535e-02 1.5512690227e-02
40100 1.0362487470e-02 1.5425590527e-02
40200 1.0306435847e-02 1.5338854609e-02
40300 1.0250631668e-02 1.5252484503e-02
40400 1.0195079649e-02 1.5166482129e-02
40500 1.0139784219e-02 1.5080849300e-02
40600 1.0084749527e-02 1.4995587722e-02
40700 1.0029979444e-02 1.4910698999e-02
40800 9.9754775688e-03 1.4826184630e-02
40900 9.9212472329e-03 1.4742046020e-02
41000 9.8672915053e-03 1.4658284473e-02
41100 9.8136131976e-03 1.4574901197e-02
41200 9.7602148695e-03 1.4491897311e-02
41300 9.7070988342e-03 1.4409273838e-02
41400 9.6542671642e-03 1.4327031714e-02
41500 9.6017216974e-03 1.4245171789e-02
41600 9.5494640427e-03 1.4163694826e-02
41700 9.4974955862e-03 1.4082601505e-02
41800 9.4458174977e-03 1.4001892425e-02
41900 9.3944307368e-03 1.3921568107e-02
42000 9.3433360592e-03 1.3841628992e-02
42100 9.2925340235e-03 1.3762075447e-02
42200 9.2420249974e-03 1.3682907765e-02
42300 9.1918091643e-03 1.3604126169e-02
42400 9.1418865300e-03 1.3525730811e-02
42500 9.0922569294e-03 1.3447721773e-02
42600 9.0429200327e-03 1.3370099074e-02
42700 8.9938753528e-03 1.3292862666e-02
42800 8.9451222508e-03 1.3216012441e-02
42900 8.8966599439e-03 1.3139548229e-02
43000 8.8484875106e-03 1.3063469799e-02
43100 8.8006038983e-03 1.2987776866e-02
43200 8.7530079291e-03 1.2912469086e-02
43300 8.7056983066e-03 1.2837546063e-02
43400 8.6586736218e-03 1.2763007349e-02
43500 8.6119323598e-03 1.2688852443e-02
43600 8.5654729055e-03 1.2615080797e-02
43700 8.5192935502e-03 1.2541691814e-02
43800 8.4733924970e-03 1.2468684852e-02
43900 8.4277678670e-03 1.2396059223e-02
44000 8.3824177053e-03 1.2323814196e-02
44100 8.3373399858e-03 1.2251949002e-02
44200 8.2925326178e-03 1.2180462826e-02
44300 8.2479934504e-03 1.2109354820e-02
44400 8.2037202785e-03 1.2038624095e-02
44500 8.1597108475e-03 1.1968269727e-02
44600 8.1159628583e-03 1.1898290758e-02
44700 8.0724739725e-03 1.1828686196e-02
44800 8.0292418166e-03 1.1759455019e-02
44900 7.9862639871e-03 1.1690596172e-02
45000 7.9435380544e-03 1.1622108571e-02
45100 7.9010615673e-03 1.1553991105e-02
45200 7.8588320573e-03 1.1486242636e-02
45300 7.8168470422e-03 1.1418861999e-02
45400 7.7751040300e-03 1.1351848006e-02
45500 7.7336005229e-03 1.1285199443e-02
45600 7.6923340204e-03 1.1218915077e-02
45700 7.6513020226e-03 1.1152993651e-02
45800 7.6105020339e-03 1.1087433888e-02
45900 7.5699315656e-03 1.1022234494e-02
46000 7.5295881391e-03 1.0957394154e-02
46100 7.4894692883e-03 1.0892911538e-02
46200 7.4495725628e-03 1.0828785298e-02
46300 7.4098955298e-03 1.0765014071e-02
46400 7.3704357765e-03 1.0701596480e-02
46500 7.3311909129e-03 1.0638531135e-02
46600 7.2921585730e-03 1.0575816632e-02
46700 7.2533364174e-03 1.0513451556e-02
46800 7.2147221348e-03 1.0451434480e-02
46900 7.1763134435e-03 1.0389763968e-02
47000 7.1381080934e-03 1.0328438573e-02
47100 7.1001038671e-03 1.0267456840e-02
47200 7.0622985813e-03 1.0206817306e-02
47300 7.0246900877e-03 1.0146518501e-02
47400 6.9872762746e-03 1.0086558947e-02
47500 6.9500550675e-03 1.0026937160e-02
47600 6.9130244301e-03 9.9676516527e-03
47700 6.8761823649e-03 9.9087009300e-03
47800 6.8395269141e-03 9.8500834943e-03
47900 6.8030561597e-03 9.7917978439e-03
48000 6.7667682248e-03 9.7338424736e-03
48100 6.7306612730e-03 9.6762158759e-03
48200 6.6947335094e-03 9.6189165410e-03
48300 6.6589831805e-03 9.5619429573e-03
48400 6.6234085746e-03 9.5052936121e-03
48500 6.5880080214e-03 9.4489669918e-03
48600 6.5527798925e-03 9.3929615825e-03
48700 6.5177226011e-03 9.3372758701e-03
48800 6.4828346017e-03 9.2819083413e-03
48900 6.4481143903e-03 9.2268574832e-03
49000 6.4135605037e-03 9.1721217841e-03
49100 6.3791715196e-03 9.1176997339e-03
49200 6.3449460558e-03 9.0635898242e-03
49300 6.3108827704e-03 9.0097905485e-03
49400 6.2769803605e-03 8.9563004028e-03
49500 6.2432375627e-03 8.9031178857e-03
49600 6.2096531516e-03 8.8502414986e-03
49700 6.1762259400e-03 8.7976697461e-03
49800 6.1429547778e-03 8.7454011361e-03
49900 6.1098385515e-03 8.6934341800e-03
50000 6.0768761838e-03 8.6417673929e-03
50100 6.0440666324e-03 8.5903992940e-03
50200 6.0114088897e-03 8.5393284064e-03
50300 5.9789019819e-03 8.4885532575e-03
50400 5.9465449683e-03 8.4380723792e-03
50500 5.9143369405e-03 8.3878843078e-03
50600 5.8822770215e-03 8.3379875845e-03
50700 5.8503643653e-03 8.2883807551e-03
50800 5.8185981553e-03 8.2390623704e-03
50900 5.7869776046e-03 8.1900309860e-03
51000 5.7555019541e-03 8.1412851627e-03
51100 5.7241704723e-03 8.0928234667e-03
51200 5.6929824542e-03 8.0446444691e-03
51300 5.6619372207e-03 7.9967467463e-03
51400 5.6310341175e-03 7.9491288803e-03
51500 5.6002725144e-03 7.9017894583e-03
51600 5.5696518044e-03 7.8547270730e-03
51700 5.5391714031e-03 7.8079403225e-03
51800 5.5088307473e-03 7.7614278105e-03
51900 5.4786292950e-03 7.7151881463e-03
52000 5.4485665237e-03 7.6692199444e-03
52100 5.4186419303e-03 7.6235218252e-03
52200 5.3888550300e-03 7.5780924144e-03
52300 5.3592053554e-03 7.5329303435e-03
52400 5.3296924560e-03 7.4880342493e-03
52500 5.3003158971e-03 7.4434027743e-03
52600 5.2710752594e-03 7.3990345665e-03
52700 5.2419701380e-03 7.3549282793e-03
52800 5.2130001415e-03 7.3110825718e-03
52900 5.1841648919e-03 7.2674961083e-03
53000 5.1554640232e-03 7.2241675588e-03
53100 5.1268971811e-03 7.1810955986e-03
53200 5.0984640222e-03 7.1382789084e-03
53300 5.0701642134e-03 7.0957161742e-03
53400 5.0419974311e-03 7.0534060874e-03
53500 5.0139633608e-03 7.0113473446e-03
53600 4.9860616962e-03 6.9695386478e-03
53700 4.9582921388e-03 6.9279787040e-03
53800 4.9306543972e-03 6.8866662255e-03
53900 4.9031481868e-03 6.8455999297e-03
54000 4.8757732287e-03 6.8047785391e-03
54100 4.8485292497e-03 6.7642007811e-03
54200 4.8214159814e-03 6.7238653882e-03
54300 4.7944331600e-03 6.6837710979e-03
54400 4.7675805255e-03 6.6439166525e-03
54500 4.7408578214e-03 6.6043007992e-03
54600 4.7142647944e-03 6.5649222900e-03
54700 4.6878011936e-03 6.5257798817e-03
54800 4.6614667703e-03 6.4868723358e-03
54900 4.6352612775e-03 6.4481984184e-03
55000 4.6091844696e-03 6.4097569005e-03
55100 4.5832361018e-03 6.3715465573e-03
55200 4.5574159301e-03 6.3335661688e-03
55300 4.5317237106e-03 6.2958145195e-03
55400 4.5061591994e-03 6.2582903982e-03
55500 4.4807221521e-03 6.2209925984e-03
55600 4.4554123236e-03 6.1839199177e-03
55700 4.4302294679e-03 6.1470711582e-03
55800 4.4051733374e-03 6.1104451262e-03
55900 4.3802436834e-03 6.0740406324e-03
56000 4.3554402549e-03 6.0378564915e-03
56100 4.3307627993e-03 6.0018915228e-03
56200 4.3062110613e-03 5.9661445493e-03
56300 4.2817847836e-03 5.9306143984e-03
56400 4.2574837057e-03 5.8952999015e-03
56500 4.2333075647e-03 5.8601998941e-03
56600 4.2092560943e-03 5.8253132158e-03
56700 4.1853290252e-03 5.7906387101e-03
56800 4.1615260847e-03 5.7561752244e-03
56900 4.1378469965e-03 5.7219216103e-03
57000 4.1142914809e-03 5.6878767231e-03
57100 4.0908592541e-03 5.6540394222e-03
57200 4.0675500287e-03 5.6204085707e-03
57300 4.0443635134e-03 5.5869830357e-03
57400 4.0212994125e-03 5.5537616880e-03
57500 3.9983574265e-03 5.5207434025e-03
57600 3.9755372515e-03 5.4879270575e-03
57700 3.9528385795e-03 5.4553115355e-03
57800 3.9302610980e-03 5.4228957226e-03
57900 3.9078044901e-03 5.3906785085e-03
58000 3.8854684348e-03 5.3586587870e-03
58100 3.8632526063e-03 5.3268354554e-03
58200 3.8411566744e-03 5.2952074147e-03
58300 3.8191803045e-03 5.2637735699e-03
58400 3.7973231576e-03 5.2325328294e-03
58500 3.7755848900e-03 5.2014841055e-03
58600 3.7539651535e-03 5.1706263142e-03
58700 3.7324635955e-03 5.1399583751e-03
58800 3.7110798589e-03 5.1094792115e-03
58900 3.6898135821e-03 5.0791877506e-03
59000 3.6686643992e-03 5.0490829230e-03
59100 3.6476319396e-03 5.0191636632e-03
59200 3.6267158286e-03 4.9894289094e-03
59300 3.6059156871e-03 4.9598776033e-03
59400 3.5852311315e-03 4.9305086906e-03
59500 3.5646617744e-03 4.9013211203e-03
59600 3.5442072237e-03 4.8723138455e-03
59700 3.5238670834e-03 4.8434858228e-03
59800 3.5036409535e-03 4.8148360126e-03
59900 3.4835284298e-03 4.7863633789e-03
60000 3.4635291043e-03 4.7580668896e-03
60100 3.4436425650e-03 4.7299455162e-03
60200 3.4238683961e-03 4.7019982339e-03
60300 3.4042061780e-03 4.6742240218e-03
60400 3.3846554875e-03 4.6466218628e-03
60500 3.3652158979e-03 4.6191907433e-03
60600 3.3458869788e-03 4.5919296536e-03
60700 3.3266682964e-03 4.5648375881e-03
60800 3.3075594137e-03 4.5379135444e-03
60900 3.2885598902e-03 4.5111565244e-03
