# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2462  1.8264     -1.504670689      7.455779908 
 1.3421  1.9925     -4.123281729      1.742201368 
 1.4379  2.1585     -1.487385747     -4.985194178 
 1.5338  2.3245      2.235646399     -8.938563331 
 1.6297  2.4906      3.338849111     -10.44051847 
 1.7255  2.6566      3.338849111     -10.44051847 
 1.8214  2.8226      2.235646399     -8.938563331 
 1.9172  2.9887     -1.487385747     -4.985194178 
 2.0131  3.1547     -4.123281729      1.742201368 
 2.1090  3.3208     -1.504670689      7.455779908 
 2.2048  3.4868     0.4528311357      10.01950294 
 2.3007  3.6528      0.356210121      10.60124454 
 2.3965  3.8189    -0.9065520693       9.65651917 
 2.4924  3.9849        -3.666698      6.287512436 
 2.5883  4.1509      -4.32233721    -0.1165923166 
 2.6841  4.3170     0.4866392831     -6.073102806 
 2.7800  4.4830      4.061076612     -9.160908122 
 2.8759  4.6491      4.646886073     -10.52391359 
 2.9717  4.8151      3.905443833     -11.17076527 
 3.0676  4.9811      2.882044217     -11.49904627 

 0.1917 -0.3321      3.179719003      -11.4232578 
 0.2876 -0.1660      2.882044217     -11.49904627 
 0.3834  0.0000      3.179719003      -11.4232578 
 0.4793  0.1660      3.905443833     -11.17076527 
 0.5752  0.3321      4.587415523     -10.64714255 
 0.6710  0.4981      4.393593507     -9.565995323 
 0.7669  0.6642      1.818392323     -7.176776451 
 0.8628  0.8302     -3.185624776     -2.218410342 
 0.9586  0.9962       -4.5097684      4.438813264 
 1.0545  1.1623     -1.717635224      8.874943355 
 1.1503  1.3283    0.07881496446      10.54441911 
 1.2462  1.4943     0.7333401888       10.5995849 
 1.3421  1.6604    0.02548951485      9.184876412 
 1.4379  1.8264     -2.934414571      5.210313458 
 1.5338  1.9925     -3.564563389     -1.562345638 
 1.6297  2.1585     0.4769447394     -7.187729386 
 1.7255  2.3245      2.866986368      -9.82416016 
 1.8214  2.4906      3.272032893     -10.53713085 
 1.9172  2.6566      2.866986368      -9.82416016 
 2.0131  2.8226     0.4769447394     -7.187729386 
 2.1090  2.9887     -3.564563389     -1.562345638 
 2.2048  3.1547     -2.934414571      5.210313458 
 2.3007  3.3208    0.02548951485      9.184876412 
 2.3965  3.4868     0.7333401888       10.5995849 
 2.4924  3.6528    0.07881496446      10.54441911 
 2.5883  3.8189     -1.717635224      8.874943355 
 2.6841  3.9849       -4.5097684      4.438813264 
 2.7800  4.1509     -3.185624776     -2.218410342 
 2.8759  4.3170      1.818392323     -7.176776451 
 2.9717  4.4830      4.393593507     -9.565995323 
 3.0676  4.6491      4.587415523     -10.64714255 
 3.1634  4.8151      3.905443833     -11.17076527 

 0.2876 -0.4981      4.252631639     -10.98090632 
 0.3834 -0.3321      3.905443833     -11.17076527 
 0.4793 -0.1660      3.905443833     -11.17076527 
 0.5752  0.0000      4.252631639     -10.98090632 
 0.6710  0.1660      4.646886073     -10.52391359 
 0.7669  0.3321      4.393593507     -9.565995323 
 0.8628  0.4981      2.220189152     -7.503146132 
 0.9586  0.6642     -2.413616833     -3.221902905 
 1.0545  0.8302     -4.786261571       3.13830534 
 1.1503  0.9962     -2.400504099      8.145671255 
 1.2462  1.1623    -0.2246528618      10.38420824 
 1.3421  1.3283     0.7546678342      10.90221196 
 1.4379  1.4943     0.9226781828       10.2304896 
 1.5338  1.6604     -0.918815422       7.78464011 
 1.6297  1.8264     -3.869262762      2.296934804 
 1.7255  1.9925     -1.898501285     -4.488490039 
 1.8214  2.1585      1.772770454      -8.65299607 
 1.9172  2.3245      2.974398554     -10.25936342 
 2.0131  2.4906      2.974398554     -10.25936342 
 2.1090  2.6566      1.772770454      -8.65299607 
 2.2048  2.8226     -1.898501285     -4.488490039 
 2.3007  2.9887     -3.869262762      2.296934804 
 2.3965  3.1547     -0.918815422       7.78464011 
 2.4924  3.3208     0.9226781828       10.2304896 
 2.5883  3.4868     0.7546678342      10.90221196 
 2.6841  3.6528    -0.2246528618      10.38420824 
 2.7800  3.8189     -2.400504099      8.145671255 
 2.8759  3.9849     -4.786261571       3.13830534 
 2.9717  4.1509     -2.413616833     -3.221902905 
 3.0676  4.3170      2.220189152     -7.503146132 
 3.1634  4.4830      4.393593507     -9.565995323 
 3.2593  4.6491      4.646886073     -10.52391359 

 0.3834 -0.6642      4.659453066     -10.09953389 
 0.4793 -0.4981      4.646886073     -10.52391359 
 0.5752 -0.3321      4.587415523     -10.64714255 
 0.6710 -0.1660      4.646886073     -10.52391359 
 0.7669  0.0000      4.659453066     -10.09953389 
 0.8628  0.1660      4.061076612     -9.160908122 
 0.9586  0.3321      1.818392323     -7.176776451 
 1.0545  0.4981     -2.413616833     -3.221902905 
 1.1503  0.6642     -4.820322832      2.678132935 
 1.2462  0.8302     -2.775920398      7.706128488 
 1.3421  0.9962    -0.4606430033      10.22823807 
 1.4379  1.1623     0.6858630419      11.03823585 
 1.5338  1.3283      1.298176074      10.80925465 
 1.6297  1.4943     0.6796168015      9.368384915 
 1.7255  1.6604     -2.316648954      5.563373076 
 1.8214  1.8264     -3.565712735     -1.042229457 
 1.9172  1.9925   -0.02432301619     -6.787728473 
 2.0131  2.1585      2.358571921     -9.569116266 
 2.1090  2.3245      2.798304867      -10.3297908 
 2.2048  2.4906      2.358571921     -9.569116266 
 2.3007  2.6566   -0.02432301619     -6.787728473 
 2.3965  2.8226     -3.565712735     -1.042229457 
 2.4924  2.9887     -2.316648954      5.563373076 
 2.5883  3.1547     0.6796168015      9.368384915 
 2.6841  3.3208      1.298176074      10.80925465 
 2.7800  3.4868     0.6858630419      11.03823585 
 2.8759  3.6528    -0.4606430033      10.22823807 
 2.9717  3.8189     -2.775920398      7.706128488 
 3.0676  3.9849     -4.820322832      2.678132935 
 3.1634  4.1509     -2.413616833     -3.221902905 
 3.2593  4.3170      1.818392323     -7.176776451 
 3.3552  4.4830      4.061076612     -9.160908122 

 0.4793 -0.8302      2.990325688     -8.156427232 
 0.5752 -0.6642      4.061076612     -9.160908122 
 0.6710 -0.4981      4.393593507     -9.565995323 
 0.7669 -0.3321      4.393593507     -9.565995323 
 0.8628 -0.1660      4.061076612     -9.160908122 
 0.9586  0.0000      2.990325688     -8.156427232 
 1.0545  0.1660     0.4866392831     -6.073102806 
 1.1503  0.3321     -3.185624776     -2.218410342 
 1.2462  0.4981     -4.786261571       3.13830534 
 1.3421  0.6642     -2.775920398      7.706128488 
 1.4379  0.8302    -0.5502853264      10.16479134 
 1.5338  0.9962     0.6299549716      11.08555231 
 1.6297  1.1623      1.408899735      11.09227279 
 1.7255  1.3283      1.538024134      10.21554552 
 1.8214  1.4943    -0.4073953685      7.693525674 
 1.9172  1.6604     -3.458641144       2.29867516 
 2.0131  1.8264     -1.935020028     -4.304077456 
 2.1090  1.9925      1.338481833     -8.435428199 
 2.2048  2.1585       2.44454237      -10.0656961 
 2.3007  2.3245       2.44454237      -10.0656961 
 2.3965  2.4906      1.338481833     -8.435428199 
 2.4924  2.6566     -1.935020028     -4.304077456 
 2.5883  2.8226     -3.458641144       2.29867516 
 2.6841  2.9887    -0.4073953685      7.693525674 
 2.7800  3.1547      1.538024134      10.21554552 
 2.8759  3.3208      1.408899735      11.09227279 
 2.9717  3.4868     0.6299549716      11.08555231 
 3.0676  3.6528    -0.5502853264      10.16479134 
 3.1634  3.8189     -2.775920398      7.706128488 
 3.2593  3.9849     -4.786261571       3.13830534 
 3.3552  4.1509     -3.185624776     -2.218410342 
 3.4510  4.3170     0.4866392831     -6.073102806 

 0.5752 -0.9962     -1.884683166     -3.829653066 
 0.6710 -0.8302     0.4866392831     -6.073102806 
 0.7669 -0.6642      1.818392323     -7.176776451 
 0.8628 -0.4981      2.220189152     -7.503146132 
 0.9586 -0.3321      1.818392323     -7.176776451 
 1.0545 -0.1660     0.4866392831     -6.073102806 
 1.1503  0.0000     -1.884683166     -3.829653066 
 1.2462  0.1660      -4.32233721    -0.1165923166 
 1.3421  0.3321       -4.5097684      4.438813264 
 1.4379  0.4981     -2.400504099      8.145671255 
 1.5338  0.6642    -0.4606430033      10.22823807 
 1.6297  0.8302     0.6299549716      11.08555231 
 1.7255  0.9962       1.42744288      11.17642177 
 1.8214  1.1623      1.868223968      10.57573848 
 1.9172  1.3283     0.8212005728      8.796955323 
 2.0131  1.4943     -2.286223574      4.674212504 
 2.1090  1.6604     -3.028727227     -1.735052976 
 2.2048  1.8264    0.09307039784     -6.961928361 
 2.3007  1.9925      1.956674984     -9.511278131 
 2.3965  2.1585      2.265039593     -10.22441685 
 2.4924  2.3245      1.956674984     -9.511278131 
 2.5883  2.4906    0.09307039784     -6.961928361 
 2.6841  2.6566     -3.028727227     -1.735052976 
 2.7800  2.8226     -2.286223574      4.674212504 
 2.8759  2.9887     0.8212005728      8.796955323 
 2.9717  3.1547      1.868223968      10.57573848 
 3.0676  3.3208       1.42744288      11.17642177 
 3.1634  3.4868     0.6299549716      11.08555231 
 3.2593  3.6528    -0.4606430033      10.22823807 
 3.3552  3.8189     -2.400504099      8.145671255 
 3.4510  3.9849       -4.5097684      4.438813264 
 3.5469  4.1509      -4.32233721    -0.1165923166 

 0.6710 -1.1623     -4.780316996      2.964794311 
 0.7669 -0.9962      -4.32233721    -0.1165923166 
 0.8628 -0.8302     -3.185624776     -2.218410342 
 0.9586 -0.6642     -2.413616833     -3.221902905 
 1.0545 -0.4981     -2.413616833     -3.221902905 
 1.1503 -0.3321     -3.185624776     -2.218410342 
 1.2462 -0.1660      -4.32233721    -0.1165923166 
 1.3421  0.0000     -4.780316996      2.964794311 
 1.4379  0.1660        -3.666698      6.287512436 
 1.5338  0.3321     -1.717635224      8.874943355 
 1.6297  0.4981    -0.2246528618      10.38420824 
 1.7255  0.6642     0.6858630419      11.03823585 
 1.8214  0.8302      1.408899735      11.09227279 
 1.9172  0.9962      1.868223968      10.57573848 
 2.0131  1.1623      1.213446479       9.12966267 
 2.1090  1.3283     -1.375455804       5.82871495 
 2.2048  1.4943     -3.192805511     0.1425798538 
 2.3007  1.6604    -0.9292892091     -5.508343184 
 2.3965  1.8264      1.421244465     -8.798530068 
 2.4924  1.9925      2.006852787     -10.13050973 
 2.5883  2.1585      2.006852787     -10.13050973 
 2.6841  2.3245      1.421244465     -8.798530068 
 2.7800  2.4906    -0.9292892091     -5.508343184 
 2.8759  2.6566     -3.192805511     0.1425798538 
 2.9717  2.8226     -1.375455804       5.82871495 
 3.0676  2.9887      1.213446479       9.12966267 
 3.1634  3.1547      1.868223968      10.57573848 
 3.2593  3.3208      1.408899735      11.09227279 
 3.3552  3.4868     0.6858630419      11.03823585 
 3.4510  3.6528    -0.2246528618      10.38420824 
 3.5469  3.8189     -1.717635224      8.874943355 
 3.6427  3.9849        -3.666698      6.287512436 

 0.7669 -1.3283     -2.288981857      8.180721401 
 0.8628 -1.1623        -3.666698      6.287512436 
 0.9586 -0.9962       -4.5097684      4.438813264 
 1.0545 -0.8302     -4.786261571       3.13830534 
 1.1503 -0.6642     -4.820322832      2.678132935 
 1.2462 -0.4981     -4.786261571       3.13830534 
 1.3421 -0.3321       -4.5097684      4.438813264 
 1.4379 -0.1660        -3.666698      6.287512436 
 1.5338  0.0000     -2.288981857      8.180721401 
 1.6297  0.1660    -0.9065520693       9.65651917 
 1.7255  0.3321    0.07881496446      10.54441911 
 1.8214  0.4981     0.7546678342      10.90221196 
 1.9172  0.6642      1.298176074      10.80925465 
 2.0131  0.8302      1.538024134      10.21554552 
 2.1090  0.9962     0.8212005728      8.796955323 
 2.2048  1.1623     -1.375455804       5.82871495 
 2.3007  1.3283     -3.115794231     0.8157183111 
 2.3965  1.4943       -1.4364178     -4.595351647 
 2.4924  1.6604      1.002490633     -8.178833906 
 2.5883  1.8264      1.790638132      -9.91459456 
 2.6841  1.9925      1.810908493     -10.42049479 
 2.7800  2.1585      1.790638132      -9.91459456 
 2.8759  2.3245      1.002490633     -8.178833906 
 2.9717  2.4906       -1.4364178     -4.595351647 
 3.0676  2.6566     -3.115794231     0.8157183111 
 3.1634  2.8226     -1.375455804       5.82871495 
 3.2593  2.9887     0.8212005728      8.796955323 
 3.3552  3.1547      1.538024134      10.21554552 
 3.4510  3.3208      1.298176074      10.80925465 
 3.5469  3.4868     0.7546678342      10.90221196 
 3.6427  3.6528    0.07881496446      10.54441911 
 3.7386  3.8189    -0.9065520693       9.65651917 

 0.8628 -1.4943     -0.183049501      10.27275745 
 0.9586 -1.3283    -0.9065520693       9.65651917 
 1.0545 -1.1623     -1.717635224      8.874943355 
 1.1503 -0.9962     -2.400504099      8.145671255 
 1.2462 -0.8302     -2.775920398      7.706128488 
 1.3421 -0.6642     -2.775920398      7.706128488 
 1.4379 -0.4981     -2.400504099      8.145671255 
 1.5338 -0.3321     -1.717635224      8.874943355 
 1.6297 -0.1660    -0.9065520693       9.65651917 
 1.7255  0.0000     -0.183049501      10.27275745 
 1.8214  0.1660      0.356210121      10.60124454 
 1.9172  0.3321     0.7333401888       10.5995849 
 2.0131  0.4981     0.9226781828       10.2304896 
 2.1090  0.6642     0.6796168015      9.368384915 
 2.2048  0.8302    -0.4073953685      7.693525674 
 2.3007  0.9962     -2.286223574      4.674212504 
 2.3965  1.1623     -3.192805511     0.1425798538 
 2.4924  1.3283       -1.4364178     -4.595351647 
 2.5883  1.4943     0.8470544607     -7.930811215 
 2.6841  1.6604      1.673640786     -9.743473133 
 2.7800  1.8264      1.620129087     -10.51513476 
 2.8759  1.9925      1.620129087     -10.51513476 
 2.9717  2.1585      1.673640786     -9.743473133 
 3.0676  2.3245     0.8470544607     -7.930811215 
 3.1634  2.4906       -1.4364178     -4.595351647 
 3.2593  2.6566     -3.192805511     0.1425798538 
 3.3552  2.8226     -2.286223574      4.674212504 
 3.4510  2.9887    -0.4073953685      7.693525674 
 3.5469  3.1547     0.6796168015      9.368384915 
 3.6427  3.3208     0.9226781828       10.2304896 
 3.7386  3.4868     0.7333401888       10.5995849 
 3.8345  3.6528      0.356210121      10.60124454 

 0.9586 -1.6604     0.5151992231       10.4560205 
 1.0545 -1.4943      0.356210121      10.60124454 
 1.1503 -1.3283    0.07881496446      10.54441911 
 1.2462 -1.1623    -0.2246528618      10.38420824 
 1.3421 -0.9962    -0.4606430033      10.22823807 
 1.4379 -0.8302    -0.5502853264      10.16479134 
 1.5338 -0.6642    -0.4606430033      10.22823807 
 1.6297 -0.4981    -0.2246528618      10.38420824 
 1.7255 -0.3321    0.07881496446      10.54441911 
 1.8214 -0.1660      0.356210121      10.60124454 
 1.9172  0.0000     0.5151992231       10.4560205 
 2.0131  0.1660     0.4528311357      10.01950294 
 2.1090  0.3321    0.02548951485      9.184876412 
 2.2048  0.4981     -0.918815422       7.78464011 
 2.3007  0.6642     -2.316648954      5.563373076 
 2.3965  0.8302     -3.458641144       2.29867516 
 2.4924  0.9962     -3.028727227     -1.735052976 
 2.5883  1.1623    -0.9292892091     -5.508343184 
 2.6841  1.3283      1.002490633     -8.178833906 
 2.7800  1.4943      1.673640786     -9.743473133 
 2.8759  1.6604      1.547501223     -10.53064128 
 2.9717  1.8264      1.399179529      -10.7693702 
 3.0676  1.9925      1.547501223     -10.53064128 
 3.1634  2.1585      1.673640786     -9.743473133 
 3.2593  2.3245      1.002490633     -8.178833906 
 3.3552  2.4906    -0.9292892091     -5.508343184 
 3.4510  2.6566     -3.028727227     -1.735052976 
 3.5469  2.8226     -3.458641144       2.29867516 
 3.6427  2.9887     -2.316648954      5.563373076 
 3.7386  3.1547     -0.918815422       7.78464011 
 3.8345  3.3208    0.02548951485      9.184876412 
 3.9303  3.4868     0.4528311357      10.01950294 

 1.0545 -1.8264    -0.2756874025      9.021768942 
 1.1503 -1.6604     0.4528311357      10.01950294 
 1.2462 -1.4943     0.7333401888       10.5995849 
 1.3421 -1.3283     0.7546678342      10.90221196 
 1.4379 -1.1623     0.6858630419      11.03823585 
 1.5338 -0.9962     0.6299549716      11.08555231 
 1.6297 -0.8302     0.6299549716      11.08555231 
 1.7255 -0.6642     0.6858630419      11.03823585 
 1.8214 -0.4981     0.7546678342      10.90221196 
 1.9172 -0.3321     0.7333401888       10.5995849 
 2.0131 -0.1660     0.4528311357      10.01950294 
 2.1090  0.0000    -0.2756874025      9.021768942 
 2.2048  0.1660     -1.504670689      7.455779908 
 2.3007  0.3321     -2.934414571      5.210313458 
 2.3965  0.4981     -3.869262762      2.296934804 
 2.4924  0.6642     -3.565712735     -1.042229457 
 2.5883  0.8302     -1.935020028     -4.304077456 
 2.6841  0.9962    0.09307039784     -6.961928361 
 2.7800  1.1623      1.421244465     -8.798530068 
 2.8759  1.3283      1.790638132      -9.91459456 
 2.9717  1.4943      1.620129087     -10.51513476 
 3.0676  1.6604      1.399179529      -10.7693702 
 3.1634  1.8264      1.399179529      -10.7693702 
 3.2593  1.9925      1.620129087     -10.51513476 
 3.3552  2.1585      1.790638132      -9.91459456 
 3.4510  2.3245      1.421244465     -8.798530068 
 3.5469  2.4906    0.09307039784     -6.961928361 
 3.6427  2.6566     -1.935020028     -4.304077456 
 3.7386  2.8226     -3.565712735     -1.042229457 
 3.8345  2.9887     -3.869262762      2.296934804 
 3.9303  3.1547     -2.934414571      5.210313458 
 4.0262  3.3208     -1.504670689      7.455779908 

 1.1503 -1.9925     -3.219100876      4.916045796 
 1.2462 -1.8264     -1.504670689      7.455779908 
 1.3421 -1.6604    0.02548951485      9.184876412 
 1.4379 -1.4943     0.9226781828       10.2304896 
 1.5338 -1.3283      1.298176074      10.80925465 
 1.6297 -1.1623      1.408899735      11.09227279 
 1.7255 -0.9962       1.42744288      11.17642177 
 1.8214 -0.8302      1.408899735      11.09227279 
 1.9172 -0.6642      1.298176074      10.80925465 
 2.0131 -0.4981     0.9226781828       10.2304896 
 2.1090 -0.3321    0.02548951485      9.184876412 
 2.2048 -0.1660     -1.504670689      7.455779908 
 2.3007  0.0000     -3.219100876      4.916045796 
 2.3965  0.1660     -4.123281729      1.742201368 
 2.4924  0.3321     -3.564563389     -1.562345638 
 2.5883  0.4981     -1.898501285     -4.488490039 
 2.6841  0.6642   -0.02432301619     -6.787728473 
 2.7800  0.8302      1.338481833     -8.435428199 
 2.8759  0.9962      1.956674984     -9.511278131 
 2.9717  1.1623      2.006852787     -10.13050973 
 3.0676  1.3283      1.810908493     -10.42049479 
 3.1634  1.4943      1.620129087     -10.51513476 
 3.2593  1.6604      1.547501223     -10.53064128 
 3.3552  1.8264      1.620129087     -10.51513476 
 3.4510  1.9925      1.810908493     -10.42049479 
 3.5469  2.1585      2.006852787     -10.13050973 
 3.6427  2.3245      1.956674984     -9.511278131 
 3.7386  2.4906      1.338481833     -8.435428199 
 3.8345  2.6566   -0.02432301619     -6.787728473 
 3.9303  2.8226     -1.898501285     -4.488490039 
 4.0262  2.9887     -3.564563389     -1.562345638 
 4.1221  3.1547     -4.123281729      1.742201368 

 1.2462 -2.1585     -3.448290259      -1.91985394 
 1.3421 -1.9925     -4.123281729      1.742201368 
 1.4379 -1.8264     -2.934414571      5.210313458 
 1.5338 -1.6604     -0.918815422       7.78464011 
 1.6297 -1.4943     0.6796168015      9.368384915 
 1.7255 -1.3283      1.538024134      10.21554552 
 1.8214 -1.1623      1.868223968      10.57573848 
 1.9172 -0.9962      1.868223968      10.57573848 
 2.0131 -0.8302      1.538024134      10.21554552 
 2.1090 -0.6642     0.6796168015      9.368384915 
 2.2048 -0.4981     -0.918815422       7.78464011 
 2.3007 -0.3321     -2.934414571      5.210313458 
 2.3965 -0.1660     -4.123281729      1.742201368 
 2.4924  0.0000     -3.448290259      -1.91985394 
 2.5883  0.1660     -1.487385747     -4.985194178 
 2.6841  0.3321     0.4769447394     -7.187729386 
 2.7800  0.4981      1.772770454      -8.65299607 
 2.8759  0.6642      2.358571921     -9.569116266 
 2.9717  0.8302       2.44454237      -10.0656961 
 3.0676  0.9962      2.265039593     -10.22441685 
 3.1634  1.1623      2.006852787     -10.13050973 
 3.2593  1.3283      1.790638132      -9.91459456 
 3.3552  1.4943      1.673640786     -9.743473133 
 3.4510  1.6604      1.673640786     -9.743473133 
 3.5469  1.8264      1.790638132      -9.91459456 
 3.6427  1.9925      2.006852787     -10.13050973 
 3.7386  2.1585      2.265039593     -10.22441685 
 3.8345  2.3245       2.44454237      -10.0656961 
 3.9303  2.4906      2.358571921     -9.569116266 
 4.0262  2.6566      1.772770454      -8.65299607 
 4.1221  2.8226     0.4769447394     -7.187729386 
 4.2179  2.9887     -1.487385747     -4.985194178 

 1.3421 -2.3245      0.777753753     -7.414274118 
 1.4379 -2.1585     -1.487385747     -4.985194178 
 1.5338 -1.9925     -3.564563389     -1.562345638 
 1.6297 -1.8264     -3.869262762      2.296934804 
 1.7255 -1.6604     -2.316648954      5.563373076 
 1.8214 -1.4943    -0.4073953685      7.693525674 
 1.9172 -1.3283     0.8212005728      8.796955323 
 2.0131 -1.1623      1.213446479       9.12966267 
 2.1090 -0.9962     0.8212005728      8.796955323 
 2.2048 -0.8302    -0.4073953685      7.693525674 
 2.3007 -0.6642     -2.316648954      5.563373076 
 2.3965 -0.4981     -3.869262762      2.296934804 
 2.4924 -0.3321     -3.564563389     -1.562345638 
 2.5883 -0.1660     -1.487385747     -4.985194178 
 2.6841  0.0000      0.777753753     -7.414274118 
 2.7800  0.1660      2.235646399     -8.938563331 
 2.8759  0.3321      2.866986368      -9.82416016 
 2.9717  0.4981      2.974398554     -10.25936342 
 3.0676  0.6642      2.798304867      -10.3297908 
 3.1634  0.8302       2.44454237      -10.0656961 
 3.2593  0.9962      1.956674984     -9.511278131 
 3.3552  1.1623      1.421244465     -8.798530068 
 3.4510  1.3283      1.002490633     -8.178833906 
 3.5469  1.4943     0.8470544607     -7.930811215 
 3.6427  1.6604      1.002490633     -8.178833906 
 3.7386  1.8264      1.421244465     -8.798530068 
 3.8345  1.9925      1.956674984     -9.511278131 
 3.9303  2.1585       2.44454237      -10.0656961 
 4.0262  2.3245      2.798304867      -10.3297908 
 4.1221  2.4906      2.974398554     -10.25936342 
 4.2179  2.6566      2.866986368      -9.82416016 
 4.3138  2.8226      2.235646399     -8.938563331 

 1.4379 -2.4906      3.089408712     -9.947671463 
 1.5338 -2.3245      2.235646399     -8.938563331 
 1.6297 -2.1585     0.4769447394     -7.187729386 
 1.7255 -1.9925     -1.898501285     -4.488490039 
 1.8214 -1.8264     -3.565712735     -1.042229457 
 1.9172 -1.6604     -3.458641144       2.29867516 
 2.0131 -1.4943     -2.286223574      4.674212504 
 2.1090 -1.3283     -1.375455804       5.82871495 
 2.2048 -1.1623     -1.375455804       5.82871495 
 2.3007 -0.9962     -2.286223574      4.674212504 
 2.3965 -0.8302     -3.458641144       2.29867516 
 2.4924 -0.6642     -3.565712735     -1.042229457 
 2.5883 -0.4981     -1.898501285     -4.488490039 
 2.6841 -0.3321     0.4769447394     -7.187729386 
 2.7800 -0.1660      2.235646399     -8.938563331 
 2.8759  0.0000      3.089408712     -9.947671463 
 2.9717  0.1660      3.338849111     -10.44051847 
 3.0676  0.3321      3.272032893     -10.53713085 
 3.1634  0.4981      2.974398554     -10.25936342 
 3.2593  0.6642      2.358571921     -9.569116266 
 3.3552  0.8302      1.338481833     -8.435428199 
 3.4510  0.9962    0.09307039784     -6.961928361 
 3.5469  1.1623    -0.9292892091     -5.508343184 
 3.6427  1.3283       -1.4364178     -4.595351647 
 3.7386  1.4943       -1.4364178     -4.595351647 
 3.8345  1.6604    -0.9292892091     -5.508343184 
 3.9303  1.8264    0.09307039784     -6.961928361 
 4.0262  1.9925      1.338481833     -8.435428199 
 4.1221  2.1585      2.358571921     -9.569116266 
 4.2179  2.3245      2.974398554     -10.25936342 
 4.3138  2.4906      3.272032893     -10.53713085 
 4.4096  2.6566      3.338849111     -10.44051847 

 1.5338 -2.6566      3.457204986     -10.63066771 
 1.6297 -2.4906      3.338849111     -10.44051847 
 1.7255 -2.3245      2.866986368      -9.82416016 
 1.8214 -2.1585      1.772770454      -8.65299607 
 1.9172 -1.9925   -0.02432301619     -6.787728473 
 2.0131 -1.8264     -1.935020028     -4.304077456 
 2.1090 -1.6604     -3.028727227     -1.735052976 
 2.2048 -1.4943     -3.192805511     0.1425798538 
 2.3007 -1.3283     -3.115794231     0.8157183111 
 2.3965 -1.1623     -3.192805511     0.1425798538 
 2.4924 -0.9962     -3.028727227     -1.735052976 
 2.5883 -0.8302     -1.935020028     -4.304077456 
 2.6841 -0.6642   -0.02432301619     -6.787728473 
 2.7800 -0.4981      1.772770454      -8.65299607 
 2.8759 -0.3321      2.866986368      -9.82416016 
 2.9717 -0.1660      3.338849111     -10.44051847 
 3.0676  0.0000      3.457204986     -10.63066771 
 3.1634  0.1660      3.338849111     -10.44051847 
 3.2593  0.3321      2.866986368      -9.82416016 
 3.3552  0.4981      1.772770454      -8.65299607 
 3.4510  0.6642   -0.02432301619     -6.787728473 
 3.5469  0.8302     -1.935020028     -4.304077456 
 3.6427  0.9962     -3.028727227     -1.735052976 
 3.7386  1.1623     -3.192805511     0.1425798538 
 3.8345  1.3283     -3.115794231     0.8157183111 
 3.9303  1.4943     -3.192805511     0.1425798538 
 4.0262  1.6604     -3.028727227     -1.735052976 
 4.1221  1.8264     -1.935020028     -4.304077456 
 4.2179  1.9925   -0.02432301619     -6.787728473 
 4.3138  2.1585      1.772770454      -8.65299607 
 4.4096  2.3245      2.866986368      -9.82416016 
