13100 8.0971005255e-03 5.8424916997e-03
13200 8.0135928440e-03 5.7418892607e-03
13300 7.9306247612e-03 5.6434371759e-03
13400 7.8480340421e-03 5.5470549933e-03
13500 7.7656814975e-03 5.4526805980e-03
13600 7.6834504306e-03 5.3602682525e-03
13700 7.6012458651e-03 5.2697865616e-03
13800 7.5189935853e-03 5.1812164008e-03
13900 7.4366390197e-03 5.0945488470e-03
14000 7.3541459977e-03 5.0097831450e-03
14100 7.2714954086e-03 4.9269247390e-03
14200 7.1886837892e-03 4.8459833977e-03
14300 7.1057218652e-03 4.7669714549e-03
14400 7.0226330679e-03 4.6899021859e-03
14500 6.9394520474e-03 4.6147883359e-03
14600 6.8562231996e-03 4.5416408136e-03
14700 6.7729992233e-03 4.4704675582e-03
14800 6.6898397199e-03 4.4012725873e-03
14900 6.6068098495e-03 4.3340552272e-03
15000 6.5239790496e-03 4.2688095256e-03
15100 6.4414198288e-03 4.2055238424e-03
15200 6.3592066372e-03 4.1441806125e-03
15300 6.2774148220e-03 4.0847562701e-03
15400 6.1961196696e-03 4.0272213237e-03
15500 6.1153955367e-03 3.9715405660e-03
15600 6.0353150720e-03 3.9176734042e-03
15700 5.9559485277e-03 3.8655742921e-03
15800 5.8773631593e-03 3.8151932463e-03
15900 5.7996227142e-03 3.7664764276e-03
16000 5.7227870023e-03 3.7193667689e-03
16100 5.6469115499e-03 3.6738046315e-03
16200 5.5720473289e-03 3.6297284724e-03
16300 5.4982405596e-03 3.5870755069e-03
16400 5.4255325811e-03 3.5457823515e-03
16500 5.3539597844e-03 3.5057856358e-03
16600 5.2835536022e-03 3.4670225718e-03
16700 5.2143405512e-03 3.4294314721e-03
16800 5.1463423199e-03 3.3929522115e-03
16900 5.0795758962e-03 3.3575266271e-03
17000 5.0140537307e-03 3.3230988544e-03
17100 4.9497839284e-03 3.2896155985e-03
17200 4.8867704647e-03 3.2570263425e-03
17300 4.8250134197e-03 3.2252834933e-03
17400 4.7645092272e-03 3.1943424705e-03
17500 4.7052509326e-03 3.1641617405e-03
17600 4.6472284573e-03 3.1347028026e-03
17700 4.5904288639e-03 3.1059301313e-03
17800 4.5348366204e-03 3.0778110813e-03
17900 4.4804338612e-03 3.0503157610e-03
18000 4.4272006393e-03 3.0234168798e-03
18100 4.3751151723e-03 2.9970895755e-03
18200 4.3241540759e-03 2.9713112274e-03
18300 4.2742925877e-03 2.9460612595e-03
18400 4.2255047769e-03 2.9213209390e-03
18500 4.1777637425e-03 2.8970731739e-03
18600 4.1310417974e-03 2.8733023147e-03
18700 4.0853106388e-03 2.8499939609e-03
18800 4.0405415064e-03 2.8271347786e-03
18900 3.9967053271e-03 2.8047123272e-03
19000 3.9537728473e-03 2.7827149015e-03
19100 3.9117147540e-03 2.7611313860e-03
19200 3.8705017842e-03 2.7399511264e-03
19300 3.8301048247e-03 2.7191638149e-03
19400 3.7904950017e-03 2.6987593929e-03
19500 3.7516437619e-03 2.6787279682e-03
19600 3.7135229454e-03 2.6590597477e-03
19700 3.6761048515e-03 2.6397449842e-03
19800 3.6393622974e-03 2.6207739370e-03
19900 3.6032686711e-03 2.6021368441e-03
20000 3.5677979788e-03 2.5838239065e-03
20100 3.5329248866e-03 2.5658252815e-03
20200 3.4986247588e-03 2.5481310854e-03
20300 3.4648736904e-03 2.5307314026e-03
20400 3.4316485366e-03 2.5136163014e-03
20500 3.3989269385e-03 2.4967758547e-03
20600 3.3666873445e-03 2.4802001634e-03
20700 3.3349090293e-03 2.4638793830e-03
20800 3.3035721090e-03 2.4478037517e-03
20900 3.2726575530e-03 2.4319636187e-03
21000 3.2421471929e-03 2.4163494722e-03
21100 3.2120237285e-03 2.4009519674e-03
21200 3.1822707303e-03 2.3857619514e-03
21300 3.1528726398e-03 2.3707704878e-03
21400 3.1238147660e-03 2.3559688780e-03
21500 3.0950832794e-03 2.3413486800e-03
21600 3.0666652033e-03 2.3269017247e-03
21700 3.0385484025e-03 2.3126201293e-03
21800 3.0107215684e-03 2.2984963077e-03
21900 2.9831742029e-03 2.2845229782e-03
22000 2.9558965988e-03 2.2706931685e-03
22100 2.9288798186e-03 2.2570002176e-03
22200 2.9021156703e-03 2.2434377767e-03
22300 2.8755966826e-03 2.2299998060e-03
22400 2.8493160766e-03 2.2166805712e-03
22500 2.8232677375e-03 2.2034746378e-03
22600 2.7974461836e-03 2.1903768632e-03
22700 2.7718465350e-03 2.1773823887e-03
22800 2.7464644808e-03 2.1644866299e-03
22900 2.7212962456e-03 2.1516852666e-03
23000 2.6963385558e-03 2.1389742318e-03
23100 2.6715886049e-03 2.1263497008e-03
23200 2.6470440193e-03 2.1138080800e-03
23300 2.6227028234e-03 2.1013459959e-03
23400 2.5985634060e-03 2.0889602833e-03
23500 2.5746244859e-03 2.0766479751e-03
23600 2.5508850790e-03 2.0644062916e-03
23700 2.5273444661e-03 2.0522326304e-03
23800 2.5040021606e-03 2.0401245568e-03
23900 2.4808578789e-03 2.0280797945e-03
24000 2.4579115104e-03 2.0160962175e-03
24100 2.4351630895e-03 2.0041718416e-03
24200 2.4126127691e-03 1.9923048171e-03
24300 2.3902607950e-03 1.9804934221e-03
24400 2.3681074823e-03 1.9687360556e-03
24500 2.3461531925e-03 1.9570312317e-03
24600 2.3243983134e-03 1.9453775742e-03
24700 2.3028432395e-03 1.9337738112e-03
24800 2.2814883543e-03 1.9222187704e-03
24900 2.2603340143e-03 1.9107113748e-03
25000 2.2393805347e-03 1.8992506381e-03
25100 2.2186281761e-03 1.8878356612e-03
25200 2.1980771331e-03 1.8764656279e-03
25300 2.1777275243e-03 1.8651398016e-03
25400 2.1575793836e-03 1.8538575218e-03
25500 2.1376326530e-03 1.8426182004e-03
25600 2.1178871762e-03 1.8314213187e-03
25700 2.0983426944e-03 1.8202664239e-03
25800 2.0789988423e-03 1.8091531258e-03
25900 2.0598551452e-03 1.7980810936e-03
26000 2.0409110182e-03 1.7870500528e-03
26100 2.0221657650e-03 1.7760597817e-03
26200 2.0036185781e-03 1.7651101085e-03
26300 1.9852685402e-03 1.7542009076e-03
26400 1.9671146258e-03 1.7433320969e-03
26500 1.9491557033e-03 1.7325036341e-03
26600 1.9313905383e-03 1.7217155140e-03
26700 1.9138177969e-03 1.7109677650e-03
26800 1.8964360497e-03 1.7002604460e-03
26900 1.8792437762e-03 1.6895936435e-03
27000 1.8622393692e-03 1.6789674685e-03
27100 1.8454211398e-03 1.6683820535e-03
27200 1.8287873227e-03 1.6578375499e-03
27300 1.8123360814e-03 1.6473341249e-03
27400 1.7960655136e-03 1.6368719593e-03
27500 1.7799736569e-03 1.6264512445e-03
27600 1.7640584940e-03 1.6160721806e-03
27700 1.7483179588e-03 1.6057349736e-03
27800 1.7327499417e-03 1.5954398340e-03
27900 1.7173522950e-03 1.5851869739e-03
28000 1.7021228385e-03 1.5749766060e-03
28100 1.6870593650e-03 1.5648089414e-03
28200 1.6721596451e-03 1.5546841884e-03
28300 1.6574214326e-03 1.5446025508e-03
28400 1.6428424694e-03 1.5345642268e-03
28500 1.6284204902e-03 1.5245694081e-03
28600 1.6141532267e-03 1.5146182784e-03
28700 1.6000384124e-03 1.5047110134e-03
28800 1.5860737868e-03 1.4948477792e-03
28900 1.5722570989e-03 1.4850287324e-03
29000 1.5585861110e-03 1.4752540194e-03
29100 1.5450586025e-03 1.4655237759e-03
29200 1.5316723728e-03 1.4558381271e-03
29300 1.5184252446e-03 1.4461971871e-03
29400 1.5053150662e-03 1.4366010591e-03
29500 1.4923397148e-03 1.4270498354e-03
29600 1.4794970981e-03 1.4175435972e-03
29700 1.4667851568e-03 1.4080824153e-03
29800 1.4542018663e-03 1.3986663500e-03
29900 1.4417452385e-03 1.3892954510e-03
30000 1.4294133233e-03 1.3799697586e-03
30100 1.4172042094e-03 1.3706893031e-03
30200 1.4051160258e-03 1.3614541057e-03
30300 1.3931469425e-03 1.3522641789e-03
30400 1.3812951712e-03 1.3431195267e-03
30500 1.3695589654e-03 1.3340201449e-03
30600 1.3579366213e-03 1.3249660220e-03
30700 1.3464264774e-03 1.3159571392e-03
30800 1.3350269149e-03 1.3069934710e-03
30900 1.3237363573e-03 1.2980749856e-03
31000 1.3125532701e-03 1.2892016454e-03
31100 1.3014761604e-03 1.2803734073e-03
31200 1.2905035764e-03 1.2715902230e-03
31300 1.2796341070e-03 1.2628520397e-03
31400 1.2688663803e-03 1.2541588004e-03
31500 1.2581990638e-03 1.2455104438e-03
31600 1.2476308625e-03 1.2369069054e-03
31700 1.2371605187e-03 1.2283481172e-03
31800 1.2267868103e-03 1.2198340083e-03
31900 1.2165085503e-03 1.2113645051e-03
32000 1.2063245851e-03 1.2029395316e-03
32100 1.1962337939e-03 1.1945590098e-03
32200 1.1862350870e-03 1.1862228595e-03
32300 1.1763274047e-03 1.1779309990e-03
32400 1.1665097161e-03 1.1696833451e-03
32500 1.1567810181e-03 1.1614798132e-03
32600 1.1471403336e-03 1.1533203177e-03
32700 1.1375867109e-03 1.1452047717e-03
32800 1.1281192217e-03 1.1371330877e-03
32900 1.1187369606e-03 1.1291051775e-03
33000 1.1094390436e-03 1.1211209519e-03
33100 1.1002246068e-03 1.1131803216e-03
33200 1.0910928055e-03 1.1052831964e-03
33300 1.0820428129e-03 1.0974294861e-03
33400 1.0730738191e-03 1.0896190998e-03
33500 1.0641850301e-03 1.0818519464e-03
33600 1.0553756669e-03 1.0741279347e-03
33700 1.0466449640e-03 1.0664469731e-03
33800 1.0379921694e-03 1.0588089696e-03
33900 1.0294165428e-03 1.0512138322e-03
34000 1.0209173555e-03 1.0436614687e-03
34100 1.0124938892e-03 1.0361517864e-03
34200 1.0041454354e-03 1.0286846926e-03
34300 9.9587129472e-04 1.0212600941e-03
34400 9.8767077641e-04 1.0138778976e-03
34500 9.7954319750e-04 1.0065380094e-03
34600 9.7148788242e-04 9.9924033520e-04
34700 9.6350416248e-04 9.9198478060e-04
34800 9.5559137541e-04 9.8477125057e-04
34900 9.4774886494e-04 9.7759964962e-04
35000 9.3997598045e-04 9.7046988168e-04
35100 9.3227207662e-04 9.6338185010e-04
35200 9.2463651315e-04 9.5633545757e-04
35300 9.1706865451e-04 9.4933060606e-04
35400 9.0956786970e-04 9.4236719679e-04
35500 9.0213353208e-04 9.3544513017e-04
35600 8.9476501919e-04 9.2856430573e-04
35700 8.8746171264e-04 9.2172462209e-04
35800 8.8022299802e-04 9.1492597691e-04
35900 8.7304826476e-04 9.0816826680e-04
36000 8.6593690614e-04 9.0145138733e-04
36100 8.5888831925e-04 8.9477523295e-04
36200 8.5190190494e-04 8.8813969695e-04
36300 8.4497706783e-04 8.8154467141e-04
36400 8.3811321636e-04 8.7499004718e-04
36500 8.3130976280e-04 8.6847571382e-04
36600 8.2456612329e-04 8.6200155959e-04
36700 8.1788171791e-04 8.5556747139e-04
36800 8.1125597073e-04 8.4917333477e-04
36900 8.0468830989e-04 8.4281903384e-04
37000 7.9817816768e-04 8.3650445134e-04
37100 7.9172498060e-04 8.3022946853e-04
37200 7.8532818949e-04 8.2399396523e-04
37300 7.7898723957e-04 8.1779781978e-04
37400 7.7270158058e-04 8.1164090905e-04
37500 7.6647066680e-04 8.0552310843e-04
37600 7.6029395721e-04 7.9944429180e-04
37700 7.5417091554e-04 7.9340433156e-04
37800 7.4810101037e-04 7.8740309863e-04
37900 7.4208371520e-04 7.8144046243e-04
38000 7.3611850851e-04 7.7551629093e-04
38100 7.3020487388e-04 7.6963045061e-04
38200 7.2434230004e-04 7.6378280651e-04
38300 7.1853028091e-04 7.5797322226e-04
38400 7.1276831567e-04 7.5220156002e-04
38500 7.0705590884e-04 7.4646768061e-04
38600 7.0139257029e-04 7.4077144344e-04
38700 6.9577781528e-04 7.3511270658e-04
38800 6.9021116452e-04 7.2949132678e-04
38900 6.8469214417e-04 7.2390715949e-04
39000 6.7922028589e-04 7.1836005889e-04
39100 6.7379512679e-04 7.1284987793e-04
39200 6.6841620953e-04 7.0737646835e-04
39300 6.6308308221e-04 7.0193968070e-04
39400 6.5779529848e-04 6.9653936443e-04
39500 6.5255241741e-04 6.9117536784e-04
39600 6.4735400357e-04 6.8584753819e-04
39700 6.4219962694e-04 6.8055572170e-04
39800 6.3708886290e-04 6.7529976358e-04
39900 6.3202129221e-04 6.7007950807e-04
40000 6.2699650094e-04 6.6489479851e-04
40100 6.2201408045e-04 6.5974547734e-04
40200 6.1707362732e-04 6.5463138612e-04
40300 6.1217474328e-04 6.4955236564e-04
40400 6.0731703522e-04 6.4450825586e-04
40500 6.0250011503e-04 6.3949889604e-04
40600 5.9772359962e-04 6.3452412470e-04
40700 5.9298711079e-04 6.2958377971e-04
40800 5.8829027520e-04 6.2467769828e-04
40900 5.8363272426e-04 6.1980571703e-04
41000 5.7901409409e-04 6.1496767201e-04
41100 5.7443402541e-04 6.1016339873e-04
41200 5.6989216348e-04 6.0539273221e-04
41300 5.6538815803e-04 6.0065550699e-04
41400 5.6092166312e-04 5.9595155717e-04
41500 5.5649233713e-04 5.9128071644e-04
41600 5.5209984265e-04 5.8664281814e-04
41700 5.4774384638e-04 5.8203769522e-04
41800 5.4342401906e-04 5.7746518035e-04
41900 5.3914003540e-04 5.7292510589e-04
42000 5.3489157396e-04 5.6841730395e-04
42100 5.3067831712e-04 5.6394160640e-04
42200 5.2649995097e-04 5.5949784489e-04
42300 5.2235616522e-04 5.5508585090e-04
42400 5.1824665316e-04 5.5070545576e-04
42500 5.1417111153e-04 5.4635649065e-04
42600 5.1012924048e-04 5.4203878663e-04
42700 5.0612074352e-04 5.3775217470e-04
42800 5.0214532738e-04 5.3349648576e-04
42900 4.9820270199e-04 5.2927155070e-04
43000 4.9429258039e-04 5.2507720036e-04
43100 4.9041467870e-04 5.2091326558e-04
43200 4.8656871599e-04 5.1677957722e-04
43300 4.8275441428e-04 5.1267596617e-04
43400 4.7897149843e-04 5.0860226339e-04
43500 4.7521969613e-04 5.0455829988e-04
43600 4.7149873781e-04 5.0054390675e-04
43700 4.6780835657e-04 4.9655891522e-04
43800 4.6414828817e-04 4.9260315661e-04
43900 4.6051827097e-04 4.8867646239e-04
44000 4.5691804586e-04 4.8477866418e-04
44100 4.5334735622e-04 4.8090959378e-04
44200 4.4980594789e-04 4.7706908316e-04
44300 4.4629356910e-04 4.7325696450e-04
44400 4.4280997048e-04 4.6947307017e-04
44500 4.3935490495e-04 4.6571723278e-04
44600 4.3592812776e-04 4.6198928520e-04
44700 4.3252939638e-04 4.5828906051e-04
44800 4.2915847052e-04 4.5461639210e-04
44900 4.2581511207e-04 4.5097111359e-04
45000 4.2249908510e-04 4.4735305893e-04
45100 4.1921015579e-04 4.4376206237e-04
45200 4.1594809242e-04 4.4019795845e-04
45300 4.1271266535e-04 4.3666058205e-04
45400 4.0950364699e-04 4.3314976839e-04
45500 4.0632081177e-04 4.2966535304e-04
45600 4.0316393614e-04 4.2620717193e-04
45700 4.0003279850e-04 4.2277506135e-04
45800 3.9692717923e-04 4.1936885800e-04
45900 3.9384686065e-04 4.1598839893e-04
46000 3.9079162699e-04 4.1263352164e-04
46100 3.8776126437e-04 4.0930406401e-04
46200 3.8475556082e-04 4.0599986435e-04
46300 3.8177430622e-04 4.0272076141e-04
46400 3.7881729229e-04 3.9946659439e-04
46500 3.7588431260e-04 3.9623720293e-04
46600 3.7297516253e-04 3.9303242714e-04
46700 3.7008963925e-04 3.8985210759e-04
46800 3.6722754175e-04 3.8669608536e-04
46900 3.6438867075e-04 3.8356420198e-04
47000 3.6157282876e-04 3.8045629951e-04
47100 3.5877982002e-04 3.7737222051e-04
47200 3.5600945052e-04 3.7431180805e-04
47300 3.5326152793e-04 3.7127490574e-04
47400 3.5053586167e-04 3.6826135771e-04
47500 3.4783226281e-04 3.6527100864e-04
47600 3.4515054414e-04 3.6230370375e-04
47700 3.4249052007e-04 3.5935928883e-04
47800 3.3985200671e-04 3.5643761024e-04
47900 3.3723482177e-04 3.5353851488e-04
48000 3.3463878461e-04 3.5066185027e-04
48100 3.3206371620e-04 3.4780746451e-04
48200 3.2950943911e-04 3.4497520627e-04
48300 3.2697577750e-04 3.4216492485e-04
48400 3.2446255710e-04 3.3937647014e-04
48500 3.2196960521e-04 3.3660969266e-04
48600 3.1949675068e-04 3.3386444354e-04
48700 3.1704382389e-04 3.3114057454e-04
48800 3.1461065677e-04 3.2843793805e-04
48900 3.1219708273e-04 3.2575638712e-04
49000 3.0980293669e-04 3.2309577543e-04
49100 3.0742805507e-04 3.2045595729e-04
49200 3.0507227574e-04 3.1783678770e-04
49300 3.0273543804e-04 3.1523812231e-04
49400 3.0041738276e-04 3.1265981742e-04
49500 2.9811795213e-04 3.1010173002e-04
49600 2.9583698977e-04 3.0756371777e-04
49700 2.9357434075e-04 3.0504563900e-04
49800 2.9132985149e-04 3.0254735274e-04
49900 2.8910336983e-04 3.0006871868e-04
50000 2.8689474494e-04 2.9760959723e-04
50100 2.8470382737e-04 2.9516984948e-04
50200 2.8253046901e-04 2.9274933721e-04
50300 2.8037452307e-04 2.9034792292e-04
50400 2.7823584406e-04 2.8796546981e-04
50500 2.7611428783e-04 2.8560184176e-04
50600 2.7400971148e-04 2.8325690339e-04
50700 2.7192197340e-04 2.8093052003e-04
50800 2.6985093326e-04 2.7862255770e-04
50900 2.6779645195e-04 2.7633288316e-04
51000 2.6575839161e-04 2.7406136387e-04
51100 2.6373661560e-04 2.7180786803e-04
51200 2.6173098852e-04 2.6957226453e-04
51300 2.5974137612e-04 2.6735442301e-04
51400 2.5776764538e-04 2.6515421383e-04
51500 2.5580966442e-04 2.6297150806e-04
51600 2.5386730256e-04 2.6080617751e-04
51700 2.5194043023e-04 2.5865809471e-04
51800 2.5002891904e-04 2.5652713291e-04
51900 2.4813264169e-04 2.5441316610e-04
52000 2.4625147201e-04 2.5231606899e-04
52100 2.4438528494e-04 2.5023571703e-04
52200 2.4253395651e-04 2.4817198638e-04
52300 2.4069736382e-04 2.4612475394e-04
52400 2.3887538505e-04 2.4409389732e-04
52500 2.3706789943e-04 2.4207929489e-04
52600 2.3527478726e-04 2.4008082572e-04
52700 2.3349592985e-04 2.3809836961e-04
52800 2.3173120955e-04 2.3613180709e-04
52900 2.2998050972e-04 2.3418101942e-04
53000 2.2824371474e-04 2.3224588858e-04
53100 2.2652070998e-04 2.3032629726e-04
53200 2.2481138178e-04 2.2842212889e-04
53300 2.2311561749e-04 2.2653326762e-04
53400 2.2143330539e-04 2.2465959830e-04
53500 2.1976433474e-04 2.2280100652e-04
53600 2.1810859576e-04 2.2095737857e-04
53700 2.1646597957e-04 2.1912860147e-04
53800 2.1483637825e-04 2.1731456294e-04
53900 2.1321968479e-04 2.1551515143e-04
54000 2.1161579311e-04 2.1373025607e-04
54100 2.1002459800e-04 2.1195976673e-04
54200 2.0844599517e-04 2.1020357397e-04
54300 2.0687988121e-04 2.0846156905e-04
54400 2.0532615358e-04 2.0673364394e-04
54500 2.0378471063e-04 2.0501969131e-04
54600 2.0225545156e-04 2.0331960453e-04
54700 2.0073827641e-04 2.0163327765e-04
54800 1.9923308609e-04 1.9996060545e-04
54900 1.9773978233e-04 1.9830148335e-04
55000 1.9625826771e-04 1.9665580751e-04
55100 1.9478844561e-04 1.9502347474e-04
55200 1.9333022024e-04 1.9340438255e-04
55300 1.9188349662e-04 1.9179842914e-04
55400 1.9044818056e-04 1.9020551336e-04
55500 1.8902417869e-04 1.8862553476e-04
55600 1.8761139838e-04 1.8705839357e-04
55700 1.8620974783e-04 1.8550399067e-04
55800 1.8481913599e-04 1.8396222763e-04
55900 1.8343947257e-04 1.8243300666e-04
56000 1.8207066805e-04 1.8091623067e-04
56100 1.8071263366e-04 1.7941180319e-04
56200 1.7936528138e-04 1.7791962843e-04
56300 1.7802852392e-04 1.7643961127e-04
56400 1.7670227475e-04 1.7497165721e-04
56500 1.7538644803e-04 1.7351567242e-04
56600 1.7408095866e-04 1.7207156372e-04
56700 1.7278572226e-04 1.7063923855e-04
56800 1.7150065516e-04 1.6921860501e-04
56900 1.7022567437e-04 1.6780957185e-04
57000 1.6896069762e-04 1.6641204842e-04
57100 1.6770564332e-04 1.6502594473e-04
57200 1.6646043056e-04 1.6365117142e-04
57300 1.6522497912e-04 1.6228763973e-04
57400 1.6399920946e-04 1.6093526156e-04
57500 1.6278304267e-04 1.5959394939e-04
57600 1.6157640054e-04 1.5826361635e-04
57700 1.6037920551e-04 1.5694417618e-04
57800 1.5919138064e-04 1.5563554321e-04
57900 1.5801284968e-04 1.5433763239e-04
58000 1.5684353698e-04 1.5305035929e-04
58100 1.5568336754e-04 1.5177364006e-04
58200 1.5453226699e-04 1.5050739146e-04
58300 1.5339016158e-04 1.4925153084e-04
58400 1.5225697817e-04 1.4800597614e-04
58500 1.5113264425e-04 1.4677064591e-04
58600 1.5001708790e-04 1.4554545927e-04
58700 1.4891023780e-04 1.4433033591e-04
58800 1.4781202324e-04 1.4312519613e-04
58900 1.4672237410e-04 1.4192996079e-04
59000 1.4564122083e-04 1.4074455132e-04
59100 1.4456849448e-04 1.3956888974e-04
59200 1.4350412667e-04 1.3840289862e-04
59300 1.4244804958e-04 1.3724650109e-04
59400 1.4140019597e-04 1.3609962086e-04
59500 1.4036049916e-04 1.3496218219e-04
59600 1.3932889302e-04 1.3383410989e-04
59700 1.3830531197e-04 1.3271532934e-04
59800 1.3728969100e-04 1.3160576643e-04
59900 1.3628196562e-04 1.3050534765e-04
60000 1.3528207187e-04 1.2941399998e-04
60100 1.3428994634e-04 1.2833165098e-04
60200 1.3330552616e-04 1.2725822872e-04
60300 1.3232874895e-04 1.2619366181e-04
60400 1.3135955287e-04 1.2513787941e-04
60500 1.3039787660e-04 1.2409081116e-04
60600 1.2944365933e-04 1.2305238728e-04
60700 1.2849684073e-04 1.2202253847e-04
60800 1.2755736099e-04 1.2100119596e-04
60900 1.2662516082e-04 1.1998829150e-04
