# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7891  2.1453     0.5007850734     0.4992355097 
 1.8579  2.2645     0.5986529409      0.401343286 
 1.9267  2.3837     0.6979660774     0.3020217917 
 1.9955  2.5029      0.783826301     0.2161759551 
 2.0643  2.6220     0.8488610603     0.1511304856 
 2.1331  2.7412     0.8939362155     0.1060568298 
 2.2019  2.8604     0.9236917948    0.07630849449 
 2.2708  2.9796      0.942934297     0.0570678426 
 2.3396  3.0988     0.9552900791    0.04471274854 
 2.4084  3.2180     0.9631370982    0.03686715222 

 0.3441 -0.5959     0.9588125816    0.04119080053 
 0.4129 -0.4767     0.9631370982    0.03686715222 
 0.4817 -0.3576     0.9651380945    0.03486670327 
 0.5505 -0.2384     0.9651380945    0.03486670327 
 0.6193 -0.1192     0.9631370982    0.03686715222 
 0.6881  0.0000     0.9588125816    0.04119080053 
 0.7569  0.1192     0.9514450355    0.04855770477 
 0.8257  0.2384     0.9397552501    0.06024691326 
 0.8945  0.3576     0.9216485544    0.07835104694 
 0.9633  0.4767     0.8939362155     0.1060568298 
 1.0322  0.5959     0.8523350366     0.1476555278 
 1.1010  0.7151     0.7924447868     0.2075558052 
 1.1698  0.8343     0.7125859105     0.2874079661 
 1.2386  0.9535     0.6178672681     0.3821186604 
 1.3074  1.0727     0.5209344302     0.4790888501 
 1.3762  1.1918     0.4359877538     0.5639999287 
 1.4450  1.3110     0.3718125406      0.628182713 
 1.5138  1.4302      0.330380692     0.6696286198 
 1.5826  1.5494     0.3103546667     0.6896436413 
 1.6515  1.6686     0.3103546667     0.6896436413 
 1.7203  1.7878      0.330380692     0.6696286198 
 1.7891  1.9069     0.3718125406      0.628182713 
 1.8579  2.0261     0.4359877538     0.5639999287 
 1.9267  2.1453     0.5209344302     0.4790888501 
 1.9955  2.2645     0.6178672681     0.3821186604 
 2.0643  2.3837     0.7125859105     0.2874079661 
 2.1331  2.5029     0.7924447868     0.2075558052 
 2.2019  2.6220     0.8523350366     0.1476555278 
 2.2708  2.7412     0.8939362155     0.1060568298 
 2.3396  2.8604     0.9216485544    0.07835104694 
 2.4084  2.9796     0.9397552501    0.06024691326 
 2.4772  3.0988     0.9514450355    0.04855770477 

 0.4129 -0.7151     0.9443727654    0.05562985037 
 0.4817 -0.5959     0.9514450355    0.04855770477 
 0.5505 -0.4767     0.9552900791    0.04471274854 
 0.6193 -0.3576     0.9565094062    0.04349349707 
 0.6881 -0.2384     0.9552900791    0.04471274854 
 0.7569 -0.1192     0.9514450355    0.04855770477 
 0.8257  0.0000     0.9443727654    0.05562985037 
 0.8945  0.1192     0.9329335839      0.067067651 
 0.9633  0.2384     0.9152490127    0.08474848739 
 1.0322  0.3576     0.8884848138     0.1115072097 
 1.1010  0.4767     0.8488610603     0.1511304856 
 1.1698  0.5959     0.7924447868     0.2075558052 
 1.2386  0.7151     0.7174423897     0.2825535183 
 1.3074  0.8343     0.6276462789     0.3723369689 
 1.3762  0.9535     0.5336661065     0.4663527511 
 1.4450  1.0727     0.4485319621     0.5514657453 
 1.5138  1.1918     0.3813436196     0.6186448103 
 1.5826  1.3110     0.3349151523     0.6650941739 
 1.6515  1.4302     0.3082243699     0.6917785882 
 1.7203  1.5494     0.2995679247     0.7004303796 
 1.7891  1.6686     0.3082243699     0.6917785882 
 1.8579  1.7878     0.3349151523     0.6650941739 
 1.9267  1.9069     0.3813436196     0.6186448103 
 1.9955  2.0261     0.4485319621     0.5514657453 
 2.0643  2.1453     0.5336661065     0.4663527511 
 2.1331  2.2645     0.6276462789     0.3723369689 
 2.2019  2.3837     0.7174423897     0.2825535183 
 2.2708  2.5029     0.7924447868     0.2075558052 
 2.3396  2.6220     0.8488610603     0.1511304856 
 2.4084  2.7412     0.8884848138     0.1115072097 
 2.4772  2.8604     0.9152490127    0.08474848739 
 2.5460  2.9796     0.9329335839      0.067067651 

 0.4817 -0.8343     0.9214633296    0.07853524491 
 0.5505 -0.7151     0.9329335839      0.067067651 
 0.6193 -0.5959     0.9397552501    0.06024691326 
 0.6881 -0.4767      0.942934297     0.0570678426 
 0.7569 -0.3576      0.942934297     0.0570678426 
 0.8257 -0.2384     0.9397552501    0.06024691326 
 0.8945 -0.1192     0.9329335839      0.067067651 
 0.9633  0.0000     0.9214633296    0.07853524491 
 1.0322  0.1192     0.9036509673    0.09634347369 
 1.1010  0.2384     0.8769721579     0.1230193657 
 1.1698  0.3576     0.8381393432     0.1618554894 
 1.2386  0.4767      0.783826301     0.2161759551 
 1.3074  0.5959     0.7125859105     0.2874079661 
 1.3762  0.7151     0.6276462789     0.3723369689 
 1.4450  0.8343      0.538015461     0.4620009264 
 1.5138  0.9535     0.4551733733     0.5448300674 
 1.5826  1.0727     0.3877389789     0.6122466508 
 1.6515  1.1918     0.3388916981     0.6611156907 
 1.7203  1.3110      0.307937579     0.6920677742 
 1.7891  1.4302     0.2930739482     0.7069272067 
 1.8579  1.5494     0.2930739482     0.7069272067 
 1.9267  1.6686      0.307937579     0.6920677742 
 1.9955  1.7878     0.3388916981     0.6611156907 
 2.0643  1.9069     0.3877389789     0.6122466508 
 2.1331  2.0261     0.4551733733     0.5448300674 
 2.2019  2.1453      0.538015461     0.4620009264 
 2.2708  2.2645     0.6276462789     0.3723369689 
 2.3396  2.3837     0.7125859105     0.2874079661 
 2.4084  2.5029      0.783826301     0.2161759551 
 2.4772  2.6220     0.8381393432     0.1618554894 
 2.5460  2.7412     0.8769721579     0.1230193657 
 2.6148  2.8604     0.9036509673    0.09634347369 

 0.5505 -0.9535     0.8853580804     0.1146340613 
 0.6193 -0.8343     0.9036509673    0.09634347369 
 0.6881 -0.7151     0.9152490127    0.08474848739 
 0.7569 -0.5959     0.9216485544    0.07835104694 
 0.8257 -0.4767     0.9236917948    0.07630849449 
 0.8945 -0.3576     0.9216485544    0.07835104694 
 0.9633 -0.2384     0.9152490127    0.08474848739 
 1.0322 -0.1192     0.9036509673    0.09634347369 
 1.1010  0.0000     0.8853580804     0.1146340613 
 1.1698  0.1192     0.8581620923     0.1418315842 
 1.2386  0.2384     0.8192977016     0.1807024046 
 1.3074  0.3576     0.7661641512     0.2338380027 
 1.3762  0.4767     0.6979660774     0.3020217917 
 1.4450  0.5959     0.6178672681     0.3821186604 
 1.5138  0.7151     0.5336661065     0.4663527511 
 1.5826  0.8343     0.4551733733     0.5448300674 
 1.6515  0.9535     0.3899895771     0.6099955161 
 1.7203  1.0727     0.3411902629     0.6588156583 
 1.7891  1.1918     0.3083140997     0.6916919705 
 1.8579  1.3110     0.2896051475     0.7103969817 
 1.9267  1.4302     0.2835561854     0.7164477838 
 1.9955  1.5494     0.2896051475     0.7103969817 
 2.0643  1.6686     0.3083140997     0.6916919705 
 2.1331  1.7878     0.3411902629     0.6588156583 
 2.2019  1.9069     0.3899895771     0.6099955161 
 2.2708  2.0261     0.4551733733     0.5448300674 
 2.3396  2.1453     0.5336661065     0.4663527511 
 2.4084  2.2645     0.6178672681     0.3821186604 
 2.4772  2.3837     0.6979660774     0.3020217917 
 2.5460  2.5029     0.7661641512     0.2338380027 
 2.6148  2.6220     0.8192977016     0.1807024046 
 2.6836  2.7412     0.8581620923     0.1418315842 

 0.6193 -1.0727     0.8302294837      0.169769926 
 0.6881 -0.9535     0.8581620923     0.1418315842 
 0.7569 -0.8343     0.8769721579     0.1230193657 
 0.8257 -0.7151     0.8884848138     0.1115072097 
 0.8945 -0.5959     0.8939362155     0.1060568298 
 0.9633 -0.4767     0.8939362155     0.1060568298 
 1.0322 -0.3576     0.8884848138     0.1115072097 
 1.1010 -0.2384     0.8769721579     0.1230193657 
 1.1698 -0.1192     0.8581620923     0.1418315842 
 1.2386  0.0000     0.8302294837      0.169769926 
 1.3074  0.1192     0.7910163471     0.2089871643 
 1.3762  0.2384     0.7387722753     0.2612231877 
 1.4450  0.3576     0.6735372365     0.3264439694 
 1.5138  0.4767     0.5986529409      0.401343286 
 1.5826  0.5959     0.5209344302     0.4790888501 
 1.6515  0.7151     0.4485319621     0.5514657453 
 1.7203  0.8343     0.3877389789     0.6122466508 
 1.7891  0.9535     0.3411902629     0.6588156583 
 1.8579  1.0727     0.3085369768     0.6914692254 
 1.9267  1.1918     0.2881504407     0.7118511679 
 1.9955  1.3110     0.2784198966     0.7215854073 
 2.0643  1.4302     0.2784198966     0.7215854073 
 2.1331  1.5494     0.2881504407     0.7118511679 
 2.2019  1.6686     0.3085369768     0.6914692254 
 2.2708  1.7878     0.3411902629     0.6588156583 
 2.3396  1.9069     0.3877389789     0.6122466508 
 2.4084  2.0261     0.4485319621     0.5514657453 
 2.4772  2.1453     0.5209344302     0.4790888501 
 2.5460  2.2645     0.5986529409      0.401343286 
 2.6148  2.3837     0.6735372365     0.3264439694 
 2.6836  2.5029     0.7387722753     0.2612231877 
 2.7524  2.6220     0.7910163471     0.2089871643 

 0.6881 -1.1918      0.751876004     0.2481215602 
 0.7569 -1.0727     0.7910163471     0.2089871643 
 0.8257 -0.9535     0.8192977016     0.1807024046 
 0.8945 -0.8343     0.8381393432     0.1618554894 
 0.9633 -0.7151     0.8488610603     0.1511304856 
 1.0322 -0.5959     0.8523350366     0.1476555278 
 1.1010 -0.4767     0.8488610603     0.1511304856 
 1.1698 -0.3576     0.8381393432     0.1618554894 
 1.2386 -0.2384     0.8192977016     0.1807024046 
 1.3074 -0.1192     0.7910163471     0.2089871643 
 1.3762  0.0000      0.751876004     0.2481215602 
 1.4450  0.1192     0.7010859448     0.2988976081 
 1.5138  0.2384     0.6395635315     0.3604217198 
 1.5826  0.3576       0.57082984     0.4291855644 
 1.6515  0.4767     0.5007850734     0.4992355097 
 1.7203  0.5959     0.4359877538     0.5639999287 
 1.7891  0.7151     0.3813436196     0.6186448103 
 1.8579  0.8343     0.3388916981     0.6611156907 
 1.9267  0.9535     0.3083140997     0.6916919705 
 1.9955  1.0727     0.2881504407     0.7118511679 
 2.0643  1.1918     0.2768087869     0.7231963863 
 2.1331  1.3110     0.2731611634     0.7268468709 
 2.2019  1.4302     0.2768087869     0.7231963863 
 2.2708  1.5494     0.2881504407     0.7118511679 
 2.3396  1.6686     0.3083140997     0.6916919705 
 2.4084  1.7878     0.3388916981     0.6611156907 
 2.4772  1.9069     0.3813436196     0.6186448103 
 2.5460  2.0261     0.4359877538     0.5639999287 
 2.6148  2.1453     0.5007850734     0.4992355097 
 2.6836  2.2645       0.57082984     0.4291855644 
 2.7524  2.3837     0.6395635315     0.3604217198 
 2.8212  2.5029     0.7010859448     0.2988976081 

 0.7569 -1.3110     0.6532919178       0.34669121 
 0.8257 -1.1918     0.7010859448     0.2988976081 
 0.8945 -1.0727     0.7387722753     0.2612231877 
 0.9633 -0.9535     0.7661641512     0.2338380027 
 1.0322 -0.8343      0.783826301     0.2161759551 
 1.1010 -0.7151     0.7924447868     0.2075558052 
 1.1698 -0.5959     0.7924447868     0.2075558052 
 1.2386 -0.4767      0.783826301     0.2161759551 
 1.3074 -0.3576     0.7661641512     0.2338380027 
 1.3762 -0.2384     0.7387722753     0.2612231877 
 1.4450 -0.1192     0.7010859448     0.2988976081 
 1.5138  0.0000     0.6532919178       0.34669121 
 1.5826  0.1192     0.5970542112     0.4029540999 
 1.6515  0.2384     0.5359105762     0.4641170619 
 1.7203  0.3576     0.4748460858     0.5251569676 
 1.7891  0.4767     0.4189426231     0.5810375913 
 1.8579  0.5959     0.3718125406      0.628182713 
 1.9267  0.7151     0.3349151523     0.6650941739 
 1.9955  0.8343      0.307937579     0.6920677742 
 2.0643  0.9535     0.2896051475     0.7103969817 
 2.1331  1.0727     0.2784198966     0.7215854073 
 2.2019  1.1918     0.2731611634     0.7268468709 
 2.2708  1.3110     0.2731611634     0.7268468709 
 2.3396  1.4302     0.2784198966     0.7215854073 
 2.4084  1.5494     0.2896051475     0.7103969817 
 2.4772  1.6686      0.307937579     0.6920677742 
 2.5460  1.7878     0.3349151523     0.6650941739 
 2.6148  1.9069     0.3718125406      0.628182713 
 2.6836  2.0261     0.4189426231     0.5810375913 
 2.7524  2.1453     0.4748460858     0.5251569676 
 2.8212  2.2645     0.5359105762     0.4641170619 
 2.8900  2.3837     0.5970542112     0.4029540999 

 0.8257 -1.4302     0.5481546494     0.4518738105 
 0.8945 -1.3110     0.5970542112     0.4029540999 
 0.9633 -1.1918     0.6395635315     0.3604217198 
 1.0322 -1.0727     0.6735372365     0.3264439694 
 1.1010 -0.9535     0.6979660774     0.3020217917 
 1.1698 -0.8343     0.7125859105     0.2874079661 
 1.2386 -0.7151     0.7174423897     0.2825535183 
 1.3074 -0.5959     0.7125859105     0.2874079661 
 1.3762 -0.4767     0.6979660774     0.3020217917 
 1.4450 -0.3576     0.6735372365     0.3264439694 
 1.5138 -0.2384     0.6395635315     0.3604217198 
 1.5826 -0.1192     0.5970542112     0.4029540999 
 1.6515  0.0000     0.5481546494     0.4518738105 
 1.7203  0.1192     0.4962237361     0.5037881852 
 1.7891  0.2384     0.4453399802     0.5546421354 
 1.8579  0.3576     0.3992910607     0.6006934495 
 1.9267  0.4767     0.3606364029     0.6393681121 
 1.9955  0.5959      0.330380692     0.6696286198 
 2.0643  0.7151     0.3082243699     0.6917785882 
 2.1331  0.8343     0.2930739482     0.7069272067 
 2.2019  0.9535     0.2835561854     0.7164477838 
 2.2708  1.0727     0.2784198966     0.7215854073 
 2.3396  1.1918     0.2768087869     0.7231963863 
 2.4084  1.3110     0.2784198966     0.7215854073 
 2.4772  1.4302     0.2835561854     0.7164477838 
 2.5460  1.5494     0.2930739482     0.7069272067 
 2.6148  1.6686     0.3082243699     0.6917785882 
 2.6836  1.7878      0.330380692     0.6696286198 
 2.7524  1.9069     0.3606364029     0.6393681121 
 2.8212  2.0261     0.3992910607     0.6006934495 
 2.8900  2.1453     0.4453399802     0.5546421354 
 2.9589  2.2645     0.4962237361     0.5037881852 

 0.8945 -1.5494     0.4547908154     0.5451930348 
 0.9633 -1.4302     0.4962237361     0.5037881852 
 1.0322 -1.3110     0.5359105762     0.4641170619 
 1.1010 -1.1918       0.57082984     0.4291855644 
 1.1698 -1.0727     0.5986529409      0.401343286 
 1.2386 -0.9535     0.6178672681     0.3821186604 
 1.3074 -0.8343     0.6276462789     0.3723369689 
 1.3762 -0.7151     0.6276462789     0.3723369689 
 1.4450 -0.5959     0.6178672681     0.3821186604 
 1.5138 -0.4767     0.5986529409      0.401343286 
 1.5826 -0.3576       0.57082984     0.4291855644 
 1.6515 -0.2384     0.5359105762     0.4641170619 
 1.7203 -0.1192     0.4962237361     0.5037881852 
 1.7891  0.0000     0.4547908154     0.5451930348 
 1.8579  0.1192     0.4148422768     0.5851378787 
 1.9267  0.2384     0.3791522616     0.6208463806 
 1.9955  0.3576     0.3495373591     0.6504721461 
 2.0643  0.4767     0.3266968606      0.673307915 
 2.1331  0.5959     0.3103546667     0.6896436413 
 2.2019  0.7151     0.2995679247     0.7004303796 
 2.2708  0.8343     0.2930739482     0.7069272067 
 2.3396  0.9535     0.2896051475     0.7103969817 
 2.4084  1.0727     0.2881504407     0.7118511679 
 2.4772  1.1918     0.2881504407     0.7118511679 
 2.5460  1.3110     0.2896051475     0.7103969817 
 2.6148  1.4302     0.2930739482     0.7069272067 
 2.6836  1.5494     0.2995679247     0.7004303796 
 2.7524  1.6686     0.3103546667     0.6896436413 
 2.8212  1.7878     0.3266968606      0.673307915 
 2.8900  1.9069     0.3495373591     0.6504721461 
 2.9589  2.0261     0.3791522616     0.6208463806 
 3.0277  2.1453     0.4148422768     0.5851378787 

 0.9633 -1.6686     0.3858861602     0.6141102304 
 1.0322 -1.5494     0.4148422768     0.5851378787 
 1.1010 -1.4302     0.4453399802     0.5546421354 
 1.1698 -1.3110     0.4748460858     0.5251569676 
 1.2386 -1.1918     0.5007850734     0.4992355097 
 1.3074 -1.0727     0.5209344302     0.4790888501 
 1.3762 -0.9535     0.5336661065     0.4663527511 
 1.4450 -0.8343      0.538015461     0.4620009264 
 1.5138 -0.7151     0.5336661065     0.4663527511 
 1.5826 -0.5959     0.5209344302     0.4790888501 
 1.6515 -0.4767     0.5007850734     0.4992355097 
 1.7203 -0.3576     0.4748460858     0.5251569676 
 1.7891 -0.2384     0.4453399802     0.5546421354 
 1.8579 -0.1192     0.4148422768     0.5851378787 
 1.9267  0.0000     0.3858861602     0.6141102304 
 1.9955  0.1192     0.3605540129     0.6394544507 
 2.0643  0.2384     0.3401923275     0.6598133371 
 2.1331  0.3576     0.3253100514     0.6746874304 
 2.2019  0.4767     0.3156472126     0.6843475615 
 2.2708  0.5959     0.3103546667     0.6896436413 
 2.3396  0.7151     0.3082243699     0.6917785882 
 2.4084  0.8343      0.307937579     0.6920677742 
 2.4772  0.9535     0.3083140997     0.6916919705 
 2.5460  1.0727     0.3085369768     0.6914692254 
 2.6148  1.1918     0.3083140997     0.6916919705 
 2.6836  1.3110      0.307937579     0.6920677742 
 2.7524  1.4302     0.3082243699     0.6917785882 
 2.8212  1.5494     0.3103546667     0.6896436413 
 2.8900  1.6686     0.3156472126     0.6843475615 
 2.9589  1.7878     0.3253100514     0.6746874304 
 3.0277  1.9069     0.3401923275     0.6598133371 
 3.0965  2.0261     0.3605540129     0.6394544507 

 1.0322 -1.7878     0.3451433174      0.654862539 
 1.1010 -1.6686     0.3605540129     0.6394544507 
 1.1698 -1.5494     0.3791522616     0.6208463806 
 1.2386 -1.4302     0.3992910607     0.6006934495 
 1.3074 -1.3110     0.4189426231     0.5810375913 
 1.3762 -1.1918     0.4359877538     0.5639999287 
 1.4450 -1.0727     0.4485319621     0.5514657453 
 1.5138 -0.9535     0.4551733733     0.5448300674 
 1.5826 -0.8343     0.4551733733     0.5448300674 
 1.6515 -0.7151     0.4485319621     0.5514657453 
 1.7203 -0.5959     0.4359877538     0.5639999287 
 1.7891 -0.4767     0.4189426231     0.5810375913 
 1.8579 -0.3576     0.3992910607     0.6006934495 
 1.9267 -0.2384     0.3791522616     0.6208463806 
 1.9955 -0.1192     0.3605540129     0.6394544507 
 2.0643  0.0000     0.3451433174      0.654862539 
 2.1331  0.1192     0.3339829118     0.6660144924 
 2.2019  0.2384     0.3274614952     0.6725320668 
 2.2708  0.3576     0.3253100514     0.6746874304 
 2.3396  0.4767     0.3266968606      0.673307915 
 2.4084  0.5959      0.330380692     0.6696286198 
 2.4772  0.7151     0.3349151523     0.6650941739 
 2.5460  0.8343     0.3388916981     0.6611156907 
 2.6148  0.9535     0.3411902629     0.6588156583 
 2.6836  1.0727     0.3411902629     0.6588156583 
 2.7524  1.1918     0.3388916981     0.6611156907 
 2.8212  1.3110     0.3349151523     0.6650941739 
 2.8900  1.4302      0.330380692     0.6696286198 
 2.9589  1.5494     0.3266968606      0.673307915 
 3.0277  1.6686     0.3253100514     0.6746874304 
 3.0965  1.7878     0.3274614952     0.6725320668 
 3.1653  1.9069     0.3339829118     0.6660144924 

 1.1010 -1.9069     0.3318093188     0.6681839908 
 1.1698 -1.7878     0.3339829118     0.6660144924 
 1.2386 -1.6686     0.3401923275     0.6598133371 
 1.3074 -1.5494     0.3495373591     0.6504721461 
 1.3762 -1.4302     0.3606364029     0.6393681121 
 1.4450 -1.3110     0.3718125406      0.628182713 
 1.5138 -1.1918     0.3813436196     0.6186448103 
 1.5826 -1.0727     0.3877389789     0.6122466508 
 1.6515 -0.9535     0.3899895771     0.6099955161 
 1.7203 -0.8343     0.3877389789     0.6122466508 
 1.7891 -0.7151     0.3813436196     0.6186448103 
 1.8579 -0.5959     0.3718125406      0.628182713 
 1.9267 -0.4767     0.3606364029     0.6393681121 
 1.9955 -0.3576     0.3495373591     0.6504721461 
 2.0643 -0.2384     0.3401923275     0.6598133371 
 2.1331 -0.1192     0.3339829118     0.6660144924 
 2.2019  0.0000     0.3318093188     0.6681839908 
 2.2708  0.1192     0.3339829118     0.6660144924 
