# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3908  1.6381      0.633204907     0.3667855165 
 1.4464  1.7344     0.7247504099     0.2752555184 
 1.5020  1.8308     0.8071145225     0.1928998944 
 1.5577  1.9271     0.8699698579     0.1300396927 
 1.6133  2.0235     0.9130321975    0.08696863786 
 1.6689  2.1198     0.9409649472    0.05903305786 
 1.7246  2.2162     0.9588105939    0.04118953248 
 1.7802  2.3126     0.9702591102     0.0297428306 
 1.8358  2.4089     0.9776294359    0.02237238666 
 1.8915  2.5053     0.9823228283     0.0176783132 
 1.9471  2.6016     0.9852149472    0.01478589616 

 0.2782 -0.4818     0.9839821106     0.0160187995 
 0.3338 -0.3854     0.9852149472    0.01478589616 
 0.3894 -0.2891     0.9857245823     0.0142761668 
 0.4451 -0.1927     0.9857245823     0.0142761668 
 0.5007 -0.0964     0.9852149472    0.01478589616 
 0.5563  0.0000     0.9839821106     0.0160187995 
 0.6119  0.0964     0.9815996339    0.01840147369 
 0.6676  0.1927     0.9773998505    0.02260187187 
 0.7232  0.2891     0.9703588805    0.02964307355 
 0.7788  0.3854     0.9588105939    0.04118953248 
 0.8345  0.4818     0.9398941146    0.06010408014 
 0.8901  0.5781     0.9087604104    0.09124310093 
 0.9457  0.6745     0.8581623413     0.1418535334 
 1.0014  0.7709     0.7804555246     0.2195602814 
 1.0570  0.8672     0.6747638002     0.3252296105 
 1.1126  0.9636       0.55588621     0.4440939759 
 1.1683  1.0599      0.449785425     0.5502066893 
 1.2239  1.1563     0.3754536615     0.6245548881 
 1.2795  1.2526     0.3384631232      0.661555132 
 1.3352  1.3490     0.3384631232      0.661555132 
 1.3908  1.4453     0.3754536615     0.6245548881 
 1.4464  1.5417      0.449785425     0.5502066893 
 1.5020  1.6381       0.55588621     0.4440939759 
 1.5577  1.7344     0.6747638002     0.3252296105 
 1.6133  1.8308     0.7804555246     0.2195602814 
 1.6689  1.9271     0.8581623413     0.1418535334 
 1.7246  2.0235     0.9087604104    0.09124310093 
 1.7802  2.1198     0.9398941146    0.06010408014 
 1.8358  2.2162     0.9588105939    0.04118953248 
 1.8915  2.3126     0.9703588805    0.02964307355 
 1.9471  2.4089     0.9773998505    0.02260187187 
 2.0027  2.5053     0.9815996339    0.01840147369 

 0.3338 -0.5781     0.9799221266    0.02007889804 
 0.3894 -0.4818     0.9815996339    0.01840147369 
 0.4451 -0.3854     0.9823228283     0.0176783132 
 0.5007 -0.2891       0.98251647    0.01748463951 
 0.5563 -0.1927     0.9823228283     0.0176783132 
 0.6119 -0.0964     0.9815996339    0.01840147369 
 0.6676  0.0000     0.9799221266    0.02007889804 
 0.7232  0.0964     0.9765664068    0.02343495284 
 0.7788  0.1927     0.9704062979    0.02959548599 
 0.8345  0.2891     0.9596086178    0.04039170353 
 0.8901  0.3854     0.9409649472    0.05903305786 
 0.9457  0.4818     0.9087604104    0.09124310093 
 1.0014  0.5781     0.8537407145     0.1462772961 
 1.0570  0.6745     0.7649365829     0.2350780811 
 1.1126  0.7709     0.6396896994      0.360295815 
 1.1683  0.8672     0.4982032958     0.5017837429 
 1.2239  0.9636     0.3750430014     0.6249674627 
 1.2795  1.0599     0.2896556708     0.7103608716 
 1.3352  1.1563     0.2420483975     0.7579691526 
 1.3908  1.2526     0.2269568356     0.7730619709 
 1.4464  1.3490     0.2420483975     0.7579691526 
 1.5020  1.4453     0.2896556708     0.7103608716 
 1.5577  1.5417     0.3750430014     0.6249674627 
 1.6133  1.6381     0.4982032958     0.5017837429 
 1.6689  1.7344     0.6396896994      0.360295815 
 1.7246  1.8308     0.7649365829     0.2350780811 
 1.7802  1.9271     0.8537407145     0.1462772961 
 1.8358  2.0235     0.9087604104    0.09124310093 
 1.8915  2.1198     0.9409649472    0.05903305786 
 1.9471  2.2162     0.9596086178    0.04039170353 
 2.0027  2.3126     0.9704062979    0.02959548599 
 2.0584  2.4089     0.9765664068    0.02343495284 

 0.3894 -0.6745     0.9743821593    0.02561901501 
 0.4451 -0.5781     0.9765664068    0.02343495284 
 0.5007 -0.4818     0.9773998505    0.02260187187 
 0.5563 -0.3854     0.9776294359    0.02237238666 
 0.6119 -0.2891     0.9776294359    0.02237238666 
 0.6676 -0.1927     0.9773998505    0.02260187187 
 0.7232 -0.0964     0.9765664068    0.02343495284 
 0.7788  0.0000     0.9743821593    0.02561901501 
 0.8345  0.0964     0.9696623208    0.03033920213 
 0.8901  0.1927     0.9605148565    0.03948579429 
 0.9457  0.2891     0.9436504804    0.05634723515 
 1.0014  0.3854     0.9130321975    0.08696863786 
 1.0570  0.4818     0.8581623413     0.1418535334 
 1.1126  0.5781     0.7649365829     0.2350780811 
 1.1683  0.6745     0.6271711401     0.3728122347 
 1.2239  0.7709     0.4682569551     0.5317375825 
 1.2795  0.8672     0.3317747301     0.6682387122 
 1.3352  0.9636     0.2389037935     0.7610942642 
 1.3908  1.0599      0.185104398     0.8148867051 
 1.4464  1.1563     0.1608616348      0.839133308 
 1.5020  1.2526     0.1608616348      0.839133308 
 1.5577  1.3490      0.185104398     0.8148867051 
 1.6133  1.4453     0.2389037935     0.7610942642 
 1.6689  1.5417     0.3317747301     0.6682387122 
 1.7246  1.6381     0.4682569551     0.5317375825 
 1.7802  1.7344     0.6271711401     0.3728122347 
 1.8358  1.8308     0.7649365829     0.2350780811 
 1.8915  1.9271     0.8581623413     0.1418535334 
 1.9471  2.0235     0.9130321975    0.08696863786 
 2.0027  2.1198     0.9436504804    0.05634723515 
 2.0584  2.2162     0.9605148565    0.03948579429 
 2.1140  2.3126     0.9696623208    0.03033920213 

 0.4451 -0.7709     0.9668983648    0.03310349888 
 0.5007 -0.6745     0.9696623208    0.03033920213 
 0.5563 -0.5781     0.9704062979    0.02959548599 
 0.6119 -0.4818     0.9703588805    0.02964307355 
 0.6676 -0.3854     0.9702591102     0.0297428306 
 0.7232 -0.2891     0.9703588805    0.02964307355 
 0.7788 -0.1927     0.9704062979    0.02959548599 
 0.8345 -0.0964     0.9696623208    0.03033920213 
 0.8901  0.0000     0.9668983648    0.03310349888 
 0.9457  0.0964     0.9602236621     0.0397781303 
 1.0014  0.1927     0.9464904401    0.05350819528 
 1.0570  0.2891     0.9199322582    0.08006509709 
 1.1126  0.3854     0.8699698579     0.1300396927 
 1.1683  0.4818     0.7804555246     0.2195602814 
 1.2239  0.5781     0.6396896994      0.360295815 
 1.2795  0.6745     0.4682569551     0.5317375825 
 1.3352  0.7709     0.3178496321     0.6821621192 
 1.3908  0.8672     0.2159842586     0.7839988399 
 1.4464  0.9636     0.1562585095     0.8437181177 
 1.5020  1.0599     0.1256666548     0.8743234008 
 1.5577  1.1563     0.1162741705     0.8837225096 
 1.6133  1.2526     0.1256666548     0.8743234008 
 1.6689  1.3490     0.1562585095     0.8437181177 
 1.7246  1.4453     0.2159842586     0.7839988399 
 1.7802  1.5417     0.3178496321     0.6821621192 
 1.8358  1.6381     0.4682569551     0.5317375825 
 1.8915  1.7344     0.6396896994      0.360295815 
 1.9471  1.8308     0.7804555246     0.2195602814 
 2.0027  1.9271     0.8699698579     0.1300396927 
 2.0584  2.0235     0.9199322582    0.08006509709 
 2.1140  2.1198     0.9464904401    0.05350819528 
 2.1696  2.2162     0.9602236621     0.0397781303 

 0.5007 -0.8672     0.9568029644    0.04320055944 
 0.5563 -0.7709     0.9602236621     0.0397781303 
 0.6119 -0.6745     0.9605148565    0.03948579429 
 0.6676 -0.5781     0.9596086178    0.04039170353 
 0.7232 -0.4818     0.9588105939    0.04118953248 
 0.7788 -0.3854     0.9588105939    0.04118953248 
 0.8345 -0.2891     0.9596086178    0.04039170353 
 0.8901 -0.1927     0.9605148565    0.03948579429 
 0.9457 -0.0964     0.9602236621     0.0397781303 
 1.0014  0.0000     0.9568029644    0.04320055944 
 1.0570  0.0964     0.9473138823    0.05268820478 
 1.1126  0.1927     0.9266619352    0.07333503958 
 1.1683  0.2891     0.8853281089     0.1146732478 
 1.2239  0.3854     0.8071145225     0.1928998944 
 1.2795  0.4818     0.6747638002     0.3252296105 
 1.3352  0.5781     0.4982032958     0.5017837429 
 1.3908  0.6745     0.3317747301     0.6682387122 
 1.4464  0.7709     0.2159842586     0.7839988399 
 1.5020  0.8672     0.1475148955     0.8524588966 
 1.5577  0.9636      0.110526697     0.8894678572 
 1.6133  1.0599     0.0943008707     0.9057065673 
 1.6689  1.1563     0.0943008707     0.9057065673 
 1.7246  1.2526      0.110526697     0.8894678572 
 1.7802  1.3490     0.1475148955     0.8524588966 
 1.8358  1.4453     0.2159842586     0.7839988399 
 1.8915  1.5417     0.3317747301     0.6682387122 
 1.9471  1.6381     0.4982032958     0.5017837429 
 2.0027  1.7344     0.6747638002     0.3252296105 
 2.0584  1.8308     0.8071145225     0.1928998944 
 2.1140  1.9271     0.8853281089     0.1146732478 
 2.1696  2.0235     0.9266619352    0.07333503958 
 2.2253  2.1198     0.9473138823    0.05268820478 

 0.5563 -0.9636      0.943211123     0.0567939065 
 0.6119 -0.8672     0.9473138823    0.05268820478 
 0.6676 -0.7709     0.9464904401    0.05350819528 
 0.7232 -0.6745     0.9436504804    0.05634723515 
 0.7788 -0.5781     0.9409649472    0.05903305786 
 0.8345 -0.4818     0.9398941146    0.06010408014 
 0.8901 -0.3854     0.9409649472    0.05903305786 
 0.9457 -0.2891     0.9436504804    0.05634723515 
 1.0014 -0.1927     0.9464904401    0.05350819528 
 1.0570 -0.0964     0.9473138823    0.05268820478 
 1.1126  0.0000      0.943211123     0.0567939065 
 1.1683  0.0964     0.9297959258    0.07020528892 
 1.2239  0.1927     0.8992765941     0.1007202927 
 1.2795  0.2891     0.8375176445     0.1624902497 
 1.3352  0.3854     0.7247504099     0.2752555184 
 1.3908  0.4818       0.55588621     0.4440939759 
 1.4464  0.5781     0.3750430014     0.6249674627 
 1.5020  0.6745     0.2389037935     0.7610942642 
 1.5577  0.7709     0.1562585095     0.8437181177 
 1.6133  0.8672      0.110526697     0.8894678572 
 1.6689  0.9636    0.08767944909     0.9123315218 
 1.7246  1.0599    0.08072084697     0.9192926527 
 1.7802  1.1563    0.08767944909     0.9123315218 
 1.8358  1.2526      0.110526697     0.8894678572 
 1.8915  1.3490     0.1562585095     0.8437181177 
 1.9471  1.4453     0.2389037935     0.7610942642 
 2.0027  1.5417     0.3750430014     0.6249674627 
 2.0584  1.6381       0.55588621     0.4440939759 
 2.1140  1.7344     0.7247504099     0.2752555184 
 2.1696  1.8308     0.8375176445     0.1624902497 
 2.2253  1.9271     0.8992765941     0.1007202927 
 2.2809  2.0235     0.9297959258    0.07020528892 

 0.6119 -1.0599     0.9252016403    0.07480168187 
 0.6676 -0.9636     0.9297959258    0.07020528892 
 0.7232 -0.8672     0.9266619352    0.07333503958 
 0.7788 -0.7709     0.9199322582    0.08006509709 
 0.8345 -0.6745     0.9130321975    0.08696863786 
 0.8901 -0.5781     0.9087604104    0.09124310093 
 0.9457 -0.4818     0.9087604104    0.09124310093 
 1.0014 -0.3854     0.9130321975    0.08696863786 
 1.0570 -0.2891     0.9199322582    0.08006509709 
 1.1126 -0.1927     0.9266619352    0.07333503958 
 1.1683 -0.0964     0.9297959258    0.07020528892 
 1.2239  0.0000     0.9252016403    0.07480168187 
 1.2795  0.0964     0.9067574206    0.09324036081 
 1.3352  0.1927     0.8636077738     0.1363917372 
 1.3908  0.2891     0.7778358331     0.2221767855 
 1.4464  0.3854      0.633204907     0.3667855165 
 1.5020  0.4818      0.449785425     0.5502066893 
 1.5577  0.5781     0.2896556708     0.7103608716 
 1.6133  0.6745      0.185104398     0.8148867051 
 1.6689  0.7709     0.1256666548     0.8743234008 
 1.7246  0.8672     0.0943008707     0.9057065673 
 1.7802  0.9636    0.08072084697     0.9192926527 
 1.8358  1.0599    0.08072084697     0.9192926527 
 1.8915  1.1563     0.0943008707     0.9057065673 
 1.9471  1.2526     0.1256666548     0.8743234008 
 2.0027  1.3490      0.185104398     0.8148867051 
 2.0584  1.4453     0.2896556708     0.7103608716 
 2.1140  1.5417      0.449785425     0.5502066893 
 2.1696  1.6381      0.633204907     0.3667855165 
 2.2253  1.7344     0.7778358331     0.2221767855 
 2.2809  1.8308     0.8636077738     0.1363917372 
 2.3365  1.9271     0.9067574206    0.09324036081 

 0.6676 -1.1563     0.9023940746    0.09760229589 
 0.7232 -1.0599     0.9067574206    0.09324036081 
 0.7788 -0.9636     0.8992765941     0.1007202927 
 0.8345 -0.8672     0.8853281089     0.1146732478 
 0.8901 -0.7709     0.8699698579     0.1300396927 
 0.9457 -0.6745     0.8581623413     0.1418535334 
 1.0014 -0.5781     0.8537407145     0.1462772961 
 1.0570 -0.4818     0.8581623413     0.1418535334 
 1.1126 -0.3854     0.8699698579     0.1300396927 
 1.1683 -0.2891     0.8853281089     0.1146732478 
 1.2239 -0.1927     0.8992765941     0.1007202927 
 1.2795 -0.0964     0.9067574206    0.09324036081 
 1.3352  0.0000     0.9023940746    0.09760229589 
 1.3908  0.0964      0.878487951     0.1215048859 
 1.4464  0.1927     0.8218148594     0.1781903001 
 1.5020  0.2891     0.7140927488     0.2859185785 
 1.5577  0.3854     0.5511717512     0.4488097756 
 1.6133  0.4818     0.3754536615     0.6245548881 
 1.6689  0.5781     0.2420483975     0.7579691526 
 1.7246  0.6745     0.1608616348      0.839133308 
 1.7802  0.7709     0.1162741705     0.8837225096 
 1.8358  0.8672     0.0943008707     0.9057065673 
 1.8915  0.9636    0.08767944909     0.9123315218 
 1.9471  1.0599     0.0943008707     0.9057065673 
 2.0027  1.1563     0.1162741705     0.8837225096 
 2.0584  1.2526     0.1608616348      0.839133308 
 2.1140  1.3490     0.2420483975     0.7579691526 
 2.1696  1.4453     0.3754536615     0.6245548881 
 2.2253  1.5417     0.5511717512     0.4488097756 
 2.2809  1.6381     0.7140927488     0.2859185785 
 2.3365  1.7344     0.8218148594     0.1781903001 
 2.3921  1.8308      0.878487951     0.1215048859 

 0.7232 -1.2526     0.8759865187      0.124000026 
 0.7788 -1.1563      0.878487951     0.1215048859 
 0.8345 -1.0599     0.8636077738     0.1363917372 
 0.8901 -0.9636     0.8375176445     0.1624902497 
 0.9457 -0.8672     0.8071145225     0.1928998944 
 1.0014 -0.7709     0.7804555246     0.2195602814 
 1.0570 -0.6745     0.7649365829     0.2350780811 
 1.1126 -0.5781     0.7649365829     0.2350780811 
 1.1683 -0.4818     0.7804555246     0.2195602814 
 1.2239 -0.3854     0.8071145225     0.1928998944 
 1.2795 -0.2891     0.8375176445     0.1624902497 
 1.3352 -0.1927     0.8636077738     0.1363917372 
 1.3908 -0.0964      0.878487951     0.1215048859 
 1.4464  0.0000     0.8759865187      0.124000026 
 1.5020  0.0964     0.8477952732     0.1521941694 
 1.5577  0.1927     0.7804252394     0.2195856019 
 1.6133  0.2891     0.6597976852     0.3402067139 
 1.6689  0.3854     0.4959200645     0.5040613225 
 1.7246  0.4818     0.3384631232      0.661555132 
 1.7802  0.5781     0.2269568356     0.7730619709 
 1.8358  0.6745     0.1608616348      0.839133308 
 1.8915  0.7709     0.1256666548     0.8743234008 
 1.9471  0.8672      0.110526697     0.8894678572 
 2.0027  0.9636      0.110526697     0.8894678572 
 2.0584  1.0599     0.1256666548     0.8743234008 
 2.1140  1.1563     0.1608616348      0.839133308 
 2.1696  1.2526     0.2269568356     0.7730619709 
 2.2253  1.3490     0.3384631232      0.661555132 
 2.2809  1.4453     0.4959200645     0.5040613225 
 2.3365  1.5417     0.6597976852     0.3402067139 
 2.3921  1.6381     0.7804252394     0.2195856019 
 2.4478  1.7344     0.8477952732     0.1521941694 

 0.7788 -1.3490     0.8497638811     0.1502145148 
 0.8345 -1.2526     0.8477952732     0.1521941694 
 0.8901 -1.1563     0.8218148594     0.1781903001 
 0.9457 -1.0599     0.7778358331     0.2221767855 
 1.0014 -0.9636     0.7247504099     0.2752555184 
 1.0570 -0.8672     0.6747638002     0.3252296105 
 1.1126 -0.7709     0.6396896994      0.360295815 
 1.1683 -0.6745     0.6271711401     0.3728122347 
 1.2239 -0.5781     0.6396896994      0.360295815 
 1.2795 -0.4818     0.6747638002     0.3252296105 
 1.3352 -0.3854     0.7247504099     0.2752555184 
 1.3908 -0.2891     0.7778358331     0.2221767855 
 1.4464 -0.1927     0.8218148594     0.1781903001 
 1.5020 -0.0964     0.8477952732     0.1521941694 
 1.5577  0.0000     0.8497638811     0.1502145148 
 1.6133  0.0964     0.8205948683     0.1793935308 
 1.6689  0.1927     0.7493484247     0.2506646124 
 1.7246  0.2891     0.6286264012     0.3713718119 
 1.7802  0.3854     0.4766850071     0.5232977822 
 1.8358  0.4818     0.3384631232      0.661555132 
 1.8915  0.5781     0.2420483975     0.7579691526 
 1.9471  0.6745      0.185104398     0.8148867051 
 2.0027  0.7709     0.1562585095     0.8437181177 
 2.0584  0.8672     0.1475148955     0.8524588966 
 2.1140  0.9636     0.1562585095     0.8437181177 
 2.1696  1.0599      0.185104398     0.8148867051 
 2.2253  1.1563     0.2420483975     0.7579691526 
 2.2809  1.2526     0.3384631232      0.661555132 
 2.3365  1.3490     0.4766850071     0.5232977822 
 2.3921  1.4453     0.6286264012     0.3713718119 
 2.4478  1.5417     0.7493484247     0.2506646124 
 2.5034  1.6381     0.8205948683     0.1793935308 

 0.8345 -1.4453      0.829862375     0.1701113954 
 0.8901 -1.3490     0.8205948683     0.1793935308 
 0.9457 -1.2526     0.7804252394     0.2195856019 
 1.0014 -1.1563     0.7140927488     0.2859185785 
 1.0570 -1.0599      0.633204907     0.3667855165 
 1.1126 -0.9636       0.55588621     0.4440939759 
 1.1683 -0.8672     0.4982032958     0.5017837429 
 1.2239 -0.7709     0.4682569551     0.5317375825 
 1.2795 -0.6745     0.4682569551     0.5317375825 
 1.3352 -0.5781     0.4982032958     0.5017837429 
 1.3908 -0.4818       0.55588621     0.4440939759 
 1.4464 -0.3854      0.633204907     0.3667855165 
 1.5020 -0.2891     0.7140927488     0.2859185785 
 1.5577 -0.1927     0.7804252394     0.2195856019 
 1.6133 -0.0964     0.8205948683     0.1793935308 
 1.6689  0.0000      0.829862375     0.1701113954 
 1.7246  0.0964      0.804334427     0.1956537272 
 1.7802  0.1927     0.7377510594     0.2622620059 
 1.8358  0.2891     0.6286264012     0.3713718119 
 1.8915  0.3854     0.4959200645     0.5040613225 
 1.9471  0.4818     0.3754536615     0.6245548881 
 2.0027  0.5781     0.2896556708     0.7103608716 
 2.0584  0.6745     0.2389037935     0.7610942642 
 2.1140  0.7709     0.2159842586     0.7839988399 
 2.1696  0.8672     0.2159842586     0.7839988399 
 2.2253  0.9636     0.2389037935     0.7610942642 
 2.2809  1.0599     0.2896556708     0.7103608716 
 2.3365  1.1563     0.3754536615     0.6245548881 
 2.3921  1.2526     0.4959200645     0.5040613225 
 2.4478  1.3490     0.6286264012     0.3713718119 
 2.5034  1.4453     0.7377510594     0.2622620059 
 2.5590  1.5417      0.804334427     0.1956537272 

 0.8901 -1.5417     0.8223671807     0.1776051112 
 0.9457 -1.4453      0.804334427     0.1956537272 
 1.0014 -1.3490     0.7493484247     0.2506646124 
 1.0570 -1.2526     0.6597976852     0.3402067139 
 1.1126 -1.1563     0.5511717512     0.4488097756 
 1.1683 -1.0599      0.449785425     0.5502066893 
 1.2239 -0.9636     0.3750430014     0.6249674627 
 1.2795 -0.8672     0.3317747301     0.6682387122 
 1.3352 -0.7709     0.3178496321     0.6821621192 
 1.3908 -0.6745     0.3317747301     0.6682387122 
 1.4464 -0.5781     0.3750430014     0.6249674627 
 1.5020 -0.4818      0.449785425     0.5502066893 
 1.5577 -0.3854     0.5511717512     0.4488097756 
 1.6133 -0.2891     0.6597976852     0.3402067139 
 1.6689 -0.1927     0.7493484247     0.2506646124 
 1.7246 -0.0964      0.804334427     0.1956537272 
 1.7802  0.0000     0.8223671807     0.1776051112 
 1.8358  0.0964      0.804334427     0.1956537272 
