5900 1.5385149883e-02 2.4477229139e-02
6000 1.5004077441e-02 2.3889437150e-02
6100 1.4632568881e-02 2.3321795809e-02
6200 1.4271044995e-02 2.2773363671e-02
6300 1.3919857270e-02 2.2243223696e-02
6400 1.3579289741e-02 2.1730485635e-02
6500 1.3249561052e-02 2.1234288133e-02
6600 1.2930826738e-02 2.0753800544e-02
6700 1.2623181706e-02 2.0288224450e-02
6800 1.2326662930e-02 1.9836794879e-02
6900 1.2041252336e-02 1.9398781220e-02
7000 1.1766879894e-02 1.8973487860e-02
7100 1.1503426888e-02 1.8560254537e-02
7200 1.1250729372e-02 1.8158456433e-02
7300 1.1008581779e-02 1.7767504022e-02
7400 1.0776740682e-02 1.7386842700e-02
7500 1.0554928663e-02 1.7015952208e-02
7600 1.0342838269e-02 1.6654345870e-02
7700 1.0140136022e-02 1.6301569686e-02
7800 9.9464664432e-03 1.5957201279e-02
7900 9.7614560478e-03 1.5620848731e-02
8000 9.5847172703e-03 1.5292149326e-02
8100 9.4158522826e-03 1.4970768224e-02
8200 9.2544566607e-03 1.4656397074e-02
8300 9.1001228641e-03 1.4348752594e-02
8400 8.9524434967e-03 1.4047575126e-02
8500 8.8110143193e-03 1.3752627188e-02
8600 8.6754369930e-03 1.3463692027e-02
8700 8.5453215378e-03 1.3180572184e-02
8800 8.4202884960e-03 1.2903088093e-02
8900 8.2999707973e-03 1.2631076707e-02
9000 8.1840153285e-03 1.2364390165e-02
9100 8.0720842142e-03 1.2102894501e-02
9200 7.9638558216e-03 1.1846468412e-02
9300 7.8590255042e-03 1.1595002070e-02
9400 7.7573061034e-03 1.1348395994e-02
9500 7.6584282289e-03 1.1106559979e-02
9600 7.5621403391e-03 1.0869412082e-02
9700 7.4682086447e-03 1.0636877670e-02
9800 7.3764168583e-03 1.0408888523e-02
9900 7.2865658113e-03 1.0185381998e-02
10000 7.1984729599e-03 9.9663002493e-03
10100 7.1119718001e-03 9.7515895033e-03
10200 7.0269112098e-03 9.5411993907e-03
10300 6.9431547355e-03 9.3350823288e-03
10400 6.8605798388e-03 9.1331929561e-03
10500 6.7790771150e-03 8.9354876151e-03
10600 6.6985494977e-03 8.7419238827e-03
10700 6.6189114581e-03 8.5524601453e-03
10800 6.5400882083e-03 8.3670552156e-03
10900 6.4620149164e-03 8.1856679918e-03
11000 6.3846359382e-03 8.0082571542e-03
11100 6.3079040720e-03 7.8347808983e-03
11200 6.2317798396e-03 7.6651967036e-03
11300 6.1562307960e-03 7.4994611335e-03
11400 6.0812308711e-03 7.3375296673e-03
11500 6.0067597443e-03 7.1793565605e-03
11600 5.9328022526e-03 7.0248947322e-03
11700 5.8593478330e-03 6.8740956784e-03
11800 5.7863899999e-03 6.7269094088e-03
11900 5.7139258551e-03 6.5832844062e-03
12000 5.6419556327e-03 6.4431676064e-03
12100 5.5704822752e-03 6.3065043976e-03
12200 5.4995110420e-03 6.1732386376e-03
12300 5.4290491472e-03 6.0433126872e-03
12400 5.3591054280e-03 5.9166674593e-03
12500 5.2896900393e-03 5.7932424815e-03
12600 5.2208141761e-03 5.6729759710e-03
12700 5.1524898203e-03 5.5558049214e-03
12800 5.0847295112e-03 5.4416651989e-03
12900 5.0175461389e-03 5.3304916478e-03
13000 4.9509527585e-03 5.2222182033e-03
13100 4.8849624238e-03 5.1167780114e-03
13200 4.8195880401e-03 5.0141035530e-03
13300 4.7548422337e-03 4.9141267736e-03
13400 4.6907372376e-03 4.8167792151e-03
13500 4.6272847929e-03 4.7219921499e-03
13600 4.5644960629e-03 4.6296967162e-03
13700 4.5023815610e-03 4.5398240534e-03
13800 4.4409510902e-03 4.4523054361e-03
13900 4.3802136934e-03 4.3670724066e-03
14000 4.3201776139e-03 4.2840569047e-03
14100 4.2608502650e-03 4.2031913939e-03
14200 4.2022382083e-03 4.1244089832e-03
14300 4.1443471397e-03 4.0476435444e-03
14400 4.0871818817e-03 3.9728298232e-03
14500 4.0307463830e-03 3.8999035451e-03
14600 3.9750437230e-03 3.8288015138e-03
14700 3.9200761218e-03 3.7594617031e-03
14800 3.8658449548e-03 3.6918233420e-03
14900 3.8123507709e-03 3.6258269910e-03
15000 3.7595933148e-03 3.5614146125e-03
15100 3.7075715516e-03 3.4985296313e-03
15200 3.6562836953e-03 3.4371169896e-03
15300 3.6057272379e-03 3.3771231918e-03
15400 3.5558989822e-03 3.3184963439e-03
15500 3.5067950744e-03 3.2611861834e-03
15600 3.4584110392e-03 3.2051441032e-03
15700 3.4107418151e-03 3.1503231678e-03
15800 3.3637817909e-03 3.0966781226e-03
15900 3.3175248418e-03 3.0441653972e-03
16000 3.2719643666e-03 2.9927431018e-03
16100 3.2270933241e-03 2.9423710186e-03
16200 3.1829042695e-03 2.8930105874e-03
16300 3.1393893905e-03 2.8446248862e-03
16400 3.0965405428e-03 2.7971786075e-03
16500 3.0543492843e-03 2.7506380298e-03
16600 3.0128069095e-03 2.7049709864e-03
16700 2.9719044821e-03 2.6601468301e-03
16800 2.9316328665e-03 2.6161363947e-03
16900 2.8919827590e-03 2.5729119552e-03
17000 2.8529447165e-03 2.5304471845e-03
17100 2.8145091855e-03 2.4887171089e-03
17200 2.7766665280e-03 2.4476980624e-03
17300 2.7394070476e-03 2.4073676389e-03
17400 2.7027210135e-03 2.3677046452e-03
17500 2.6665986827e-03 2.3286890515e-03
17600 2.6310303219e-03 2.2903019430e-03
17700 2.5960062266e-03 2.2525254712e-03
17800 2.5615167405e-03 2.2153428050e-03
17900 2.5275522717e-03 2.1787380823e-03
18000 2.4941033089e-03 2.1426963625e-03
18100 2.4611604354e-03 2.1072035794e-03
18200 2.4287143426e-03 2.0722464950e-03
18300 2.3967558415e-03 2.0378126544e-03
18400 2.3652758734e-03 2.0038903416e-03
18500 2.3342655190e-03 1.9704685370e-03
18600 2.3037160071e-03 1.9375368753e-03
18700 2.2736187212e-03 1.9050856057e-03
18800 2.2439652063e-03 1.8731055527e-03
18900 2.2147471732e-03 1.8415880790e-03
19000 2.1859565035e-03 1.8105250491e-03
19100 2.1575852521e-03 1.7799087949e-03
19200 2.1296256504e-03 1.7497320830e-03
19300 2.1020701073e-03 1.7199880826e-03
19400 2.0749112109e-03 1.6906703360e-03
19500 2.0481417280e-03 1.6617727293e-03
19600 2.0217546045e-03 1.6332894659e-03
19700 1.9957429638e-03 1.6052150401e-03
19800 1.9701001059e-03 1.5775442136e-03
19900 1.9448195054e-03 1.5502719913e-03
20000 1.9198948089e-03 1.5233936010e-03
20100 1.8953198325e-03 1.4969044718e-03
20200 1.8710885589e-03 1.4708002157e-03
20300 1.8471951335e-03 1.4450766097e-03
20400 1.8236338614e-03 1.4197295786e-03
20500 1.8003992030e-03 1.3947551797e-03
20600 1.7774857706e-03 1.3701495884e-03
20700 1.7548883234e-03 1.3459090842e-03
20800 1.7326017638e-03 1.3220300390e-03
20900 1.7106211328e-03 1.2985089047e-03
21000 1.6889416054e-03 1.2753422030e-03
21100 1.6675584860e-03 1.2525265159e-03
21200 1.6464672041e-03 1.2300584761e-03
21300 1.6256633096e-03 1.2079347593e-03
21400 1.6051424680e-03 1.1861520766e-03
21500 1.5849004562e-03 1.1647071679e-03
21600 1.5649331579e-03 1.1435967955e-03
21700 1.5452365593e-03 1.1228177390e-03
21800 1.5258067445e-03 1.1023667905e-03
21900 1.5066398915e-03 1.0822407498e-03
22000 1.4877322680e-03 1.0624364209e-03
22100 1.4690802273e-03 1.0429506089e-03
22200 1.4506802044e-03 1.0237801167e-03
22300 1.4325287124e-03 1.0049217428e-03
22400 1.4146223385e-03 9.8637227925e-04
22500 1.3969577407e-03 9.6812850993e-04
22600 1.3795316442e-03 9.5018720909e-04
22700 1.3623408383e-03 9.3254514046e-04
22800 1.3453821735e-03 9.1519905639e-04
22900 1.3286525579e-03 8.9814569743e-04
23000 1.3121489548e-03 8.8138179202e-04
23100 1.2958683800e-03 8.6490405649e-04
23200 1.2798078990e-03 8.4870919524e-04
23300 1.2639646248e-03 8.3279390105e-04
23400 1.2483357154e-03 8.1715485566e-04
23500 1.2329183719e-03 8.0178873038e-04
23600 1.2177098362e-03 7.8669218693e-04
23700 1.2027073892e-03 7.7186187832e-04
23800 1.1879083492e-03 7.5729444991e-04
23900 1.1733100700e-03 7.4298654048e-04
24000 1.1589099392e-03 7.2893478343e-04
24100 1.1447053774e-03 7.1513580804e-04
24200 1.1306938363e-03 7.0158624078e-04
24300 1.1168727975e-03 6.8828270665e-04
24400 1.1032397718e-03 6.7522183059e-04
24500 1.0897922979e-03 6.6240023890e-04
24600 1.0765279413e-03 6.4981456063e-04
24700 1.0634442938e-03 6.3746142912e-04
24800 1.0505389724e-03 6.2533748335e-04
24900 1.0378096190e-03 6.1343936949e-04
25000 1.0252538993e-03 6.0176374229e-04
25100 1.0128695026e-03 5.9030726655e-04
25200 1.0006541414e-03 5.7906661849e-04
25300 9.8860555041e-04 5.6803848721e-04
25400 9.7672148685e-04 5.5721957603e-04
25500 9.6499972969e-04 5.4660660383e-04
25600 9.5343807952e-04 5.3619630636e-04
25700 9.4203435832e-04 5.2598543756e-04
25800 9.3078640923e-04 5.1597077074e-04
25900 9.1969209641e-04 5.0614909982e-04
26000 9.0874930492e-04 4.9651724047e-04
26100 8.9795594063e-04 4.8707203125e-04
26200 8.8730993012e-04 4.7781033465e-04
26300 8.7680922066e-04 4.6872903814e-04
26400 8.6645178017e-04 4.5982505515e-04
26500 8.5623559722e-04 4.5109532601e-04
26600 8.4615868105e-04 4.4253681879e-04
26700 8.3621906153e-04 4.3414653022e-04
26800 8.2641478928e-04 4.2592148639e-04
26900 8.1674393562e-04 4.1785874359e-04
27000 8.0720459267e-04 4.0995538891e-04
27100 7.9779487337e-04 4.0220854096e-04
27200 7.8851291156e-04 3.9461535045e-04
27300 7.7935686199e-04 3.8717300074e-04
27400 7.7032490039e-04 3.7987870837e-04
27500 7.6141522355e-04 3.7272972348e-04
27600 7.5262604933e-04 3.6572333030e-04
27700 7.4395561668e-04 3.5885684749e-04
27800 7.3540218575e-04 3.5212762848e-04
27900 7.2696403787e-04 3.4553306177e-04
28000 7.1863947557e-04 3.3907057121e-04
28100 7.1042682262e-04 3.3273761618e-04
28200 7.0232442404e-04 3.2653169181e-04
28300 6.9433064609e-04 3.2045032909e-04
28400 6.8644387626e-04 3.1449109503e-04
28500 6.7866252325e-04 3.0865159269e-04
28600 6.7098501696e-04 3.0292946124e-04
28700 6.6340980844e-04 2.9732237599e-04
28800 6.5593536984e-04 2.9182804836e-04
28900 6.4856019438e-04 2.8644422584e-04
29000 6.4128279624e-04 2.8116869192e-04
29100 6.3410171051e-04 2.7599926599e-04
29200 6.2701549310e-04 2.7093380320e-04
29300 6.2002272066e-04 2.6597019437e-04
29400 6.1312199044e-04 2.6110636575e-04
29500 6.0631192020e-04 2.5634027889e-04
29600 5.9959114808e-04 2.5166993039e-04
29700 5.9295833245e-04 2.4709335171e-04
29800 5.8641215181e-04 2.4260860889e-04
29900 5.7995130460e-04 2.3821380231e-04
30000 5.7357450906e-04 2.3390706641e-04
30100 5.6728050306e-04 2.2968656939e-04
30200 5.6106804393e-04 2.2555051292e-04
30300 5.5493590827e-04 2.2149713180e-04
30400 5.4888289181e-04 2.1752469366e-04
30500 5.4290780913e-04 2.1363149860e-04
30600 5.3700949357e-04 2.0981587886e-04
30700 5.3118679693e-04 2.0607619842e-04
30800 5.2543858933e-04 2.0241085270e-04
30900 5.1976375896e-04 1.9881826814e-04
31000 5.1416121189e-04 1.9529690182e-04
31100 5.0862987183e-04 1.9184524110e-04
31200 5.0316867992e-04 1.8846180323e-04
31300 4.9777659450e-04 1.8514513492e-04
31400 4.9245259088e-04 1.8189381198e-04
31500 4.8719566112e-04 1.7870643891e-04
31600 4.8200481377e-04 1.7558164846e-04
31700 4.7687907366e-04 1.7251810128e-04
31800 4.7181748168e-04 1.6951448549e-04
31900 4.6681909450e-04 1.6656951623e-04
32000 4.6188298438e-04 1.6368193531e-04
32100 4.5700823889e-04 1.6085051078e-04
32200 4.5219396070e-04 1.5807403650e-04
32300 4.4743926735e-04 1.5535133173e-04
32400 4.4274329099e-04 1.5268124076e-04
32500 4.3810517817e-04 1.5006263246e-04
32600 4.3352408958e-04 1.4749439988e-04
32700 4.2899919985e-04 1.4497545986e-04
32800 4.2452969727e-04 1.4250475261e-04
32900 4.2011478361e-04 1.4008124133e-04
33000 4.1575367388e-04 1.3770391177e-04
33100 4.1144559608e-04 1.3537177187e-04
33200 4.0718979100e-04 1.3308385135e-04
33300 4.0298551198e-04 1.3083920132e-04
33400 3.9883202471e-04 1.2863689389e-04
33500 3.9472860702e-04 1.2647602180e-04
33600 3.9067454861e-04 1.2435569800e-04
33700 3.8666915092e-04 1.2227505530e-04
33800 3.8271172686e-04 1.2023324599e-04
33900 3.7880160062e-04 1.1822944148e-04
34000 3.7493810749e-04 1.1626283190e-04
34100 3.7112059362e-04 1.1433262575e-04
34200 3.6734841585e-04 1.1243804956e-04
34300 3.6362094152e-04 1.1057834750e-04
34400 3.5993754826e-04 1.0875278106e-04
34500 3.5629762382e-04 1.0696062865e-04
34600 3.5270056587e-04 1.0520118534e-04
34700 3.4914578181e-04 1.0347376241e-04
34800 3.4563268864e-04 1.0177768713e-04
34900 3.4216071273e-04 1.0011230233e-04
35000 3.3872928968e-04 9.8476966121e-05
35100 3.3533786412e-04 9.6871051577e-05
35200 3.3198588959e-04 9.5293946389e-05
35300 3.2867282834e-04 9.3745052568e-05
35400 3.2539815118e-04 9.2223786128e-05
35500 3.2216133734e-04 9.0729576782e-05
35600 3.1896187428e-04 8.9261867639e-05
35700 3.1579925758e-04 8.7820114910e-05
35800 3.1267299077e-04 8.6403787612e-05
35900 3.0958258518e-04 8.5012367279e-05
36000 3.0652755981e-04 8.3645347683e-05
36100 3.0350744121e-04 8.2302234545e-05
36200 3.0052176328e-04 8.0982545271e-05
36300 2.9757006723e-04 7.9685808677e-05
36400 2.9465190134e-04 7.8411564720e-05
36500 2.9176682094e-04 7.7159364236e-05
36600 2.8891438821e-04 7.5928768691e-05
36700 2.8609417208e-04 7.4719349919e-05
36800 2.8330574812e-04 7.3530689876e-05
36900 2.8054869840e-04 7.2362380398e-05
37000 2.7782261139e-04 7.1214022961e-05
37100 2.7512708186e-04 7.0085228442e-05
37200 2.7246171073e-04 6.8975616895e-05
37300 2.6982610499e-04 6.7884817316e-05
37400 2.6721987760e-04 6.6812467427e-05
37500 2.6464264735e-04 6.5758213456e-05
37600 2.6209403881e-04 6.4721709923e-05
37700 2.5957368217e-04 6.3702619430e-05
37800 2.5708121319e-04 6.2700612457e-05
37900 2.5461627308e-04 6.1715367161e-05
38000 2.5217850843e-04 6.0746569178e-05
38100 2.4976757106e-04 5.9793911430e-05
38200 2.4738311802e-04 5.8857093939e-05
38300 2.4502481140e-04 5.7935823639e-05
38400 2.4269231834e-04 5.7029814197e-05
38500 2.4038531086e-04 5.6138785837e-05
38600 2.3810346584e-04 5.5262465167e-05
38700 2.3584646490e-04 5.4400585008e-05
38800 2.3361399434e-04 5.3552884236e-05
38900 2.3140574505e-04 5.2719107610e-05
39000 2.2922141244e-04 5.1899005625e-05
39100 2.2706069637e-04 5.1092334355e-05
39200 2.2492330104e-04 5.0298855300e-05
39300 2.2280893496e-04 4.9518335246e-05
39400 2.2071731088e-04 4.8750546116e-05
39500 2.1864814567e-04 4.7995264835e-05
39600 2.1660116032e-04 4.7252273195e-05
39700 2.1457607980e-04 4.6521357721e-05
39800 2.1257263305e-04 4.5802309542e-05
39900 2.1059055289e-04 4.5094924268e-05
40000 2.0862957597e-04 4.4399001865e-05
40100 2.0668944269e-04 4.3714346540e-05
40200 2.0476989716e-04 4.3040766622e-05
40300 2.0287068711e-04 4.2378074450e-05
40400 2.0099156385e-04 4.1726086267e-05
40500 1.9913228223e-04 4.1084622108e-05
40600 1.9729260054e-04 4.0453505701e-05
40700 1.9547228049e-04 3.9832564365e-05
40800 1.9367108714e-04 3.9221628912e-05
40900 1.9188878885e-04 3.8620533552e-05
41000 1.9012515722e-04 3.8029115802e-05
41100 1.8837996705e-04 3.7447216395e-05
41200 1.8665299627e-04 3.6874679194e-05
41300 1.8494402592e-04 3.6311351107e-05
41400 1.8325284007e-04 3.5757082006e-05
41500 1.8157922578e-04 3.5211724646e-05
41600 1.7992297307e-04 3.4675134591e-05
41700 1.7828387485e-04 3.4147170136e-05
41800 1.7666172690e-04 3.3627692236e-05
41900 1.7505632778e-04 3.3116564436e-05
42000 1.7346747885e-04 3.2613652803e-05
42100 1.7189498415e-04 3.2118825858e-05
42200 1.7033865044e-04 3.1631954518e-05
42300 1.6879828709e-04 3.1152912025e-05
42400 1.6727370607e-04 3.0681573895e-05
42500 1.6576472192e-04 3.0217817854e-05
42600 1.6427115166e-04 2.9761523784e-05
42700 1.6279281483e-04 2.9312573671e-05
42800 1.6132953337e-04 2.8870851546e-05
42900 1.5988113165e-04 2.8436243441e-05
43000 1.5844743637e-04 2.8008637337e-05
43100 1.5702827658e-04 2.7587923112e-05
43200 1.5562348361e-04 2.7173992505e-05
43300 1.5423289105e-04 2.6766739059e-05
43400 1.5285633471e-04 2.6366058088e-05
43500 1.5149365258e-04 2.5971846632e-05
43600 1.5014468481e-04 2.5584003412e-05
43700 1.4880927365e-04 2.5202428799e-05
43800 1.4748726347e-04 2.4827024770e-05
43900 1.4617850067e-04 2.4457694875e-05
44000 1.4488283368e-04 2.4094344198e-05
44100 1.4360011294e-04 2.3736879329e-05
44200 1.4233019083e-04 2.3385208323e-05
44300 1.4107292168e-04 2.3039240677e-05
44400 1.3982816171e-04 2.2698887290e-05
44500 1.3859576903e-04 2.2364060442e-05
44600 1.3737560359e-04 2.2034673756e-05
44700 1.3616752718e-04 2.1710642180e-05
44800 1.3497140334e-04 2.1391881952e-05
44900 1.3378709743e-04 2.1078310578e-05
45000 1.3261447650e-04 2.0769846805e-05
45100 1.3145340936e-04 2.0466410597e-05
45200 1.3030376647e-04 2.0167923113e-05
45300 1.2916541998e-04 1.9874306683e-05
45400 1.2803824366e-04 1.9585484783e-05
45500 1.2692211292e-04 1.9301382022e-05
45600 1.2581690474e-04 1.9021924108e-05
45700 1.2472249767e-04 1.8747037843e-05
45800 1.2363877182e-04 1.8476651091e-05
45900 1.2256560880e-04 1.8210692767e-05
46000 1.2150289175e-04 1.7949092816e-05
46100 1.2045050527e-04 1.7691782195e-05
46200 1.1940833540e-04 1.7438692857e-05
46300 1.1837626966e-04 1.7189757734e-05
46400 1.1735419696e-04 1.6944910719e-05
46500 1.1634200759e-04 1.6704086657e-05
46600 1.1533959324e-04 1.6467221319e-05
46700 1.1434684694e-04 1.6234251398e-05
46800 1.1336366308e-04 1.6005114489e-05
46900 1.1238993733e-04 1.5779749075e-05
47000 1.1142556669e-04 1.5558094516e-05
47100 1.1047044942e-04 1.5340091036e-05
47200 1.0952448506e-04 1.5125679706e-05
47300 1.0858757436e-04 1.4914802439e-05
47400 1.0765961933e-04 1.4707401971e-05
47500 1.0674052317e-04 1.4503421852e-05
47600 1.0583019028e-04 1.4302806436e-05
47700 1.0492852624e-04 1.4105500867e-05
47800 1.0403543777e-04 1.3911451071e-05
47900 1.0315083274e-04 1.3720603743e-05
48000 1.0227462016e-04 1.3532906339e-05
48100 1.0140671013e-04 1.3348307065e-05
48200 1.0054701385e-04 1.3166754866e-05
48300 9.9695443621e-05 1.2988199416e-05
48400 9.8851912776e-05 1.2812591115e-05
48500 9.8016335718e-05 1.2639881069e-05
48600 9.7188627882e-05 1.2470021090e-05
48700 9.6368705724e-05 1.2302963683e-05
48800 9.5556486705e-05 1.2138662041e-05
48900 9.4751889283e-05 1.1977070030e-05
49000 9.3954832894e-05 1.1818142189e-05
49100 9.3165237941e-05 1.1661833715e-05
49200 9.2383025780e-05 1.1508100457e-05
49300 9.1608118707e-05 1.1356898912e-05
49400 9.0840439948e-05 1.1208186212e-05
49500 9.0079913641e-05 1.1061920121e-05
49600 8.9326464829e-05 1.0918059021e-05
49700 8.8580019443e-05 1.0776561913e-05
49800 8.7840504294e-05 1.0637388407e-05
49900 8.7107847060e-05 1.0500498709e-05
50000 8.6381976273e-05 1.0365853622e-05
50100 8.5662821309e-05 1.0233414535e-05
50200 8.4950312377e-05 1.0103143418e-05
50300 8.4244380505e-05 9.9750028148e-06
50400 8.3544957533e-05 9.8489558344e-06
50500 8.2851976100e-05 9.7249661479e-06
50600 8.2165369633e-05 9.6029979794e-06
50700 8.1485072338e-05 9.4830161017e-06
50800 8.0811019190e-05 9.3649858281e-06
50900 8.0143145920e-05 9.2488730069e-06
51000 7.9481389007e-05 9.1346440161e-06
51100 7.8825685670e-05 9.0222657564e-06
51200 7.8175973854e-05 8.9117056458e-06
51300 7.7532192224e-05 8.8029316120e-06
51400 7.6894280155e-05 8.6959120892e-06
51500 7.6262177719e-05 8.5906160097e-06
51600 7.5635825682e-05 8.4870128002e-06
51700 7.5015165491e-05 8.3850723738e-06
51800 7.4400139267e-05 8.2847651263e-06
51900 7.3781465169e-05 8.1784404149e-06
52000 7.3169170109e-05 8.0749265951e-06
52100 7.2563126878e-05 7.9740459461e-06
52200 7.1963213256e-05 7.8756365769e-06
52300 7.1369311862e-05 7.7795515607e-06
52400 7.0781310006e-05 7.6856580248e-06
52500 7.0199099535e-05 7.5938362271e-06
52600 6.9622576674e-05 7.5039786170e-06
52700 6.9051641873e-05 7.4159889040e-06
52800 6.8486199641e-05 7.3297811342e-06
52900 6.7926158386e-05 7.2452787922e-06
53000 6.7371430254e-05 7.1624139276e-06
53100 6.6821930966e-05 7.0811263137e-06
53200 6.6277579656e-05 7.0013626463e-06
53300 6.5738298711e-05 6.9230757809e-06
53400 6.5204013614e-05 6.8462240137e-06
53500 6.4674652787e-05 6.7707704076e-06
53600 6.4150147441e-05 6.6966821632e-06
53700 6.3630431424e-05 6.6239300354e-06
53800 6.3115441078e-05 6.5524877977e-06
53900 6.2605115098e-05 6.4823317476e-06
54000 6.2099394396e-05 6.4134402610e-06
54100 6.1598221969e-05 6.3457933841e-06
54200 6.1101542774e-05 6.2793724714e-06
54300 6.0609303604e-05 6.2141598592e-06
54400 6.0121452976e-05 6.1501385799e-06
54500 5.9637941018e-05 6.0872921095e-06
54600 5.9158719364e-05 6.0256041519e-06
54700 5.8683741053e-05 5.9650584506e-06
54800 5.8212960439e-05 5.9056386339e-06
54900 5.7746333094e-05 5.8473280857e-06
55000 5.7283815733e-05 5.7901098414e-06
55100 5.6825366127e-05 5.7339665074e-06
55200 5.6370943032e-05 5.6788802028e-06
55300 5.5920506122e-05 5.6248325188e-06
55400 5.5474015919e-05 5.5718044956e-06
55500 5.5031433739e-05 5.5197766167e-06
55600 5.4592721629e-05 5.4687288140e-06
55700 5.4157842323e-05 5.4186404863e-06
55800 5.3726759187e-05 5.3694905289e-06
55900 5.3299436180e-05 5.3212573707e-06
56000 5.2875837812e-05 5.2739190183e-06
56100 5.2455929105e-05 5.2274531082e-06
56200 5.2039675561e-05 5.1818369607e-06
56300 5.1627043134e-05 5.1370476405e-06
56400 5.1217998195e-05 5.0930620169e-06
56500 5.0812507514e-05 5.0498568271e-06
56600 5.0410538231e-05 5.0074087400e-06
56700 5.0012057840e-05 4.9656944193e-06
56800 4.9617034171e-05 4.9246905858e-06
56900 4.9225435368e-05 4.8843740782e-06
57000 4.8837229881e-05 4.8447219118e-06
57100 4.8452386450e-05 4.8057113350e-06
57200 4.8070874095e-05 4.7673198823e-06
57300 4.7692662105e-05 4.7295254241e-06
57400 4.7317720032e-05 4.6923062138e-06
57500 4.6946017680e-05 4.6556409299e-06
57600 4.6577525104e-05 4.6195087158e-06
57700 4.6212212599e-05 4.5838892144e-06
57800 4.5850050701e-05 4.5487625999e-06
57900 4.5491010180e-05 4.5141096044e-06
58000 4.5135062040e-05 4.4799115421e-06
58100 4.4782177513e-05 4.4461503285e-06
58200 4.4432328062e-05 4.4128084968e-06
58300 4.4085485376e-05 4.3798692103e-06
58400 4.3741621372e-05 4.3473162714e-06
58500 4.3400708193e-05 4.3151341277e-06
58600 4.3062718207e-05 4.2833078752e-06
58700 4.2727624009e-05 4.2518232568e-06
58800 4.2395398422e-05 4.2206666622e-06
58900 4.2066014494e-05 4.1898251208e-06
59000 4.1739445502e-05 4.1592862951e-06
59100 4.1415664950e-05 4.1290384713e-06
59200 4.1094646571e-05 4.0990705483e-06
59300 4.0776364328e-05 4.0693720247e-06
59400 4.0460792414e-05 4.0399329843e-06
59500 4.0147905253e-05 4.0107440809e-06
59600 3.9837677499e-05 3.9817965216e-06
59700 3.9530084039e-05 3.9530820488e-06
59800 3.9225099993e-05 3.9245929224e-06
59900 3.8922700711e-05 3.8963219001e-06
60000 3.8622861779e-05 3.8682622190e-06
60100 3.8325559014e-05 3.8404075745e-06
60200 3.8030768466e-05 3.8127521017e-06
60300 3.7738466419e-05 3.7852903542e-06
60400 3.7448629389e-05 3.7580172836e-06
60500 3.7161234125e-05 3.7309282216e-06
60600 3.6876257607e-05 3.7040188579e-06
60700 3.6593677048e-05 3.6772852216e-06
60800 3.6313469890e-05 3.6507236615e-06
60900 3.6035613806e-05 3.6243308281e-06
