# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 9.2157  1.0641 2 3   -0.02314526579                0   0.002899577158                0 
11.0589  2.1283 2 4   0.001456561673                0   0.002383909054                0 
12.9020  3.1924 2 5   0.002469231688                0 -0.0001675938356                0 
14.7452  4.2566 2 6 -0.0002043287078                0 -0.0002001386621                0 
16.5883  5.3207 2 7 -0.0002372972545                0  1.739092628e-05                0 
18.4315  6.3848 2 8  4.569048104e-05                0  1.791793509e-05                0 
20.2746  7.4490 2 9  2.071263426e-05                0  -2.92538855e-06                0 
22.1178  8.5131 2 10 -8.852135103e-06                0 -1.603366778e-06                0 
23.9609  9.5773 2 11 -1.229074477e-06                0  5.245361677e-07                0 
25.8040 10.6414 2 12  1.526872256e-06                0   1.16706431e-07                0 
27.6472 11.7055 2 13 -1.169094409e-07                0 -9.057760473e-08                0 
29.4903 12.7697 2 14 -2.071833716e-07                0 -2.590416092e-09                0 
31.3335 13.8338 2 15  1.272401599e-07                0  2.743877087e-08                0 
33.1766 14.8980 2 16 -2.071833718e-07                0 -2.590416005e-09                0 
-23.9609 -18.0904 2 -15 -1.169094409e-07                0 -9.057760463e-08                0 
-22.1178 -17.0263 2 -14  1.526872256e-06                0  1.167064309e-07                0 
-20.2746 -15.9621 2 -13 -1.229074477e-06                0  5.245361676e-07                0 
-18.4315 -14.8980 2 -12 -8.852135103e-06                0 -1.603366778e-06                0 
-16.5883 -13.8338 2 -11  2.071263426e-05                0  -2.92538855e-06                0 
-14.7452 -12.7697 2 -10  4.569048104e-05                0  1.791793509e-05                0 
-12.9020 -11.7055 2 -9 -0.0002372972545                0  1.739092628e-05                0 
-11.0589 -10.6414 2 -8 -0.0002043287078                0 -0.0002001386621                0 
-9.2157 -9.5773 2 -7   0.002469231688                0 -0.0001675938356                0 
-7.3726 -8.5131 2 -6   0.001456561673                0   0.002383909054                0 
-5.5294 -7.4490 2 -5   -0.02314526579                0   0.002899577158                0 
-3.6863 -6.3848 2 -4   -0.02304285297                0   -0.02638737484                0 
-1.8431 -5.3207 2 -3      0.145608987                0   -0.07000273417                0 
 0.0000 -4.2566 2 -2     0.2257745481                0    0.07095943055                0 
 1.8431 -3.1924 2 -1     0.1510810253                0     0.3163663716                0 

 5.5294 -3.1924 3 0    0.04872533206                0   -0.05865379811                0 
 7.3726 -2.1283 3 1   -0.03244722073                0   -0.01893833862                0 
 9.2157 -1.0641 3 2   -0.02314526579                0   0.002899577158                0 
11.0589  0.0000 3 3  0.0002834580093                0    0.00277179859                0 
12.9020  1.0641 3 4   0.003024749975                0  1.535378914e-05                0 
14.7452  2.1283 3 5  9.668975852e-05                0 -0.0002658338774                0 
16.5883  3.1924 3 6 -0.0003393141358                0 -1.014349716e-05                0 
18.4315  4.2566 3 7   9.36016804e-06                0   2.64209758e-05                0 
20.2746  5.3207 3 8  3.892957432e-05                0  1.425905387e-07                0 
22.1178  6.3848 3 9 -6.163068218e-06                0 -2.870787152e-06                0 
23.9609  7.4490 3 10  -4.33907711e-06                0  2.602424018e-07                0 
25.8040  8.5131 3 11  1.629298762e-06                0  3.171333866e-07                0 
27.6472  9.5773 3 12  3.913464485e-07                0 -8.141561944e-08                0 
29.4903 10.6414 3 13 -3.560773936e-07                0 -3.435543028e-08                0 
31.3335 11.7055 3 14  5.636339988e-08                0  1.983804717e-08                0 
33.1766 12.7697 3 15  5.636339967e-08                0  1.983804713e-08                0 
35.0198 13.8338 3 16 -3.560773936e-07                0 -3.435543073e-08                0 
-22.1178 -19.1545 3 -15  3.913464485e-07                0 -8.141561986e-08                0 
-20.2746 -18.0904 3 -14  1.629298762e-06                0  3.171333867e-07                0 
-18.4315 -17.0263 3 -13  -4.33907711e-06                0   2.60242402e-07                0 
-16.5883 -15.9621 3 -12 -6.163068218e-06                0 -2.870787152e-06                0 
-14.7452 -14.8980 3 -11  3.892957432e-05                0  1.425905388e-07                0 
-12.9020 -13.8338 3 -10   9.36016804e-06                0   2.64209758e-05                0 
-11.0589 -12.7697 3 -9 -0.0003393141358                0 -1.014349716e-05                0 
-9.2157 -11.7055 3 -8  9.668975852e-05                0 -0.0002658338774                0 
-7.3726 -10.6414 3 -7   0.003024749975                0  1.535378914e-05                0 
-5.5294 -9.5773 3 -6  0.0002834580093                0    0.00277179859                0 
-3.6863 -8.5131 3 -5   -0.02314526579                0   0.002899577158                0 
-1.8431 -7.4490 3 -4   -0.03244722073                0   -0.01893833862                0 
 0.0000 -6.3848 3 -3    0.04872533206                0   -0.05865379811                0 
 1.8431 -5.3207 3 -2      0.145608987                0   -0.07000273417                0 
 3.6863 -4.2566 3 -1      0.145608987                0   -0.07000273417                0 

 7.3726 -4.2566 4 0   -0.03529258452                0  -0.003369299117                0 
 9.2157 -3.1924 4 1    -0.0153463245                0   0.004180722774                0 
11.0589 -2.1283 4 2   0.001456561673                0   0.002383909054                0 
12.9020 -1.0641 4 3   0.003024749975                0  1.535378914e-05                0 
14.7452  0.0000 4 4  0.0002349624604                0 -0.0002850903652                0 
16.5883  1.0641 4 5 -0.0003791243903                0 -3.125237844e-05                0 
18.4315  2.1283 4 6 -2.967859476e-05                0  3.010946558e-05                0 
20.2746  3.1924 4 7  4.970429217e-05                0   3.87645915e-06                0 
22.1178  4.2566 4 8 -4.543155644e-07                0 -3.578133114e-06                0 
23.9609  5.3207 4 9 -6.916968058e-06                0 -2.402516911e-07                0 
25.8040  6.3848 4 10  1.015624852e-06                0  4.712809251e-07                0 
27.6472  7.4490 4 11  9.609791438e-07                0 -2.541069498e-08                0 
29.4903  8.5131 4 12 -3.411779703e-07                0 -6.430995385e-08                0 
31.3335  9.5773 4 13  -1.09040162e-07                0  1.062019824e-08                0 
33.1766 10.6414 4 14  1.583683353e-07                0  1.576784577e-08                0 
35.0198 11.7055 4 15  -1.09040162e-07                0  1.062019839e-08                0 
36.8629 12.7697 4 16 -3.411779703e-07                0 -6.430995359e-08                0 
-20.2746 -20.2187 4 -15  9.609791438e-07                0 -2.541069515e-08                0 
-18.4315 -19.1545 4 -14  1.015624852e-06                0  4.712809252e-07                0 
-16.5883 -18.0904 4 -13 -6.916968058e-06                0 -2.402516913e-07                0 
-14.7452 -17.0263 4 -12 -4.543155644e-07                0 -3.578133114e-06                0 
-12.9020 -15.9621 4 -11  4.970429217e-05                0   3.87645915e-06                0 
-11.0589 -14.8980 4 -10 -2.967859476e-05                0  3.010946558e-05                0 
-9.2157 -13.8338 4 -9 -0.0003791243903                0 -3.125237844e-05                0 
-7.3726 -12.7697 4 -8  0.0002349624604                0 -0.0002850903652                0 
-5.5294 -11.7055 4 -7   0.003024749975                0  1.535378914e-05                0 
-3.6863 -10.6414 4 -6   0.001456561673                0   0.002383909054                0 
-1.8431 -9.5773 4 -5    -0.0153463245                0   0.004180722774                0 
 0.0000 -8.5131 4 -4   -0.03529258452                0  -0.003369299117                0 
 1.8431 -7.4490 4 -3   -0.03244722073                0   -0.01893833862                0 
 3.6863 -6.3848 4 -2   -0.02304285297                0   -0.02638737484                0 
 5.5294 -5.3207 4 -1   -0.03244722073                0   -0.01893833862                0 

 9.2157 -5.3207 5 0  -0.003300370366                0   0.003644343317                0 
11.0589 -4.2566 5 1   0.003397541562                0   0.001312259221                0 
12.9020 -3.1924 5 2   0.002469231688                0 -0.0001675938356                0 
14.7452 -2.1283 5 3  9.668975852e-05                0 -0.0002658338774                0 
16.5883 -1.0641 5 4 -0.0003791243903                0 -3.125237844e-05                0 
18.4315  0.0000 5 5 -4.584772822e-05                0  3.085252768e-05                0 
20.2746  1.0641 5 6  5.352202509e-05                0  6.296137572e-06                0 
22.1178  2.1283 5 7  4.815404149e-06                0 -3.761533166e-06                0 
23.9609  3.1924 5 8 -8.341474277e-06                0  -7.41006854e-07                0 
25.8040  4.2566 5 9  5.088839781e-08                0  5.397181982e-07                0 
27.6472  5.3207 5 10  1.387358431e-06                0  5.465185197e-08                0 
29.4903  6.3848 5 11 -1.904662919e-07                0  -8.49808664e-08                0 
31.3335  7.4490 5 12 -2.441709593e-07                0  1.404833004e-09                0 
33.1766  8.5131 5 13  1.009669511e-07                0  1.098297551e-08                0 
35.0198  9.5773 5 14  1.009669511e-07                0  1.098297532e-08                0 
36.8629 10.6414 5 15 -2.441709593e-07                0  1.404833024e-09                0 
38.7061 11.7055 5 16 -1.904662919e-07                0 -8.498086636e-08                0 
-18.4315 -21.2828 5 -15  1.387358431e-06                0  5.465185197e-08                0 
-16.5883 -20.2187 5 -14  5.088839777e-08                0  5.397181982e-07                0 
-14.7452 -19.1545 5 -13 -8.341474277e-06                0 -7.410068537e-07                0 
-12.9020 -18.0904 5 -12  4.815404149e-06                0 -3.761533166e-06                0 
-11.0589 -17.0263 5 -11  5.352202509e-05                0  6.296137572e-06                0 
-9.2157 -15.9621 5 -10 -4.584772822e-05                0  3.085252768e-05                0 
-7.3726 -14.8980 5 -9 -0.0003791243903                0 -3.125237844e-05                0 
-5.5294 -13.8338 5 -8  9.668975852e-05                0 -0.0002658338774                0 
-3.6863 -12.7697 5 -7   0.002469231688                0 -0.0001675938356                0 
-1.8431 -11.7055 5 -6   0.003397541562                0   0.001312259221                0 
 0.0000 -10.6414 5 -5  -0.003300370366                0   0.003644343317                0 
 1.8431 -9.5773 5 -4    -0.0153463245                0   0.004180722774                0 
 3.6863 -8.5131 5 -3   -0.02314526579                0   0.002899577158                0 
 5.5294 -7.4490 5 -2   -0.02314526579                0   0.002899577158                0 
 7.3726 -6.3848 5 -1    -0.0153463245                0   0.004180722774                0 

11.0589 -6.3848 6 0   0.003332959843                0  0.0001610360431                0 
12.9020 -5.3207 6 1   0.001322315254                0 -0.0003210930172                0 
14.7452 -4.2566 6 2 -0.0002043287078                0 -0.0002001386621                0 
16.5883 -3.1924 6 3 -0.0003393141358                0 -1.014349716e-05                0 
18.4315 -2.1283 6 4 -2.967859476e-05                0  3.010946558e-05                0 
20.2746 -1.0641 6 5  5.352202509e-05                0  6.296137572e-06                0 
22.1178  0.0000 6 6  6.890868276e-06                0 -3.761422183e-06                0 
23.9609  1.0641 6 7 -8.843546277e-06                0 -1.039697216e-06                0 
25.8040  2.1283 6 8 -7.634769081e-07                0  5.473546981e-07                0 
27.6472  3.1924 6 9  1.611994442e-06                0  1.273244389e-07                0 
29.4903  4.2566 6 10 -1.401423342e-09                0 -9.404603901e-08                0 
31.3335  5.3207 6 11 -3.128688366e-07                0   -1.0037604e-08                0 
33.1766  6.3848 6 12  2.110043058e-08                0  1.442033838e-08                0 
35.0198  7.4490 6 13  1.106542844e-07                0 -9.147890039e-10                0 
36.8629  8.5131 6 14  2.110043056e-08                0  1.442033834e-08                0 
38.7061  9.5773 6 15 -3.128688367e-07                0 -1.003760415e-08                0 
40.5492 10.6414 6 16 -1.401423373e-09                0  -9.40460391e-08                0 
-16.5883 -22.3470 6 -15  1.611994442e-06                0   1.27324439e-07                0 
-14.7452 -21.2828 6 -14 -7.634769081e-07                0   5.47354698e-07                0 
-12.9020 -20.2187 6 -13 -8.843546277e-06                0 -1.039697216e-06                0 
-11.0589 -19.1545 6 -12  6.890868276e-06                0 -3.761422183e-06                0 
-9.2157 -18.0904 6 -11  5.352202509e-05                0  6.296137572e-06                0 
-7.3726 -17.0263 6 -10 -2.967859476e-05                0  3.010946558e-05                0 
-5.5294 -15.9621 6 -9 -0.0003393141358                0 -1.014349716e-05                0 
-3.6863 -14.8980 6 -8 -0.0002043287078                0 -0.0002001386621                0 
-1.8431 -13.8338 6 -7   0.001322315254                0 -0.0003210930172                0 
 0.0000 -12.7697 6 -6   0.003332959843                0  0.0001610360431                0 
 1.8431 -11.7055 6 -5   0.003397541562                0   0.001312259221                0 
 3.6863 -10.6414 6 -4   0.001456561673                0   0.002383909054                0 
 5.5294 -9.5773 6 -3  0.0002834580093                0    0.00277179859                0 
 7.3726 -8.5131 6 -2   0.001456561673                0   0.002383909054                0 
 9.2157 -7.4490 6 -1   0.003397541562                0   0.001312259221                0 

12.9020 -7.4490 7 0  0.0001155467527                0   -0.00026971217                0 
14.7452 -6.3848 7 1 -0.0004001102681                0 -9.526827334e-05                0 
16.5883 -5.3207 7 2 -0.0002372972545                0  1.739092628e-05                0 
18.4315 -4.2566 7 3   9.36016804e-06                0   2.64209758e-05                0 
20.2746 -3.1924 7 4  4.970429217e-05                0   3.87645915e-06                0 
22.1178 -2.1283 7 5  4.815404149e-06                0 -3.761533166e-06                0 
23.9609 -1.0641 7 6 -8.843546277e-06                0 -1.039697216e-06                0 
25.8040  0.0000 7 7 -1.074152884e-06                0  5.423559683e-07                0 
27.6472  1.0641 7 8  1.691370105e-06                0  1.690833407e-07                0 
29.4903  2.1283 7 9   1.40663727e-07                0 -9.516081666e-08                0 
31.3335  3.1924 7 10 -3.425197814e-07                0 -2.199572892e-08                0 
33.1766  4.2566 7 11 -1.689083722e-08                0  1.900272526e-08                0 
35.0198  5.3207 7 12  6.284839621e-08                0 -1.744171136e-09                0 
36.8629  6.3848 7 13  6.284839617e-08                0 -1.744171297e-09                0 
38.7061  7.4490 7 14 -1.689083725e-08                0  1.900272524e-08                0 
40.5492  8.5131 7 15 -3.425197814e-07                0 -2.199572913e-08                0 
42.3924  9.5773 7 16   1.40663727e-07                0  -9.51608166e-08                0 
-14.7452 -23.4111 7 -15  1.691370105e-06                0  1.690833406e-07                0 
-12.9020 -22.3470 7 -14 -1.074152884e-06                0  5.423559684e-07                0 
-11.0589 -21.2828 7 -13 -8.843546277e-06                0 -1.039697216e-06                0 
-9.2157 -20.2187 7 -12  4.815404149e-06                0 -3.761533166e-06                0 
-7.3726 -19.1545 7 -11  4.970429217e-05                0   3.87645915e-06                0 
-5.5294 -18.0904 7 -10   9.36016804e-06                0   2.64209758e-05                0 
-3.6863 -17.0263 7 -9 -0.0002372972545                0  1.739092628e-05                0 
-1.8431 -15.9621 7 -8 -0.0004001102681                0 -9.526827334e-05                0 
 0.0000 -14.8980 7 -7  0.0001155467527                0   -0.00026971217                0 
 1.8431 -13.8338 7 -6   0.001322315254                0 -0.0003210930172                0 
 3.6863 -12.7697 7 -5   0.002469231688                0 -0.0001675938356                0 
 5.5294 -11.7055 7 -4   0.003024749975                0  1.535378914e-05                0 
 7.3726 -10.6414 7 -3   0.003024749975                0  1.535378914e-05                0 
 9.2157 -9.5773 7 -2   0.002469231688                0 -0.0001675938356                0 
11.0589 -8.5131 7 -1   0.001322315254                0 -0.0003210930172                0 

14.7452 -8.5131 8 0  -0.000318926716                0 -2.585636552e-06                0 
16.5883 -7.4490 8 1 -8.973844898e-05                0  3.110991998e-05                0 
18.4315 -6.3848 8 2  4.569048104e-05                0  1.791793509e-05                0 
20.2746 -5.3207 8 3  3.892957432e-05                0  1.425905387e-07                0 
22.1178 -4.2566 8 4 -4.543155644e-07                0 -3.578133114e-06                0 
23.9609 -3.1924 8 5 -8.341474277e-06                0 -7.410068537e-07                0 
25.8040 -2.1283 8 6 -7.634769081e-07                0  5.473546979e-07                0 
27.6472 -1.0641 8 7  1.691370105e-06                0  1.690833406e-07                0 
29.4903  0.0000 8 8   1.91931777e-07                0 -9.452593974e-08                0 
31.3335  1.0641 8 9 -3.562568914e-07                0 -2.968397915e-08                0 
33.1766  2.1283 8 10 -2.923065964e-08                0  1.980238168e-08                0 
35.0198  3.1924 8 11  6.191393251e-08                0  3.732914398e-09                0 
36.8629  4.2566 8 12  3.961680636e-09                0 -8.594586857e-09                0 
38.7061  5.3207 8 13  6.191393249e-08                0  3.732914512e-09                0 
40.5492  6.3848 8 14 -2.923065965e-08                0  1.980238168e-08                0 
42.3924  7.4490 8 15 -3.562568914e-07                0 -2.968397918e-08                0 
44.2355  8.5131 8 16  1.919317771e-07                0 -9.452593959e-08                0 
-12.9020 -24.4752 8 -15  1.691370105e-06                0  1.690833405e-07                0 
-11.0589 -23.4111 8 -14 -7.634769081e-07                0  5.473546978e-07                0 
-9.2157 -22.3470 8 -13 -8.341474277e-06                0 -7.410068538e-07                0 
-7.3726 -21.2828 8 -12 -4.543155645e-07                0 -3.578133114e-06                0 
-5.5294 -20.2187 8 -11  3.892957432e-05                0  1.425905387e-07                0 
-3.6863 -19.1545 8 -10  4.569048104e-05                0  1.791793509e-05                0 
-1.8431 -18.0904 8 -9 -8.973844898e-05                0  3.110991998e-05                0 
 0.0000 -17.0263 8 -8  -0.000318926716                0 -2.585636552e-06                0 
 1.8431 -15.9621 8 -7 -0.0004001102681                0 -9.526827334e-05                0 
 3.6863 -14.8980 8 -6 -0.0002043287078                0 -0.0002001386621                0 
 5.5294 -13.8338 8 -5  9.668975852e-05                0 -0.0002658338774                0 
 7.3726 -12.7697 8 -4  0.0002349624604                0 -0.0002850903652                0 
 9.2157 -11.7055 8 -3  9.668975852e-05                0 -0.0002658338774                0 
11.0589 -10.6414 8 -2 -0.0002043287078                0 -0.0002001386621                0 
12.9020 -9.5773 8 -1 -0.0004001102681                0 -9.526827334e-05                0 

16.5883 -9.5773 9 0  2.630119131e-05                0  2.338022193e-05                0 
18.4315 -8.5131 9 1  5.316002735e-05                0  6.667602215e-06                0 
20.2746 -7.4490 9 2  2.071263426e-05                0  -2.92538855e-06                0 
22.1178 -6.3848 9 3 -6.163068218e-06                0 -2.870787152e-06                0 
23.9609 -5.3207 9 4 -6.916968058e-06                0 -2.402516912e-07                0 
25.8040 -4.2566 9 5  5.088839778e-08                0  5.397181981e-07                0 
27.6472 -3.1924 9 6  1.611994442e-06                0  1.273244389e-07                0 
29.4903 -2.1283 9 7   1.40663727e-07                0 -9.516081668e-08                0 
31.3335 -1.0641 9 8 -3.562568914e-07                0 -2.968397898e-08                0 
33.1766  0.0000 9 9  -3.29996075e-08                0  1.926263615e-08                0 
35.0198  1.0641 9 10  8.465498546e-08                0   6.93475835e-09                0 
36.8629  2.1283 9 11 -6.181877055e-09                0 -4.908089703e-09                0 
38.7061  3.1924 9 12 -6.181877066e-09                0 -4.908089669e-09                0 
40.5492  4.2566 9 13  8.465498549e-08                0  6.934758185e-09                0 
42.3924  5.3207 9 14  -3.29996075e-08                0  1.926263606e-08                0 
44.2355  6.3848 9 15 -3.562568915e-07                0  -2.96839792e-08                0 
46.0787  7.4490 9 16   1.40663727e-07                0 -9.516081652e-08                0 
-11.0589 -25.5394 9 -15  1.611994442e-06                0  1.273244391e-07                0 
-9.2157 -24.4752 9 -14   5.08883978e-08                0  5.397181982e-07                0 
-7.3726 -23.4111 9 -13 -6.916968058e-06                0 -2.402516913e-07                0 
-5.5294 -22.3470 9 -12 -6.163068218e-06                0 -2.870787152e-06                0 
-3.6863 -21.2828 9 -11  2.071263426e-05                0  -2.92538855e-06                0 
-1.8431 -20.2187 9 -10  5.316002735e-05                0  6.667602215e-06                0 
 0.0000 -19.1545 9 -9  2.630119131e-05                0  2.338022193e-05                0 
 1.8431 -18.0904 9 -8 -8.973844898e-05                0  3.110991998e-05                0 
 3.6863 -17.0263 9 -7 -0.0002372972545                0  1.739092628e-05                0 
 5.5294 -15.9621 9 -6 -0.0003393141358                0 -1.014349716e-05                0 
 7.3726 -14.8980 9 -5 -0.0003791243903                0 -3.125237844e-05                0 
 9.2157 -13.8338 9 -4 -0.0003791243903                0 -3.125237844e-05                0 
11.0589 -12.7697 9 -3 -0.0003393141358                0 -1.014349716e-05                0 
12.9020 -11.7055 9 -2 -0.0002372972545                0  1.739092628e-05                0 
14.7452 -10.6414 9 -1 -8.973844898e-05                0  3.110991998e-05                0 

18.4315 -10.6414 10 0  3.003436893e-05                0 -1.654285298e-06                0 
20.2746 -9.5773 10 1  1.818639646e-06                0 -3.649471699e-06                0 
22.1178 -8.5131 10 2 -8.852135103e-06                0 -1.603366778e-06                0 
23.9609 -7.4490 10 3  -4.33907711e-06                0  2.602424019e-07                0 
25.8040 -6.3848 10 4  1.015624852e-06                0  4.712809251e-07                0 
27.6472 -5.3207 10 5  1.387358431e-06                0  5.465185207e-08                0 
29.4903 -4.2566 10 6 -1.401423386e-09                0 -9.404603908e-08                0 
31.3335 -3.1924 10 7 -3.425197814e-07                0 -2.199572901e-08                0 
33.1766 -2.1283 10 8 -2.923065965e-08                0  1.980238155e-08                0 
35.0198 -1.0641 10 9  8.465498543e-08                0  6.934758237e-09                0 
36.8629  0.0000 10 10  5.814668583e-09                0 -2.247690949e-09                0 
38.7061  1.0641 10 11 -4.018872212e-08                0 -1.517807488e-09                0 
40.5492  2.1283 10 12  5.814668638e-09                0 -2.247690769e-09                0 
42.3924  3.1924 10 13  8.465498548e-08                0  6.934758363e-09                0 
44.2355  4.2566 10 14 -2.923065961e-08                0  1.980238176e-08                0 
46.0787  5.3207 10 15 -3.425197814e-07                0  -2.19957291e-08                0 
47.9218  6.3848 10 16 -1.401423396e-09                0 -9.404603939e-08                0 
-9.2157 -26.6035 10 -15  1.387358431e-06                0  5.465185207e-08                0 
-7.3726 -25.5394 10 -14  1.015624852e-06                0  4.712809252e-07                0 
-5.5294 -24.4752 10 -13  -4.33907711e-06                0  2.602424019e-07                0 
-3.6863 -23.4111 10 -12 -8.852135103e-06                0 -1.603366778e-06                0 
-1.8431 -22.3470 10 -11  1.818639646e-06                0 -3.649471699e-06                0 
 0.0000 -21.2828 10 -10  3.003436893e-05                0 -1.654285298e-06                0 
 1.8431 -20.2187 10 -9  5.316002735e-05                0  6.667602215e-06                0 
 3.6863 -19.1545 10 -8  4.569048104e-05                0  1.791793509e-05                0 
 5.5294 -18.0904 10 -7   9.36016804e-06                0   2.64209758e-05                0 
 7.3726 -17.0263 10 -6 -2.967859476e-05                0  3.010946558e-05                0 
 9.2157 -15.9621 10 -5 -4.584772822e-05                0  3.085252768e-05                0 
11.0589 -14.8980 10 -4 -2.967859476e-05                0  3.010946558e-05                0 
12.9020 -13.8338 10 -3   9.36016804e-06                0   2.64209758e-05                0 
14.7452 -12.7697 10 -2  4.569048104e-05                0  1.791793509e-05                0 
16.5883 -11.7055 10 -1  5.316002735e-05                0  6.667602215e-06                0 

20.2746 -11.7055 11 0 -8.180096322e-06                0 -2.165191074e-06                0 
22.1178 -10.6414 11 1 -6.907776699e-06                0 -2.749669252e-07                0 
23.9609 -9.5773 11 2 -1.229074477e-06                0  5.245361677e-07                0 
25.8040 -8.5131 11 3  1.629298762e-06                0  3.171333865e-07                0 
27.6472 -7.4490 11 4  9.609791438e-07                0 -2.541069497e-08                0 
29.4903 -6.3848 11 5 -1.904662919e-07                0 -8.498086644e-08                0 
31.3335 -5.3207 11 6 -3.128688367e-07                0 -1.003760402e-08                0 
33.1766 -4.2566 11 7  -1.68908372e-08                0  1.900272529e-08                0 
