5000 3.3357373143e-02 6.4159505092e-02
5100 3.3682641466e-02 6.4250289806e-02
5200 3.4053612283e-02 6.4389348942e-02
5300 3.4466901183e-02 6.4575968947e-02
5400 3.4919947381e-02 6.4809049088e-02
5500 3.5410945561e-02 6.5087057983e-02
5600 3.5938765941e-02 6.5407995336e-02
5700 3.6502864718e-02 6.5769360019e-02
5800 3.7103186286e-02 6.6168125587e-02
5900 3.7740058183e-02 6.6600724164e-02
6000 3.8414079529e-02 6.7063039484e-02
6100 3.9126003820e-02 6.7550409730e-02
6200 3.9876617279e-02 6.8057640593e-02
6300 4.0666614443e-02 6.8579028783e-02
6400 4.1496473275e-02 6.9108396031e-02
6500 4.2366332714e-02 6.9639133353e-02
6600 4.3275876113e-02 7.0164255178e-02
6700 4.4224224419e-02 7.0676462642e-02
6800 4.5209843106e-02 7.1168215179e-02
6900 4.6230466762e-02 7.1631809249e-02
7000 4.7283044827e-02 7.2059462876e-02
7100 4.8363711264e-02 7.2443404431e-02
7200 4.9467780012e-02 7.2775963949e-02
7300 5.0589766966e-02 7.3049665171e-02
7400 5.1723438003e-02 7.3257316392e-02
7500 5.2861881404e-02 7.3392098257e-02
7600 5.3997601943e-02 7.3447646671e-02
7700 5.5122632965e-02 7.3418129165e-02
7800 5.6228662156e-02 7.3298313248e-02
7900 5.7307166273e-02 7.3083625524e-02
8000 5.8349549982e-02 7.2770200688e-02
8100 5.9347284116e-02 7.2354919782e-02
8200 6.0292039014e-02 7.1835437468e-02
8300 6.1175809191e-02 7.1210198368e-02
8400 6.1991026241e-02 7.0478442803e-02
8500 6.2730657685e-02 6.9640202549e-02
8600 6.3388290201e-02 6.8696287410e-02
8700 6.3958196462e-02 6.7648263590e-02
8800 6.4435385447e-02 6.6498424965e-02
8900 6.4815636712e-02 6.5249758424e-02
9000 6.5095519511e-02 6.3905904483e-02
9100 6.5272398074e-02 6.2471114406e-02
9200 6.5344424533e-02 6.0950205027e-02
9300 6.5310521147e-02 5.9348512458e-02
9400 6.5170353502e-02 5.7671845813e-02
9500 6.4924296362e-02 5.5926442091e-02
9600 6.4573393732e-02 5.4118923294e-02
9700 6.4119314614e-02 5.2256256892e-02
9800 6.3564305765e-02 5.0345720756e-02
9900 6.2911142625e-02 4.8394873757e-02
10000 6.2163079448e-02 4.6411533305e-02
10100 6.1323799481e-02 4.4403761269e-02
10200 6.0397365939e-02 4.2379859930e-02
10300 5.9388174367e-02 4.0348379818e-02
10400 5.8300906892e-02 3.8318141643e-02
10500 5.7140488753e-02 3.6298274772e-02
10600 5.5912047430e-02 3.4298274942e-02
10700 5.4620874619e-02 3.2328083914e-02
10800 5.3272391244e-02 3.0398193190e-02
10900 5.1872115666e-02 2.8519772358e-02
11000 5.0425635195e-02 2.6704818996e-02
11100 4.8938581019e-02 2.4966319990e-02
11200 4.7416606626e-02 2.3318401480e-02
11300 4.5865369810e-02 2.1776423793e-02
11400 4.4290518333e-02 2.0356947183e-02
11500 4.2697679359e-02 1.9077456402e-02
11600 4.1092452758e-02 1.7955700443e-02
11700 3.9480408409e-02 1.7008509711e-02
11800 3.7867087664e-02 1.6250045385e-02
11900 3.6258009125e-02 1.5689651945e-02
12000 3.4658678901e-02 1.5329783148e-02
12100 3.3074605479e-02 1.5164682890e-02
12200 3.1511319270e-02 1.5180400352e-02
12300 2.9974396729e-02 1.5356251894e-02
12400 2.8469488655e-02 1.5667271013e-02
12500 2.7002351799e-02 1.6086885843e-02
12600 2.5578882110e-02 1.6589169119e-02
12700 2.4205146722e-02 1.7150345751e-02
12800 2.2887410035e-02 1.7749563870e-02
12900 2.1632146741e-02 1.8369107124e-02
13000 2.0446031454e-02 1.8994259876e-02
13100 1.9335890888e-02 1.9612997625e-02
13200 1.8308601015e-02 2.0215617049e-02
13300 1.7370909804e-02 2.0794370554e-02
13400 1.6529168499e-02 2.1343136379e-02
13500 1.5788964142e-02 2.1857135131e-02
13600 1.5154665821e-02 2.2332693034e-02
13700 1.4628926519e-02 2.2767047356e-02
13800 1.4212214845e-02 2.3158187833e-02
13900 1.3902472882e-02 2.3504727839e-02
14000 1.3694992104e-02 2.3805799716e-02
14100 1.3582560944e-02 2.4060969507e-02
14200 1.3555874362e-02 2.4270167219e-02
14300 1.3604132302e-02 2.4433629480e-02
14400 1.3715716578e-02 2.4551852134e-02
14500 1.3878836089e-02 2.4625550790e-02
14600 1.4082060855e-02 2.4655627803e-02
14700 1.4314707631e-02 2.4643144466e-02
14800 1.4567076773e-02 2.4589297451e-02
14900 1.4830563271e-02 2.4495398745e-02
15000 1.5097674087e-02 2.4362858475e-02
15100 1.5361983441e-02 2.4193170145e-02
15200 1.5618052126e-02 2.3987897901e-02
15300 1.5861329989e-02 2.3748665502e-02
15400 1.6088054336e-02 2.3477146767e-02
15500 1.6295151995e-02 2.3175057274e-02
15600 1.6480149174e-02 2.2844147156e-02
15700 1.6641090948e-02 2.2486194861e-02
15800 1.6776470699e-02 2.2103001757e-02
15900 1.6885169072e-02 2.1696387491e-02
16000 1.6966401591e-02 2.1268186044e-02
16100 1.7019673889e-02 2.0820242398e-02
16200 1.7044743562e-02 2.0354409786e-02
16300 1.7041587650e-02 1.9872547478e-02
16400 1.7010374900e-02 1.9376519074e-02
16500 1.6951442055e-02 1.8868191272e-02
16600 1.6865273522e-02 1.8349433105e-02
16700 1.6752483880e-02 1.7822115611e-02
16800 1.6613802784e-02 1.7288111931e-02
16900 1.6450061866e-02 1.6749297799e-02
17000 1.6262183354e-02 1.6207552401e-02
17100 1.6051170129e-02 1.5664759555e-02
17200 1.5818097028e-02 1.5122809136e-02
17300 1.5564103223e-02 1.4583598658e-02
17400 1.5290385545e-02 1.4049034847e-02
17500 1.4998192642e-02 1.3521035023e-02
17600 1.4688819899e-02 1.3001527966e-02
17700 1.4363605055e-02 1.2492453903e-02
17800 1.4023924476e-02 1.1995763059e-02
17900 1.3671190061e-02 1.1513412108e-02
18000 1.3306846765e-02 1.1047357658e-02
18100 1.2932370736e-02 1.0599545748e-02
18200 1.2549268073e-02 1.0171896189e-02
18300 1.2159074221e-02 9.7662805234e-03
18400 1.1763354004e-02 9.3844924644e-03
18500 1.1363702316e-02 9.0282100127e-03
18600 1.0961745461e-02 8.6989491009e-03
18700 1.0559143104e-02 8.3980096623e-03
18800 1.0157590777e-02 8.1264164402e-03
18900 9.7588227909e-03 7.8848585036e-03
19000 9.3646153243e-03 7.6736330239e-03
19100 8.9767893191e-03 7.4925999379e-03
19200 8.5972126086e-03 7.3411542216e-03
19300 8.2278004535e-03 7.2182212771e-03
19400 7.8705133289e-03 7.1222783995e-03
19500 7.5273504109e-03 7.0514018701e-03
19600 7.2003367954e-03 7.0033356868e-03
19700 6.8915021145e-03 6.9755751468e-03
19800 6.6028480335e-03 6.9654570727e-03
19900 6.3363023421e-03 6.9702486040e-03
20000 6.0936582400e-03 6.9872278990e-03
20100 5.8764992311e-03 7.0137522544e-03
20200 5.6861128633e-03 7.0473114616e-03
20300 5.5234001362e-03 7.0855662072e-03
20400 5.3887909731e-03 7.1263727606e-03
20500 5.2821784940e-03 7.1677960189e-03
20600 5.2028845759e-03 7.2081132991e-03
20700 5.1496656071e-03 7.2458112203e-03
20800 5.1207608548e-03 7.2795777519e-03
20900 5.1139782300e-03 7.3082911439e-03
21000 5.1268058226e-03 7.3310070745e-03
21100 5.1565342959e-03 7.3469450056e-03
21200 5.2003756604e-03 7.3554744457e-03
21300 5.2555672880e-03 7.3561015849e-03
21400 5.3194547112e-03 7.3484565945e-03
21500 5.3895512722e-03 7.3322817539e-03
21600 5.4635760729e-03 7.3074204775e-03
21700 5.5394736591e-03 7.2738072561e-03
21800 5.6154196095e-03 7.2314584874e-03
21900 5.6898160875e-03 7.1804641471e-03
22000 5.7612808374e-03 7.1209802420e-03
22100 5.8286323566e-03 7.0532219795e-03
22200 5.8908732442e-03 6.9774575899e-03
22300 5.9471731019e-03 6.8940027380e-03
22400 5.9968518687e-03 6.8032154673e-03
22500 6.0393641118e-03 6.7054916244e-03
22600 6.0742845421e-03 6.6012607134e-03
22700 6.1012948572e-03 6.4909821389e-03
22800 6.1201719065e-03 6.3751417977e-03
22900 6.1307771131e-03 6.2542489811e-03
23000 6.1330470543e-03 6.1288335565e-03
23100 6.1269850893e-03 5.9994433921e-03
23200 6.1126539187e-03 5.8666419943e-03
23300 6.0901689695e-03 5.7310063217e-03
23400 6.0596925041e-03 5.5931247389e-03
23500 6.0214283645e-03 5.4535950693e-03
23600 5.9756172729e-03 5.3130226993e-03
23700 5.9225326201e-03 5.1720186795e-03
23800 5.8624766812e-03 5.0311977595e-03
23900 5.7957772100e-03 4.8911762831e-03
24000 5.7227843657e-03 4.7525698594e-03
24100 5.6438679366e-03 4.6159907142e-03
24200 5.5594148272e-03 4.4820446201e-03
24300 5.4698267819e-03 4.3513272930e-03
24400 5.3755183206e-03 4.2244201509e-03
24500 5.2769148637e-03 4.1018853353e-03
24600 5.1744510290e-03 3.9842599265e-03
24700 5.0685690790e-03 3.8720493235e-03
24800 4.9597175034e-03 3.7657198237e-03
24900 4.8483497176e-03 3.6656905241e-03
25000 4.7349228571e-03 3.5723247697e-03
25100 4.6198966489e-03 3.4859214898e-03
25200 4.5037323357e-03 3.4067068790e-03
25300 4.3868916256e-03 3.3348269694e-03
25400 4.2698356383e-03 3.2703416952e-03
25500 4.1530238106e-03 3.2132210357e-03
25600 4.0369127205e-03 3.1633437378e-03
25700 3.9219547838e-03 3.1204989532e-03
25800 3.8085967675e-03 3.0843909043e-03
25900 3.6972780647e-03 3.0546464328e-03
26000 3.5884286673e-03 3.0308250403e-03
26100 3.4824667742e-03 3.0124308233e-03
26200 3.3797959778e-03 2.9989255802e-03
26300 3.2808019791e-03 2.9897423270e-03
26400 3.1858488053e-03 2.9842985053e-03
26500 3.0952745291e-03 2.9820082826e-03
26600 3.0093865335e-03 2.9822934970e-03
26700 2.9284564166e-03 2.9845929686e-03
26800 2.8527146938e-03 2.9883700585e-03
26900 2.7823455199e-03 2.9931184888e-03
27000 2.7174817165e-03 2.9983665342e-03
27100 2.6582004353e-03 3.0036797640e-03
27200 2.6045198154e-03 3.0086625429e-03
27300 2.5563969727e-03 3.0129585101e-03
27400 2.5137276096e-03 3.0162502494e-03
27500 2.4763474341e-03 3.0182583388e-03
27600 2.4440354477e-03 3.0187399495e-03
27700 2.4165190157e-03 3.0174871308e-03
27800 2.3934804889e-03 3.0143248954e-03
27900 2.3745650270e-03 3.0091091938e-03
28000 2.3593891932e-03 3.0017248459e-03
28100 2.3475498617e-03 2.9920834805e-03
28200 2.3386329954e-03 2.9801215198e-03
28300 2.3322219123e-03 2.9657982320e-03
28400 2.3279047445e-03 2.9490938717e-03
28500 2.3252808905e-03 2.9300079140e-03
28600 2.3239663587e-03 2.9085573898e-03
28700 2.3235979842e-03 2.8847753220e-03
28800 2.3238365661e-03 2.8587092611e-03
28900 2.3243690212e-03 2.8304199182e-03
29000 2.3249096761e-03 2.7999798886e-03
29100 2.3252008320e-03 2.7674724644e-03
29200 2.3250127386e-03 2.7329905274e-03
29300 2.3241431017e-03 2.6966355193e-03
29400 2.3224162399e-03 2.6585164815e-03
29500 2.3196819851e-03 2.6187491614e-03
29600 2.3158144106e-03 2.5774551778e-03
29700 2.3107104498e-03 2.5347612412e-03
29800 2.3042884601e-03 2.4907984244e-03
29900 2.2964867685e-03 2.4457014769e-03
30000 2.2872622300e-03 2.3996081802e-03
30100 2.2765888199e-03 2.3526587372e-03
30200 2.2644562732e-03 2.3049951920e-03
30300 2.2508687803e-03 2.2567608744e-03
30400 2.2358437460e-03 2.2080998642e-03
30500 2.2194106108e-03 2.1591564696e-03
30600 2.2016097365e-03 2.1100747140e-03
30700 2.1824913541e-03 2.0609978251e-03
30800 2.1621145694e-03 2.0120677203e-03
30900 2.1405464245e-03 1.9634244823e-03
31000 2.1178610102e-03 1.9152058163e-03
31100 2.0941386243e-03 1.8675464860e-03
31200 2.0694649709e-03 1.8205777176e-03
31300 2.0439303977e-03 1.7744265702e-03
31400 2.0176291637e-03 1.7292152654e-03
31500 1.9906587344e-03 1.6850604738e-03
31600 1.9631191002e-03 1.6420725583e-03
31700 1.9351121121e-03 1.6003547742e-03
31800 1.9067408311e-03 1.5600024341e-03
31900 1.8781088887e-03 1.5211020455e-03
32000 1.8493198529e-03 1.4837304372e-03
32100 1.8204765990e-03 1.4479538930e-03
32200 1.7916806813e-03 1.4138273201e-03
32300 1.7630317052e-03 1.3813934804e-03
32400 1.7346266984e-03 1.3506823189e-03
32500 1.7065594837e-03 1.3217104272e-03
32600 1.6789200517e-03 1.2944806749e-03
32700 1.6517939414e-03 1.2689820460e-03
32800 1.6252616287e-03 1.2451897055e-03
32900 1.5993979333e-03 1.2230653169e-03
33000 1.5742714490e-03 1.2025576197e-03
33100 1.5499440088e-03 1.1836032621e-03
33200 1.5264701936e-03 1.1661278735e-03
33300 1.5038968985e-03 1.1500473465e-03
33400 1.4822629663e-03 1.1352692896e-03
33500 1.4615989012e-03 1.1216946020e-03
33600 1.4419266744e-03 1.1092191193e-03
33700 1.4232596303e-03 1.0977352766e-03
33800 1.4056025019e-03 1.0871337381e-03
33900 1.3889515386e-03 1.0773049492e-03
34000 1.3732947508e-03 1.0681405741e-03
34100 1.3586122663e-03 1.0595347892e-03
34200 1.3448767947e-03 1.0513854153e-03
34300 1.3320541905e-03 1.0435948774e-03
34400 1.3201041012e-03 1.0360709901e-03
34500 1.3089806866e-03 1.0287275743e-03
34600 1.2986333915e-03 1.0214849133e-03
34700 1.2890077536e-03 1.0142700637e-03
34800 1.2800462285e-03 1.0070170346e-03
34900 1.2716890132e-03 9.9966685424e-04
35000 1.2638748523e-03 9.9216753835e-04
35100 1.2565418104e-03 9.8447397883e-04
35200 1.2496280007e-03 9.7654776632e-04
35300 1.2430722568e-03 9.6835696098e-04
35400 1.2368147426e-03 9.5987582339e-04
35500 1.2307974940e-03 9.5108451617e-04
35600 1.2249648903e-03 9.4196878506e-04
35700 1.2192640547e-03 9.3251962688e-04
35800 1.2136451857e-03 9.2273295047e-04
35900 1.2080618213e-03 9.1260923521e-04
36000 1.2024710403e-03 9.0215319120e-04
36100 1.1968336059e-03 8.9137342358e-04
36200 1.1911140556e-03 8.8028210344e-04
36300 1.1852807432e-03 8.6889464643e-04
36400 1.1793058394e-03 8.5722940022e-04
36500 1.1731652940e-03 8.4530734114e-04
36600 1.1668387673e-03 8.3315178018e-04
36700 1.1603095335e-03 8.2078807814e-04
36800 1.1535643612e-03 8.0824336958e-04
36900 1.1465933754e-03 7.9554629488e-04
37000 1.1393899036e-03 7.8272673995e-04
37100 1.1319503097e-03 7.6981558256e-04
37200 1.1242738183e-03 7.5684444465e-04
37300 1.1163623320e-03 7.4384544965e-04
37400 1.1082202432e-03 7.3085098422e-04
37500 1.0998542428e-03 7.1789346346e-04
37600 1.0912731267e-03 7.0500509917e-04
37700 1.0824876020e-03 6.9221767069e-04
37800 1.0735100932e-03 6.7956229805e-04
37900 1.0643545498e-03 6.6706921758e-04
38000 1.0550362561e-03 6.5476756028e-04
38100 1.0455716435e-03 6.4268513374e-04
38200 1.0359781062e-03 6.3084820871e-04
38300 1.0262738201e-03 6.1928131198e-04
38400 1.0164775670e-03 6.0800702743e-04
38500 1.0066085619e-03 5.9704580798e-04
38600 9.9668628672e-04 5.8641580102e-04
38700 9.8673032864e-04 5.7613269076e-04
38800 9.7676022438e-04 5.6620956082e-04
38900 9.6679531098e-04 5.5665678065e-04
39000 9.5685458314e-04 5.4748191929e-04
39100 9.4695655794e-04 5.3868968968e-04
39200 9.3711914716e-04 5.3028192638e-04
39300 9.2735953800e-04 5.2225759884e-04
39400 9.1769408253e-04 5.1461286151e-04
39500 9.0813819661e-04 5.0734114131e-04
39600 8.9870626871e-04 5.0043326162e-04
39700 8.8941157918e-04 4.9387760098e-04
39800 8.8026623057e-04 4.8766028371e-04
39900 8.7128108929e-04 4.8176539839e-04
40000 8.6246573917e-04 4.7617523963e-04
40100 8.5382844708e-04 4.7087056749e-04
40200 8.4537614088e-04 4.6583087913e-04
40300 8.3711439981e-04 4.6103468639e-04
40400 8.2904745713e-04 4.5645979372e-04
40500 8.2117821504e-04 4.5208357100e-04
40600 8.1350827132e-04 4.4788321606e-04
40700 8.0603795732e-04 4.4383600299e-04
40800 7.9876638668e-04 4.3991951244e-04
40900 7.9169151388e-04 4.3611184140e-04
41000 7.8481020192e-04 4.3239179058e-04
41100 7.7811829778e-04 4.2873902829e-04
41200 7.7161071497e-04 4.2513423050e-04
41300 7.6528152154e-04 4.2155919727e-04
41400 7.5912403266e-04 4.1799694636e-04
41500 7.5313090628e-04 4.1443178519e-04
41600 7.4729424075e-04 4.1084936255e-04
41700 7.4160567301e-04 4.0723670181e-04
41800 7.3605647642e-04 4.0358221741e-04
41900 7.3063765675e-04 3.9987571637e-04
42000 7.2534004570e-04 3.9610838679e-04
42100 7.2015439071e-04 3.9227277494e-04
42200 7.1507144036e-04 3.8836275280e-04
42300 7.1008202477e-04 3.8437347733e-04
42400 7.0517713018e-04 3.8030134320e-04
42500 7.0034796752e-04 3.7614393001e-04
42600 6.9558603445e-04 3.7189994527e-04
42700 6.9088317070e-04 3.6756916413e-04
42800 6.8623160667e-04 3.6315236664e-04
42900 6.8162400518e-04 3.5865127343e-04
43000 6.7705349643e-04 3.5406848037e-04
43100 6.7251370639e-04 3.4940739273e-04
43200 6.6799877882e-04 3.4467215930e-04
43300 6.6350339112e-04 3.3986760692e-04
43400 6.5902276434e-04 3.3499917552e-04
43500 6.5455266776e-04 3.3007285412e-04
43600 6.5008941833e-04 3.2509511775e-04
43700 6.4562987543e-04 3.2007286560e-04
43800 6.4117143120e-04 3.1501336041e-04
43900 6.3671199707e-04 3.0992416909e-04
44000 6.3224998671e-04 3.0481310473e-04
44100 6.2778429585e-04 2.9968817000e-04
44200 6.2331427935e-04 2.9455750176e-04
44300 6.1883972597e-04 2.8942931711e-04
44400 6.1436083108e-04 2.8431186078e-04
44500 6.0987816771e-04 2.7921335372e-04
44600 6.0539265636e-04 2.7414194316e-04
44700 6.0090553370e-04 2.6910565382e-04
44800 5.9641832068e-04 2.6411234063e-04
44900 5.9193279008e-04 2.5916964274e-04
45000 5.8745093407e-04 2.5428493908e-04
45100 5.8297493170e-04 2.4946530549e-04
45200 5.7850711685e-04 2.4471747356e-04
45300 5.7404994660e-04 2.4004779144e-04
45400 5.6960597047e-04 2.3546218671e-04
45500 5.6517780052e-04 2.3096613179e-04
45600 5.6076808254e-04 2.2656461186e-04
45700 5.5637946855e-04 2.2226209596e-04
45800 5.5201459070e-04 2.1806251138e-04
45900 5.4767603666e-04 2.1396922186e-04
46000 5.4336632674e-04 2.0998500984e-04
46100 5.3908789261e-04 2.0611206331e-04
46200 5.3484305804e-04 2.0235196746e-04
46300 5.3063402139e-04 1.9870570146e-04
46400 5.2646284008e-04 1.9517364072e-04
46500 5.2233141712e-04 1.9175556472e-04
46600 5.1824148954e-04 1.8845067046e-04
46700 5.1419461891e-04 1.8525759169e-04
46800 5.1019218385e-04 1.8217442360e-04
46900 5.0623537452e-04 1.7919875286e-04
47000 5.0232518900e-04 1.7632769258e-04
47100 4.9846243164e-04 1.7355792173e-04
47200 4.9464771315e-04 1.7088572855e-04
47300 4.9088145246e-04 1.6830705703e-04
47400 4.8716388021e-04 1.6581755603e-04
47500 4.8349504374e-04 1.6341263009e-04
47600 4.7987481355e-04 1.6108749109e-04
47700 4.7630289098e-04 1.5883721011e-04
47800 4.7277881710e-04 1.5665676859e-04
47900 4.6930198258e-04 1.5454110812e-04
48000 4.6587163848e-04 1.5248517819e-04
48100 4.6248690769e-04 1.5048398128e-04
48200 4.5914679706e-04 1.4853261489e-04
48300 4.5585020989e-04 1.4662630997e-04
48400 4.5259595875e-04 1.4476046566e-04
48500 4.4938277849e-04 1.4293067989e-04
48600 4.4620933924e-04 1.4113277599e-04
48700 4.4307425931e-04 1.3936282512e-04
48800 4.3997611797e-04 1.3761716454e-04
48900 4.3691346780e-04 1.3589241212e-04
49000 4.3388484666e-04 1.3418547681e-04
49100 4.3088878921e-04 1.3249356572e-04
49200 4.2792383775e-04 1.3081418778e-04
49300 4.2498855249e-04 1.2914515433e-04
49400 4.2208152102e-04 1.2748457690e-04
49500 4.1920136713e-04 1.2583086251e-04
49600 4.1634675875e-04 1.2418270664e-04
49700 4.1351641506e-04 1.2253908436e-04
49800 4.1070911288e-04 1.2089923956e-04
49900 4.0792369202e-04 1.1926267287e-04
50000 4.0515905998e-04 1.1762912821e-04
50100 4.0241419570e-04 1.1599857837e-04
50200 3.9968815249e-04 1.1437120972e-04
50300 3.9698006024e-04 1.1274740621e-04
50400 3.9428912676e-04 1.1112773290e-04
50500 3.9161463846e-04 1.0951291909e-04
50600 3.8895596033e-04 1.0790384112e-04
50700 3.8631253518e-04 1.0630150519e-04
50800 3.8368388241e-04 1.0470702995e-04
50900 3.8106959609e-04 1.0312162922e-04
51000 3.7846934258e-04 1.0154659487e-04
51100 3.7588285770e-04 9.9983279790e-05
51200 3.7330994349e-04 9.8433081233e-05
51300 3.7075046455e-04 9.6897424394e-05
51400 3.6820434415e-04 9.5377746453e-05
51500 3.6567156002e-04 9.3875481031e-05
51600 3.6315213999e-04 9.2392043189e-05
51700 3.6064615741e-04 9.0928814994e-05
51800 3.5815372651e-04 8.9487131745e-05
51900 3.5567499766e-04 8.8068268915e-05
52000 3.5321015260e-04 8.6673429880e-05
52100 3.5075939972e-04 8.5303734518e-05
52200 3.4832296939e-04 8.3960208740e-05
52300 3.4590110933e-04 8.2643775039e-05
52400 3.4349408017e-04 8.1355244118e-05
52500 3.4110215112e-04 8.0095307687e-05
52600 3.3872559584e-04 7.8864532475e-05
52700 3.3636468851e-04 7.7663355525e-05
52800 3.3401970012e-04 7.6492080822e-05
52900 3.3169089504e-04 7.5350877288e-05
53000 3.2937852777e-04 7.4239778164e-05
53100 3.2708284010e-04 7.3158681794e-05
53200 3.2480405838e-04 7.2107353785e-05
53300 3.2254239124e-04 7.1085430527e-05
53400 3.2029802752e-04 7.0092424006e-05
53500 3.1807113449e-04 6.9127727848e-05
53600 3.1586185641e-04 6.8190624505e-05
53700 3.1367031335e-04 6.7280293458e-05
53800 3.1149660031e-04 6.6395820336e-05
53900 3.0934078661e-04 6.5536206782e-05
54000 3.0720291555e-04 6.4700380954e-05
54100 3.0508300434e-04 6.3887208463e-05
54200 3.0298104422e-04 6.3095503629e-05
54300 3.0089700093e-04 6.2324040868e-05
54400 2.9883081520e-04 6.1571566067e-05
54500 2.9678240367e-04 6.0836807806e-05
54600 2.9475165976e-04 6.0118488276e-05
54700 2.9273845488e-04 5.9415333778e-05
54800 2.9074263967e-04 5.8726084698e-05
54900 2.8876404541e-04 5.8049504851e-05
55000 2.8680248552e-04 5.7384390131e-05
55100 2.8485775715e-04 5.6729576401e-05
55200 2.8292964281e-04 5.6083946578e-05
55300 2.8101791212e-04 5.5446436889e-05
55400 2.7912232345e-04 5.4816042289e-05
55500 2.7724262576e-04 5.4191821023e-05
55600 2.7537856023e-04 5.3572898377e-05
55700 2.7352986207e-04 5.2958469606e-05
55800 2.7168902908e-04 5.2326765486e-05
55900 2.6986517828e-04 5.1702837075e-05
56000 2.6805782443e-04 5.1085088082e-05
56100 2.6626648861e-04 5.0472084001e-05
56200 2.6449070027e-04 4.9862550595e-05
56300 2.6272999916e-04 4.9255371104e-05
56400 2.6098393709e-04 4.8649582375e-05
56500 2.5925207964e-04 4.8044370043e-05
56600 2.5753400758e-04 4.7439062926e-05
56700 2.5582931821e-04 4.6833126769e-05
56800 2.5413762652e-04 4.6226157468e-05
56900 2.5245856617e-04 4.5617873882e-05
57000 2.5079179022e-04 4.5008110345e-05
57100 2.4913697183e-04 4.4396808953e-05
57200 2.4749380466e-04 4.3784011727e-05
57300 2.4586200316e-04 4.3169852699e-05
57400 2.4424130268e-04 4.2554549990e-05
57500 2.4263145943e-04 4.1938397928e-05
57600 2.4103225031e-04 4.1321759245e-05
57700 2.3944347256e-04 4.0705057390e-05
57800 2.3786494332e-04 4.0088768974e-05
57900 2.3629649905e-04 3.9473416394e-05
58000 2.3473799486e-04 3.8859560622e-05
58100 2.3318143947e-04 3.8240161794e-05
58200 2.3164215961e-04 3.7633191109e-05
58300 2.3011257457e-04 3.7029767793e-05
58400 2.2859260035e-04 3.6430499221e-05
58500 2.2707384629e-04 3.5832801683e-05
58600 2.2557273286e-04 3.5245973187e-05
58700 2.2408113614e-04 3.4665291697e-05
58800 2.2259078270e-04 3.4093142219e-05
58900 2.2111802392e-04 3.3528731041e-05
59000 2.1965476071e-04 3.2972226382e-05
59100 2.1819304670e-04 3.2431855313e-05
59200 2.1674870232e-04 3.1894791875e-05
59300 2.1531387491e-04 3.1367057742e-05
59400 2.1388113558e-04 3.0863488598e-05
59500 2.1246535328e-04 3.0357524509e-05
59600 2.1105233766e-04 2.9881809219e-05
59700 2.0965571847e-04 2.9398597856e-05
59800 2.0826869089e-04 2.8926150202e-05
59900 2.0688522928e-04 2.8492062151e-05
60000 2.0551744595e-04 2.8043013713e-05
60100 2.0415926133e-04 2.7604961369e-05
60200 2.0280555244e-04 2.7213243957e-05
60300 2.0146662712e-04 2.6798268265e-05
60400 2.0013302619e-04 2.6435283323e-05
60500 1.9881334405e-04 2.6042576416e-05
60600 1.9750320477e-04 2.5660311008e-05
60700 1.9619937489e-04 2.5337193213e-05
60800 1.9490832914e-04 2.4975458452e-05
60900 1.9362672238e-04 2.4623391035e-05
