# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9246  0.0000     0.9074804528    0.09251710281 
 0.9824  0.1001      0.882033209     0.1179696401 
 1.0402  0.2002     0.8450943829     0.1549150136 
 1.0980  0.3003     0.7934299165     0.2065762984 
 1.1558  0.4004     0.7250597892     0.2749270093 
 1.2136  0.5005     0.6417940367     0.3581897402 
 1.2713  0.6006     0.5510238725     0.4489938943 
 1.3291  0.7006     0.4638333359     0.5361750493 
 1.3869  0.8007      0.389889089     0.6100952994 
 1.4447  0.9008     0.3337801145     0.6662203157 
 1.5025  1.0009     0.2956580044      0.704348453 
 1.5603  1.1010     0.2738486839     0.7261504065 
 1.6181  1.2011     0.2667786767     0.7332172885 
 1.6759  1.3012     0.2738486839     0.7261504065 
 1.7337  1.4013     0.2956580044      0.704348453 
 1.7914  1.5014     0.3337801145     0.6662203157 
 1.8492  1.6015      0.389889089     0.6100952994 
 1.9070  1.7016     0.4638333359     0.5361750493 
 1.9648  1.8017     0.5510238725     0.4489938943 
 2.0226  1.9018     0.6417940367     0.3581897402 
 2.0804  2.0019     0.7250597892     0.2749270093 
 2.1382  2.1019     0.7934299165     0.2065762984 
 2.1960  2.2020     0.8450943829     0.1549150136 
 2.2538  2.3021      0.882033209     0.1179696401 

 0.5201 -0.9008     0.8548455585     0.1451628867 
 0.5779 -0.8007      0.882033209     0.1179696401 
 0.6357 -0.7006     0.9001560822    0.09984185273 
 0.6935 -0.6006     0.9111718666    0.08882358304 
 0.7513 -0.5005     0.9163670441    0.08362764933 
 0.8090 -0.4004     0.9163670441    0.08362764933 
 0.8668 -0.3003     0.9111718666    0.08882358304 
 0.9246 -0.2002     0.9001560822    0.09984185273 
 0.9824 -0.1001      0.882033209     0.1179696401 
 1.0402  0.0000     0.8548455585     0.1451628867 
 1.0980  0.1001     0.8161368846     0.1838713113 
 1.1558  0.2002     0.7635969554     0.2363980085 
 1.2136  0.3003     0.6964681332     0.3035112116 
 1.2713  0.4004     0.6174315558     0.3825629481 
 1.3291  0.5005     0.5334338146     0.4665899256 
 1.3869  0.6006       0.45373031     0.5462731084 
 1.4447  0.7006     0.3859949436      0.613989616 
 1.5025  0.8007     0.3337801145     0.6662203157 
 1.5603  0.9008     0.2970497337     0.7029566934 
 1.6181  1.0009     0.2741137274     0.7258865776 
 1.6759  1.1010     0.2631778494     0.7368202899 
 1.7337  1.2011     0.2631778494     0.7368202899 
 1.7914  1.3012     0.2741137274     0.7258865776 
 1.8492  1.4013     0.2970497337     0.7029566934 
 1.9070  1.5014     0.3337801145     0.6662203157 
 1.9648  1.6015     0.3859949436      0.613989616 
 2.0226  1.7016       0.45373031     0.5462731084 
 2.0804  1.8017     0.5334338146     0.4665899256 
 2.1382  1.9018     0.6174315558     0.3825629481 
 2.1960  2.0019     0.6964681332     0.3035112116 
 2.2538  2.1019     0.7635969554     0.2363980085 
 2.3115  2.2020     0.8161368846     0.1838713113 

 0.5779 -1.0009     0.7755592422     0.2244379406 
 0.6357 -0.9008     0.8161368846     0.1838713113 
 0.6935 -0.8007     0.8450943829     0.1549150136 
 0.7513 -0.7006      0.864194418     0.1358112064 
 0.8090 -0.6006      0.874986776     0.1250150197 
 0.8668 -0.5005     0.8784708655     0.1215294574 
 0.9246 -0.4004      0.874986776     0.1250150197 
 0.9824 -0.3003      0.864194418     0.1358112064 
 1.0402 -0.2002     0.8450943829     0.1549150136 
 1.0980 -0.1001     0.8161368846     0.1838713113 
 1.1558  0.0000     0.7755592422     0.2244379406 
 1.2136  0.1001     0.7221505634     0.2778310813 
 1.2713  0.2002     0.6564949746     0.3434893194 
 1.3291  0.3003     0.5821748728     0.4178395774 
 1.3869  0.4004     0.5057487953      0.494274829 
 1.4447  0.5005      0.434771871     0.5652215834 
 1.5025  0.6006     0.3749577968     0.6250283005 
 1.5603  0.7006     0.3287022707     0.6713005978 
 1.6181  0.8007     0.2956580044      0.704348453 
 1.6759  0.9008     0.2741137274     0.7258865776 
 1.7337  1.0009     0.2621421541     0.7378570222 
 1.7914  1.1010     0.2583236838     0.7416768333 
 1.8492  1.2011     0.2621421541     0.7378570222 
 1.9070  1.3012     0.2741137274     0.7258865776 
 1.9648  1.4013     0.2956580044      0.704348453 
 2.0226  1.5014     0.3287022707     0.6713005978 
 2.0804  1.6015     0.3749577968     0.6250283005 
 2.1382  1.7016      0.434771871     0.5652215834 
 2.1960  1.8017     0.5057487953      0.494274829 
 2.2538  1.9018     0.5821748728     0.4178395774 
 2.3115  2.0019     0.6564949746     0.3434893194 
 2.3693  2.1019     0.7221505634     0.2778310813 

 0.6357 -1.1010     0.6691241103     0.3308583515 
 0.6935 -1.0009     0.7221505634     0.2778310813 
 0.7513 -0.9008     0.7635969554     0.2363980085 
 0.8090 -0.8007     0.7934299165     0.2065762984 
 0.8668 -0.7006     0.8125006958     0.1875101671 
 0.9246 -0.6006     0.8217517093     0.1782599399 
 0.9824 -0.5005     0.8217517093     0.1782599399 
 1.0402 -0.4004     0.8125006958     0.1875101671 
 1.0980 -0.3003     0.7934299165     0.2065762984 
 1.1558 -0.2002     0.7635969554     0.2363980085 
 1.2136 -0.1001     0.7221505634     0.2778310813 
 1.2713  0.0000     0.6691241103     0.3308583515 
 1.3291  0.1001     0.6063897985     0.3936180006 
 1.3869  0.2002     0.5381923411     0.4618360351 
 1.4447  0.3003      0.470530702     0.5294778611 
 1.5025  0.4004     0.4093381532     0.5906453161 
 1.5603  0.5005     0.3585988921     0.6413921703 
 1.6181  0.6006     0.3197049185     0.6803013269 
 1.6759  0.7006     0.2920258086      0.707979858 
 1.7337  0.8007     0.2738486839     0.7261504065 
 1.7914  0.9008     0.2631778494     0.7368202899 
 1.8492  1.0009     0.2583236838     0.7416768333 
 1.9070  1.1010     0.2583236838     0.7416768333 
 1.9648  1.2011     0.2631778494     0.7368202899 
 2.0226  1.3012     0.2738486839     0.7261504065 
 2.0804  1.4013     0.2920258086      0.707979858 
 2.1382  1.5014     0.3197049185     0.6803013269 
 2.1960  1.6015     0.3585988921     0.6413921703 
 2.2538  1.7016     0.4093381532     0.5906453161 
 2.3115  1.8017      0.470530702     0.5294778611 
 2.3693  1.9018     0.5381923411     0.4618360351 
 2.4271  2.0019     0.6063897985     0.3936180006 

 0.6935 -1.2011     0.5490319395     0.4509967543 
 0.7513 -1.1010     0.6063897985     0.3936180006 
 0.8090 -1.0009     0.6564949746     0.3434893194 
 0.8668 -0.9008     0.6964681332     0.3035112116 
 0.9246 -0.8007     0.7250597892     0.2749270093 
 0.9824 -0.7006     0.7420757611     0.2579191348 
 1.0402 -0.6006     0.7477087425      0.252289242 
 1.0980 -0.5005     0.7420757611     0.2579191348 
 1.1558 -0.4004     0.7250597892     0.2749270093 
 1.2136 -0.3003     0.6964681332     0.3035112116 
 1.2713 -0.2002     0.6564949746     0.3434893194 
 1.3291 -0.1001     0.6063897985     0.3936180006 
 1.3869  0.0000     0.5490319395     0.4509967543 
 1.4447  0.1001     0.4889272425     0.5110886814 
 1.5025  0.2002     0.4312995554     0.5686872904 
 1.5603  0.3003     0.3806282354     0.6193545183 
 1.6181  0.4004     0.3395788554     0.6604204697 
 1.6759  0.5005     0.3088518718     0.6911559635 
 1.7337  0.6006     0.2876527133      0.712349943 
 1.7914  0.7006     0.2743029775     0.7256934524 
 1.8492  0.8007     0.2667786767     0.7332172885 
 1.9070  0.9008     0.2631778494     0.7368202899 
 1.9648  1.0009     0.2621421541     0.7378570222 
 2.0226  1.1010     0.2631778494     0.7368202899 
 2.0804  1.2011     0.2667786767     0.7332172885 
 2.1382  1.3012     0.2743029775     0.7256934524 
 2.1960  1.4013     0.2876527133      0.712349943 
 2.2538  1.5014     0.3088518718     0.6911559635 
 2.3115  1.6015     0.3395788554     0.6604204697 
 2.3693  1.7016     0.3806282354     0.6193545183 
 2.4271  1.8017     0.4312995554     0.5686872904 
 2.4849  1.9018     0.4889272425     0.5110886814 

 0.7513 -1.3012     0.4387469326     0.5612416223 
 0.8090 -1.2011     0.4889272425     0.5110886814 
 0.8668 -1.1010     0.5381923411     0.4618360351 
 0.9246 -1.0009     0.5821748728     0.4178395774 
 0.9824 -0.9008     0.6174315558     0.3825629481 
 1.0402 -0.8007     0.6417940367     0.3581897402 
 1.0980 -0.7006     0.6541761799     0.3458048677 
 1.1558 -0.6006     0.6541761799     0.3458048677 
 1.2136 -0.5005     0.6417940367     0.3581897402 
 1.2713 -0.4004     0.6174315558     0.3825629481 
 1.3291 -0.3003     0.5821748728     0.4178395774 
 1.3869 -0.2002     0.5381923411     0.4618360351 
 1.4447 -0.1001     0.4889272425     0.5110886814 
 1.5025  0.0000     0.4387469326     0.5612416223 
 1.5603  0.1001     0.3920220467     0.6079574777 
 1.6181  0.2002     0.3521238438     0.6478693092 
 1.6759  0.3003     0.3208943635     0.6791117947 
 1.7337  0.4004     0.2986783281     0.7013271923 
 1.7914  0.5005     0.2846527275     0.7153455852 
 1.8492  0.6006     0.2772072051     0.7227875722 
 1.9070  0.7006     0.2743029775     0.7256934524 
 1.9648  0.8007     0.2738486839     0.7261504065 
 2.0226  0.9008     0.2741137274     0.7258865776 
 2.0804  1.0009     0.2741137274     0.7258865776 
 2.1382  1.1010     0.2738486839     0.7261504065 
 2.1960  1.2011     0.2743029775     0.7256934524 
 2.2538  1.3012     0.2772072051     0.7227875722 
 2.3115  1.4013     0.2846527275     0.7153455852 
 2.3693  1.5014     0.2986783281     0.7013271923 
 2.4271  1.6015     0.3208943635     0.6791117947 
 2.4849  1.7016     0.3521238438     0.6478693092 
 2.5427  1.8017     0.3920220467     0.6079574777 

 0.8090 -1.4013     0.3563500382     0.6436409532 
 0.8668 -1.3012     0.3920220467     0.6079574777 
 0.9246 -1.2011     0.4312995554     0.5686872904 
 0.9824 -1.1010      0.470530702     0.5294778611 
 1.0402 -1.0009     0.5057487953      0.494274829 
 1.0980 -0.9008     0.5334338146     0.4665899256 
 1.1558 -0.8007     0.5510238725     0.4489938943 
 1.2136 -0.7006     0.5570442939     0.4429705412 
 1.2713 -0.6006     0.5510238725     0.4489938943 
 1.3291 -0.5005     0.5334338146     0.4665899256 
 1.3869 -0.4004     0.5057487953      0.494274829 
 1.4447 -0.3003      0.470530702     0.5294778611 
 1.5025 -0.2002     0.4312995554     0.5686872904 
 1.5603 -0.1001     0.3920220467     0.6079574777 
 1.6181  0.0000     0.3563500382     0.6436409532 
 1.6759  0.1001     0.3269744945     0.6730299939 
 1.7337  0.2002      0.305342796     0.6946640122 
 1.7914  0.3003     0.2917057792     0.7082952592 
 1.8492  0.4004     0.2853166113     0.7146802023 
 1.9070  0.5005     0.2846527275     0.7153455852 
 1.9648  0.6006     0.2876527133      0.712349943 
 2.0226  0.7006     0.2920258086      0.707979858 
 2.0804  0.8007     0.2956580044      0.704348453 
 2.1382  0.9008     0.2970497337     0.7029566934 
 2.1960  1.0009     0.2956580044      0.704348453 
 2.2538  1.1010     0.2920258086      0.707979858 
 2.3115  1.2011     0.2876527133      0.712349943 
 2.3693  1.3012     0.2846527275     0.7153455852 
 2.4271  1.4013     0.2853166113     0.7146802023 
 2.4849  1.5014     0.2917057792     0.7082952592 
 2.5427  1.6015      0.305342796     0.6946640122 
 2.6005  1.7016     0.3269744945     0.6730299939 

 0.8668 -1.5014     0.3075260186     0.6924811831 
 0.9246 -1.4013     0.3269744945     0.6730299939 
 0.9824 -1.3012     0.3521238438     0.6478693092 
 1.0402 -1.2011     0.3806282354     0.6193545183 
 1.0980 -1.1010     0.4093381532     0.5906453161 
 1.1558 -1.0009      0.434771871     0.5652215834 
 1.2136 -0.9008       0.45373031     0.5462731084 
 1.2713 -0.8007     0.4638333359     0.5361750493 
 1.3291 -0.7006     0.4638333359     0.5361750493 
 1.3869 -0.6006       0.45373031     0.5462731084 
 1.4447 -0.5005      0.434771871     0.5652215834 
 1.5025 -0.4004     0.4093381532     0.5906453161 
 1.5603 -0.3003     0.3806282354     0.6193545183 
 1.6181 -0.2002     0.3521238438     0.6478693092 
 1.6759 -0.1001     0.3269744945     0.6730299939 
 1.7337  0.0000     0.3075260186     0.6924811831 
 1.7914  0.1001     0.2951091023     0.7048937218 
 1.8492  0.2002     0.2900391914     0.7099601261 
 1.9070  0.3003     0.2917057792     0.7082952592 
 1.9648  0.4004     0.2986783281     0.7013271923 
 2.0226  0.5005     0.3088518718     0.6911559635 
 2.0804  0.6006     0.3197049185     0.6803013269 
 2.1382  0.7006     0.3287022707     0.6713005978 
 2.1960  0.8007     0.3337801145     0.6662203157 
 2.2538  0.9008     0.3337801145     0.6662203157 
 2.3115  1.0009     0.3287022707     0.6713005978 
 2.3693  1.1010     0.3197049185     0.6803013269 
 2.4271  1.2011     0.3088518718     0.6911559635 
 2.4849  1.3012     0.2986783281     0.7013271923 
 2.5427  1.4013     0.2917057792     0.7082952592 
 2.6005  1.5014     0.2900391914     0.7099601261 
 2.6583  1.6015     0.2951091023     0.7048937218 

 0.9246 -1.6015     0.2915466234     0.7084537487 
 0.9824 -1.5014     0.2951091023     0.7048937218 
 1.0402 -1.4013      0.305342796     0.6946640122 
 1.0980 -1.3012     0.3208943635     0.6791117947 
 1.1558 -1.2011     0.3395788554     0.6604204697 
 1.2136 -1.1010     0.3585988921     0.6413921703 
 1.2713 -1.0009     0.3749577968     0.6250283005 
 1.3291 -0.9008     0.3859949436      0.613989616 
 1.3869 -0.8007      0.389889089     0.6100952994 
 1.4447 -0.7006     0.3859949436      0.613989616 
 1.5025 -0.6006     0.3749577968     0.6250283005 
 1.5603 -0.5005     0.3585988921     0.6413921703 
 1.6181 -0.4004     0.3395788554     0.6604204697 
 1.6759 -0.3003     0.3208943635     0.6791117947 
 1.7337 -0.2002      0.305342796     0.6946640122 
 1.7914 -0.1001     0.2951091023     0.7048937218 
 1.8492  0.0000     0.2915466234     0.7084537487 
 1.9070  0.1001     0.2951091023     0.7048937218 
