# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0255  1.4209     0.5891169704     -6.934396902 
 1.0767  1.5097    -0.2702803046     -5.813995808 
 1.1280  1.5985     -1.557879458     -3.878733432 
 1.1793  1.6874     -2.695149166     -1.185144909 
 1.2306  1.7762     -2.861986808      1.919589071 
 1.2818  1.8650      -1.83287838      4.856751728 
 1.3331  1.9538    -0.2642038494      7.187134437 
 1.3844  2.0426      1.063571481      8.821949988 
 1.4357  2.1314      1.824953839      9.895577016 
 1.4869  2.2202        2.0775153      10.58554001 
 1.5382  2.3090      2.005344158      11.03102792 
 1.5895  2.3978      1.774830498      11.32212858 
 1.6407  2.4866      1.501805438      11.51233784 
 1.6920  2.5754      1.260934885      11.63219693 

 0.1538 -0.2664      1.361515895      11.58574986 
 0.2051 -0.1776      1.260934885      11.63219693 
 0.2564 -0.0888      1.260934885      11.63219693 
 0.3076  0.0000      1.361515895      11.58574986 
 0.3589  0.0888      1.545175533      11.48692852 
 0.4102  0.1776      1.774830498      11.32212858 
 0.4615  0.2664      1.988037074      11.06597929 
 0.5127  0.3552      2.086067648      10.67381533 
 0.5640  0.4440      1.922986819      10.06994003 
 0.6153  0.5328      1.320886892      9.134544302 
 0.6666  0.6217     0.1690806262      7.703990876 
 0.7178  0.7105      -1.35572083      5.621774469 
 0.7691  0.7993     -2.617757719      2.882661451 
 0.8204  0.8881      -2.85166984    -0.1999272268 
 0.8716  0.9769     -1.959136408     -3.071796295 
 0.9229  1.0657    -0.6325886529     -5.294894841 
 0.9742  1.1545     0.4250267685     -6.731498297 
 1.0255  1.2433     0.9534712651      -7.42154262 
 1.0767  1.3321     0.9534712651      -7.42154262 
 1.1280  1.4209     0.4250267685     -6.731498297 
 1.1793  1.5097    -0.6325886529     -5.294894841 
 1.2306  1.5985     -1.959136408     -3.071796295 
 1.2818  1.6874      -2.85166984    -0.1999272268 
 1.3331  1.7762     -2.617757719      2.882661451 
 1.3844  1.8650      -1.35572083      5.621774469 
 1.4357  1.9538     0.1690806262      7.703990876 
 1.4869  2.0426      1.320886892      9.134544302 
 1.5382  2.1314      1.922986819      10.06994003 
 1.5895  2.2202      2.086067648      10.67381533 
 1.6407  2.3090      1.988037074      11.06597929 
 1.6920  2.3978      1.774830498      11.32212858 
 1.7433  2.4866      1.545175533      11.48692852 

 0.2051 -0.3552      1.666335767      11.40735675 
 0.2564 -0.2664      1.545175533      11.48692852 
 0.3076 -0.1776      1.501805438      11.51233784 
 0.3589 -0.0888      1.545175533      11.48692852 
 0.4102  0.0000      1.666335767      11.40735675 
 0.4615  0.0888      1.837096415      11.26264282 
 0.5127  0.1776      2.005344158      11.03102792 
 0.5640  0.2664      2.086067648      10.67381533 
 0.6153  0.3552      1.951457757      10.12543915 
 0.6666  0.4440      1.438765729      9.281403436 
 0.7178  0.5328     0.4214823736      7.994312027 
 0.7691  0.6217     -1.011452372      6.106582253 
 0.8204  0.7105     -2.360458095      3.561858781 
 0.8716  0.7993     -2.871508535     0.5712992973 
 0.9229  0.8881     -2.229379338     -2.375335334 
 0.9742  0.9769    -0.9420215413     -4.799766339 
 1.0255  1.0657     0.2458630915     -6.491655902 
 1.0767  1.1545      0.965412739     -7.459961756 
 1.1280  1.2433      1.193241178     -7.772386177 
 1.1793  1.3321      0.965412739     -7.459961756 
 1.2306  1.4209     0.2458630915     -6.491655902 
 1.2818  1.5097    -0.9420215413     -4.799766339 
 1.3331  1.5985     -2.229379338     -2.375335334 
 1.3844  1.6874     -2.871508535     0.5712992973 
 1.4357  1.7762     -2.360458095      3.561858781 
 1.4869  1.8650     -1.011452372      6.106582253 
 1.5382  1.9538     0.4214823736      7.994312027 
 1.5895  2.0426      1.438765729      9.281403436 
 1.6407  2.1314      1.951457757      10.12543915 
 1.6920  2.2202      2.086067648      10.67381533 
 1.7433  2.3090      2.005344158      11.03102792 
 1.7946  2.3978      1.837096415      11.26264282 

 0.2564 -0.4440      1.941972854      11.13530742 
 0.3076 -0.3552      1.837096415      11.26264282 
 0.3589 -0.2664      1.774830498      11.32212858 
 0.4102 -0.1776      1.774830498      11.32212858 
 0.4615 -0.0888      1.837096415      11.26264282 
 0.5127  0.0000      1.941972854      11.13530742 
 0.5640  0.0888      2.046575116       10.9211427 
 0.6153  0.1776        2.0775153      10.58554001 
 0.6666  0.2664      1.922986819      10.06994003 
 0.7178  0.3552      1.438765729      9.281403436 
 0.7691  0.4440     0.5038463062      8.087764867 
 0.8204  0.5328    -0.8338878976      6.340634562 
 0.8716  0.6217     -2.175073138      3.962706614 
 0.9229  0.7105     -2.831699561      1.096210117 
 0.9742  0.7993      -2.38554809     -1.842216516 
 1.0255  0.8881     -1.174675495     -4.377693007 
 1.0767  0.9769    0.08226577737     -6.251407221 
 1.1280  1.0657     0.9383607853     -7.437932194 
 1.1793  1.1545      1.331039636     -8.004441545 
 1.2306  1.2433      1.331039636     -8.004441545 
 1.2818  1.3321     0.9383607853     -7.437932194 
 1.3331  1.4209    0.08226577737     -6.251407221 
 1.3844  1.5097     -1.174675495     -4.377693007 
 1.4357  1.5985      -2.38554809     -1.842216516 
 1.4869  1.6874     -2.831699561      1.096210117 
 1.5382  1.7762     -2.175073138      3.962706614 
 1.5895  1.8650    -0.8338878976      6.340634562 
 1.6407  1.9538     0.5038463062      8.087764867 
 1.6920  2.0426      1.438765729      9.281403436 
 1.7433  2.1314      1.922986819      10.06994003 
 1.7946  2.2202        2.0775153      10.58554001 
 1.8458  2.3090      2.046575116       10.9211427 

 0.3076 -0.5328      2.077711064      10.71998705 
 0.3589 -0.4440      2.046575116       10.9211427 
 0.4102 -0.3552      2.005344158      11.03102792 
 0.4615 -0.2664      1.988037074      11.06597929 
 0.5127 -0.1776      2.005344158      11.03102792 
 0.5640 -0.0888      2.046575116       10.9211427 
 0.6153  0.0000      2.077711064      10.71998705 
 0.6666  0.0888      2.036061513      10.39600019 
 0.7178  0.1776      1.824953839      9.895577016 
 0.7691  0.2664      1.320886892      9.134544302 
 0.8204  0.3552     0.4214823736      7.994312027 
 0.8716  0.4440    -0.8338878976      6.340634562 
 0.9229  0.5328     -2.108424979      4.094904707 
 0.9742  0.6217     -2.794898195      1.360834652 
 1.0255  0.7105     -2.459994125     -1.508831589 
 1.0767  0.7993      -1.32465035     -4.070892902 
 1.1280  0.8881   -0.04425492559     -6.047526849 
 1.1793  0.9769     0.8982937094     -7.385337168 
 1.2306  1.0657      1.399553904     -8.143453034 
 1.2818  1.1545      1.547600427      -8.38765445 
 1.3331  1.2433      1.399553904     -8.143453034 
 1.3844  1.3321     0.8982937094     -7.385337168 
 1.4357  1.4209   -0.04425492559     -6.047526849 
 1.4869  1.5097      -1.32465035     -4.070892902 
 1.5382  1.5985     -2.459994125     -1.508831589 
 1.5895  1.6874     -2.794898195      1.360834652 
 1.6407  1.7762     -2.108424979      4.094904707 
 1.6920  1.8650    -0.8338878976      6.340634562 
 1.7433  1.9538     0.4214823736      7.994312027 
 1.7946  2.0426      1.320886892      9.134544302 
 1.8458  2.1314      1.824953839      9.895577016 
 1.8971  2.2202      2.036061513      10.39600019 

 0.3589 -0.6217      1.910185581      10.07652034 
 0.4102 -0.5328      2.036061513      10.39600019 
 0.4615 -0.4440        2.0775153      10.58554001 
 0.5127 -0.3552      2.086067648      10.67381533 
 0.5640 -0.2664      2.086067648      10.67381533 
 0.6153 -0.1776        2.0775153      10.58554001 
 0.6666 -0.0888      2.036061513      10.39600019 
 0.7178  0.0000      1.910185581      10.07652034 
 0.7691  0.0888       1.61924586      9.577481042 
 0.8204  0.1776      1.063571481      8.821949988 
 0.8716  0.2664     0.1690806262      7.703990876 
 0.9229  0.3552     -1.011452372      6.106582253 
 0.9742  0.4440     -2.175073138      3.962706614 
 1.0255  0.5328     -2.794898195      1.360834652 
 1.0767  0.6217     -2.481135609     -1.395554607 
 1.1280  0.7105     -1.396778048     -3.909663926 
 1.1793  0.7993    -0.1225832526     -5.911239936 
 1.2306  0.8881      0.863504121      -7.33099582 
 1.2818  0.9769      1.428487512     -8.217243972 
 1.3331  1.0657      1.659779986     -8.639382663 
 1.3844  1.1545      1.659779986     -8.639382663 
 1.4357  1.2433      1.428487512     -8.217243972 
 1.4869  1.3321      0.863504121      -7.33099582 
 1.5382  1.4209    -0.1225832526     -5.911239936 
 1.5895  1.5097     -1.396778048     -3.909663926 
 1.6407  1.5985     -2.481135609     -1.395554607 
 1.6920  1.6874     -2.794898195      1.360834652 
 1.7433  1.7762     -2.175073138      3.962706614 
 1.7946  1.8650     -1.011452372      6.106582253 
 1.8458  1.9538     0.1690806262      7.703990876 
 1.8971  2.0426      1.063571481      8.821949988 
 1.9484  2.1314       1.61924586      9.577481042 

 0.4102 -0.7105      1.244293901      9.070318372 
 0.4615 -0.6217       1.61924586      9.577481042 
 0.5127 -0.5328      1.824953839      9.895577016 
 0.5640 -0.4440      1.922986819      10.06994003 
 0.6153 -0.3552      1.951457757      10.12543915 
 0.6666 -0.2664      1.922986819      10.06994003 
 0.7178 -0.1776      1.824953839      9.895577016 
 0.7691 -0.0888       1.61924586      9.577481042 
 0.8204  0.0000      1.244293901      9.070318372 
 0.8716  0.0888     0.6290288864      8.304430405 
 0.9229  0.1776    -0.2642038494      7.187134437 
 0.9742  0.2664      -1.35572083      5.621774469 
 1.0255  0.3552     -2.360458095      3.561858781 
 1.0767  0.4440     -2.831699561      1.096210117 
 1.1280  0.5328     -2.459994125     -1.508831589 
 1.1793  0.6217     -1.396778048     -3.909663926 
 1.2306  0.7105    -0.1489105206     -5.863377243 
 1.2818  0.7993     0.8440920506     -7.297587767 
 1.3331  0.8881      1.438485808     -8.250302571 
 1.3844  0.9769      1.709906617     -8.788401188 
 1.4357  1.0657       1.78237652     -8.961896632 
 1.4869  1.1545      1.709906617     -8.788401188 
 1.5382  1.2433      1.438485808     -8.250302571 
 1.5895  1.3321     0.8440920506     -7.297587767 
 1.6407  1.4209    -0.1489105206     -5.863377243 
 1.6920  1.5097     -1.396778048     -3.909663926 
 1.7433  1.5985     -2.459994125     -1.508831589 
 1.7946  1.6874     -2.831699561      1.096210117 
 1.8458  1.7762     -2.360458095      3.561858781 
 1.8971  1.8650      -1.35572083      5.621774469 
 1.9484  1.9538    -0.2642038494      7.187134437 
 1.9997  2.0426     0.6290288864      8.304430405 

 0.4615 -0.7993   -0.01943845435      7.521536823 
 0.5127 -0.7105     0.6290288864      8.304430405 
 0.5640 -0.6217      1.063571481      8.821949988 
 0.6153 -0.5328      1.320886892      9.134544302 
 0.6666 -0.4440      1.438765729      9.281403436 
 0.7178 -0.3552      1.438765729      9.281403436 
 0.7691 -0.2664      1.320886892      9.134544302 
 0.8204 -0.1776      1.063571481      8.821949988 
 0.8716 -0.0888     0.6290288864      8.304430405 
 0.9229  0.0000   -0.01943845435      7.521536823 
 0.9742  0.0888    -0.8771726798      6.396419505 
 1.0255  0.1776      -1.83287838      4.856751728 
 1.0767  0.2664     -2.617757719      2.882661451 
 1.1280  0.3552     -2.871508535     0.5712992973 
 1.1793  0.4440      -2.38554809     -1.842216516 
 1.2306  0.5328      -1.32465035     -4.070892902 
 1.2818  0.6217    -0.1225832526     -5.911239936 
 1.3331  0.7105     0.8440920506     -7.297587767 
 1.3844  0.7993       1.44068855     -8.259344872 
 1.4357  0.8881        1.7276512     -8.856904513 
 1.4869  0.9769      1.828581358     -9.141894368 
 1.5382  1.0657      1.828581358     -9.141894368 
 1.5895  1.1545        1.7276512     -8.856904513 
 1.6407  1.2433       1.44068855     -8.259344872 
 1.6920  1.3321     0.8440920506     -7.297587767 
 1.7433  1.4209    -0.1225832526     -5.911239936 
 1.7946  1.5097      -1.32465035     -4.070892902 
 1.8458  1.5985      -2.38554809     -1.842216516 
 1.8971  1.6874     -2.871508535     0.5712992973 
 1.9484  1.7762     -2.617757719      2.882661451 
 1.9997  1.8650      -1.83287838      4.856751728 
 2.0509  1.9538    -0.8771726798      6.396419505 

 0.5127 -0.8881     -1.622710131      5.275254687 
 0.5640 -0.7993    -0.8771726798      6.396419505 
 0.6153 -0.7105    -0.2642038494      7.187134437 
 0.6666 -0.6217     0.1690806262      7.703990876 
 0.7178 -0.5328     0.4214823736      7.994312027 
 0.7691 -0.4440     0.5038463062      8.087764867 
 0.8204 -0.3552     0.4214823736      7.994312027 
 0.8716 -0.2664     0.1690806262      7.703990876 
 0.9229 -0.1776    -0.2642038494      7.187134437 
 0.9742 -0.0888    -0.8771726798      6.396419505 
 1.0255  0.0000     -1.622710131      5.275254687 
 1.0767  0.0888     -2.364443388       3.77987715 
 1.1280  0.1776     -2.861986808      1.919589071 
 1.1793  0.2664      -2.85166984    -0.1999272268 
 1.2306  0.3552     -2.229379338     -2.375335334 
 1.2818  0.4440     -1.174675495     -4.377693007 
 1.3331  0.5328   -0.04425492559     -6.047526849 
 1.3844  0.6217      0.863504121      -7.33099582 
 1.4357  0.7105      1.438485808     -8.250302571 
 1.4869  0.7993        1.7276512     -8.856904513 
 1.5382  0.8881      1.839291402      -9.19956885 
 1.5895  0.9769      1.865032891     -9.310177659 
 1.6407  1.0657      1.839291402      -9.19956885 
 1.6920  1.1545        1.7276512     -8.856904513 
 1.7433  1.2433      1.438485808     -8.250302571 
 1.7946  1.3321      0.863504121      -7.33099582 
 1.8458  1.4209   -0.04425492559     -6.047526849 
 1.8971  1.5097     -1.174675495     -4.377693007 
 1.9484  1.5985     -2.229379338     -2.375335334 
 1.9997  1.6874      -2.85166984    -0.1999272268 
 2.0509  1.7762     -2.861986808      1.919589071 
 2.1022  1.8650     -2.364443388       3.77987715 

 0.5640 -0.9769     -2.808330599      2.378204441 
 0.6153 -0.8881     -2.364443388       3.77987715 
 0.6666 -0.7993      -1.83287838      4.856751728 
 0.7178 -0.7105      -1.35572083      5.621774469 
 0.7691 -0.6217     -1.011452372      6.106582253 
 0.8204 -0.5328    -0.8338878976      6.340634562 
 0.8716 -0.4440    -0.8338878976      6.340634562 
 0.9229 -0.3552     -1.011452372      6.106582253 
 0.9742 -0.2664      -1.35572083      5.621774469 
 1.0255 -0.1776      -1.83287838      4.856751728 
 1.0767 -0.0888     -2.364443388       3.77987715 
 1.1280  0.0000     -2.808330599      2.378204441 
 1.1793  0.0888     -2.972817868     0.6873814242 
 1.2306  0.1776     -2.695149166     -1.185144909 
 1.2818  0.2664     -1.959136408     -3.071796295 
 1.3331  0.3552    -0.9420215413     -4.799766339 
 1.3844  0.4440    0.08226577737     -6.251407221 
 1.4357  0.5328     0.8982937094     -7.385337168 
 1.4869  0.6217      1.428487512     -8.217243972 
 1.5382  0.7105      1.709906617     -8.788401188 
 1.5895  0.7993      1.828581358     -9.141894368 
 1.6407  0.8881      1.865032891     -9.310177659 
 1.6920  0.9769      1.865032891     -9.310177659 
 1.7433  1.0657      1.828581358     -9.141894368 
 1.7946  1.1545      1.709906617     -8.788401188 
 1.8458  1.2433      1.428487512     -8.217243972 
 1.8971  1.3321     0.8982937094     -7.385337168 
 1.9484  1.4209    0.08226577737     -6.251407221 
 1.9997  1.5097    -0.9420215413     -4.799766339 
 2.0509  1.5985     -1.959136408     -3.071796295 
 2.1022  1.6874     -2.695149166     -1.185144909 
 2.1535  1.7762     -2.972817868     0.6873814242 

 0.6153 -1.0657     -2.823105004    -0.7609374057 
 0.6666 -0.9769     -2.972817868     0.6873814242 
 0.7178 -0.8881     -2.861986808      1.919589071 
 0.7691 -0.7993     -2.617757719      2.882661451 
 0.8204 -0.7105     -2.360458095      3.561858781 
 0.8716 -0.6217     -2.175073138      3.962706614 
 0.9229 -0.5328     -2.108424979      4.094904707 
 0.9742 -0.4440     -2.175073138      3.962706614 
 1.0255 -0.3552     -2.360458095      3.561858781 
 1.0767 -0.2664     -2.617757719      2.882661451 
 1.1280 -0.1776     -2.861986808      1.919589071 
 1.1793 -0.0888     -2.972817868     0.6873814242 
 1.2306  0.0000     -2.823105004    -0.7609374057 
 1.2818  0.0888     -2.338687944     -2.326206097 
 1.3331  0.1776     -1.557879458     -3.878733432 
 1.3844  0.2664    -0.6325886529     -5.294894841 
 1.4357  0.3552     0.2458630915     -6.491655902 
 1.4869  0.4440     0.9383607853     -7.437932194 
 1.5382  0.5328      1.399553904     -8.143453034 
 1.5895  0.6217      1.659779986     -8.639382663 
 1.6407  0.7105       1.78237652     -8.961896632 
 1.6920  0.7993      1.828581358     -9.141894368 
 1.7433  0.8881      1.839291402      -9.19956885 
 1.7946  0.9769      1.828581358     -9.141894368 
 1.8458  1.0657       1.78237652     -8.961896632 
 1.8971  1.1545      1.659779986     -8.639382663 
 1.9484  1.2433      1.399553904     -8.143453034 
 1.9997  1.3321     0.9383607853     -7.437932194 
 2.0509  1.4209     0.2458630915     -6.491655902 
 2.1022  1.5097    -0.6325886529     -5.294894841 
 2.1535  1.5985     -1.557879458     -3.878733432 
 2.2048  1.6874     -2.338687944     -2.326206097 

 0.6666 -1.1545     -1.768446799     -3.539844956 
 0.7178 -1.0657     -2.338687944     -2.326206097 
 0.7691 -0.9769     -2.695149166     -1.185144909 
 0.8204 -0.8881      -2.85166984    -0.1999272268 
 0.8716 -0.7993     -2.871508535     0.5712992973 
 0.9229 -0.7105     -2.831699561      1.096210117 
 0.9742 -0.6217     -2.794898195      1.360834652 
 1.0255 -0.5328     -2.794898195      1.360834652 
 1.0767 -0.4440     -2.831699561      1.096210117 
 1.1280 -0.3552     -2.871508535     0.5712992973 
 1.1793 -0.2664      -2.85166984    -0.1999272268 
 1.2306 -0.1776     -2.695149166     -1.185144909 
 1.2818 -0.0888     -2.338687944     -2.326206097 
 1.3331  0.0000     -1.768446799     -3.539844956 
 1.3844  0.0888      -1.04144207     -4.730930786 
 1.4357  0.1776    -0.2702803046     -5.813995808 
 1.4869  0.2664     0.4250267685     -6.731498297 
 1.5382  0.3552      0.965412739     -7.459961756 
 1.5895  0.4440      1.331039636     -8.004441545 
 1.6407  0.5328      1.547600427      -8.38765445 
 1.6920  0.6217      1.659779986     -8.639382663 
 1.7433  0.7105      1.709906617     -8.788401188 
 1.7946  0.7993        1.7276512     -8.856904513 
 1.8458  0.8881        1.7276512     -8.856904513 
 1.8971  0.9769      1.709906617     -8.788401188 
 1.9484  1.0657      1.659779986     -8.639382663 
 1.9997  1.1545      1.547600427      -8.38765445 
 2.0509  1.2433      1.331039636     -8.004441545 
 2.1022  1.3321      0.965412739     -7.459961756 
 2.1535  1.4209     0.4250267685     -6.731498297 
 2.2048  1.5097    -0.2702803046     -5.813995808 
 2.2560  1.5985      -1.04144207     -4.730930786 

 0.7178 -1.2433    -0.4626389612     -5.560344429 
 0.7691 -1.1545      -1.04144207     -4.730930786 
 0.8204 -1.0657     -1.557879458     -3.878733432 
 0.8716 -0.9769     -1.959136408     -3.071796295 
 0.9229 -0.8881     -2.229379338     -2.375335334 
 0.9742 -0.7993      -2.38554809     -1.842216516 
 1.0255 -0.7105     -2.459994125     -1.508831589 
 1.0767 -0.6217     -2.481135609     -1.395554607 
 1.1280 -0.5328     -2.459994125     -1.508831589 
 1.1793 -0.4440      -2.38554809     -1.842216516 
 1.2306 -0.3552     -2.229379338     -2.375335334 
 1.2818 -0.2664     -1.959136408     -3.071796295 
 1.3331 -0.1776     -1.557879458     -3.878733432 
 1.3844 -0.0888      -1.04144207     -4.730930786 
 1.4357  0.0000    -0.4626389612     -5.560344429 
 1.4869  0.0888     0.1038576628     -6.308161995 
 1.5382  0.1776     0.5891169704     -6.934396902 
 1.5895  0.2664     0.9534712651      -7.42154262 
 1.6407  0.3552      1.193241178     -7.772386177 
 1.6920  0.4440      1.331039636     -8.004441545 
 1.7433  0.5328      1.399553904     -8.143453034 
 1.7946  0.6217      1.428487512     -8.217243972 
 1.8458  0.7105      1.438485808     -8.250302571 
 1.8971  0.7993       1.44068855     -8.259344872 
 1.9484  0.8881      1.438485808     -8.250302571 
 1.9997  0.9769      1.428487512     -8.217243972 
 2.0509  1.0657      1.399553904     -8.143453034 
 2.1022  1.1545      1.331039636     -8.004441545 
 2.1535  1.2433      1.193241178     -7.772386177 
 2.2048  1.3321     0.9534712651      -7.42154262 
 2.2560  1.4209     0.5891169704     -6.934396902 
 2.3073  1.5097     0.1038576628     -6.308161995 

 0.7691 -1.3321     0.4420422026     -6.736072946 
 0.8204 -1.2433     0.1038576628     -6.308161995 
 0.8716 -1.1545    -0.2702803046     -5.813995808 
 0.9229 -1.0657    -0.6325886529     -5.294894841 
 0.9742 -0.9769    -0.9420215413     -4.799766339 
 1.0255 -0.8881     -1.174675495     -4.377693007 
 1.0767 -0.7993      -1.32465035     -4.070892902 
 1.1280 -0.7105     -1.396778048     -3.909663926 
 1.1793 -0.6217     -1.396778048     -3.909663926 
 1.2306 -0.5328      -1.32465035     -4.070892902 
 1.2818 -0.4440     -1.174675495     -4.377693007 
 1.3331 -0.3552    -0.9420215413     -4.799766339 
 1.3844 -0.2664    -0.6325886529     -5.294894841 
 1.4357 -0.1776    -0.2702803046     -5.813995808 
 1.4869 -0.0888     0.1038576628     -6.308161995 
 1.5382  0.0000     0.4420422026     -6.736072946 
 1.5895  0.0888     0.7049992183     -7.069700766 
 1.6407  0.1776      0.873943912     -7.296996941 
 1.6920  0.2664     0.9534712651      -7.42154262 
 1.7433  0.3552      0.965412739     -7.459961756 
 1.7946  0.4440     0.9383607853     -7.437932194 
 1.8458  0.5328     0.8982937094     -7.385337168 
 1.8971  0.6217      0.863504121      -7.33099582 
 1.9484  0.7105     0.8440920506     -7.297587767 
 1.9997  0.7993     0.8440920506     -7.297587767 
 2.0509  0.8881      0.863504121      -7.33099582 
 2.1022  0.9769     0.8982937094     -7.385337168 
 2.1535  1.0657     0.9383607853     -7.437932194 
 2.2048  1.1545      0.965412739     -7.459961756 
 2.2560  1.2433     0.9534712651      -7.42154262 
 2.3073  1.3321      0.873943912     -7.296996941 
 2.3586  1.4209     0.7049992183     -7.069700766 

 0.8204 -1.4209     0.7468772712     -7.117155889 
 0.8716 -1.3321     0.7049992183     -7.069700766 
 0.9229 -1.2433     0.5891169704     -6.934396902 
 0.9742 -1.1545     0.4250267685     -6.731498297 
 1.0255 -1.0657     0.2458630915     -6.491655902 
 1.0767 -0.9769    0.08226577737     -6.251407221 
 1.1280 -0.8881   -0.04425492559     -6.047526849 
 1.1793 -0.7993    -0.1225832526     -5.911239936 
 1.2306 -0.7105    -0.1489105206     -5.863377243 
 1.2818 -0.6217    -0.1225832526     -5.911239936 
 1.3331 -0.5328   -0.04425492559     -6.047526849 
 1.3844 -0.4440    0.08226577737     -6.251407221 
 1.4357 -0.3552     0.2458630915     -6.491655902 
 1.4869 -0.2664     0.4250267685     -6.731498297 
 1.5382 -0.1776     0.5891169704     -6.934396902 
 1.5895 -0.0888     0.7049992183     -7.069700766 
 1.6407  0.0000     0.7468772712     -7.117155889 
 1.6920  0.0888     0.7049992183     -7.069700766 
 1.7433  0.1776     0.5891169704     -6.934396902 
 1.7946  0.2664     0.4250267685     -6.731498297 
 1.8458  0.3552     0.2458630915     -6.491655902 
 1.8971  0.4440    0.08226577737     -6.251407221 
 1.9484  0.5328   -0.04425492559     -6.047526849 
 1.9997  0.6217    -0.1225832526     -5.911239936 
 2.0509  0.7105    -0.1489105206     -5.863377243 
 2.1022  0.7993    -0.1225832526     -5.911239936 
 2.1535  0.8881   -0.04425492559     -6.047526849 
 2.2048  0.9769    0.08226577737     -6.251407221 
 2.2560  1.0657     0.2458630915     -6.491655902 
 2.3073  1.1545     0.4250267685     -6.731498297 
