14700 1.0066817368e-03 5.0342212371e-04
14800 9.9280200964e-04 4.9731500911e-04
14900 9.7947616255e-04 4.9144612563e-04
15000 9.6667060486e-04 4.8575759171e-04
15100 9.5435122599e-04 4.8019702504e-04
15200 9.4248368687e-04 4.7471752339e-04
15300 9.3103369905e-04 4.6927756381e-04
15400 9.1996728823e-04 4.6384083688e-04
15500 9.0925103933e-04 4.5837603123e-04
15600 8.9885232096e-04 4.5285658189e-04
15700 8.8873948751e-04 4.4726039437e-04
15800 8.7888205794e-04 4.4156955434e-04
15900 8.6925087071e-04 4.3577003099e-04
16000 8.5981821480e-04 4.2985138054e-04
16100 8.5055793725e-04 4.2380645479e-04
16200 8.4144552811e-04 4.1763111844e-04
16300 8.3245818375e-04 4.1132397791e-04
16400 8.2357485000e-04 4.0488612319e-04
16500 8.1477624656e-04 3.9832088396e-04
16600 8.0604487430e-04 3.9163360047e-04
16700 7.9736500714e-04 3.8483140913e-04
16800 7.8872267020e-04 3.7792304264e-04
16900 7.8010560582e-04 3.7091864410e-04
17000 7.7150322916e-04 3.6382959443e-04
17100 7.6290657481e-04 3.5666835225e-04
17200 7.5430823581e-04 3.4944830525e-04
17300 7.4570229654e-04 3.4218363214e-04
17400 7.3708426052e-04 3.3488917392e-04
17500 7.2845097432e-04 3.2758031369e-04
17600 7.1980054849e-04 3.2027286351e-04
17700 7.1113227641e-04 3.1298295736e-04
17800 7.0244655180e-04 3.0572694906e-04
17900 6.9374478558e-04 2.9852131372e-04
18000 6.8502932258e-04 2.9138255177e-04
18100 6.7630335866e-04 2.8432709416e-04
18200 6.6757085863e-04 2.7737120775e-04
18300 6.5883647529e-04 2.7053089955e-04
18400 6.5010546994e-04 2.6382181893e-04
18500 6.4138363450e-04 2.5725915679e-04
18600 6.3267721560e-04 2.5085754109e-04
18700 6.2399284060e-04 2.4463092813e-04
18800 6.1533744581e-04 2.3859248962e-04
18900 6.0671820709e-04 2.3275449581e-04
19000 5.9814247265e-04 2.2712819557e-04
19100 5.8961769847e-04 2.2172369475e-04
19200 5.8115138616e-04 2.1654983512e-04
19300 5.7275102346e-04 2.1161407651e-04
19400 5.6442402742e-04 2.0692238552e-04
19500 5.5617769031e-04 2.0247913494e-04
19600 5.4801912835e-04 1.9828701806e-04
19700 5.3995523339e-04 1.9434698235e-04
19800 5.3199262756e-04 1.9065818702e-04
19900 5.2413762099e-04 1.8721798809e-04
20000 5.1639617277e-04 1.8402195422e-04
20100 5.0877385521e-04 1.8106391499e-04
20200 5.0127582150e-04 1.7833604228e-04
20300 4.9390677694e-04 1.7582896352e-04
20400 4.8667095378e-04 1.7353190428e-04
20500 4.7952350867e-04 1.7155120575e-04
20600 4.7253293264e-04 1.6975232250e-04
20700 4.6569922621e-04 1.6811472847e-04
20800 4.5902193094e-04 1.6661835528e-04
20900 4.5250014458e-04 1.6524378476e-04
21000 4.4613253877e-04 1.6397241200e-04
21100 4.3991737919e-04 1.6278657755e-04
21200 4.3385254773e-04 1.6166966946e-04
21300 4.2793556669e-04 1.6060619661e-04
21400 4.2216362460e-04 1.5958183569e-04
21500 4.1653360353e-04 1.5858345482e-04
21600 4.1104210749e-04 1.5759911693e-04
21700 4.0568549177e-04 1.5661806619e-04
21800 4.0045989287e-04 1.5563070059e-04
21900 3.9536125879e-04 1.5462853362e-04
22000 3.9038537932e-04 1.5360414768e-04
22100 3.8552791619e-04 1.5255114152e-04
22200 3.8078443272e-04 1.5146407366e-04
22300 3.7615042281e-04 1.5033840354e-04
22400 3.7162133894e-04 1.4917043158e-04
22500 3.6725947747e-04 1.4828283456e-04
22600 3.6300306961e-04 1.4735170594e-04
22700 3.5884712238e-04 1.4637287066e-04
22800 3.5478657339e-04 1.4534290492e-04
22900 3.5081632658e-04 1.4425909474e-04
23000 3.4693128643e-04 1.4311939382e-04
23100 3.4312639072e-04 1.4192238092e-04
23200 3.3939664117e-04 1.4066721778e-04
23300 3.3573713212e-04 1.3935360756e-04
23400 3.3214307692e-04 1.3798175450e-04
23500 3.2860983191e-04 1.3655232470e-04
23600 3.2513291801e-04 1.3506640844e-04
23700 3.2170803979e-04 1.3352548400e-04
23800 3.1833110197e-04 1.3193138303e-04
23900 3.1499822356e-04 1.3028625763e-04
24000 3.1170574942e-04 1.2859254897e-04
24100 3.0845025954e-04 1.2685295753e-04
24200 3.0522857597e-04 1.2507041484e-04
24300 3.0203776763e-04 1.2324805672e-04
24400 2.9887515298e-04 1.2138919797e-04
24500 2.9573830082e-04 1.1949730831e-04
24600 2.9248118924e-04 1.1721879747e-04
24700 2.8925097763e-04 1.1494113379e-04
24800 2.8604672335e-04 1.1266814490e-04
24900 2.8286765289e-04 1.1040360474e-04
25000 2.7971315188e-04 1.0815122130e-04
25100 2.7658275484e-04 1.0591462489e-04
25200 2.7347613478e-04 1.0369735695e-04
25300 2.7039309272e-04 1.0150285931e-04
25400 2.6733354719e-04 9.9334463715e-05
25500 2.6429752372e-04 9.7195381722e-05
25600 2.6128514454e-04 9.5088694748e-05
25700 2.5829661837e-04 9.3017344348e-05
25800 2.5533223035e-04 9.0984122639e-05
25900 2.5239233236e-04 8.8991662851e-05
26000 2.4947733349e-04 8.7042430033e-05
26100 2.4658769088e-04 8.5138711926e-05
26200 2.4372390089e-04 8.3282610039e-05
26300 2.4088649058e-04 8.1476031017e-05
26400 2.3807600969e-04 7.9720678372e-05
26500 2.3529302291e-04 7.8018044712e-05
26600 2.3253810256e-04 7.6369404585e-05
26700 2.2981182184e-04 7.4775808130e-05
26800 2.2711474833e-04 7.3238075679e-05
26900 2.2444743804e-04 7.1756793529e-05
27000 2.2181042991e-04 7.0332311063e-05
27100 2.1920424071e-04 6.8964739428e-05
27200 2.1662936044e-04 6.7653951935e-05
27300 2.1408624812e-04 6.6399586373e-05
27400 2.1157532812e-04 6.5201049339e-05
27500 2.0909698682e-04 6.4057522691e-05
27600 2.0665156981e-04 6.2967972169e-05
27700 2.0423937945e-04 6.1931158164e-05
27800 2.0186067288e-04 6.0945648559e-05
27900 1.9951566042e-04 6.0009833524e-05
28000 1.9720450440e-04 5.9121942050e-05
28100 1.9492731833e-04 5.8280060003e-05
28200 1.9268416647e-04 5.7482149380e-05
28300 1.9047506375e-04 5.6726068457e-05
28400 1.8829997600e-04 5.6009592484e-05
28500 1.8615882053e-04 5.5330434552e-05
28600 1.8405146699e-04 5.4686266298e-05
28700 1.8197773850e-04 5.4074738103e-05
28800 1.7993741305e-04 5.3493498479e-05
28900 1.7793022513e-04 5.2940212375e-05
29000 1.7595586759e-04 5.2412578170e-05
29100 1.7401399364e-04 5.1908343186e-05
29200 1.7210421908e-04 5.1425317585e-05
29300 1.7022612462e-04 5.0961386556e-05
29400 1.6837925837e-04 5.0514520786e-05
29500 1.6656313839e-04 5.0082785192e-05
29600 1.6477725532e-04 4.9664345956e-05
29700 1.6302107508e-04 4.9257475963e-05
29800 1.6129404164e-04 4.8860558688e-05
29900 1.5959557967e-04 4.8472090692e-05
30000 1.5792509737e-04 4.8090682807e-05
30100 1.5628198911e-04 4.7715060173e-05
30200 1.5466563813e-04 4.7344061238e-05
30300 1.5307541914e-04 4.6976635865e-05
30400 1.5151070086e-04 4.6611842660e-05
30500 1.4997084845e-04 4.6248845657e-05
30600 1.4845522589e-04 4.5886910458e-05
30700 1.4696319820e-04 4.5525399942e-05
30800 1.4549413356e-04 4.5163769636e-05
30900 1.4404740533e-04 4.4801562825e-05
31000 1.4262239390e-04 4.4438405483e-05
31100 1.4121848841e-04 4.4074001093e-05
31200 1.3983508836e-04 4.3708125407e-05
31300 1.3847160504e-04 4.3340621195e-05
31400 1.3712746283e-04 4.2971393037e-05
31500 1.3580210038e-04 4.2600402173e-05
31600 1.3449497160e-04 4.2227661456e-05
31700 1.3320554655e-04 4.1853230432e-05
31800 1.3193331218e-04 4.1477210551e-05
31900 1.3067777293e-04 4.1099740548e-05
32000 1.2943845122e-04 4.0720991980e-05
32100 1.2821488776e-04 4.0341164953e-05
32200 1.2700664185e-04 3.9960484025e-05
32300 1.2581329147e-04 3.9579194311e-05
32400 1.2463443330e-04 3.9197557765e-05
32500 1.2346968263e-04 3.8815849671e-05
32600 1.2231867324e-04 3.8434355328e-05
32700 1.2118105707e-04 3.8053366921e-05
32800 1.2005650397e-04 3.7673180600e-05
32900 1.1894470125e-04 3.7294093743e-05
33000 1.1784535324e-04 3.6916402420e-05
33100 1.1675818075e-04 3.6540399034e-05
33200 1.1568292055e-04 3.6166370164e-05
33300 1.1461932472e-04 3.5794594586e-05
33400 1.1356716004e-04 3.5425341476e-05
33500 1.1252620731e-04 3.5058868793e-05
33600 1.1149626066e-04 3.4695421845e-05
33700 1.1047712685e-04 3.4335232015e-05
33800 1.0946862454e-04 3.3978515675e-05
33900 1.0847058359e-04 3.3625473246e-05
34000 1.0748284431e-04 3.3276288437e-05
34100 1.0650525674e-04 3.2931127633e-05
34200 1.0553767996e-04 3.2590139439e-05
34300 1.0457998138e-04 3.2253454368e-05
34400 1.0363203602e-04 3.1921184677e-05
34500 1.0269372590e-04 3.1593424335e-05
34600 1.0176493932e-04 3.1270249121e-05
34700 1.0084557029e-04 3.0951716846e-05
34800 9.9935517912e-05 3.0637867695e-05
34900 9.9034685784e-05 3.0328724663e-05
35000 9.8142981483e-05 3.0024294107e-05
35100 9.7260316032e-05 2.9724566378e-05
35200 9.6386603417e-05 2.9429516537e-05
35300 9.5521760133e-05 2.9139105149e-05
35400 9.4665704760e-05 2.8853279132e-05
35500 9.3818357570e-05 2.8571972666e-05
35600 9.2979640170e-05 2.8295108146e-05
35700 9.2149475172e-05 2.8022597168e-05
35800 9.1327785898e-05 2.7754341542e-05
35900 9.0514496112e-05 2.7490234324e-05
36000 8.9709529786e-05 2.7230160849e-05
36100 8.8912810895e-05 2.6973999774e-05
36200 8.8124263235e-05 2.6721624106e-05
36300 8.7343810276e-05 2.6472902209e-05
36400 8.6571375034e-05 2.6227698806e-05
36500 8.5806879972e-05 2.5985875930e-05
36600 8.5050246924e-05 2.5747293858e-05
36700 8.4301397041e-05 2.5511811992e-05
36800 8.3560250754e-05 2.5279289709e-05
36900 8.2826727761e-05 2.5049587149e-05
37000 8.2100747030e-05 2.4822565964e-05
37100 8.1382226819e-05 2.4598090008e-05
37200 8.0671084704e-05 2.4376025971e-05
37300 7.9967237634e-05 2.4156243962e-05
37400 7.9270601983e-05 2.3938618028e-05
37500 7.8581093621e-05 2.3723026624e-05
37600 7.7898627993e-05 2.3509353020e-05
37700 7.7223120199e-05 2.3297485659e-05
37800 7.6554485091e-05 2.3087318453e-05
37900 7.5892637367e-05 2.2878751033e-05
38000 7.5237491669e-05 2.2671688945e-05
38100 7.4588962686e-05 2.2466043799e-05
38200 7.3946965259e-05 2.2261733370e-05
38300 7.3311414484e-05 2.2058681657e-05
38400 7.2682225816e-05 2.1856818903e-05
38500 7.2059315170e-05 2.1656081572e-05
38600 7.1442599023e-05 2.1456412292e-05
38700 7.0831994510e-05 2.1257759772e-05
38800 7.0227419518e-05 2.1060078677e-05
38900 6.9628792773e-05 2.0863329493e-05
39000 6.9036033930e-05 2.0667478347e-05
39100 6.8449063647e-05 2.0472496828e-05
39200 6.7867803663e-05 2.0278361774e-05
39300 6.7292176864e-05 2.0085055047e-05
39400 6.6722107350e-05 1.9892563298e-05
39500 6.6157520483e-05 1.9700877714e-05
39600 6.5598342948e-05 1.9509993765e-05
39700 6.5044502786e-05 1.9319910936e-05
39800 6.4495929440e-05 1.9130632457e-05
39900 6.3952553780e-05 1.8942165030e-05
40000 6.3414308131e-05 1.8754518557e-05
40100 6.2881126291e-05 1.8567705864e-05
40200 6.2352943542e-05 1.8381742427e-05
40300 6.1829696661e-05 1.8196646106e-05
40400 6.1311323916e-05 1.8012436876e-05
40500 6.0797765066e-05 1.7829136571e-05
40600 6.0288961350e-05 1.7646768627e-05
40700 5.9784855474e-05 1.7465357839e-05
40800 5.9285391591e-05 1.7284930119e-05
40900 5.8790515282e-05 1.7105512270e-05
41000 5.8300173526e-05 1.6927131765e-05
41100 5.7814314672e-05 1.6749816538e-05
41200 5.7332888405e-05 1.6573594778e-05
41300 5.6855845711e-05 1.6398494749e-05
41400 5.6383138838e-05 1.6224544607e-05
41500 5.5914721255e-05 1.6051772232e-05
41600 5.5450547612e-05 1.5880205073e-05
41700 5.4990573693e-05 1.5709870006e-05
41800 5.4534756371e-05 1.5540793199e-05
41900 5.4083053564e-05 1.5372999991e-05
42000 5.3635424187e-05 1.5206514782e-05
42100 5.3191828104e-05 1.5041360931e-05
42200 5.2752226083e-05 1.4877560673e-05
42300 5.2316579746e-05 1.4715135037e-05
42400 5.1884851524e-05 1.4554103783e-05
42500 5.1457004611e-05 1.4394485343e-05
42600 5.1033002918e-05 1.4236296774e-05
42700 5.0612811028e-05 1.4079553723e-05
42800 5.0196394154e-05 1.3924270396e-05
42900 4.9783718097e-05 1.3770459542e-05
43000 4.9374749204e-05 1.3618132440e-05
43100 4.8969454332e-05 1.3467298896e-05
43200 4.8567800805e-05 1.3317967249e-05
43300 4.8169756386e-05 1.3170144383e-05
43400 4.7775289236e-05 1.3023835741e-05
43500 4.7384367887e-05 1.2879045355e-05
43600 4.6996961209e-05 1.2735775870e-05
43700 4.6613038385e-05 1.2594028584e-05
43800 4.6232568880e-05 1.2453803483e-05
43900 4.5855522423e-05 1.2315099289e-05
44000 4.5481868980e-05 1.2177913503e-05
44100 4.5111578733e-05 1.2042242459e-05
44200 4.4744622067e-05 1.1908081372e-05
44300 4.4380969549e-05 1.1775424400e-05
44400 4.4020591914e-05 1.1644264697e-05
44500 4.3663460052e-05 1.1514594474e-05
44600 4.3309544998e-05 1.1386405054e-05
44700 4.2958817922e-05 1.1259686940e-05
44800 4.2611250120e-05 1.1134429869e-05
44900 4.2266813007e-05 1.1010622875e-05
45000 4.1925478115e-05 1.0888254350e-05
45100 4.1587217085e-05 1.0767312101e-05
45200 4.1252001668e-05 1.0647783412e-05
45300 4.0919803722e-05 1.0529655097e-05
45400 4.0590595211e-05 1.0412913557e-05
45500 4.0264348208e-05 1.0297544838e-05
45600 3.9941034895e-05 1.0183534677e-05
45700 3.9620627565e-05 1.0070868555e-05
45800 3.9303098626e-05 9.9595317448e-06
45900 3.8988420606e-05 9.8495093549e-06
46000 3.8676566155e-05 9.7407863769e-06
46100 3.8367508052e-05 9.6333477195e-06
46200 3.8061219209e-05 9.5271782501e-06
46300 3.7757672677e-05 9.4222628317e-06
46400 3.7456841652e-05 9.3185863519e-06
46500 3.7158699482e-05 9.2161337560e-06
46600 3.6863219671e-05 9.1148900725e-06
46700 3.6570375887e-05 9.0148404388e-06
46800 3.6280141969e-05 8.9159701226e-06
46900 3.5992491932e-05 8.8182645432e-06
47000 3.5707399972e-05 8.7217092879e-06
47100 3.5424840477e-05 8.6262901274e-06
47200 3.5144788027e-05 8.5319930278e-06
47300 3.4867217402e-05 8.4388041613e-06
47400 3.4592103591e-05 8.3467099160e-06
47500 3.4319421790e-05 8.2556969015e-06
47600 3.4049147414e-05 8.1657519518e-06
47700 3.3781256097e-05 8.0768621330e-06
47800 3.3515723699e-05 7.9890147395e-06
47900 3.3252526307e-05 7.9021972961e-06
48000 3.2991640243e-05 7.8163975570e-06
48100 3.2733042062e-05 7.7316035033e-06
48200 3.2476708558e-05 7.6478033365e-06
48300 3.2222616767e-05 7.5649854784e-06
48400 3.1970743968e-05 7.4831385583e-06
48500 3.1721067681e-05 7.4022514141e-06
48600 3.1473565677e-05 7.3223130808e-06
48700 3.1228215970e-05 7.2433127839e-06
48800 3.0984996824e-05 7.1652399294e-06
48900 3.0743886749e-05 7.0880840999e-06
49000 3.0504864503e-05 7.0118350404e-06
49100 3.0267909092e-05 6.9364826543e-06
49200 3.0032999769e-05 6.8620169900e-06
49300 2.9800116032e-05 6.7884282369e-06
49400 2.9569237622e-05 6.7157067115e-06
49500 2.9340344526e-05 6.6438428529e-06
49600 2.9113416969e-05 6.5728272118e-06
49700 2.8888435417e-05 6.5026504441e-06
49800 2.8665380574e-05 6.4333033001e-06
49900 2.8444233376e-05 6.3647766217e-06
50000 2.8224974993e-05 6.2970613304e-06
50100 2.8007586823e-05 6.2301484244e-06
50200 2.7792050493e-05 6.1640289694e-06
50300 2.7578347852e-05 6.0986940955e-06
50400 2.7366460969e-05 6.0341349907e-06
50500 2.7156372132e-05 5.9703428959e-06
50600 2.6948063842e-05 5.9073090997e-06
50700 2.6741518814e-05 5.8450249393e-06
50800 2.6536719966e-05 5.7834817908e-06
50900 2.6333650425e-05 5.7226710726e-06
51000 2.6132293517e-05 5.6625842390e-06
51100 2.5932632765e-05 5.6032127794e-06
51200 2.5734651888e-05 5.5445482187e-06
51300 2.5544080847e-05 5.6191788092e-06
51400 2.5349056846e-05 5.5590774391e-06
51500 2.5155667045e-05 5.4996881760e-06
51600 2.4963896400e-05 5.4410031538e-06
51700 2.4773730015e-05 5.3830145205e-06
51800 2.4585153145e-05 5.3257144429e-06
51900 2.4398151190e-05 5.2690951066e-06
52000 2.4212709694e-05 5.2131487222e-06
52100 2.4028814341e-05 5.1578675257e-06
52200 2.3846450952e-05 5.1032437815e-06
52300 2.3665605485e-05 5.0492697871e-06
52400 2.3486264030e-05 4.9959378752e-06
52500 2.3308412811e-05 4.9432404171e-06
52600 2.3132038178e-05 4.8911698250e-06
52700 2.2957126613e-05 4.8397185571e-06
52800 2.2783664720e-05 4.7888791185e-06
52900 2.2611639230e-05 4.7386440654e-06
53000 2.2441036998e-05 4.6890060083e-06
53100 2.2271844999e-05 4.6399576135e-06
53200 2.2104050328e-05 4.5914916073e-06
53300 2.1937640202e-05 4.5436007757e-06
53400 2.1772601955e-05 4.4962779718e-06
53500 2.1608923037e-05 4.4495161119e-06
53600 2.1446591015e-05 4.4033081834e-06
53700 2.1285593574e-05 4.3576472420e-06
53800 2.1125918510e-05 4.3125264161e-06
53900 2.0980655977e-05 4.4144119847e-06
54000 2.0822952974e-05 4.3659076058e-06
54100 2.0666535438e-05 4.3180542766e-06
54200 2.0511393181e-05 4.2708453251e-06
54300 2.0357516074e-05 4.2242737449e-06
54400 2.0204894047e-05 4.1783322154e-06
54500 2.0053517078e-05 4.1330131262e-06
54600 1.9903375191e-05 4.0883086021e-06
54700 1.9754458444e-05 4.0442105277e-06
54800 1.9606756934e-05 4.0007105737e-06
54900 1.9460260785e-05 3.9578002242e-06
55000 1.9314960152e-05 3.9154707994e-06
55100 1.9170845211e-05 3.8737134881e-06
55200 1.9027906165e-05 3.8325193672e-06
55300 1.8886133239e-05 3.7918794312e-06
55400 1.8745516679e-05 3.7517846162e-06
55500 1.8606046753e-05 3.7122258246e-06
55600 1.8467713750e-05 3.6731939489e-06
55700 1.8330507984e-05 3.6346798930e-06
55800 1.8194419791e-05 3.5966745951e-06
55900 1.8059439533e-05 3.5591690466e-06
56000 1.7925557600e-05 3.5221543140e-06
56100 1.7792764409e-05 3.4856215528e-06
56200 1.7661050410e-05 3.4495620280e-06
56300 1.7530406086e-05 3.4139671268e-06
56400 1.7400821956e-05 3.3788283737e-06
56500 1.7272288578e-05 3.3441374415e-06
56600 1.7144796553e-05 3.3098861644e-06
56700 1.7018336524e-05 3.2760665461e-06
56800 1.6892899185e-05 3.2426707692e-06
56900 1.6768475277e-05 3.2096912001e-06
57000 1.6645055596e-05 3.1771203985e-06
57100 1.6522630993e-05 3.1449511167e-06
57200 1.6401192380e-05 3.1131763081e-06
57300 1.6280730729e-05 3.0817891249e-06
57400 1.6161237075e-05 3.0507829216e-06
57500 1.6042702522e-05 3.0201512543e-06
57600 1.5925118242e-05 2.9898878775e-06
57700 1.5808475480e-05 2.9599867462e-06
57800 1.5692765552e-05 2.9304420100e-06
57900 1.5577979852e-05 2.9012480085e-06
58000 1.5464109849e-05 2.8723992717e-06
58100 1.5351147094e-05 2.8438905100e-06
58200 1.5239083216e-05 2.8157166105e-06
58300 1.5127909927e-05 2.7878726324e-06
58400 1.5017619023e-05 2.7603537985e-06
58500 1.4908202383e-05 2.7331554889e-06
58600 1.4799651971e-05 2.7062732359e-06
58700 1.4704206697e-05 2.8120027401e-06
58800 1.4596644781e-05 2.7816333108e-06
58900 1.4489933665e-05 2.7517295669e-06
59000 1.4384067134e-05 2.7222836811e-06
59100 1.4279038966e-05 2.6932876068e-06
59200 1.4174842923e-05 2.6647331069e-06
59300 1.4071472758e-05 2.6366117858e-06
59400 1.3968922205e-05 2.6089151179e-06
59500 1.3867184984e-05 2.5816344804e-06
59600 1.3766254795e-05 2.5547611812e-06
59700 1.3666125323e-05 2.5282864903e-06
59800 1.3566790236e-05 2.5022016629e-06
59900 1.3468243187e-05 2.4764979720e-06
60000 1.3370477815e-05 2.4511667305e-06
60100 1.3273487744e-05 2.4261993169e-06
60200 1.3177266593e-05 2.4015871973e-06
60300 1.3081807968e-05 2.3773219482e-06
60400 1.2987105474e-05 2.3533952754e-06
60500 1.2893152711e-05 2.3297990321e-06
60600 1.2799943281e-05 2.3065252365e-06
60700 1.2707470790e-05 2.2835660852e-06
60800 1.2615728851e-05 2.2609139670e-06
60900 1.2524711087e-05 2.2385614749e-06
