# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7626  1.1655     0.2256859988      0.774316561 
 0.8075  1.2432     0.2256859988      0.774316561 
 0.8523  1.3209     0.2305258455     0.7694766922 
 0.8972  1.3986     0.2404498867     0.7595525231 
 0.9420  1.4763     0.2559185981     0.7440834229 
 0.9869  1.5539     0.2775381591     0.7224630207 
 1.0317  1.6316     0.3059213547     0.6940783816 
 1.0766  1.7093     0.3414505389     0.6585471799 
 1.1215  1.7870     0.3839393357     0.6160561543 
 1.1663  1.8647     0.4322651939     0.5677285783 
 1.2112  1.9424     0.4841532546     0.5158401119 
 1.2560  2.0201     0.5363317606     0.4636628745 
 1.3009  2.0978     0.5851194471     0.4148777388 
 1.3458  2.1755     0.6271971592      0.372802962 
 1.3906  2.2532     0.6601581794     0.3398444342 
 1.4355  2.3309     0.6826125023     0.3173917625 

 0.0897 -0.1554     0.6769711325     0.3230327273 
 0.1346 -0.0777     0.6826125023     0.3173917625 
 0.1794  0.0000     0.6769711325     0.3230327273 
 0.2243  0.0777     0.6601581794     0.3398444342 
 0.2692  0.1554     0.6326179815     0.3673825461 
 0.3140  0.2331      0.595407812     0.4045900461 
 0.3589  0.3108     0.5504835545     0.4495117035 
 0.4037  0.3885     0.5007514461     0.4992421506 
 0.4486  0.4662       0.44971277     0.5502806946 
 0.4934  0.5439     0.4007836848     0.5992110947 
 0.5383  0.6216      0.356627059     0.6433698287 
 0.5832  0.6993     0.3188203097     0.6811787143 
 0.6280  0.7770      0.287924177     0.7120765164 
 0.6729  0.8547      0.263789705     0.7362120479 
 0.7177  0.9324     0.2459044222     0.7540978726 
 0.7626  1.0101     0.2336646273     0.7663378743 
 0.8075  1.0878      0.226549572     0.7734529752 
 0.8523  1.1655     0.2242173068      0.775785242 
 0.8972  1.2432      0.226549572     0.7734529752 
 0.9420  1.3209     0.2336646273     0.7663378743 
 0.9869  1.3986     0.2459044222     0.7540978726 
 1.0317  1.4763      0.263789705     0.7362120479 
 1.0766  1.5539      0.287924177     0.7120765164 
 1.1215  1.6316     0.3188203097     0.6811787143 
 1.1663  1.7093      0.356627059     0.6433698287 
 1.2112  1.7870     0.4007836848     0.5992110947 
 1.2560  1.8647       0.44971277     0.5502806946 
 1.3009  1.9424     0.5007514461     0.4992421506 
 1.3458  2.0201     0.5504835545     0.4495117035 
 1.3906  2.0978      0.595407812     0.4045900461 
 1.4355  2.1755     0.6326179815     0.3673825461 
 1.4803  2.2532     0.6601581794     0.3398444342 

 0.1346 -0.2331      0.649060982     0.3509407908 
 0.1794 -0.1554     0.6601581794     0.3398444342 
 0.2243 -0.0777     0.6601581794     0.3398444342 
 0.2692  0.0000      0.649060982     0.3509407908 
 0.3140  0.0777     0.6271971592      0.372802962 
 0.3589  0.1554      0.595407812     0.4045900461 
 0.4037  0.2331     0.5552959352     0.4446995592 
 0.4486  0.3108     0.5093511588     0.4906426263 
 0.4934  0.3885     0.4607552922     0.5392380747 
 0.5383  0.4662     0.4128479434     0.5871464105 
 0.5832  0.5439     0.3684804664     0.6315158116 
 0.6280  0.6216     0.3295769216     0.6704215049 
 0.6729  0.6993     0.2970582709     0.7029419678 
 0.7177  0.7770     0.2710520572     0.7289494178 
 0.7626  0.8547     0.2512082903     0.7487938706 
 0.8075  0.9324     0.2369842121     0.7630182405 
 0.8523  1.0101     0.2278449143     0.7721576141 
 0.8972  1.0878     0.2233834535     0.7766190753 
 0.9420  1.1655     0.2233834535     0.7766190753 
 0.9869  1.2432     0.2278449143     0.7721576141 
 1.0317  1.3209     0.2369842121     0.7630182405 
 1.0766  1.3986     0.2512082903     0.7487938706 
 1.1215  1.4763     0.2710520572     0.7289494178 
 1.1663  1.5539     0.2970582709     0.7029419678 
 1.2112  1.6316     0.3295769216     0.6704215049 
 1.2560  1.7093     0.3684804664     0.6315158116 
 1.3009  1.7870     0.4128479434     0.5871464105 
 1.3458  1.8647     0.4607552922     0.5392380747 
 1.3906  1.9424     0.5093511588     0.4906426263 
 1.4355  2.0201     0.5552959352     0.4446995592 
 1.4803  2.0978      0.595407812     0.4045900461 
 1.5252  2.1755     0.6271971592      0.372802962 

 0.1794 -0.3108     0.6111367873     0.3888621585 
 0.2243 -0.2331     0.6271971592      0.372802962 
 0.2692 -0.1554     0.6326179815     0.3673825461 
 0.3140 -0.0777     0.6271971592      0.372802962 
 0.3589  0.0000     0.6111367873     0.3888621585 
 0.4037  0.0777     0.5851194471     0.4148777388 
 0.4486  0.1554     0.5504835545     0.4495117035 
 0.4934  0.2331     0.5093511588     0.4906426263 
 0.5383  0.3108      0.464533653     0.5354596983 
 0.5832  0.3885     0.4191417038     0.5808524584 
 0.6280  0.4662     0.3760264566     0.6239694572 
 0.6729  0.5439     0.3373123995     0.6626856026 
 0.7177  0.6216     0.3042141894     0.6957856819 
 0.7626  0.6993     0.2771384413     0.7228627834 
 0.8075  0.7770     0.2559385023     0.7440635244 
 0.8523  0.8547     0.2401848944      0.759817503 
 0.8972  0.9324     0.2293773576      0.770625149 
 0.9420  1.0101     0.2230835917     0.7769189135 
 0.9869  1.0878      0.221018609     0.7789838843 
 1.0317  1.1655     0.2230835917     0.7769189135 
 1.0766  1.2432     0.2293773576      0.770625149 
 1.1215  1.3209     0.2401848944      0.759817503 
 1.1663  1.3986     0.2559385023     0.7440635244 
 1.2112  1.4763     0.2771384413     0.7228627834 
 1.2560  1.5539     0.3042141894     0.6957856819 
 1.3009  1.6316     0.3373123995     0.6626856026 
 1.3458  1.7093     0.3760264566     0.6239694572 
 1.3906  1.7870     0.4191417038     0.5808524584 
 1.4355  1.8647      0.464533653     0.5354596983 
 1.4803  1.9424     0.5093511588     0.4906426263 
 1.5252  2.0201     0.5504835545     0.4495117035 
 1.5701  2.0978     0.5851194471     0.4148777388 

 0.2243 -0.3885     0.5650557385     0.4349402591 
 0.2692 -0.3108     0.5851194471     0.4148777388 
 0.3140 -0.2331      0.595407812     0.4045900461 
 0.3589 -0.1554      0.595407812     0.4045900461 
 0.4037 -0.0777     0.5851194471     0.4148777388 
 0.4486  0.0000     0.5650557385     0.4349402591 
 0.4934  0.0777     0.5363317606     0.4636628745 
 0.5383  0.1554     0.5007514461     0.4992421506 
 0.5832  0.2331     0.4607552922     0.5392380747 
 0.6280  0.3108     0.4191417038     0.5808524584 
 0.6729  0.3885     0.3786170392     0.6213787545 
 0.7177  0.4662      0.341359851     0.6586379323 
 0.7626  0.5439     0.3087809361     0.6912186977 
 0.8075  0.6216     0.2815311588     0.7184698774 
 0.8523  0.6993     0.2596799898     0.7403219225 
 0.8972  0.7770     0.2429484248     0.7570539203 
 0.9420  0.8547     0.2309146432     0.7690878419 
 0.9869  0.9324      0.223161856     0.7768406266 
 1.0317  1.0101     0.2193708104     0.7806316409 
 1.0766  1.0878     0.2193708104     0.7806316409 
 1.1215  1.1655      0.223161856     0.7768406266 
 1.1663  1.2432     0.2309146432     0.7690878419 
 1.2112  1.3209     0.2429484248     0.7570539203 
 1.2560  1.3986     0.2596799898     0.7403219225 
 1.3009  1.4763     0.2815311588     0.7184698774 
 1.3458  1.5539     0.3087809361     0.6912186977 
 1.3906  1.6316      0.341359851     0.6586379323 
 1.4355  1.7093     0.3786170392     0.6213787545 
 1.4803  1.7870     0.4191417038     0.5808524584 
 1.5252  1.8647     0.4607552922     0.5392380747 
 1.5701  1.9424     0.5007514461     0.4992421506 
 1.6149  2.0201     0.5363317606     0.4636628745 

 0.2692 -0.4662     0.5137199242     0.4862739554 
 0.3140 -0.3885     0.5363317606     0.4636628745 
 0.3589 -0.3108     0.5504835545     0.4495117035 
 0.4037 -0.2331     0.5552959352     0.4446995592 
 0.4486 -0.1554     0.5504835545     0.4495117035 
 0.4934 -0.0777     0.5363317606     0.4636628745 
 0.5383  0.0000     0.5137199242     0.4862739554 
 0.5832  0.0777     0.4841532546     0.5158401119 
 0.6280  0.1554       0.44971277     0.5502806946 
 0.6729  0.2331     0.4128479434     0.5871464105 
 0.7177  0.3108     0.3760264566     0.6239694572 
 0.7626  0.3885      0.341359851     0.6586379323 
 0.8075  0.4662      0.310350897     0.6896486549 
 0.8523  0.5439      0.283834671     0.7161662642 
 0.8972  0.6216     0.2620821529     0.7379196827 
 0.9420  0.6993       0.24498158     0.7550207243 
 0.9869  0.7770     0.2322216756     0.7677807916 
 1.0317  0.8547      0.223437272     0.7765651921 
 1.0766  0.9324     0.2183090475     0.7816933641 
 1.1215  1.0101     0.2166243562     0.7833780294 
 1.1663  1.0878     0.2183090475     0.7816933641 
 1.2112  1.1655      0.223437272     0.7765651921 
 1.2560  1.2432     0.2322216756     0.7677807916 
 1.3009  1.3209       0.24498158     0.7550207243 
 1.3458  1.3986     0.2620821529     0.7379196827 
 1.3906  1.4763      0.283834671     0.7161662642 
 1.4355  1.5539      0.310350897     0.6896486549 
 1.4803  1.6316      0.341359851     0.6586379323 
 1.5252  1.7093     0.3760264566     0.6239694572 
 1.5701  1.7870     0.4128479434     0.5871464105 
 1.6149  1.8647       0.44971277     0.5502806946 
 1.6598  1.9424     0.4841532546     0.5158401119 

 0.3140 -0.5439      0.460750156      0.539243186 
 0.3589 -0.4662     0.4841532546     0.5158401119 
 0.4037 -0.3885     0.5007514461     0.4992421506 
 0.4486 -0.3108     0.5093511588     0.4906426263 
 0.4934 -0.2331     0.5093511588     0.4906426263 
 0.5383 -0.1554     0.5007514461     0.4992421506 
 0.5832 -0.0777     0.4841532546     0.5158401119 
 0.6280  0.0000      0.460750156      0.539243186 
 0.6729  0.0777     0.4322651939     0.5677285783 
 0.7177  0.1554     0.4007836848     0.5992110947 
 0.7626  0.2331     0.3684804664     0.6315158116 
 0.8075  0.3108     0.3373123995     0.6626856026 
 0.8523  0.3885     0.3087809361     0.6912186977 
 0.8972  0.4662      0.283834671     0.7161662642 
 0.9420  0.5439     0.2629103828     0.7370914258 
 0.9869  0.6216     0.2460592743     0.7539430078 
 1.0317  0.6993     0.2330969387     0.7669055168 
 1.0766  0.7770     0.2237362302     0.7762662211 
 1.1215  0.8547     0.2176871366     0.7823152438 
 1.1663  0.9324     0.2147236731     0.7852786506 
 1.2112  1.0101     0.2147236731     0.7852786506 
 1.2560  1.0878     0.2176871366     0.7823152438 
 1.3009  1.1655     0.2237362302     0.7762662211 
 1.3458  1.2432     0.2330969387     0.7669055168 
 1.3906  1.3209     0.2460592743     0.7539430078 
 1.4355  1.3986     0.2629103828     0.7370914258 
 1.4803  1.4763      0.283834671     0.7161662642 
 1.5252  1.5539     0.3087809361     0.6912186977 
 1.5701  1.6316     0.3373123995     0.6626856026 
 1.6149  1.7093     0.3684804664     0.6315158116 
 1.6598  1.7870     0.4007836848     0.5992110947 
 1.7046  1.8647     0.4322651939     0.5677285783 

 0.3589 -0.6216     0.4097696655     0.5902247615 
 0.4037 -0.5439     0.4322651939     0.5677285783 
 0.4486 -0.4662       0.44971277     0.5502806946 
 0.4934 -0.3885     0.4607552922     0.5392380747 
 0.5383 -0.3108      0.464533653     0.5354596983 
 0.5832 -0.2331     0.4607552922     0.5392380747 
 0.6280 -0.1554       0.44971277     0.5502806946 
 0.6729 -0.0777     0.4322651939     0.5677285783 
 0.7177  0.0000     0.4097696655     0.5902247615 
 0.7626  0.0777     0.3839393357     0.6160561543 
 0.8075  0.1554      0.356627059     0.6433698287 
 0.8523  0.2331     0.3295769216     0.6704215049 
 0.8972  0.3108     0.3042141894     0.6957856819 
 0.9420  0.3885     0.2815311588     0.7184698774 
 0.9869  0.4662     0.2620821529     0.7379196827 
 1.0317  0.5439     0.2460592743     0.7539430078 
 1.0766  0.6216     0.2334046569     0.7665977945 
 1.1215  0.6993     0.2239229044     0.7760795405 
 1.1663  0.7770     0.2173742898     0.7826280708 
 1.2112  0.8547     0.2135431864     0.7864590905 
 1.2560  0.9324     0.2122833147     0.7877189287 
 1.3009  1.0101     0.2135431864     0.7864590905 
 1.3458  1.0878     0.2173742898     0.7826280708 
 1.3906  1.1655     0.2239229044     0.7760795405 
 1.4355  1.2432     0.2334046569     0.7665977945 
 1.4803  1.3209     0.2460592743     0.7539430078 
 1.5252  1.3986     0.2620821529     0.7379196827 
 1.5701  1.4763     0.2815311588     0.7184698774 
 1.6149  1.5539     0.3042141894     0.6957856819 
 1.6598  1.6316     0.3295769216     0.6704215049 
 1.7046  1.7093      0.356627059     0.6433698287 
 1.7495  1.7870     0.3839393357     0.6160561543 

 0.4037 -0.6993     0.3636555312      0.636340962 
 0.4486 -0.6216     0.3839393357     0.6160561543 
 0.4934 -0.5439     0.4007836848     0.5992110947 
 0.5383 -0.4662     0.4128479434     0.5871464105 
 0.5832 -0.3885     0.4191417038     0.5808524584 
 0.6280 -0.3108     0.4191417038     0.5808524584 
 0.6729 -0.2331     0.4128479434     0.5871464105 
 0.7177 -0.1554     0.4007836848     0.5992110947 
 0.7626 -0.0777     0.3839393357     0.6160561543 
 0.8075  0.0000     0.3636555312      0.636340962 
 0.8523  0.0777     0.3414505389     0.6585471799 
 0.8972  0.1554     0.3188203097     0.6811787143 
 0.9420  0.2331     0.2970582709     0.7029419678 
 0.9869  0.3108     0.2771384413     0.7228627834 
 1.0317  0.3885     0.2596799898     0.7403219225 
 1.0766  0.4662       0.24498158     0.7550207243 
 1.1215  0.5439     0.2330969387     0.7669055168 
 1.1663  0.6216     0.2239229044     0.7760795405 
 1.2112  0.6993     0.2172806533     0.7827217006 
 1.2560  0.7770     0.2129811978     0.7870210541 
 1.3009  0.8547     0.2108730804     0.7891291079 
 1.3458  0.9324     0.2108730804     0.7891291079 
 1.3906  1.0101     0.2129811978     0.7870210541 
 1.4355  1.0878     0.2172806533     0.7827217006 
 1.4803  1.1655     0.2239229044     0.7760795405 
 1.5252  1.2432     0.2330969387     0.7669055168 
 1.5701  1.3209       0.24498158     0.7550207243 
 1.6149  1.3986     0.2596799898     0.7403219225 
 1.6598  1.4763     0.2771384413     0.7228627834 
 1.7046  1.5539     0.2970582709     0.7029419678 
 1.7495  1.6316     0.3188203097     0.6811787143 
 1.7943  1.7093     0.3414505389     0.6585471799 

 0.4486 -0.7770     0.3241381771     0.6758605271 
 0.4934 -0.6993     0.3414505389     0.6585471799 
 0.5383 -0.6216      0.356627059     0.6433698287 
 0.5832 -0.5439     0.3684804664     0.6315158116 
 0.6280 -0.4662     0.3760264566     0.6239694572 
 0.6729 -0.3885     0.3786170392     0.6213787545 
 0.7177 -0.3108     0.3760264566     0.6239694572 
 0.7626 -0.2331     0.3684804664     0.6315158116 
 0.8075 -0.1554      0.356627059     0.6433698287 
 0.8523 -0.0777     0.3414505389     0.6585471799 
 0.8972  0.0000     0.3241381771     0.6758605271 
 0.9420  0.0777     0.3059213547     0.6940783816 
 0.9869  0.1554      0.287924177     0.7120765164 
 1.0317  0.2331     0.2710520572     0.7289494178 
 1.0766  0.3108     0.2559385023     0.7440635244 
 1.1215  0.3885     0.2429484248     0.7570539203 
 1.1663  0.4662     0.2322216756     0.7677807916 
 1.2112  0.5439     0.2237362302     0.7762662211 
 1.2560  0.6216     0.2173742898     0.7826280708 
 1.3009  0.6993     0.2129811978     0.7870210541 
 1.3458  0.7770     0.2104125863     0.7895895826 
 1.3906  0.8547      0.209568268     0.7904338701 
 1.4355  0.9324     0.2104125863     0.7895895826 
 1.4803  1.0101     0.2129811978     0.7870210541 
 1.5252  1.0878     0.2173742898     0.7826280708 
 1.5701  1.1655     0.2237362302     0.7762662211 
 1.6149  1.2432     0.2322216756     0.7677807916 
 1.6598  1.3209     0.2429484248     0.7570539203 
 1.7046  1.3986     0.2559385023     0.7440635244 
 1.7495  1.4763     0.2710520572     0.7289494178 
 1.7943  1.5539      0.287924177     0.7120765164 
 1.8392  1.6316     0.3059213547     0.6940783816 

 0.4934 -0.8547     0.2918489122     0.7081515714 
 0.5383 -0.7770     0.3059213547     0.6940783816 
 0.5832 -0.6993     0.3188203097     0.6811787143 
 0.6280 -0.6216     0.3295769216     0.6704215049 
 0.6729 -0.5439     0.3373123995     0.6626856026 
 0.7177 -0.4662      0.341359851     0.6586379323 
 0.7626 -0.3885      0.341359851     0.6586379323 
 0.8075 -0.3108     0.3373123995     0.6626856026 
 0.8523 -0.2331     0.3295769216     0.6704215049 
 0.8972 -0.1554     0.3188203097     0.6811787143 
 0.9420 -0.0777     0.3059213547     0.6940783816 
 0.9869  0.0000     0.2918489122     0.7081515714 
 1.0317  0.0777     0.2775381591     0.7224630207 
 1.0766  0.1554      0.263789705     0.7362120479 
 1.1215  0.2331     0.2512082903     0.7487938706 
 1.1663  0.3108     0.2401848944      0.759817503 
 1.2112  0.3885     0.2309146432     0.7690878419 
 1.2560  0.4662      0.223437272     0.7765651921 
 1.3009  0.5439     0.2176871366     0.7823152438 
 1.3458  0.6216     0.2135431864     0.7864590905 
 1.3906  0.6993     0.2108730804     0.7891291079 
 1.4355  0.7770      0.209568268     0.7904338701 
 1.4803  0.8547      0.209568268     0.7904338701 
 1.5252  0.9324     0.2108730804     0.7891291079 
 1.5701  1.0101     0.2135431864     0.7864590905 
 1.6149  1.0878     0.2176871366     0.7823152438 
 1.6598  1.1655      0.223437272     0.7765651921 
 1.7046  1.2432     0.2309146432     0.7690878419 
 1.7495  1.3209     0.2401848944      0.759817503 
 1.7943  1.3986     0.2512082903     0.7487938706 
 1.8392  1.4763      0.263789705     0.7362120479 
 1.8841  1.5539     0.2775381591     0.7224630207 

 0.5383 -0.9324     0.2666445358     0.7333571032 
 0.5832 -0.8547     0.2775381591     0.7224630207 
 0.6280 -0.7770      0.287924177     0.7120765164 
 0.6729 -0.6993     0.2970582709     0.7029419678 
 0.7177 -0.6216     0.3042141894     0.6957856819 
 0.7626 -0.5439     0.3087809361     0.6912186977 
 0.8075 -0.4662      0.310350897     0.6896486549 
 0.8523 -0.3885     0.3087809361     0.6912186977 
 0.8972 -0.3108     0.3042141894     0.6957856819 
 0.9420 -0.2331     0.2970582709     0.7029419678 
 0.9869 -0.1554      0.287924177     0.7120765164 
 1.0317 -0.0777     0.2775381591     0.7224630207 
 1.0766  0.0000     0.2666445358     0.7333571032 
 1.1215  0.0777     0.2559185981     0.7440834229 
 1.1663  0.1554     0.2459044222     0.7540978726 
 1.2112  0.2331     0.2369842121     0.7630182405 
 1.2560  0.3108     0.2293773576      0.770625149 
 1.3009  0.3885      0.223161856     0.7768406266 
 1.3458  0.4662     0.2183090475     0.7816933641 
 1.3906  0.5439     0.2147236731     0.7852786506 
 1.4355  0.6216     0.2122833147     0.7877189287 
 1.4803  0.6993     0.2108730804     0.7891291079 
 1.5252  0.7770     0.2104125863     0.7895895826 
 1.5701  0.8547     0.2108730804     0.7891291079 
 1.6149  0.9324     0.2122833147     0.7877189287 
 1.6598  1.0101     0.2147236731     0.7852786506 
 1.7046  1.0878     0.2183090475     0.7816933641 
 1.7495  1.1655      0.223161856     0.7768406266 
 1.7943  1.2432     0.2293773576      0.770625149 
 1.8392  1.3209     0.2369842121     0.7630182405 
 1.8841  1.3986     0.2459044222     0.7540978726 
 1.9289  1.4763     0.2559185981     0.7440834229 

 0.5832 -1.0101     0.2479837548     0.7520184924 
 0.6280 -0.9324     0.2559185981     0.7440834229 
 0.6729 -0.8547      0.263789705     0.7362120479 
 0.7177 -0.7770     0.2710520572     0.7289494178 
 0.7626 -0.6993     0.2771384413     0.7228627834 
 0.8075 -0.6216     0.2815311588     0.7184698774 
 0.8523 -0.5439      0.283834671     0.7161662642 
 0.8972 -0.4662      0.283834671     0.7161662642 
 0.9420 -0.3885     0.2815311588     0.7184698774 
 0.9869 -0.3108     0.2771384413     0.7228627834 
 1.0317 -0.2331     0.2710520572     0.7289494178 
 1.0766 -0.1554      0.263789705     0.7362120479 
 1.1215 -0.0777     0.2559185981     0.7440834229 
 1.1663  0.0000     0.2479837548     0.7520184924 
 1.2112  0.0777     0.2404498867     0.7595525231 
 1.2560  0.1554     0.2336646273     0.7663378743 
 1.3009  0.2331     0.2278449143     0.7721576141 
 1.3458  0.3108     0.2230835917     0.7769189135 
 1.3906  0.3885     0.2193708104     0.7806316409 
 1.4355  0.4662     0.2166243562     0.7833780294 
 1.4803  0.5439     0.2147236731     0.7852786506 
 1.5252  0.6216     0.2135431864     0.7864590905 
 1.5701  0.6993     0.2129811978     0.7870210541 
 1.6149  0.7770     0.2129811978     0.7870210541 
 1.6598  0.8547     0.2135431864     0.7864590905 
 1.7046  0.9324     0.2147236731     0.7852786506 
 1.7495  1.0101     0.2166243562     0.7833780294 
 1.7943  1.0878     0.2193708104     0.7806316409 
 1.8392  1.1655     0.2230835917     0.7769189135 
 1.8841  1.2432     0.2278449143     0.7721576141 
 1.9289  1.3209     0.2336646273     0.7663378743 
 1.9738  1.3986     0.2404498867     0.7595525231 

 0.6280 -1.0878     0.2352243351     0.7647781575 
 0.6729 -1.0101     0.2404498867     0.7595525231 
 0.7177 -0.9324     0.2459044222     0.7540978726 
 0.7626 -0.8547     0.2512082903     0.7487938706 
 0.8075 -0.7770     0.2559385023     0.7440635244 
 0.8523 -0.6993     0.2596799898     0.7403219225 
 0.8972 -0.6216     0.2620821529     0.7379196827 
 0.9420 -0.5439     0.2629103828     0.7370914258 
 0.9869 -0.4662     0.2620821529     0.7379196827 
 1.0317 -0.3885     0.2596799898     0.7403219225 
 1.0766 -0.3108     0.2559385023     0.7440635244 
 1.1215 -0.2331     0.2512082903     0.7487938706 
 1.1663 -0.1554     0.2459044222     0.7540978726 
 1.2112 -0.0777     0.2404498867     0.7595525231 
 1.2560  0.0000     0.2352243351     0.7647781575 
 1.3009  0.0777     0.2305258455     0.7694766922 
 1.3458  0.1554      0.226549572     0.7734529752 
 1.3906  0.2331     0.2233834535     0.7766190753 
 1.4355  0.3108      0.221018609     0.7789838843 
 1.4803  0.3885     0.2193708104     0.7806316409 
 1.5252  0.4662     0.2183090475     0.7816933641 
 1.5701  0.5439     0.2176871366     0.7823152438 
 1.6149  0.6216     0.2173742898     0.7826280708 
 1.6598  0.6993     0.2172806533     0.7827217006 
 1.7046  0.7770     0.2173742898     0.7826280708 
 1.7495  0.8547     0.2176871366     0.7823152438 
 1.7943  0.9324     0.2183090475     0.7816933641 
 1.8392  1.0101     0.2193708104     0.7806316409 
 1.8841  1.0878      0.221018609     0.7789838843 
 1.9289  1.1655     0.2233834535     0.7766190753 
 1.9738  1.2432      0.226549572     0.7734529752 
 2.0186  1.3209     0.2305258455     0.7694766922 

 0.6729 -1.1655      0.227812007     0.7721905501 
 0.7177 -1.0878     0.2305258455     0.7694766922 
 0.7626 -1.0101     0.2336646273     0.7663378743 
 0.8075 -0.9324     0.2369842121     0.7630182405 
 0.8523 -0.8547     0.2401848944      0.759817503 
 0.8972 -0.7770     0.2429484248     0.7570539203 
 0.9420 -0.6993       0.24498158     0.7550207243 
 0.9869 -0.6216     0.2460592743     0.7539430078 
 1.0317 -0.5439     0.2460592743     0.7539430078 
 1.0766 -0.4662       0.24498158     0.7550207243 
 1.1215 -0.3885     0.2429484248     0.7570539203 
 1.1663 -0.3108     0.2401848944      0.759817503 
 1.2112 -0.2331     0.2369842121     0.7630182405 
 1.2560 -0.1554     0.2336646273     0.7663378743 
 1.3009 -0.0777     0.2305258455     0.7694766922 
 1.3458  0.0000      0.227812007     0.7721905501 
 1.3906  0.0777     0.2256859988      0.774316561 
 1.4355  0.1554     0.2242173068      0.775785242 
 1.4803  0.2331     0.2233834535     0.7766190753 
 1.5252  0.3108     0.2230835917     0.7769189135 
 1.5701  0.3885      0.223161856     0.7768406266 
 1.6149  0.4662      0.223437272     0.7765651921 
 1.6598  0.5439     0.2237362302     0.7762662211 
 1.7046  0.6216     0.2239229044     0.7760795405 
 1.7495  0.6993     0.2239229044     0.7760795405 
 1.7943  0.7770     0.2237362302     0.7762662211 
 1.8392  0.8547      0.223437272     0.7765651921 
 1.8841  0.9324      0.223161856     0.7768406266 
 1.9289  1.0101     0.2230835917     0.7769189135 
 1.9738  1.0878     0.2233834535     0.7766190753 
 2.0186  1.1655     0.2242173068      0.775785242 
 2.0635  1.2432     0.2256859988      0.774316561 

 0.7177 -1.2432     0.2253831226     0.7746194417 
 0.7626 -1.1655     0.2256859988      0.774316561 
 0.8075 -1.0878      0.226549572     0.7734529752 
 0.8523 -1.0101     0.2278449143     0.7721576141 
 0.8972 -0.9324     0.2293773576      0.770625149 
 0.9420 -0.8547     0.2309146432     0.7690878419 
 0.9869 -0.7770     0.2322216756     0.7677807916 
 1.0317 -0.6993     0.2330969387     0.7669055168 
 1.0766 -0.6216     0.2334046569     0.7665977945 
 1.1215 -0.5439     0.2330969387     0.7669055168 
 1.1663 -0.4662     0.2322216756     0.7677807916 
 1.2112 -0.3885     0.2309146432     0.7690878419 
 1.2560 -0.3108     0.2293773576      0.770625149 
 1.3009 -0.2331     0.2278449143     0.7721576141 
 1.3458 -0.1554      0.226549572     0.7734529752 
 1.3906 -0.0777     0.2256859988      0.774316561 
 1.4355  0.0000     0.2253831226     0.7746194417 
 1.4803  0.0777     0.2256859988      0.774316561 
 1.5252  0.1554      0.226549572     0.7734529752 
 1.5701  0.2331     0.2278449143     0.7721576141 
