# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8523  0.6993     0.5218319263     -5.168210846 
 0.8972  0.7770     0.7089640234     -5.528029671 
 0.9420  0.8547     0.8339448782     -5.786819764 
 0.9869  0.9324     0.9084348012     -5.953545164 
 1.0317  1.0101     0.9427422271      -6.03507223 
 1.0766  1.0878     0.9427422271      -6.03507223 
 1.1215  1.1655     0.9084348012     -5.953545164 
 1.1663  1.2432     0.8339448782     -5.786819764 
 1.2112  1.3209     0.7089640234     -5.528029671 
 1.2560  1.3986     0.5218319263     -5.168210846 
 1.3009  1.4763     0.2644430045     -4.698291256 
 1.3458  1.5539   -0.06139442356     -4.112270976 
 1.3906  1.6316    -0.4379122905      -3.41164564 
 1.4355  1.7093    -0.8292365404     -2.610415714 
 1.4803  1.7870     -1.187177154     -1.738925117 
 1.5252  1.8647     -1.465720927    -0.8440271654 
 1.5701  1.9424     -1.638433016    0.01607792524 
 1.6149  2.0201     -1.708645954     0.7812143481 

 0.2692 -0.4662     -1.673997068     0.2949592372 
 0.3140 -0.3885     -1.708645954     0.7812143481 
 0.3589 -0.3108     -1.713523108      1.085539755 
 0.4037 -0.2331     -1.712205283      1.189026799 
 0.4486 -0.1554     -1.713523108      1.085539755 
 0.4934 -0.0777     -1.708645954     0.7812143481 
 0.5383  0.0000     -1.673997068     0.2949592372 
 0.5832  0.0777     -1.579843257    -0.3408597641 
 0.6280  0.1554     -1.402932306     -1.081494702 
 0.6729  0.2331     -1.138436023     -1.874272788 
 0.7177  0.3108    -0.8047553668      -2.66612684 
 0.7626  0.3885    -0.4379122905      -3.41164564 
 0.8075  0.4662     -0.078814353     -4.078508335 
 0.8523  0.5439      0.239260436     -4.648753414 
 0.8972  0.6216     0.4973333742     -5.116551762 
 0.9420  0.6993      0.690696164     -5.484306554 
 0.9869  0.7770     0.8247190379     -5.758712369 
 1.0317  0.8547     0.9095325508     -5.947623018 
 1.0766  0.9324     0.9554671405     -6.057906336 
 1.1215  1.0101     0.9698967332     -6.094135841 
 1.1663  1.0878     0.9554671405     -6.057906336 
 1.2112  1.1655     0.9095325508     -5.947623018 
 1.2560  1.2432     0.8247190379     -5.758712369 
 1.3009  1.3209      0.690696164     -5.484306554 
 1.3458  1.3986     0.4973333742     -5.116551762 
 1.3906  1.4763      0.239260436     -4.648753414 
 1.4355  1.5539     -0.078814353     -4.078508335 
 1.4803  1.6316    -0.4379122905      -3.41164564 
 1.5252  1.7093    -0.8047553668      -2.66612684 
 1.5701  1.7870     -1.138436023     -1.874272788 
 1.6149  1.8647     -1.402932306     -1.081494702 
 1.6598  1.9424     -1.579843257    -0.3408597641 

 0.3140 -0.5439     -1.468441144    -0.8441371958 
 0.3589 -0.4662     -1.579843257    -0.3408597641 
 0.4037 -0.3885     -1.638433016    0.01607792524 
 0.4486 -0.3108     -1.661972054     0.2010108008 
 0.4934 -0.2331     -1.661972054     0.2010108008 
 0.5383 -0.1554     -1.638433016    0.01607792524 
 0.5832 -0.0777     -1.579843257    -0.3408597641 
 0.6280  0.0000     -1.468441144    -0.8441371958 
 0.6729  0.0777     -1.289207404     -1.456703441 
 0.7177  0.1554     -1.039068744     -2.133716046 
 0.7626  0.2331     -0.731653658     -2.828405455 
 0.8075  0.3108    -0.3946865897     -3.498687618 
 0.8523  0.3885   -0.06139442356     -4.112270976 
 0.8972  0.4662      0.239260436     -4.648753414 
 0.9420  0.5439     0.4889107986     -5.098740484 
 0.9869  0.6216     0.6810656636     -5.461130686 
 1.0317  0.6993     0.8185861846     -5.739890068 
 1.0766  0.7770     0.9096006184     -5.941194429 
 1.1215  0.8547     0.9635834972     -6.071281238 
 1.1663  0.9324     0.9883906183     -6.135010885 
 1.2112  1.0101     0.9883906183     -6.135010885 
 1.2560  1.0878     0.9635834972     -6.071281238 
 1.3009  1.1655     0.9096006184     -5.941194429 
 1.3458  1.2432     0.8185861846     -5.739890068 
 1.3906  1.3209     0.6810656636     -5.461130686 
 1.4355  1.3986     0.4889107986     -5.098740484 
 1.4803  1.4763      0.239260436     -4.648753414 
 1.5252  1.5539   -0.06139442356     -4.112270976 
 1.5701  1.6316    -0.3946865897     -3.498687618 
 1.6149  1.7093     -0.731653658     -2.828405455 
 1.6598  1.7870     -1.039068744     -2.133716046 
 1.7046  1.8647     -1.289207404     -1.456703441 

 0.3589 -0.6216     -1.117468441      -1.94047088 
 0.4037 -0.5439     -1.289207404     -1.456703441 
 0.4486 -0.4662     -1.402932306     -1.081494702 
 0.4934 -0.3885     -1.465720927    -0.8440271654 
 0.5383 -0.3108     -1.485531056    -0.7627743503 
 0.5832 -0.2331     -1.465720927    -0.8440271654 
 0.6280 -0.1554     -1.402932306     -1.081494702 
 0.6729 -0.0777     -1.289207404     -1.456703441 
 0.7177  0.0000     -1.117468441      -1.94047088 
 0.7626  0.0777    -0.8878676013     -2.495957173 
 0.8075  0.1554    -0.6116837011     -3.083316871 
 0.8523  0.2331     -0.310407108     -3.665042182 
 0.8972  0.3108   -0.01033555842     -4.210480741 
 0.9420  0.3885     0.2644430045     -4.698291256 
 0.9869  0.4662     0.4973333742     -5.116551762 
 1.0317  0.5439     0.6810656636     -5.461130686 
 1.0766  0.6216     0.8164387255      -5.73327267 
 1.1215  0.6993     0.9094276659     -5.937180274 
 1.1663  0.7770     0.9680467773     -6.078009463 
 1.2112  0.8547     0.9997655981     -6.160397838 
 1.2560  0.9324      1.009731097     -6.187491503 
 1.3009  1.0101     0.9997655981     -6.160397838 
 1.3458  1.0878     0.9680467773     -6.078009463 
 1.3906  1.1655     0.9094276659     -5.937180274 
 1.4355  1.2432     0.8164387255      -5.73327267 
 1.4803  1.3209     0.6810656636     -5.461130686 
 1.5252  1.3986     0.4973333742     -5.116551762 
 1.5701  1.4763     0.2644430045     -4.698291256 
 1.6149  1.5539   -0.01033555842     -4.210480741 
 1.6598  1.6316     -0.310407108     -3.665042182 
 1.7046  1.7093    -0.6116837011     -3.083316871 
 1.7495  1.7870    -0.8878676013     -2.495957173 

 0.4037 -0.6993    -0.6880058093     -2.932166557 
 0.4486 -0.6216    -0.8878676013     -2.495957173 
 0.4934 -0.5439     -1.039068744     -2.133716046 
 0.5383 -0.4662     -1.138436023     -1.874272788 
 0.5832 -0.3885     -1.187177154     -1.738925117 
 0.6280 -0.3108     -1.187177154     -1.738925117 
 0.6729 -0.2331     -1.138436023     -1.874272788 
 0.7177 -0.1554     -1.039068744     -2.133716046 
 0.7626 -0.0777    -0.8878676013     -2.495957173 
 0.8075  0.0000    -0.6880058093     -2.932166557 
 0.8523  0.0777    -0.4496785813     -3.409693859 
 0.8972  0.1554    -0.1899019904     -3.896367796 
 0.9420  0.2331     0.0707236677     -4.364371807 
 0.9869  0.3108     0.3127378829      -4.79275822 
 1.0317  0.3885     0.5218319263     -5.168210846 
 1.0766  0.4662      0.690696164     -5.484306554 
 1.1215  0.5439     0.8185861846     -5.739890068 
 1.1663  0.6216     0.9094276659     -5.937180274 
 1.2112  0.6993     0.9694653687     -6.080023272 
 1.2560  0.7770      1.005156297     -6.172483703 
 1.3009  0.8547      1.021609583     -6.217818999 
 1.3458  0.9324      1.021609583     -6.217818999 
 1.3906  1.0101      1.005156297     -6.172483703 
 1.4355  1.0878     0.9694653687     -6.080023272 
 1.4803  1.1655     0.9094276659     -5.937180274 
 1.5252  1.2432     0.8185861846     -5.739890068 
 1.5701  1.3209      0.690696164     -5.484306554 
 1.6149  1.3986     0.5218319263     -5.168210846 
 1.6598  1.4763     0.3127378829      -4.79275822 
 1.7046  1.5539     0.0707236677     -4.364371807 
 1.7495  1.6316    -0.1899019904     -3.896367796 
 1.7943  1.7093    -0.4496785813     -3.409693859 

 0.4486 -0.7770    -0.2549335679     -3.782004011 
 0.4934 -0.6993    -0.4496785813     -3.409693859 
 0.5383 -0.6216    -0.6116837011     -3.083316871 
 0.5832 -0.5439     -0.731653658     -2.828405455 
 0.6280 -0.4662    -0.8047553668      -2.66612684 
 0.6729 -0.3885    -0.8292365404     -2.610415714 
 0.7177 -0.3108    -0.8047553668      -2.66612684 
 0.7626 -0.2331     -0.731653658     -2.828405455 
 0.8075 -0.1554    -0.6116837011     -3.083316871 
 0.8523 -0.0777    -0.4496785813     -3.409693859 
 0.8972  0.0000    -0.2549335679     -3.782004011 
 0.9420  0.0777   -0.04110519282     -4.173765843 
 0.9869  0.1554     0.1757320874     -4.560804511 
 1.0317  0.2331     0.3801419151     -4.923648134 
 1.0766  0.3108     0.5601773975     -5.248672441 
 1.1215  0.3885     0.7089640234     -5.528029671 
 1.1663  0.4662     0.8247190379     -5.758712369 
 1.2112  0.5439     0.9096006184     -5.941194429 
 1.2560  0.6216     0.9680467773     -6.078009463 
 1.3009  0.6993      1.005156297     -6.172483703 
 1.3458  0.7770       1.02540979     -6.227722058 
 1.3906  0.8547      1.031810605     -6.245879223 
 1.4355  0.9324       1.02540979     -6.227722058 
 1.4803  1.0101      1.005156297     -6.172483703 
 1.5252  1.0878     0.9680467773     -6.078009463 
 1.5701  1.1655     0.9096006184     -5.941194429 
 1.6149  1.2432     0.8247190379     -5.758712369 
 1.6598  1.3209     0.7089640234     -5.528029671 
 1.7046  1.3986     0.5601773975     -5.248672441 
 1.7495  1.4763     0.3801419151     -4.923648134 
 1.7943  1.5539     0.1757320874     -4.560804511 
 1.8392  1.6316   -0.04110519282     -4.173765843 

 0.4934 -0.8547     0.1251914351     -4.476400617 
 0.5383 -0.7770   -0.04110519282     -4.173765843 
 0.5832 -0.6993    -0.1899019904     -3.896367796 
 0.6280 -0.6216     -0.310407108     -3.665042182 
 0.6729 -0.5439    -0.3946865897     -3.498687618 
 0.7177 -0.4662    -0.4379122905      -3.41164564 
 0.7626 -0.3885    -0.4379122905      -3.41164564 
 0.8075 -0.3108    -0.3946865897     -3.498687618 
 0.8523 -0.2331     -0.310407108     -3.665042182 
 0.8972 -0.1554    -0.1899019904     -3.896367796 
 0.9420 -0.0777   -0.04110519282     -4.173765843 
 0.9869  0.0000     0.1251914351     -4.476400617 
 1.0317  0.0777     0.2965942747     -4.784160494 
 1.0766  0.1554     0.4610756992     -5.079827712 
 1.1215  0.2331     0.6089280286     -5.350396827 
 1.1663  0.3108     0.7340045649     -5.587459579 
 1.2112  0.3885     0.8339448782     -5.786819764 
 1.2560  0.4662     0.9095325508     -5.947623018 
 1.3009  0.5439     0.9635834972     -6.071281238 
 1.3458  0.6216     0.9997655981     -6.160397838 
 1.3906  0.6993      1.021609583     -6.217818999 
 1.4355  0.7770      1.031810605     -6.245879223 
 1.4803  0.8547      1.031810605     -6.245879223 
 1.5252  0.9324      1.021609583     -6.217818999 
 1.5701  1.0101     0.9997655981     -6.160397838 
 1.6149  1.0878     0.9635834972     -6.071281238 
 1.6598  1.1655     0.9095325508     -5.947623018 
 1.7046  1.2432     0.8339448782     -5.786819764 
 1.7495  1.3209     0.7340045649     -5.587459579 
 1.7943  1.3986     0.6089280286     -5.350396827 
 1.8392  1.4763     0.4610756992     -5.079827712 
 1.8841  1.5539     0.2965942747     -4.784160494 

 0.5383 -0.9324     0.4240607352     -5.018432775 
 0.5832 -0.8547     0.2965942747     -4.784160494 
 0.6280 -0.7770     0.1757320874     -4.560804511 
 0.6729 -0.6993     0.0707236677     -4.364371807 
 0.7177 -0.6216   -0.01033555842     -4.210480741 
 0.7626 -0.5439   -0.06139442356     -4.112270976 
 0.8075 -0.4662     -0.078814353     -4.078508335 
 0.8523 -0.3885   -0.06139442356     -4.112270976 
 0.8972 -0.3108   -0.01033555842     -4.210480741 
 0.9420 -0.2331     0.0707236677     -4.364371807 
 0.9869 -0.1554     0.1757320874     -4.560804511 
 1.0317 -0.0777     0.2965942747     -4.784160494 
 1.0766  0.0000     0.4240607352     -5.018432775 
 1.1215  0.0777     0.5490260405     -5.249098799 
 1.1663  0.1554     0.6638568224     -5.464457877 
 1.2112  0.2331     0.7633242464     -5.656290521 
 1.2560  0.3108     0.8448987657     -5.819878707 
 1.3009  0.3885     0.9084348012     -5.953545164 
 1.3458  0.4662     0.9554671405     -6.057906336 
 1.3906  0.5439     0.9883906183     -6.135010885 
 1.4355  0.6216      1.009731097     -6.187491503 
 1.4803  0.6993      1.021609583     -6.217818999 
 1.5252  0.7770       1.02540979     -6.227722058 
 1.5701  0.8547      1.021609583     -6.217818999 
 1.6149  0.9324      1.009731097     -6.187491503 
 1.6598  1.0101     0.9883906183     -6.135010885 
 1.7046  1.0878     0.9554671405     -6.057906336 
 1.7495  1.1655     0.9084348012     -5.953545164 
 1.7943  1.2432     0.8448987657     -5.819878707 
 1.8392  1.3209     0.7633242464     -5.656290521 
 1.8841  1.3986     0.6638568224     -5.464457877 
 1.9289  1.4763     0.5490260405     -5.249098799 

 0.5832 -1.0101     0.6374185365     -5.419740543 
 0.6280 -0.9324     0.5490260405     -5.249098799 
 0.6729 -0.8547     0.4610756992     -5.079827712 
 0.7177 -0.7770     0.3801419151     -4.923648134 
 0.7626 -0.6993     0.3127378829      -4.79275822 
 0.8075 -0.6216     0.2644430045     -4.698291256 
 0.8523 -0.5439      0.239260436     -4.648753414 
 0.8972 -0.4662      0.239260436     -4.648753414 
 0.9420 -0.3885     0.2644430045     -4.698291256 
 0.9869 -0.3108     0.3127378829      -4.79275822 
 1.0317 -0.2331     0.3801419151     -4.923648134 
 1.0766 -0.1554     0.4610756992     -5.079827712 
 1.1215 -0.0777     0.5490260405     -5.249098799 
 1.1663  0.0000     0.6374185365     -5.419740543 
 1.2112  0.0777     0.7205234543     -5.581759119 
 1.2560  0.1554      0.794146014     -5.727678545 
 1.3009  0.2331     0.8559275637     -5.852833529 
 1.3458  0.3108     0.9052339787     -5.955227475 
 1.3906  0.3885     0.9427422271      -6.03507223 
 1.4355  0.4662     0.9698967332     -6.094135841 
 1.4803  0.5439     0.9883906183     -6.135010885 
 1.5252  0.6216     0.9997655981     -6.160397838 
 1.5701  0.6993      1.005156297     -6.172483703 
 1.6149  0.7770      1.005156297     -6.172483703 
 1.6598  0.8547     0.9997655981     -6.160397838 
 1.7046  0.9324     0.9883906183     -6.135010885 
 1.7495  1.0101     0.9698967332     -6.094135841 
 1.7943  1.0878     0.9427422271      -6.03507223 
 1.8392  1.1655     0.9052339787     -5.955227475 
 1.8841  1.2432     0.8559275637     -5.852833529 
 1.9289  1.3209      0.794146014     -5.727678545 
 1.9738  1.3986     0.7205234543     -5.581759119 

 0.6280 -1.0878     0.7748855899     -5.694136062 
 0.6729 -1.0101     0.7205234543     -5.581759119 
 0.7177 -0.9324     0.6638568224     -5.464457877 
 0.7626 -0.8547     0.6089280286     -5.350396827 
 0.8075 -0.7770     0.5601773975     -5.248672441 
 0.8523 -0.6993     0.5218319263     -5.168210846 
 0.8972 -0.6216     0.4973333742     -5.116551762 
 0.9420 -0.5439     0.4889107986     -5.098740484 
 0.9869 -0.4662     0.4973333742     -5.116551762 
 1.0317 -0.3885     0.5218319263     -5.168210846 
 1.0766 -0.3108     0.5601773975     -5.248672441 
 1.1215 -0.2331     0.6089280286     -5.350396827 
 1.1663 -0.1554     0.6638568224     -5.464457877 
 1.2112 -0.0777     0.7205234543     -5.581759119 
 1.2560  0.0000     0.7748855899     -5.694136062 
 1.3009  0.0777     0.8238057349     -5.795178482 
 1.3458  0.1554     0.8653342586     -5.880689561 
 1.3906  0.2331     0.8987252474     -5.948778168 
 1.4355  0.3108      0.924226839     -5.999635286 
 1.4803  0.3885     0.9427422271      -6.03507223 
 1.5252  0.4662     0.9554671405     -6.057906336 
 1.5701  0.5439     0.9635834972     -6.071281238 
 1.6149  0.6216     0.9680467773     -6.078009463 
 1.6598  0.6993     0.9694653687     -6.080023272 
 1.7046  0.7770     0.9680467773     -6.078009463 
 1.7495  0.8547     0.9635834972     -6.071281238 
 1.7943  0.9324     0.9554671405     -6.057906336 
 1.8392  1.0101     0.9427422271      -6.03507223 
 1.8841  1.0878      0.924226839     -5.999635286 
 1.9289  1.1655     0.8987252474     -5.948778168 
 1.9738  1.2432     0.8653342586     -5.880689561 
 2.0186  1.3209     0.8238057349     -5.795178482 

 0.6729 -1.1655     0.8501203962     -5.853540097 
 0.7177 -1.0878     0.8238057349     -5.795178482 
 0.7626 -1.0101      0.794146014     -5.727678545 
 0.8075 -0.9324     0.7633242464     -5.656290521 
 0.8523 -0.8547     0.7340045649     -5.587459579 
 0.8972 -0.7770     0.7089640234     -5.528029671 
 0.9420 -0.6993      0.690696164     -5.484306554 
 0.9869 -0.6216     0.6810656636     -5.461130686 
 1.0317 -0.5439     0.6810656636     -5.461130686 
 1.0766 -0.4662      0.690696164     -5.484306554 
 1.1215 -0.3885     0.7089640234     -5.528029671 
 1.1663 -0.3108     0.7340045649     -5.587459579 
 1.2112 -0.2331     0.7633242464     -5.656290521 
 1.2560 -0.1554      0.794146014     -5.727678545 
 1.3009 -0.0777     0.8238057349     -5.795178482 
 1.3458  0.0000     0.8501203962     -5.853540097 
 1.3906  0.0777     0.8716479736     -5.899260505 
 1.4355  0.1554     0.8877889288     -5.930845407 
 1.4803  0.2331     0.8987252474     -5.948778168 
 1.5252  0.3108     0.9052339787     -5.955227475 
 1.5701  0.3885     0.9084348012     -5.953545164 
 1.6149  0.4662     0.9095325508     -5.947623018 
 1.6598  0.5439     0.9096006184     -5.941194429 
 1.7046  0.6216     0.9094276659     -5.937180274 
 1.7495  0.6993     0.9094276659     -5.937180274 
 1.7943  0.7770     0.9096006184     -5.941194429 
 1.8392  0.8547     0.9095325508     -5.947623018 
 1.8841  0.9324     0.9084348012     -5.953545164 
 1.9289  1.0101     0.9052339787     -5.955227475 
 1.9738  1.0878     0.8987252474     -5.948778168 
 2.0186  1.1655     0.8877889288     -5.930845407 
 2.0635  1.2432     0.8716479736     -5.899260505 

 0.7177 -1.2432     0.8738703502     -5.905773789 
 0.7626 -1.1655     0.8716479736     -5.899260505 
 0.8075 -1.0878     0.8653342586     -5.880689561 
 0.8523 -1.0101     0.8559275637     -5.852833529 
 0.8972 -0.9324     0.8448987657     -5.819878707 
 0.9420 -0.8547     0.8339448782     -5.786819764 
 0.9869 -0.7770     0.8247190379     -5.758712369 
 1.0317 -0.6993     0.8185861846     -5.739890068 
 1.0766 -0.6216     0.8164387255      -5.73327267 
 1.1215 -0.5439     0.8185861846     -5.739890068 
 1.1663 -0.4662     0.8247190379     -5.758712369 
 1.2112 -0.3885     0.8339448782     -5.786819764 
 1.2560 -0.3108     0.8448987657     -5.819878707 
 1.3009 -0.2331     0.8559275637     -5.852833529 
 1.3458 -0.1554     0.8653342586     -5.880689561 
 1.3906 -0.0777     0.8716479736     -5.899260505 
