36300 6.8542537293e-03 9.0219300600e-03
36400 6.8951604011e-03 9.0057232363e-03
36500 6.9384872050e-03 8.9864479675e-03
36600 6.9827312453e-03 8.9633563187e-03
36700 7.0264740277e-03 8.9358045207e-03
36800 7.0683976793e-03 8.9032544870e-03
36900 7.1072962930e-03 8.8652737963e-03
37000 7.1420831498e-03 8.8215344138e-03
37100 7.1717945836e-03 8.7718103873e-03
37200 7.1955911961e-03 8.7159747222e-03
37300 7.2127570466e-03 8.6539955963e-03
37400 7.2226973419e-03 8.5859320492e-03
37500 7.2249350532e-03 8.5119292421e-03
37600 7.2191067973e-03 8.4322133628e-03
37700 7.2049582384e-03 8.3470862203e-03
37800 7.1823392032e-03 8.2569195576e-03
37900 7.1511986455e-03 8.1621490885e-03
38000 7.1115795549e-03 8.0632682538e-03
38100 7.0636138690e-03 7.9608216771e-03
38200 7.0075174238e-03 7.8553982942e-03
38300 6.9435849516e-03 7.7476241250e-03
38400 6.8721851237e-03 7.6381546557e-03
38500 6.7937556166e-03 7.5276668039e-03
38600 6.7087981704e-03 7.4168504514e-03
38700 6.6178735962e-03 7.3063995415e-03
38800 6.5215966768e-03 7.1970027671e-03
38900 6.4206308967e-03 7.0893339027e-03
39000 6.3156829261e-03 6.9840418727e-03
39100 6.2074967718e-03 6.8817406928e-03
39200 6.0968475044e-03 6.7829994663e-03
39300 5.9845344603e-03 6.6883326649e-03
39400 5.8713738211e-03 6.5981909651e-03
39500 5.7581904757e-03 6.5129529407e-03
39600 5.6458090886e-03 6.4329179305e-03
39700 5.5350443257e-03 6.3583003913e-03
39800 5.4266902339e-03 6.2892260181e-03
39900 5.3215088336e-03 6.2257298579e-03
40000 5.2202180627e-03 6.1677565635e-03
40100 5.1234793095e-03 6.1151628384e-03
40200 5.0318848750e-03 6.0677220180e-03
40300 4.9459458135e-03 6.0251306238e-03
40400 4.8660806934e-03 5.9870166357e-03
40500 4.7926058758e-03 5.9529491472e-03
40600 4.7257279290e-03 5.9224490215e-03
40700 4.6655387434e-03 5.8950001424e-03
40800 4.6120138020e-03 5.8700608628e-03
40900 4.5650138852e-03 5.8470752822e-03
41000 4.5242902698e-03 5.8254840376e-03
41100 4.4894932421e-03 5.8047343509e-03
41200 4.4601835193e-03 5.7842891444e-03
41300 4.4358459839e-03 5.7636351004e-03
41400 4.4159050144e-03 5.7422896001e-03
41500 4.3997406451e-03 5.7198065290e-03
41600 4.3867048106e-03 5.6957809757e-03
41700 4.3761370168e-03 5.6698528797e-03
41800 4.3673789034e-03 5.6417097066e-03
41900 4.3597873135e-03 5.6110882381e-03
42000 4.3527456292e-03 5.5777755701e-03
42100 4.3456732715e-03 5.5416094110e-03
42200 4.3380333678e-03 5.5024777661e-03
42300 4.3293386794e-03 5.4603180900e-03
42400 4.3191559325e-03 5.4151159760e-03
42500 4.3071087311e-03 5.3669034437e-03
42600 4.2928792402e-03 5.3157568766e-03
42700 4.2762088274e-03 5.2617946509e-03
42800 4.2568978347e-03 5.2051744881e-03
42900 4.2348046378e-03 5.1460905562e-03
43000 4.2098441240e-03 5.0847703375e-03
43100 4.1819857004e-03 5.0214712740e-03
43200 4.1512509196e-03 4.9564771991e-03
43300 4.1177107909e-03 4.8900945583e-03
43400 4.0814828265e-03 4.8226484236e-03
43500 4.0427278530e-03 4.7544783045e-03
43600 4.0016466098e-03 4.6859337621e-03
43700 3.9584761374e-03 4.6173698390e-03
43800 3.9134859553e-03 4.5491423243e-03
43900 3.8669740169e-03 4.4816028839e-03
44000 3.8192624297e-03 4.4150940988e-03
44100 3.7706929214e-03 4.3499444704e-03
44200 3.7216220413e-03 4.2864634659e-03
44300 3.6724160872e-03 4.2249366962e-03
44400 3.6234457617e-03 4.1656213303e-03
44500 3.5750805755e-03 4.1087418670e-03
44600 3.5276830375e-03 4.0544863889e-03
44700 3.4816026936e-03 4.0030034268e-03
44800 3.4371701059e-03 3.9543995556e-03
44900 3.3946908947e-03 3.9087378252e-03
45000 3.3544399907e-03 3.8660371100e-03
45100 3.3166562730e-03 3.8262724217e-03
45200 3.2815377812e-03 3.7893761980e-03
45300 3.2492376967e-03 3.7552405354e-03
45400 3.2198612766e-03 3.7237202937e-03
45500 3.1934638959e-03 3.6946369639e-03
45600 3.1700503154e-03 3.6677831608e-03
45700 3.1495752327e-03 3.6429275806e-03
45800 3.1319451122e-03 3.6198202537e-03
45900 3.1170212251e-03 3.5981979231e-03
46000 3.1046237656e-03 3.5777893877e-03
46100 3.0945368597e-03 3.5583206697e-03
46200 3.0865142489e-03 3.5395198833e-03
46300 3.0802854079e-03 3.5211217133e-03
46400 3.0755618610e-03 3.5028714343e-03
46500 3.0720434725e-03 3.4845284293e-03
46600 3.0694245172e-03 3.4658691858e-03
46700 3.0673993729e-03 3.4466897718e-03
46800 3.0656677169e-03 3.4268078036e-03
46900 3.0639391456e-03 3.4060639322e-03
47000 3.0619371772e-03 3.3843228818e-03
47100 3.0594026251e-03 3.3614740782e-03
47200 3.0560963546e-03 3.3374319058e-03
47300 3.0518014555e-03 3.3121356330e-03
47400 3.0463248750e-03 3.2855490434e-03
47500 3.0394985601e-03 3.2576598058e-03
47600 3.0311801657e-03 3.2284786160e-03
47700 3.0212533797e-03 3.1980381351e-03
47800 3.0096279172e-03 3.1663917481e-03
47900 2.9962392293e-03 3.1336121630e-03
48000 2.9810479683e-03 3.0997898648e-03
48100 2.9640392451e-03 3.0650314395e-03
48200 2.9452217082e-03 3.0294577766e-03
48300 2.9246264708e-03 2.9932021622e-03
48400 2.9023059052e-03 2.9564082690e-03
48500 2.8783323199e-03 2.9192280536e-03
48600 2.8527965324e-03 2.8818195688e-03
48700 2.8258063462e-03 2.8443447049e-03
48800 2.7974849371e-03 2.8069668714e-03
48900 2.7679691546e-03 2.7698486396e-03
49000 2.7374077389e-03 2.7331493665e-03
49100 2.7059594587e-03 2.6970228290e-03
49200 2.6737911685e-03 2.6616148992e-03
49300 2.6410757918e-03 2.6270613002e-03
49400 2.6079902328e-03 2.5934854841e-03
49500 2.5747132259e-03 2.5609966772e-03
49600 2.5414231331e-03 2.5296881421e-03
49700 2.5082957057e-03 2.4996357014e-03
49800 2.4755018310e-03 2.4708965708e-03
49900 2.4432052904e-03 2.4435085376e-03
50000 2.4115605619e-03 2.4174895178e-03
50100 2.3807107045e-03 2.3928375099e-03
50200 2.3507853690e-03 2.3695309535e-03
50300 2.3218989806e-03 2.3475294861e-03
50400 2.2941491446e-03 2.3267750762e-03
50500 2.2676153212e-03 2.3071934979e-03
50600 2.2423578166e-03 2.2886961024e-03
50700 2.2184171274e-03 2.2711818288e-03
50800 2.1958136701e-03 2.2545393941e-03
50900 2.1745479098e-03 2.2386495966e-03
51000 2.1546008953e-03 2.2233876690e-03
51100 2.1359351860e-03 2.2086256214e-03
51200 2.1184961468e-03 2.1942345180e-03
51300 2.1022135688e-03 2.1800866403e-03
51400 2.0870035654e-03 2.1660574997e-03
51500 2.0727706831e-03 2.1520276685e-03
51600 2.0594101613e-03 2.1378844091e-03
51700 2.0468102740e-03 2.1235230900e-03
51800 2.0348546884e-03 2.1088483817e-03
51900 2.0234247803e-03 2.0937752356e-03
52000 2.0124018527e-03 2.0782296503e-03
52100 2.0016692134e-03 2.0621492351e-03
52200 1.9911140769e-03 2.0454835831e-03
52300 1.9806292655e-03 2.0281944671e-03
52400 1.9701146920e-03 2.0102558717e-03
52500 1.9594786184e-03 1.9916538779e-03
52600 1.9486386865e-03 1.9723864110e-03
52700 1.9375227269e-03 1.9524628667e-03
52800 1.9260693547e-03 1.9319036271e-03
52900 1.9142283623e-03 1.9107394759e-03
53000 1.9019609242e-03 1.8890109231e-03
53100 1.8892396283e-03 1.8667674482e-03
53200 1.8760483471e-03 1.8440666677e-03
53300 1.8623819646e-03 1.8209734348e-03
53400 1.8482459723e-03 1.7975588763e-03
53500 1.8336559464e-03 1.7738993738e-03
53600 1.8186369193e-03 1.7500754935e-03
53700 1.8032226554e-03 1.7261708728e-03
53800 1.7874548409e-03 1.7022710690e-03
53900 1.7713821991e-03 1.6784623801e-03
54000 1.7550595374e-03 1.6548306466e-03
54100 1.7385467372e-03 1.6314600471e-03
54200 1.7219076956e-03 1.6084319005e-03
54300 1.7052092274e-03 1.5858234920e-03
54400 1.6885199395e-03 1.5637069406e-03
54500 1.6719090893e-03 1.5421481284e-03
54600 1.6554454389e-03 1.5212057132e-03
54700 1.6391961215e-03 1.5009302471e-03
54800 1.6232255346e-03 1.4813634231e-03
54900 1.6075942772e-03 1.4625374706e-03
55000 1.5923581505e-03 1.4444747190e-03
55100 1.5775672387e-03 1.4271873432e-03
55200 1.5632650910e-03 1.4106773033e-03
55300 1.5494880206e-03 1.3949364814e-03
55400 1.5362645377e-03 1.3799470140e-03
55500 1.5236149306e-03 1.3656818141e-03
55600 1.5115510049e-03 1.3521052652e-03
55700 1.5000759879e-03 1.3391740701e-03
55800 1.4891845988e-03 1.3268382273e-03
55900 1.4788632841e-03 1.3150421082e-03
56000 1.4690906083e-03 1.3037256032e-03
56100 1.4598377897e-03 1.2928253067e-03
56200 1.4510693628e-03 1.2822757102e-03
56300 1.4427439499e-03 1.2720103752e-03
56400 1.4348151178e-03 1.2619630610e-03
56500 1.4272322975e-03 1.2520687868e-03
56600 1.4199417421e-03 1.2422648090e-03
56700 1.4128875007e-03 1.2324915032e-03
56800 1.4060123844e-03 1.2226931398e-03
56900 1.3992589070e-03 1.2128185506e-03
57000 1.3925701812e-03 1.2028216818e-03
57100 1.3858907576e-03 1.1926620369e-03
57200 1.3791673931e-03 1.1823050116e-03
57300 1.3723497425e-03 1.1717221255e-03
57400 1.3653909667e-03 1.1608911567e-03
57500 1.3582482532e-03 1.1497961865e-03
57600 1.3508832509e-03 1.1384275601e-03
57700 1.3432624162e-03 1.1267817716e-03
57800 1.3353572763e-03 1.1148612783e-03
57900 1.3271446103e-03 1.1026742533e-03
58000 1.3186065542e-03 1.0902342791e-03
58100 1.3097306334e-03 1.0775599912e-03
58200 1.3005097274e-03 1.0646746735e-03
58300 1.2909419730e-03 1.0516058128e-03
58400 1.2810306096e-03 1.0383846144e-03
58500 1.2707837731e-03 1.0250454846e-03
58600 1.2602142411e-03 1.0116254836e-03
58700 1.2493391355e-03 9.9816375232e-04
58800 1.2381795868e-03 9.8470091809e-04
58900 1.2267603629e-03 9.7127848426e-04
59000 1.2151094681e-03 9.5793820845e-04
59100 1.2032577149e-03 9.4472147611e-04
59200 1.1912382737e-03 9.3166867614e-04
59300 1.1790862036e-03 9.1881858663e-04
59400 1.1668379689e-03 9.0620777930e-04
59500 1.1545309461e-03 8.9387005251e-04
59600 1.1422029250e-03 8.8183590285e-04
59700 1.1298916108e-03 8.7013204606e-04
59800 1.1176341307e-03 8.5878099789e-04
59900 1.1054665526e-03 8.4780072502e-04
60000 1.0934234206e-03 8.3720437532e-04
60100 1.0815373144e-03 8.2700009525e-04
60200 1.0698384402e-03 8.1719094028e-04
60300 1.0583542569e-03 8.0777488164e-04
60400 1.0471091471e-03 7.9874491025e-04
60500 1.0361241372e-03 7.9008923538e-04
60600 1.0254166721e-03 7.8179157316e-04
60700 1.0150004492e-03 7.7383151670e-04
60800 1.0048853160e-03 7.6618497746e-04
60900 9.9507723151e-04 7.5882468557e-04
