# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2237  1.2112     0.9865308072     0.0134700574 
 1.3111  1.3626     0.9666163742    0.03338289895 
 1.3985  1.5140     0.9087433309    0.09125864596 
 1.4859  1.6653     0.7557507783     0.2442583604 
 1.5733  1.8167     0.5015073589     0.4984847331 
 1.6608  1.9681     0.3073197121     0.6926809678 
 1.7482  2.1195     0.2295136622     0.7704842849 
 1.8356  2.2709     0.2295136622     0.7704842849 
 1.9230  2.4223     0.3073197121     0.6926809678 
 2.0104  2.5737     0.5015073589     0.4984847331 
 2.0978  2.7251     0.7557507783     0.2442583604 
 2.1852  2.8765     0.9087433309    0.09125864596 
 2.2726  3.0279     0.9666163742    0.03338289895 
 2.3600  3.1793     0.9865308072     0.0134700574 
 2.4474  3.3307      0.993890906   0.006108770966 
 2.5348  3.4821     0.9968340598   0.003166925732 
 2.6222  3.6335     0.9980075753   0.001992543256 
 2.7097  3.7849     0.9984017588   0.001597226398 
 2.7971  3.9363     0.9984370172   0.001563971055 
 2.8845  4.0877     0.9983067149   0.001693449782 
 2.9719  4.2391     0.9981200302   0.001879411314 

 0.3496 -0.6056     0.9982217619   0.001778661906 
 0.4370 -0.4542     0.9981200302   0.001879411314 
 0.5244 -0.3028      0.998082153   0.001917297121 
 0.6119 -0.1514     0.9981200302   0.001879411314 
 0.6993  0.0000     0.9982217619   0.001778661906 
 0.7867  0.1514     0.9983454949   0.001654504482 
 0.8741  0.3028     0.9984364888   0.001563233593 
 0.9615  0.4542     0.9984017588   0.001597226398 
 1.0489  0.6056     0.9980855419   0.001914858216 
 1.1363  0.7570     0.9971671953   0.002834669753 
 1.2237  0.9084      0.994931388   0.005067883716 
 1.3111  1.0598     0.9895729404     0.0104246343 
 1.3985  1.2112     0.9758801389    0.02412540194 
 1.4859  1.3626     0.9374993998    0.06249180464 
 1.5733  1.5140     0.8307094443     0.1692999723 
 1.6608  1.6653     0.6085832463     0.3914030773 
 1.7482  1.8167     0.3743522326     0.6256588818 
 1.8356  1.9681     0.2528504113     0.7471433974 
 1.9230  2.1195     0.2200930034     0.7799112602 
 2.0104  2.2709     0.2528504113     0.7471433974 
 2.0978  2.4223     0.3743522326     0.6256588818 
 2.1852  2.5737     0.6085832463     0.3914030773 
 2.2726  2.7251     0.8307094443     0.1692999723 
 2.3600  2.8765     0.9374993998    0.06249180464 
 2.4474  3.0279     0.9758801389    0.02412540194 
 2.5348  3.1793     0.9895729404     0.0104246343 
 2.6222  3.3307      0.994931388   0.005067883716 
 2.7097  3.4821     0.9971671953   0.002834669753 
 2.7971  3.6335     0.9980855419   0.001914858216 
 2.8845  3.7849     0.9984017588   0.001597226398 
 2.9719  3.9363     0.9984364888   0.001563233593 
 3.0593  4.0877     0.9983454949   0.001654504482 

 0.4370 -0.7570     0.9984001566   0.001599786288 
 0.5244 -0.6056     0.9983454949   0.001654504482 
 0.6119 -0.4542     0.9983067149   0.001693449782 
 0.6993 -0.3028     0.9983067149   0.001693449782 
 0.7867 -0.1514     0.9983454949   0.001654504482 
 0.8741  0.0000     0.9984001566   0.001599786288 
 0.9615  0.1514     0.9984254181   0.001574477997 
 1.0489  0.3028     0.9983402791   0.001660118506 
 1.1363  0.4542     0.9980075753   0.001992543256 
 1.2237  0.6056     0.9971671953   0.002834669753 
 1.3111  0.7570      0.995251916   0.004746977895 
 1.3985  0.9084     0.9909055923   0.009090143391 
 1.4859  1.0598     0.9804649331    0.01954148608 
 1.5733  1.2112     0.9527704539    0.04722667138 
 1.6608  1.3626       0.87622172     0.1237656215 
 1.7482  1.5140      0.697049591     0.3029577995 
 1.8356  1.6653     0.4515928329     0.5484012601 
 1.9230  1.8167     0.2891261463     0.7108821701 
 2.0104  1.9681     0.2257742695     0.7742236744 
 2.0978  2.1195     0.2257742695     0.7742236744 
 2.1852  2.2709     0.2891261463     0.7108821701 
 2.2726  2.4223     0.4515928329     0.5484012601 
 2.3600  2.5737      0.697049591     0.3029577995 
 2.4474  2.7251       0.87622172     0.1237656215 
 2.5348  2.8765     0.9527704539    0.04722667138 
 2.6222  3.0279     0.9804649331    0.01954148608 
 2.7097  3.1793     0.9909055923   0.009090143391 
 2.7971  3.3307      0.995251916   0.004746977895 
 2.8845  3.4821     0.9971671953   0.002834669753 
 2.9719  3.6335     0.9980075753   0.001992543256 
 3.0593  3.7849     0.9983402791   0.001660118506 
 3.1467  3.9363     0.9984254181   0.001574477997 

 0.5244 -0.9084     0.9983658739   0.001634302176 
 0.6119 -0.7570     0.9984254181   0.001574477997 
 0.6993 -0.6056     0.9984364888   0.001563233593 
 0.7867 -0.4542     0.9984370172   0.001563971055 
 0.8741 -0.3028     0.9984364888   0.001563233593 
 0.9615 -0.1514     0.9984254181   0.001574477997 
 1.0489  0.0000     0.9983658739   0.001634302176 
 1.1363  0.1514     0.9981825914   0.001818252521 
 1.2237  0.3028     0.9977504897   0.002248767702 
 1.3111  0.4542     0.9968340598   0.003166925732 
 1.3985  0.6056      0.994931388   0.005067883716 
 1.4859  0.7570     0.9909055923   0.009090143391 
 1.5733  0.9084     0.9818490078    0.01815680246 
 1.6608  1.0598     0.9593481988    0.04065544219 
 1.7482  1.2112      0.899768728     0.1002045288 
 1.8356  1.3626      0.755665123     0.2443499062 
 1.9230  1.5140     0.5229393309     0.4770406449 
 2.0104  1.6653     0.3323021639      0.667717168 
 2.0978  1.8167     0.2418670632     0.7581310937 
 2.1852  1.9681     0.2173055387     0.7826925718 
 2.2726  2.1195     0.2418670632     0.7581310937 
 2.3600  2.2709     0.3323021639      0.667717168 
 2.4474  2.4223     0.5229393309     0.4770406449 
 2.5348  2.5737      0.755665123     0.2443499062 
 2.6222  2.7251      0.899768728     0.1002045288 
 2.7097  2.8765     0.9593481988    0.04065544219 
 2.7971  3.0279     0.9818490078    0.01815680246 
 2.8845  3.1793     0.9909055923   0.009090143391 
 2.9719  3.3307      0.994931388   0.005067883716 
 3.0593  3.4821     0.9968340598   0.003166925732 
 3.1467  3.6335     0.9977504897   0.002248767702 
 3.2341  3.7849     0.9981825914   0.001818252521 

 0.6119 -1.0598     0.9978589682    0.00214059586 
 0.6993 -0.9084     0.9981825914   0.001818252521 
 0.7867 -0.7570     0.9983402791   0.001660118506 
 0.8741 -0.6056     0.9984017588   0.001597226398 
 0.9615 -0.4542     0.9984017588   0.001597226398 
 1.0489 -0.3028     0.9983402791   0.001660118506 
 1.1363 -0.1514     0.9981825914   0.001818252521 
 1.2237  0.0000     0.9978589682    0.00214059586 
 1.3111  0.1514      0.997241623   0.002757447326 
 1.3985  0.3028     0.9960855739    0.00391496236 
 1.4859  0.4542      0.993890906   0.006108770966 
 1.5733  0.6056     0.9895729404     0.0104246343 
 1.6608  0.7570     0.9804649331    0.01954148608 
 1.7482  0.9084     0.9593481988    0.04065544219 
 1.8356  1.0598     0.9069702487    0.09299986355 
 1.9230  1.2112     0.7838630261     0.2161482189 
 2.0104  1.3626     0.5720894082     0.4278925128 
 2.0978  1.5140     0.3718143841     0.6282020263 
 2.1852  1.6653     0.2623661801     0.7376399052 
 2.2726  1.8167     0.2201780096     0.7798181407 
 2.3600  1.9681     0.2201780096     0.7798181407 
 2.4474  2.1195     0.2623661801     0.7376399052 
 2.5348  2.2709     0.3718143841     0.6282020263 
 2.6222  2.4223     0.5720894082     0.4278925128 
 2.7097  2.5737     0.7838630261     0.2161482189 
 2.7971  2.7251     0.9069702487    0.09299986355 
 2.8845  2.8765     0.9593481988    0.04065544219 
 2.9719  3.0279     0.9804649331    0.01954148608 
 3.0593  3.1793     0.9895729404     0.0104246343 
 3.1467  3.3307      0.993890906   0.006108770966 
 3.2341  3.4821     0.9960855739    0.00391496236 
 3.3215  3.6335      0.997241623   0.002757447326 

 0.6993 -1.2112     0.9963298688   0.003669889081 
 0.7867 -1.0598      0.997241623   0.002757447326 
 0.8741 -0.9084     0.9977504897   0.002248767702 
 0.9615 -0.7570     0.9980075753   0.001992543256 
 1.0489 -0.6056     0.9980855419   0.001914858216 
 1.1363 -0.4542     0.9980075753   0.001992543256 
 1.2237 -0.3028     0.9977504897   0.002248767702 
 1.3111 -0.1514      0.997241623   0.002757447326 
 1.3985  0.0000     0.9963298688   0.003669889081 
 1.4859  0.1514     0.9947262695   0.005274759651 
 1.5733  0.3028     0.9918636174   0.008137135627 
 1.6608  0.4542     0.9865308072     0.0134700574 
 1.7482  0.6056     0.9758801389    0.02412540194 
 1.8356  0.7570     0.9527704539    0.04722667138 
 1.9230  0.9084      0.899768728     0.1002045288 
 2.0104  1.0598     0.7838630261     0.2161482189 
 2.0978  1.2112     0.5893981103      0.410586576 
 2.1852  1.3626     0.3955613558     0.6044490894 
 2.2726  1.5140     0.2795802636      0.720432502 
 2.3600  1.6653     0.2276668348     0.7723271023 
 2.4474  1.8167     0.2132099683     0.7867897464 
 2.5348  1.9681     0.2276668348     0.7723271023 
 2.6222  2.1195     0.2795802636      0.720432502 
 2.7097  2.2709     0.3955613558     0.6044490894 
 2.7971  2.4223     0.5893981103      0.410586576 
 2.8845  2.5737     0.7838630261     0.2161482189 
 2.9719  2.7251      0.899768728     0.1002045288 
 3.0593  2.8765     0.9527704539    0.04722667138 
 3.1467  3.0279     0.9758801389    0.02412540194 
 3.2341  3.1793     0.9865308072     0.0134700574 
 3.3215  3.3307     0.9918636174   0.008137135627 
 3.4089  3.4821     0.9947262695   0.005274759651 

 0.7867 -1.3626     0.9923757321   0.007626090951 
 0.8741 -1.2112     0.9947262695   0.005274759651 
 0.9615 -1.0598     0.9960855739    0.00391496236 
 1.0489 -0.9084     0.9968340598   0.003166925732 
 1.1363 -0.7570     0.9971671953   0.002834669753 
 1.2237 -0.6056     0.9971671953   0.002834669753 
 1.3111 -0.4542     0.9968340598   0.003166925732 
 1.3985 -0.3028     0.9960855739    0.00391496236 
 1.4859 -0.1514     0.9947262695   0.005274759651 
 1.5733  0.0000     0.9923757321   0.007626090951 
 1.6608  0.1514     0.9882819672    0.01172060552 
 1.7482  0.3028     0.9808643192    0.01913657895 
 1.8356  0.4542     0.9666163742    0.03338289895 
 1.9230  0.6056     0.9374993998    0.06249180464 
 2.0104  0.7570       0.87622172     0.1237656215 
 2.0978  0.9084      0.755665123     0.2443499062 
 2.1852  1.0598     0.5720894082     0.4278925128 
 2.2726  1.2112     0.3955613558     0.6044490894 
 2.3600  1.3626     0.2863183733     0.7136971849 
 2.4474  1.5140     0.2334864306      0.766505582 
 2.5348  1.6653     0.2128150077     0.7871841379 
 2.6222  1.8167     0.2128150077     0.7871841379 
 2.7097  1.9681     0.2334864306      0.766505582 
 2.7971  2.1195     0.2863183733     0.7136971849 
 2.8845  2.2709     0.3955613558     0.6044490894 
 2.9719  2.4223     0.5720894082     0.4278925128 
 3.0593  2.5737      0.755665123     0.2443499062 
 3.1467  2.7251       0.87622172     0.1237656215 
 3.2341  2.8765     0.9374993998    0.06249180464 
 3.3215  3.0279     0.9666163742    0.03338289895 
 3.4089  3.1793     0.9808643192    0.01913657895 
 3.4963  3.3307     0.9882819672    0.01172060552 

 0.8741 -1.5140     0.9820033772    0.01799760921 
 0.9615 -1.3626     0.9882819672    0.01172060552 
 1.0489 -1.2112     0.9918636174   0.008137135627 
 1.1363 -1.0598      0.993890906   0.006108770966 
 1.2237 -0.9084      0.994931388   0.005067883716 
 1.3111 -0.7570      0.995251916   0.004746977895 
 1.3985 -0.6056      0.994931388   0.005067883716 
 1.4859 -0.4542      0.993890906   0.006108770966 
 1.5733 -0.3028     0.9918636174   0.008137135627 
 1.6608 -0.1514     0.9882819672    0.01172060552 
 1.7482  0.0000     0.9820033772    0.01799760921 
 1.8356  0.1514     0.9707060802    0.02928863621 
 1.9230  0.3028     0.9495704797    0.05042456109 
 2.0104  0.4542     0.9087433309    0.09125864596 
 2.0978  0.6056     0.8307094443     0.1692999723 
 2.1852  0.7570      0.697049591     0.3029577995 
 2.2726  0.9084     0.5229393309     0.4770406449 
 2.3600  1.0598     0.3718143841     0.6282020263 
 2.4474  1.2112     0.2795802636      0.720432502 
 2.5348  1.3626     0.2334864306      0.766505582 
 2.6222  1.5140     0.2133890823      0.786607838 
 2.7097  1.6653     0.2078220227     0.7921795449 
 2.7971  1.8167     0.2133890823      0.786607838 
 2.8845  1.9681     0.2334864306      0.766505582 
 2.9719  2.1195     0.2795802636      0.720432502 
 3.0593  2.2709     0.3718143841     0.6282020263 
 3.1467  2.4223     0.5229393309     0.4770406449 
 3.2341  2.5737      0.697049591     0.3029577995 
 3.3215  2.7251     0.8307094443     0.1692999723 
 3.4089  2.8765     0.9087433309    0.09125864596 
 3.4963  3.0279     0.9495704797    0.05042456109 
 3.5837  3.1793     0.9707060802    0.02928863621 

 0.9615 -1.6653     0.9523968402    0.04759608472 
 1.0489 -1.5140     0.9707060802    0.02928863621 
 1.1363 -1.3626     0.9808643192    0.01913657895 
 1.2237 -1.2112     0.9865308072     0.0134700574 
 1.3111 -1.0598     0.9895729404     0.0104246343 
 1.3985 -0.9084     0.9909055923   0.009090143391 
 1.4859 -0.7570     0.9909055923   0.009090143391 
 1.5733 -0.6056     0.9895729404     0.0104246343 
 1.6608 -0.4542     0.9865308072     0.0134700574 
 1.7482 -0.3028     0.9808643192    0.01913657895 
 1.8356 -0.1514     0.9707060802    0.02928863621 
 1.9230  0.0000     0.9523968402    0.04759608472 
 2.0104  0.1514     0.9189740678    0.08103652817 
 2.0978  0.3028     0.8584515014     0.1415743972 
 2.1852  0.4542     0.7557507783     0.2442583604 
 2.2726  0.6056     0.6085832463     0.3914030773 
 2.3600  0.7570     0.4515928329     0.5484012601 
 2.4474  0.9084     0.3323021639      0.667717168 
 2.5348  1.0598     0.2623661801     0.7376399052 
 2.6222  1.2112     0.2276668348     0.7723271023 
 2.7097  1.3626     0.2128150077     0.7871841379 
 2.7971  1.5140     0.2078220227     0.7921795449 
 2.8845  1.6653     0.2078220227     0.7921795449 
 2.9719  1.8167     0.2128150077     0.7871841379 
 3.0593  1.9681     0.2276668348     0.7723271023 
 3.1467  2.1195     0.2623661801     0.7376399052 
 3.2341  2.2709     0.3323021639      0.667717168 
 3.3215  2.4223     0.4515928329     0.5484012601 
 3.4089  2.5737     0.6085832463     0.3914030773 
 3.4963  2.7251     0.7557507783     0.2442583604 
 3.5837  2.8765     0.8584515014     0.1415743972 
 3.6711  3.0279     0.9189740678    0.08103652817 

 1.0489 -1.8167      0.865324347     0.1347109208 
 1.1363 -1.6653     0.9189740678    0.08103652817 
 1.2237 -1.5140     0.9495704797    0.05042456109 
 1.3111 -1.3626     0.9666163742    0.03338289895 
 1.3985 -1.2112     0.9758801389    0.02412540194 
 1.4859 -1.0598     0.9804649331    0.01954148608 
 1.5733 -0.9084     0.9818490078    0.01815680246 
 1.6608 -0.7570     0.9804649331    0.01954148608 
 1.7482 -0.6056     0.9758801389    0.02412540194 
 1.8356 -0.4542     0.9666163742    0.03338289895 
 1.9230 -0.3028     0.9495704797    0.05042456109 
 2.0104 -0.1514     0.9189740678    0.08103652817 
 2.0978  0.0000      0.865324347     0.1347109208 
 2.1852  0.1514     0.7767390005      0.223278907 
 2.2726  0.3028     0.6487089363     0.3512682255 
 2.3600  0.4542     0.5015073589     0.4984847331 
 2.4474  0.6056     0.3743522326     0.6256588818 
 2.5348  0.7570     0.2891261463     0.7108821701 
 2.6222  0.9084     0.2418670632     0.7581310937 
 2.7097  1.0598     0.2201780096     0.7798181407 
 2.7971  1.2112     0.2132099683     0.7867897464 
 2.8845  1.3626     0.2128150077     0.7871841379 
 2.9719  1.5140     0.2133890823      0.786607838 
 3.0593  1.6653     0.2128150077     0.7871841379 
 3.1467  1.8167     0.2132099683     0.7867897464 
 3.2341  1.9681     0.2201780096     0.7798181407 
 3.3215  2.1195     0.2418670632     0.7581310937 
 3.4089  2.2709     0.2891261463     0.7108821701 
 3.4963  2.4223     0.3743522326     0.6256588818 
 3.5837  2.5737     0.5015073589     0.4984847331 
 3.6711  2.7251     0.6487089363     0.3512682255 
 3.7586  2.8765     0.7767390005      0.223278907 

 1.1363 -1.9681     0.6596623226     0.3403105388 
 1.2237 -1.8167     0.7767390005      0.223278907 
 1.3111 -1.6653     0.8584515014     0.1415743972 
 1.3985 -1.5140     0.9087433309    0.09125864596 
 1.4859 -1.3626     0.9374993998    0.06249180464 
 1.5733 -1.2112     0.9527704539    0.04722667138 
 1.6608 -1.0598     0.9593481988    0.04065544219 
 1.7482 -0.9084     0.9593481988    0.04065544219 
 1.8356 -0.7570     0.9527704539    0.04722667138 
 1.9230 -0.6056     0.9374993998    0.06249180464 
 2.0104 -0.4542     0.9087433309    0.09125864596 
 2.0978 -0.3028     0.8584515014     0.1415743972 
 2.1852 -0.1514     0.7767390005      0.223278907 
 2.2726  0.0000     0.6596623226     0.3403105388 
 2.3600  0.1514     0.5225662423     0.4774175454 
 2.4474  0.3028     0.3976518136     0.6023632165 
 2.5348  0.4542     0.3073197121     0.6926809678 
 2.6222  0.6056     0.2528504113     0.7471433974 
 2.7097  0.7570     0.2257742695     0.7742236744 
 2.7971  0.9084     0.2173055387     0.7826925718 
 2.8845  1.0598     0.2201780096     0.7798181407 
 2.9719  1.2112     0.2276668348     0.7723271023 
 3.0593  1.3626     0.2334864306      0.766505582 
 3.1467  1.5140     0.2334864306      0.766505582 
 3.2341  1.6653     0.2276668348     0.7723271023 
 3.3215  1.8167     0.2201780096     0.7798181407 
 3.4089  1.9681     0.2173055387     0.7826925718 
 3.4963  2.1195     0.2257742695     0.7742236744 
 3.5837  2.2709     0.2528504113     0.7471433974 
 3.6711  2.4223     0.3073197121     0.6926809678 
 3.7586  2.5737     0.3976518136     0.6023632165 
 3.8460  2.7251     0.5225662423     0.4774175454 

 1.2237 -2.1195     0.4045790624     0.5954375214 
 1.3111 -1.9681     0.5225662423     0.4774175454 
 1.3985 -1.8167     0.6487089363     0.3512682255 
 1.4859 -1.6653     0.7557507783     0.2442583604 
 1.5733 -1.5140     0.8307094443     0.1692999723 
 1.6608 -1.3626       0.87622172     0.1237656215 
 1.7482 -1.2112      0.899768728     0.1002045288 
 1.8356 -1.0598     0.9069702487    0.09299986355 
 1.9230 -0.9084      0.899768728     0.1002045288 
 2.0104 -0.7570       0.87622172     0.1237656215 
 2.0978 -0.6056     0.8307094443     0.1692999723 
 2.1852 -0.4542     0.7557507783     0.2442583604 
 2.2726 -0.3028     0.6487089363     0.3512682255 
 2.3600 -0.1514     0.5225662423     0.4774175454 
 2.4474  0.0000     0.4045790624     0.5954375214 
 2.5348  0.1514     0.3155846634     0.6844157067 
 2.6222  0.3028     0.2591425168      0.740841868 
 2.7097  0.4542     0.2295136622     0.7704842849 
 2.7971  0.6056     0.2200930034     0.7799112602 
 2.8845  0.7570     0.2257742695     0.7742236744 
 2.9719  0.9084     0.2418670632     0.7581310937 
 3.0593  1.0598     0.2623661801     0.7376399052 
 3.1467  1.2112     0.2795802636      0.720432502 
 3.2341  1.3626     0.2863183733     0.7136971849 
 3.3215  1.5140     0.2795802636      0.720432502 
 3.4089  1.6653     0.2623661801     0.7376399052 
 3.4963  1.8167     0.2418670632     0.7581310937 
 3.5837  1.9681     0.2257742695     0.7742236744 
 3.6711  2.1195     0.2200930034     0.7799112602 
 3.7586  2.2709     0.2295136622     0.7704842849 
 3.8460  2.4223     0.2591425168      0.740841868 
 3.9334  2.5737     0.3155846634     0.6844157067 

 1.3111 -2.2709     0.2610496395     0.7389313611 
 1.3985 -2.1195     0.3155846634     0.6844157067 
 1.4859 -1.9681     0.3976518136     0.6023632165 
 1.5733 -1.8167     0.5015073589     0.4984847331 
 1.6608 -1.6653     0.6085832463     0.3914030773 
 1.7482 -1.5140      0.697049591     0.3029577995 
 1.8356 -1.3626      0.755665123     0.2443499062 
 1.9230 -1.2112     0.7838630261     0.2161482189 
 2.0104 -1.0598     0.7838630261     0.2161482189 
 2.0978 -0.9084      0.755665123     0.2443499062 
 2.1852 -0.7570      0.697049591     0.3029577995 
 2.2726 -0.6056     0.6085832463     0.3914030773 
 2.3600 -0.4542     0.5015073589     0.4984847331 
 2.4474 -0.3028     0.3976518136     0.6023632165 
 2.5348 -0.1514     0.3155846634     0.6844157067 
 2.6222  0.0000     0.2610496395     0.7389313611 
 2.7097  0.1514      0.231228479     0.7687663086 
 2.7971  0.3028     0.2217116205     0.7782959068 
 2.8845  0.4542     0.2295136622     0.7704842849 
 2.9719  0.6056     0.2528504113     0.7471433974 
 3.0593  0.7570     0.2891261463     0.7108821701 
 3.1467  0.9084     0.3323021639      0.667717168 
 3.2341  1.0598     0.3718143841     0.6282020263 
 3.3215  1.2112     0.3955613558     0.6044490894 
 3.4089  1.3626     0.3955613558     0.6044490894 
 3.4963  1.5140     0.3718143841     0.6282020263 
 3.5837  1.6653     0.3323021639      0.667717168 
 3.6711  1.8167     0.2891261463     0.7108821701 
 3.7586  1.9681     0.2528504113     0.7471433974 
 3.8460  2.1195     0.2295136622     0.7704842849 
 3.9334  2.2709     0.2217116205     0.7782959068 
 4.0208  2.4223      0.231228479     0.7687663086 

 1.3985 -2.4223     0.2221951566      0.777812262 
 1.4859 -2.2709      0.231228479     0.7687663086 
 1.5733 -2.1195     0.2591425168      0.740841868 
 1.6608 -1.9681     0.3073197121     0.6926809678 
 1.7482 -1.8167     0.3743522326     0.6256588818 
 1.8356 -1.6653     0.4515928329     0.5484012601 
 1.9230 -1.5140     0.5229393309     0.4770406449 
 2.0104 -1.3626     0.5720894082     0.4278925128 
 2.0978 -1.2112     0.5893981103      0.410586576 
 2.1852 -1.0598     0.5720894082     0.4278925128 
 2.2726 -0.9084     0.5229393309     0.4770406449 
 2.3600 -0.7570     0.4515928329     0.5484012601 
 2.4474 -0.6056     0.3743522326     0.6256588818 
 2.5348 -0.4542     0.3073197121     0.6926809678 
 2.6222 -0.3028     0.2591425168      0.740841868 
 2.7097 -0.1514      0.231228479     0.7687663086 
 2.7971  0.0000     0.2221951566      0.777812262 
 2.8845  0.1514      0.231228479     0.7687663086 
 2.9719  0.3028     0.2591425168      0.740841868 
