# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6591  1.1495     0.1485446755     0.8514619377 
 1.7144  1.2453     0.1711005192      0.828904785 
 1.7697  1.3410     0.2193941252     0.7806147761 
 1.8250  1.4368     0.2990354599     0.7009840018 
 1.8803  1.5326     0.4130193258     0.5869994697 
 1.9356  1.6284     0.5503087274     0.4496889672 
 1.9909  1.7242     0.6827699938     0.3172162685 
 2.0462  1.8200     0.7862563862     0.2137344549 
 2.1015  1.9158     0.8563506611     0.1436452254 
 2.1568  2.0116     0.9005569463    0.09944139137 
 2.2122  2.1074     0.9277595371    0.07224018771 

 0.5530 -0.9579       0.91003452    0.08996456072 
 0.6083 -0.8621     0.9277595371    0.07224018771 
 0.6636 -0.7663     0.9386520043    0.06134725055 
 0.7189 -0.6705     0.9451266374     0.0548717496 
 0.7743 -0.5747     0.9485532158    0.05144455292 
 0.8296 -0.4789     0.9496250179     0.0503725488 
 0.8849 -0.3832     0.9485532158    0.05144455292 
 0.9402 -0.2874     0.9451266374     0.0548717496 
 0.9955 -0.1916     0.9386520043    0.06134725055 
 1.0508 -0.0958     0.9277595371    0.07224018771 
 1.1061  0.0000       0.91003452    0.08996456072 
 1.1614  0.0958     0.8814552084     0.1185426109 
 1.2167  0.1916     0.8358278137     0.1641697002 
 1.2720  0.2874       0.76517882     0.2348186778 
 1.3273  0.3832     0.6636267344     0.3363693331 
 1.3826  0.4789     0.5366628779     0.4633382123 
 1.4379  0.5747     0.4065506229     0.5934638004 
 1.4932  0.6705       0.29793995     0.7020764059 
 1.5485  0.7663     0.2204365501     0.7795721203 
 1.6038  0.8621     0.1711005192      0.828904785 
 1.6591  0.9579     0.1441349977     0.8558713335 
 1.7144  1.0537     0.1355795433     0.8644276057 
 1.7697  1.1495     0.1441349977     0.8558713335 
 1.8250  1.2453     0.1711005192      0.828904785 
 1.8803  1.3410     0.2204365501     0.7795721203 
 1.9356  1.4368       0.29793995     0.7020764059 
 1.9909  1.5326     0.4065506229     0.5934638004 
 2.0462  1.6284     0.5366628779     0.4633382123 
 2.1015  1.7242     0.6636267344     0.3363693331 
 2.1568  1.8200       0.76517882     0.2348186778 
 2.2122  1.9158     0.8358278137     0.1641697002 
 2.2675  2.0116     0.8814552084     0.1185426109 

 0.6083 -1.0537     0.8511461497       0.14885226 
 0.6636 -0.9579     0.8814552084     0.1185426109 
 0.7189 -0.8621     0.9005569463    0.09944139137 
 0.7743 -0.7663     0.9123020026    0.08769629028 
 0.8296 -0.6705      0.919056673    0.08094109699 
 0.8849 -0.5747     0.9221414586    0.07785588695 
 0.9402 -0.4789     0.9221414586    0.07785588695 
 0.9955 -0.3832      0.919056673    0.08094109699 
 1.0508 -0.2874     0.9123020026    0.08769629028 
 1.1061 -0.1916     0.9005569463    0.09944139137 
 1.1614 -0.0958     0.8814552084     0.1185426109 
 1.2167  0.0000     0.8511461497       0.14885226 
 1.2720  0.0958     0.8039879476      0.196014659 
 1.3273  0.1916     0.7333202369     0.2666878794 
 1.3826  0.2874     0.6353383825     0.3646684811 
 1.4379  0.3832     0.5166520545     0.4833504493 
 1.4932  0.4789     0.3970082972     0.6029987346 
 1.5485  0.5747     0.2968744916      0.703136063 
 1.6038  0.6705     0.2242676011     0.7757400225 
 1.6591  0.7663     0.1766577781     0.8233481221 
 1.7144  0.8621     0.1485446755     0.8514619377 
 1.7697  0.9579     0.1355795433     0.8644276057 
 1.8250  1.0537     0.1355795433     0.8644276057 
 1.8803  1.1495     0.1485446755     0.8514619377 
 1.9356  1.2453     0.1766577781     0.8233481221 
 1.9909  1.3410     0.2242676011     0.7757400225 
 2.0462  1.4368     0.2968744916      0.703136063 
 2.1015  1.5326     0.3970082972     0.6029987346 
 2.1568  1.6284     0.5166520545     0.4833504493 
 2.2122  1.7242     0.6353383825     0.3646684811 
 2.2675  1.8200     0.7333202369     0.2666878794 
 2.3228  1.9158     0.8039879476      0.196014659 

 0.6636 -1.1495      0.756182121     0.2438300119 
 0.7189 -1.0537     0.8039879476      0.196014659 
 0.7743 -0.9579     0.8358278137     0.1641697002 
 0.8296 -0.8621     0.8563506611     0.1436452254 
 0.8849 -0.7663     0.8689478888       0.13104755 
 0.9402 -0.6705     0.8757527693     0.1242424319 
 0.9955 -0.5747     0.8779030415     0.1220920597 
 1.0508 -0.4789     0.8757527693     0.1242424319 
 1.1061 -0.3832     0.8689478888       0.13104755 
 1.1614 -0.2874     0.8563506611     0.1436452254 
 1.2167 -0.1916     0.8358278137     0.1641697002 
 1.2720 -0.0958     0.8039879476      0.196014659 
 1.3273  0.0000      0.756182121     0.2438300119 
 1.3826  0.0958     0.6876060473     0.3124133813 
 1.4379  0.1916     0.5967976515     0.4032154379 
 1.4932  0.2874     0.4908855443     0.5091140427 
 1.5485  0.3832     0.3859911908     0.6140066175 
 1.6038  0.4789     0.2978223766     0.7021807345 
 1.6591  0.5747     0.2328525184     0.7671526619 
 1.7144  0.6705     0.1893726624     0.8106331363 
 1.7697  0.7663     0.1627054184     0.8373011896 
 1.8250  0.8621     0.1485446755     0.8514619377 
 1.8803  0.9579     0.1441349977     0.8558713335 
 1.9356  1.0537     0.1485446755     0.8514619377 
 1.9909  1.1495     0.1627054184     0.8373011896 
 2.0462  1.2453     0.1893726624     0.8106331363 
 2.1015  1.3410     0.2328525184     0.7671526619 
 2.1568  1.4368     0.2978223766     0.7021807345 
 2.2122  1.5326     0.3859911908     0.6140066175 
 2.2675  1.6284     0.4908855443     0.5091140427 
 2.3228  1.7242     0.5967976515     0.4032154379 
 2.3781  1.8200     0.6876060473     0.3124133813 

 0.7189 -1.2453     0.6255142597     0.3745077616 
 0.7743 -1.1495     0.6876060473     0.3124133813 
 0.8296 -1.0537     0.7333202369     0.2666878794 
 0.8849 -0.9579       0.76517882     0.2348186778 
 0.9402 -0.8621     0.7862563862     0.2137344549 
 0.9955 -0.7663     0.7990111455     0.2009763367 
 1.0508 -0.6705     0.8050160252     0.1949701222 
 1.1061 -0.5747     0.8050160252     0.1949701222 
 1.1614 -0.4789     0.7990111455     0.2009763367 
 1.2167 -0.3832     0.7862563862     0.2137344549 
 1.2720 -0.2874       0.76517882     0.2348186778 
 1.3273 -0.1916     0.7333202369     0.2666878794 
 1.3826 -0.0958     0.6876060473     0.3124133813 
 1.4379  0.0000     0.6255142597     0.3745077616 
 1.4932  0.0958     0.5476229123     0.4523864349 
 1.5485  0.1916     0.4603709562     0.5396219781 
 1.6038  0.2874     0.3752677676     0.6247216834 
 1.6591  0.3832     0.3031322202     0.6968634982 
 1.7144  0.4789     0.2489975112      0.751003794 
 1.7697  0.5747     0.2122178777     0.7877864075 
 1.8250  0.6705     0.1893726624     0.8106331363 
 1.8803  0.7663     0.1766577781     0.8233481221 
 1.9356  0.8621     0.1711005192      0.828904785 
 1.9909  0.9579     0.1711005192      0.828904785 
 2.0462  1.0537     0.1766577781     0.8233481221 
 2.1015  1.1495     0.1893726624     0.8106331363 
 2.1568  1.2453     0.2122178777     0.7877864075 
 2.2122  1.3410     0.2489975112      0.751003794 
 2.2675  1.4368     0.3031322202     0.6968634982 
 2.3228  1.5326     0.3752677676     0.6247216834 
 2.3781  1.6284     0.4603709562     0.5396219781 
 2.4334  1.7242     0.5476229123     0.4523864349 

 0.7743 -1.3410     0.4894228884       0.51057419 
 0.8296 -1.2453     0.5476229123     0.4523864349 
 0.8849 -1.1495     0.5967976515     0.4032154379 
 0.9402 -1.0537     0.6353383825     0.3646684811 
 0.9955 -0.9579     0.6636267344     0.3363693331 
 1.0508 -0.8621     0.6827699938     0.3172162685 
 1.1061 -0.7663     0.6938109067     0.3061691867 
 1.1614 -0.6705      0.697416715     0.3025613409 
 1.2167 -0.5747     0.6938109067     0.3061691867 
 1.2720 -0.4789     0.6827699938     0.3172162685 
 1.3273 -0.3832     0.6636267344     0.3363693331 
 1.3826 -0.2874     0.6353383825     0.3646684811 
 1.4379 -0.1916     0.5967976515     0.4032154379 
 1.4932 -0.0958     0.5476229123     0.4523864349 
 1.5485  0.0000     0.4894228884       0.51057419 
 1.6038  0.0958     0.4267615603     0.5732245642 
 1.6591  0.1916      0.366437789     0.6335466716 
 1.7144  0.2874     0.3148766112     0.6851132111 
 1.7697  0.3832     0.2756549789     0.7243412135 
 1.8250  0.4789     0.2489975112      0.751003794 
 1.8803  0.5747     0.2328525184     0.7671526619 
 1.9356  0.6705     0.2242676011     0.7757400225 
 1.9909  0.7663     0.2204365501     0.7795721203 
 2.0462  0.8621     0.2193941252     0.7806147761 
 2.1015  0.9579     0.2204365501     0.7795721203 
 2.1568  1.0537     0.2242676011     0.7757400225 
 2.2122  1.1495     0.2328525184     0.7671526619 
 2.2675  1.2453     0.2489975112      0.751003794 
 2.3228  1.3410     0.2756549789     0.7243412135 
 2.3781  1.4368     0.3148766112     0.6851132111 
 2.4334  1.5326      0.366437789     0.6335466716 
 2.4887  1.6284     0.4267615603     0.5732245642 

 0.8296 -1.4368     0.3925180205     0.6074645738 
 0.8849 -1.3410     0.4267615603     0.5732245642 
 0.9402 -1.2453     0.4603709562     0.5396219781 
 0.9955 -1.1495     0.4908855443     0.5091140427 
 1.0508 -1.0537     0.5166520545     0.4833504493 
 1.1061 -0.9579     0.5366628779     0.4633382123 
 1.1614 -0.8621     0.5503087274     0.4496889672 
 1.2167 -0.7663     0.5572219226     0.4427732635 
 1.2720 -0.6705     0.5572219226     0.4427732635 
 1.3273 -0.5747     0.5503087274     0.4496889672 
 1.3826 -0.4789     0.5366628779     0.4633382123 
 1.4379 -0.3832     0.5166520545     0.4833504493 
 1.4932 -0.2874     0.4908855443     0.5091140427 
 1.5485 -0.1916     0.4603709562     0.5396219781 
 1.6038 -0.0958     0.4267615603     0.5732245642 
 1.6591  0.0000     0.3925180205     0.6074645738 
 1.7144  0.0958     0.3606861773     0.6392967496 
 1.7697  0.1916     0.3341763295     0.6658093125 
 1.8250  0.2874     0.3148766112     0.6851132111 
 1.8803  0.3832     0.3031322202     0.6968634982 
 1.9356  0.4789     0.2978223766     0.7021807345 
 1.9909  0.5747     0.2968744916      0.703136063 
 2.0462  0.6705       0.29793995     0.7020764059 
 2.1015  0.7663     0.2990354599     0.7009840018 
 2.1568  0.8621     0.2990354599     0.7009840018 
 2.2122  0.9579       0.29793995     0.7020764059 
 2.2675  1.0537     0.2968744916      0.703136063 
 2.3228  1.1495     0.2978223766     0.7021807345 
 2.3781  1.2453     0.3031322202     0.6968634982 
 2.4334  1.3410     0.3148766112     0.6851132111 
 2.4887  1.4368     0.3341763295     0.6658093125 
 2.5440  1.5326     0.3606861773     0.6392967496 

 0.8849 -1.5326     0.3586967569     0.6412860769 
 0.9402 -1.4368     0.3606861773     0.6392967496 
 0.9955 -1.3410      0.366437789     0.6335466716 
 1.0508 -1.2453     0.3752677676     0.6247216834 
 1.1061 -1.1495     0.3859911908     0.6140066175 
 1.1614 -1.0537     0.3970082972     0.6029987346 
 1.2167 -0.9579     0.4065506229     0.5934638004 
 1.2720 -0.8621     0.4130193258     0.5869994697 
 1.3273 -0.7663     0.4153071734     0.5847130189 
 1.3826 -0.6705     0.4130193258     0.5869994697 
 1.4379 -0.5747     0.4065506229     0.5934638004 
 1.4932 -0.4789     0.3970082972     0.6029987346 
 1.5485 -0.3832     0.3859911908     0.6140066175 
 1.6038 -0.2874     0.3752677676     0.6247216834 
 1.6591 -0.1916      0.366437789     0.6335466716 
 1.7144 -0.0958     0.3606861773     0.6392967496 
 1.7697  0.0000     0.3586967569     0.6412860769 
 1.8250  0.0958     0.3606861773     0.6392967496 
