# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0698  1.3788      0.219054772     0.7809247024 
 2.1494  1.5167     0.1763479918      0.823641961 
 2.2290  1.6546     0.1634508923     0.8365472902 
 2.3086  1.7925     0.1763479918      0.823641961 
 2.3882  1.9304      0.219054772     0.7809247024 
 2.4678  2.0683      0.303635731     0.6963774119 
 2.5474  2.2062     0.4422887716     0.5577268645 
 2.6271  2.3440     0.6169378824     0.3830360871 
 2.7067  2.4819      0.769615754     0.2303960025 
 2.7863  2.6198     0.8656584123     0.1343489732 
 2.8659  2.7577     0.9144022925    0.08559377293 
 2.9455  2.8956     0.9341235505    0.06587786698 
 3.0251  3.0335     0.9361121719    0.06388907281 
 3.1047  3.1713     0.9257928051    0.07420454194 

 0.7165 -1.2410     0.9380091957    0.06198976792 
 0.7961 -1.1031     0.9257928051    0.07420454194 
 0.8757 -0.9652     0.9112877063    0.08870911888 
 0.9553 -0.8273     0.8982258152     0.1017719119 
 1.0349 -0.6894     0.8904284946     0.1095703666 
 1.1145 -0.5515     0.8904284946     0.1095703666 
 1.1941 -0.4137     0.8982258152     0.1017719119 
 1.2737 -0.2758     0.9112877063    0.08870911888 
 1.3533 -0.1379     0.9257928051    0.07420454194 
 1.4329  0.0000     0.9380091957    0.06198976792 
 1.5125  0.1379     0.9447500844     0.0552510827 
 1.5922  0.2758     0.9426562771    0.05734673205 
 1.6718  0.4137      0.926356599    0.07364195503 
 1.7514  0.5515     0.8851642307     0.1148350778 
 1.8310  0.6894     0.7996381454     0.2003749632 
 1.9106  0.8273     0.6511232008     0.3488589115 
 1.9902  0.9652     0.4630264862     0.5369807122 
 2.0698  1.1031      0.303635731     0.6963774119 
 2.1494  1.2410     0.2040916883     0.7958808929 
 2.2290  1.3788     0.1512174569     0.8487768666 
 2.3086  1.5167     0.1285514153      0.871453831 
 2.3882  1.6546     0.1285514153      0.871453831 
 2.4678  1.7925     0.1512174569     0.8487768666 
 2.5474  1.9304     0.2040916883     0.7958808929 
 2.6271  2.0683      0.303635731     0.6963774119 
 2.7067  2.2062     0.4630264862     0.5369807122 
 2.7863  2.3440     0.6511232008     0.3488589115 
 2.8659  2.4819     0.7996381454     0.2003749632 
 2.9455  2.6198     0.8851642307     0.1148350778 
 3.0251  2.7577      0.926356599    0.07364195503 
 3.1047  2.8956     0.9426562771    0.05734673205 
 3.1843  3.0335     0.9447500844     0.0552510827 

 0.7961 -1.3788     0.9501958091    0.04980418934 
 0.8757 -1.2410     0.9447500844     0.0552510827 
 0.9553 -1.1031     0.9361121719    0.06388907281 
 1.0349 -0.9652     0.9270012581    0.07299959743 
 1.1145 -0.8273     0.9200791669    0.07992148353 
 1.1941 -0.6894     0.9174905268    0.08251023242 
 1.2737 -0.5515     0.9200791669    0.07992148353 
 1.3533 -0.4137     0.9270012581    0.07299959743 
 1.4329 -0.2758     0.9361121719    0.06388907281 
 1.5125 -0.1379     0.9447500844     0.0552510827 
 1.5922  0.0000     0.9501958091    0.04980418934 
 1.6718  0.1379     0.9494081406    0.05059282733 
 1.7514  0.2758     0.9378394223    0.06216155075 
 1.8310  0.4137      0.906824889    0.09317083223 
 1.9106  0.5515     0.8393353987     0.1606711158 
 1.9902  0.6894     0.7113151138     0.2886860464 
 2.0698  0.8273     0.5241741092     0.4758144411 
 2.1494  0.9652       0.34179246     0.6582262899 
 2.2290  1.1031      0.219054772     0.7809247024 
 2.3086  1.2410     0.1512174569     0.8487768666 
 2.3882  1.3788     0.1180486451     0.8819614071 
 2.4678  1.5167     0.1080428016     0.8919594654 
 2.5474  1.6546     0.1180486451     0.8819614071 
 2.6271  1.7925     0.1512174569     0.8487768666 
 2.7067  1.9304      0.219054772     0.7809247024 
 2.7863  2.0683       0.34179246     0.6582262899 
 2.8659  2.2062     0.5241741092     0.4758144411 
 2.9455  2.3440     0.7113151138     0.2886860464 
 3.0251  2.4819     0.8393353987     0.1606711158 
 3.1047  2.6198      0.906824889    0.09317083223 
 3.1843  2.7577     0.9378394223    0.06216155075 
 3.2639  2.8956     0.9494081406    0.05059282733 

 0.8757 -1.5167      0.951634562    0.04836300727 
 0.9553 -1.3788     0.9494081406    0.05059282733 
 1.0349 -1.2410     0.9426562771    0.05734673205 
 1.1145 -1.1031     0.9341235505    0.06587786698 
 1.1941 -0.9652     0.9263915728    0.07360764948 
 1.2737 -0.8273     0.9217924761    0.07820568086 
 1.3533 -0.6894     0.9217924761    0.07820568086 
 1.4329 -0.5515     0.9263915728    0.07360764948 
 1.5125 -0.4137     0.9341235505    0.06587786698 
 1.5922 -0.2758     0.9426562771    0.05734673205 
 1.6718 -0.1379     0.9494081406    0.05059282733 
 1.7514  0.0000      0.951634562    0.04836300727 
 1.8310  0.1379     0.9457356724    0.05426399162 
 1.9106  0.2758      0.925441617    0.07455717421 
 1.9902  0.4137     0.8782021396     0.1217933557 
 2.0698  0.5515     0.7817713866     0.2182401481 
 2.1494  0.6894     0.6181486956     0.3818417053 
 2.2290  0.8273     0.4223111749     0.5776919984 
 2.3086  0.9652     0.2679855687      0.732020418 
 2.3882  1.1031     0.1763479918      0.823641961 
 2.4678  1.2410     0.1285514153      0.871453831 
 2.5474  1.3788     0.1080428016     0.8919594654 
 2.6271  1.5167     0.1080428016     0.8919594654 
 2.7067  1.6546     0.1285514153      0.871453831 
 2.7863  1.7925     0.1763479918      0.823641961 
 2.8659  1.9304     0.2679855687      0.732020418 
 2.9455  2.0683     0.4223111749     0.5776919984 
 3.0251  2.2062     0.6181486956     0.3818417053 
 3.1047  2.3440     0.7817713866     0.2182401481 
 3.1843  2.4819     0.8782021396     0.1217933557 
 3.2639  2.6198      0.925441617    0.07455717421 
 3.3435  2.7577     0.9457356724    0.05426399162 

 0.9553 -1.6546     0.9469670594    0.05303280246 
 1.0349 -1.5167     0.9457356724    0.05426399162 
 1.1145 -1.3788     0.9378394223    0.06216155075 
 1.1941 -1.2410      0.926356599    0.07364195503 
 1.2737 -1.1031     0.9144022925    0.08559377293 
 1.3533 -0.9652     0.9053166741    0.09467893787 
 1.4329 -0.8273     0.9019130363    0.09808290492 
 1.5125 -0.6894     0.9053166741    0.09467893787 
 1.5922 -0.5515     0.9144022925    0.08559377293 
 1.6718 -0.4137      0.926356599    0.07364195503 
 1.7514 -0.2758     0.9378394223    0.06216155075 
 1.8310 -0.1379     0.9457356724    0.05426399162 
 1.9106  0.0000     0.9469670594    0.05303280246 
 1.9902  0.1379     0.9372664532    0.06273636183 
 2.0698  0.2758     0.9086181199     0.0913749323 
 2.1494  0.4137     0.8452392627      0.154757001 
 2.2290  0.5515     0.7241723811     0.2758434463 
 2.3086  0.6894     0.5435988627     0.4563814791 
 2.3882  0.8273     0.3613295005     0.6386820187 
 2.4678  0.9652     0.2346377403     0.7653765487 
 2.5474  1.1031     0.1634508923     0.8365472902 
 2.6271  1.2410     0.1285514153      0.871453831 
 2.7067  1.3788     0.1180486451     0.8819614071 
 2.7863  1.5167     0.1285514153      0.871453831 
 2.8659  1.6546     0.1634508923     0.8365472902 
 2.9455  1.7925     0.2346377403     0.7653765487 
 3.0251  1.9304     0.3613295005     0.6386820187 
 3.1047  2.0683     0.5435988627     0.4563814791 
 3.1843  2.2062     0.7241723811     0.2758434463 
 3.2639  2.3440     0.8452392627      0.154757001 
 3.3435  2.4819     0.9086181199     0.0913749323 
 3.4231  2.6198     0.9372664532    0.06273636183 

 1.0349 -1.7925      0.939223872    0.06078172632 
 1.1145 -1.6546     0.9372664532    0.06273636183 
 1.1941 -1.5167      0.925441617    0.07455717421 
 1.2737 -1.3788      0.906824889    0.09317083223 
 1.3533 -1.2410     0.8851642307     0.1148350778 
 1.4329 -1.1031     0.8656584123     0.1343489732 
 1.5125 -0.9652     0.8539898873     0.1460233242 
 1.5922 -0.8273     0.8539898873     0.1460233242 
 1.6718 -0.6894     0.8656584123     0.1343489732 
 1.7514 -0.5515     0.8851642307     0.1148350778 
 1.8310 -0.4137      0.906824889    0.09317083223 
 1.9106 -0.2758      0.925441617    0.07455717421 
 1.9902 -0.1379     0.9372664532    0.06273636183 
 2.0698  0.0000      0.939223872    0.06078172632 
 2.1494  0.1379     0.9268734032    0.07312720539 
 2.2290  0.2758     0.8912548855     0.1087305882 
 2.3086  0.4137     0.8156293632     0.1843765631 
 2.3882  0.5515     0.6817149528      0.318295153 
 2.4678  0.6894     0.5034889228      0.496482377 
 2.5474  0.8273     0.3415433801     0.6584759906 
 2.6271  0.9652     0.2346377403     0.7653765487 
 2.7067  1.1031     0.1763479918      0.823641961 
 2.7863  1.2410     0.1512174569     0.8487768666 
 2.8659  1.3788     0.1512174569     0.8487768666 
 2.9455  1.5167     0.1763479918      0.823641961 
 3.0251  1.6546     0.2346377403     0.7653765487 
 3.1047  1.7925     0.3415433801     0.6584759906 
 3.1843  1.9304     0.5034889228      0.496482377 
 3.2639  2.0683     0.6817149528      0.318295153 
 3.3435  2.2062     0.8156293632     0.1843765631 
 3.4231  2.3440     0.8912548855     0.1087305882 
 3.5027  2.4819     0.9268734032    0.07312720539 

 1.1145 -1.9304      0.930996658    0.06901119994 
 1.1941 -1.7925     0.9268734032    0.07312720539 
 1.2737 -1.6546     0.9086181199     0.0913749323 
 1.3533 -1.5167     0.8782021396     0.1217933557 
 1.4329 -1.3788     0.8393353987     0.1606711158 
 1.5125 -1.2410     0.7996381454     0.2003749632 
 1.5922 -1.1031      0.769615754     0.2303960025 
 1.6718 -0.9652     0.7584169493     0.2415929546 
 1.7514 -0.8273      0.769615754     0.2303960025 
 1.8310 -0.6894     0.7996381454     0.2003749632 
 1.9106 -0.5515     0.8393353987     0.1606711158 
 1.9902 -0.4137     0.8782021396     0.1217933557 
 2.0698 -0.2758     0.9086181199     0.0913749323 
 2.1494 -0.1379     0.9268734032    0.07312720539 
 2.2290  0.0000      0.930996658    0.06901119994 
 2.3086  0.1379     0.9174914925    0.08250740643 
 2.3882  0.2758     0.8780329195     0.1219513539 
 2.4678  0.4137     0.7979677429     0.2020425596 
 2.5474  0.5515     0.6661633527     0.3338389948 
 2.6271  0.6894     0.5034889228      0.496482377 
 2.7067  0.8273     0.3613295005     0.6386820187 
 2.7863  0.9652     0.2679855687      0.732020418 
 2.8659  1.1031      0.219054772     0.7809247024 
 2.9455  1.2410     0.2040916883     0.7958808929 
 3.0251  1.3788      0.219054772     0.7809247024 
 3.1047  1.5167     0.2679855687      0.732020418 
 3.1843  1.6546     0.3613295005     0.6386820187 
 3.2639  1.7925     0.5034889228      0.496482377 
 3.3435  1.9304     0.6661633527     0.3338389948 
 3.4231  2.0683     0.7979677429     0.2020425596 
 3.5027  2.2062     0.8780329195     0.1219513539 
 3.5823  2.3440     0.9174914925    0.08250740643 

 1.1941 -2.0683     0.9247452835    0.07526553353 
 1.2737 -1.9304     0.9174914925    0.08250740643 
 1.3533 -1.7925     0.8912548855     0.1087305882 
 1.4329 -1.6546     0.8452392627      0.154757001 
 1.5125 -1.5167     0.7817713866     0.2182401481 
 1.5922 -1.3788     0.7113151138     0.2886860464 
 1.6718 -1.2410     0.6511232008     0.3488589115 
 1.7514 -1.1031     0.6169378824     0.3830360871 
 1.8310 -0.9652     0.6169378824     0.3830360871 
 1.9106 -0.8273     0.6511232008     0.3488589115 
 1.9902 -0.6894     0.7113151138     0.2886860464 
 2.0698 -0.5515     0.7817713866     0.2182401481 
 2.1494 -0.4137     0.8452392627      0.154757001 
 2.2290 -0.2758     0.8912548855     0.1087305882 
 2.3086 -0.1379     0.9174914925    0.08250740643 
 2.3882  0.0000     0.9247452835    0.07526553353 
 2.4678  0.1379     0.9119037307    0.08809325011 
 2.5474  0.2758     0.8730674615     0.1269153332 
 2.6271  0.4137     0.7979677429     0.2020425596 
 2.7067  0.5515     0.6817149528      0.318295153 
 2.7863  0.6894     0.5435988627     0.4563814791 
 2.8659  0.8273     0.4223111749     0.5776919984 
 2.9455  0.9652       0.34179246     0.6582262899 
 3.0251  1.1031      0.303635731     0.6963774119 
 3.1047  1.2410      0.303635731     0.6963774119 
 3.1843  1.3788       0.34179246     0.6582262899 
 3.2639  1.5167     0.4223111749     0.5776919984 
 3.3435  1.6546     0.5435988627     0.4563814791 
 3.4231  1.7925     0.6817149528      0.318295153 
 3.5027  1.9304     0.7979677429     0.2020425596 
 3.5823  2.0683     0.8730674615     0.1269153332 
 3.6620  2.2062     0.9119037307    0.08809325011 

 1.2737 -2.2062      0.922407223    0.07760309381 
 1.3533 -2.0683     0.9119037307    0.08809325011 
 1.4329 -1.9304     0.8780329195     0.1219513539 
 1.5125 -1.7925     0.8156293632     0.1843765631 
 1.5922 -1.6546     0.7241723811     0.2758434463 
 1.6718 -1.5167     0.6181486956     0.3818417053 
 1.7514 -1.3788     0.5241741092     0.4758144411 
 1.8310 -1.2410     0.4630264862     0.5369807122 
 1.9106 -1.1031     0.4422887716     0.5577268645 
 1.9902 -0.9652     0.4630264862     0.5369807122 
 2.0698 -0.8273     0.5241741092     0.4758144411 
 2.1494 -0.6894     0.6181486956     0.3818417053 
 2.2290 -0.5515     0.7241723811     0.2758434463 
 2.3086 -0.4137     0.8156293632     0.1843765631 
 2.3882 -0.2758     0.8780329195     0.1219513539 
 2.4678 -0.1379     0.9119037307    0.08809325011 
 2.5474  0.0000      0.922407223    0.07760309381 
 2.6271  0.1379     0.9119037307    0.08809325011 
 2.7067  0.2758     0.8780329195     0.1219513539 
 2.7863  0.4137     0.8156293632     0.1843765631 
