30000 2.9117038590e-03 4.4464404334e-03
30100 2.8887412179e-03 4.4100924284e-03
30200 2.8660545534e-03 4.3742558330e-03
30300 2.8436389997e-03 4.3389231827e-03
30400 2.8214898140e-03 4.3040871122e-03
30500 2.7996023744e-03 4.2697403535e-03
30600 2.7779721765e-03 4.2358757351e-03
30700 2.7565948312e-03 4.2024861802e-03
30800 2.7354660613e-03 4.1695647060e-03
30900 2.7145816991e-03 4.1371044217e-03
31000 2.6939376836e-03 4.1050985282e-03
31100 2.6735300575e-03 4.0735403160e-03
31200 2.6533549650e-03 4.0424231645e-03
31300 2.6334086482e-03 4.0117405405e-03
31400 2.6136874455e-03 3.9814859973e-03
31500 2.5941877879e-03 3.9516531734e-03
31600 2.5749061973e-03 3.9222357912e-03
31700 2.5558392832e-03 3.8932276564e-03
31800 2.5369837406e-03 3.8646226559e-03
31900 2.5183363473e-03 3.8364147580e-03
32000 2.4998939616e-03 3.8085980100e-03
32100 2.4816535197e-03 3.7811665382e-03
32200 2.4636120334e-03 3.7541145462e-03
32300 2.4457665878e-03 3.7274363144e-03
32400 2.4281143390e-03 3.7011261982e-03
32500 2.4106525119e-03 3.6751786279e-03
32600 2.3933783979e-03 3.6495881073e-03
32700 2.3762893531e-03 3.6243492125e-03
32800 2.3593827957e-03 3.5994565915e-03
32900 2.3426562044e-03 3.5749049630e-03
33000 2.3261071164e-03 3.5506891153e-03
33100 2.3097331251e-03 3.5268039058e-03
33200 2.2935318787e-03 3.5032442599e-03
33300 2.2775010779e-03 3.4800051703e-03
33400 2.2616384745e-03 3.4570816958e-03
33500 2.2459418697e-03 3.4344689609e-03
33600 2.2304091118e-03 3.4121621550e-03
33700 2.2150380956e-03 3.3901565311e-03
33800 2.1998267598e-03 3.3684474057e-03
33900 2.1847730861e-03 3.3470301574e-03
34000 2.1698750976e-03 3.3259002266e-03
34100 2.1551308572e-03 3.3050531148e-03
34200 2.1405384663e-03 3.2844843834e-03
34300 2.1260960635e-03 3.2641896535e-03
34400 2.1118018232e-03 3.2441646051e-03
34500 2.0976539546e-03 3.2244049761e-03
34600 2.0836507000e-03 3.2049065620e-03
34700 2.0697903342e-03 3.1856652152e-03
34800 2.0560711630e-03 3.1666768443e-03
34900 2.0424915221e-03 3.1479374131e-03
35000 2.0290497762e-03 3.1294429409e-03
35100 2.0157443181e-03 3.1111895009e-03
35200 2.0025735675e-03 3.0931732202e-03
35300 1.9895359700e-03 3.0753902790e-03
35400 1.9766299964e-03 3.0578369101e-03
35500 1.9638541420e-03 3.0405093983e-03
35600 1.9512069253e-03 3.0234040798e-03
35700 1.9386868874e-03 3.0065173418e-03
35800 1.9262925915e-03 2.9898456217e-03
35900 1.9140226219e-03 2.9733854068e-03
36000 1.9018755833e-03 2.9571332337e-03
36100 1.8898501001e-03 2.9410856876e-03
36200 1.8779448159e-03 2.9252394022e-03
36300 1.8661583930e-03 2.9095910588e-03
36400 1.8544895112e-03 2.8941373859e-03
36500 1.8429368680e-03 2.8788751589e-03
36600 1.8314991778e-03 2.8638011993e-03
36700 1.8201751708e-03 2.8489123745e-03
36800 1.8089635936e-03 2.8342055972e-03
36900 1.7978632078e-03 2.8196778249e-03
37000 1.7868727900e-03 2.8053260594e-03
37100 1.7759911312e-03 2.7911473464e-03
37200 1.7652170365e-03 2.7771387751e-03
37300 1.7545493248e-03 2.7632974777e-03
37400 1.7439868281e-03 2.7496206289e-03
37500 1.7335283915e-03 2.7361054454e-03
37600 1.7231728727e-03 2.7227491857e-03
37700 1.7129191417e-03 2.7095491492e-03
37800 1.7027660806e-03 2.6965026765e-03
37900 1.6927125830e-03 2.6836071482e-03
38000 1.6827575542e-03 2.6708599847e-03
38100 1.6728999106e-03 2.6582586463e-03
38200 1.6631385796e-03 2.6458006318e-03
38300 1.6534724993e-03 2.6334834790e-03
38400 1.6439006183e-03 2.6213047638e-03
38500 1.6344218956e-03 2.6092620997e-03
38600 1.6250353003e-03 2.5973531376e-03
38700 1.6157398112e-03 2.5855755656e-03
38800 1.6065344172e-03 2.5739271080e-03
38900 1.5974181167e-03 2.5624055253e-03
39000 1.5883899174e-03 2.5510086137e-03
39100 1.5794488365e-03 2.5397342047e-03
39200 1.5705939002e-03 2.5285801648e-03
39300 1.5618241438e-03 2.5175443947e-03
39400 1.5531386116e-03 2.5066248295e-03
39500 1.5445363565e-03 2.4958194377e-03
39600 1.5360164403e-03 2.4851262212e-03
39700 1.5275779332e-03 2.4745432149e-03
39800 1.5192199141e-03 2.4640684859e-03
39900 1.5109414702e-03 2.4537001336e-03
40000 1.5027416969e-03 2.4434362891e-03
40100 1.4946196980e-03 2.4332751147e-03
40200 1.4865745854e-03 2.4232148037e-03
40300 1.4786054793e-03 2.4132535799e-03
40400 1.4707115075e-03 2.4033896972e-03
40500 1.4628918062e-03 2.3936214395e-03
40600 1.4551455192e-03 2.3839471197e-03
40700 1.4474717983e-03 2.3743650801e-03
40800 1.4398698032e-03 2.3648736913e-03
40900 1.4323387011e-03 2.3554713524e-03
41000 1.4248776670e-03 2.3461564902e-03
41100 1.4174858837e-03 2.3369275591e-03
41200 1.4101625413e-03 2.3277830407e-03
41300 1.4029068379e-03 2.3187214432e-03
41400 1.3957179789e-03 2.3097413014e-03
41500 1.3885951770e-03 2.3008411759e-03
41600 1.3815376527e-03 2.2920196533e-03
41700 1.3745446338e-03 2.2832753452e-03
41800 1.3676153554e-03 2.2746068885e-03
41900 1.3607490602e-03 2.2660129443e-03
42000 1.3539449980e-03 2.2574921984e-03
42100 1.3472024259e-03 2.2490433603e-03
42200 1.3405206086e-03 2.2406651630e-03
42300 1.3338988175e-03 2.2323563628e-03
42400 1.3273363318e-03 2.2241157389e-03
42500 1.3208324374e-03 2.2159420932e-03
42600 1.3143864276e-03 2.2078342494e-03
42700 1.3079976028e-03 2.1997910534e-03
42800 1.3016652706e-03 2.1918113727e-03
42900 1.2953887454e-03 2.1838940957e-03
43000 1.2891673488e-03 2.1760381320e-03
43100 1.2830004096e-03 2.1682424115e-03
43200 1.2768872633e-03 2.1605058846e-03
43300 1.2708272525e-03 2.1528275215e-03
43400 1.2648197267e-03 2.1452063120e-03
43500 1.2588640423e-03 2.1376412652e-03
43600 1.2529595627e-03 2.1301314094e-03
43700 1.2471056580e-03 2.1226757913e-03
43800 1.2413017051e-03 2.1152734762e-03
43900 1.2355470878e-03 2.1079235474e-03
44000 1.2298411966e-03 2.1006251061e-03
44100 1.2241834287e-03 2.0933772709e-03
44200 1.2185731881e-03 2.0861791777e-03
44300 1.2130098854e-03 2.0790299791e-03
44400 1.2074929376e-03 2.0719288448e-03
44500 1.2020217687e-03 2.0648749604e-03
44600 1.1965958091e-03 2.0578675280e-03
44700 1.1912144955e-03 2.0509057651e-03
44800 1.1858772713e-03 2.0439889051e-03
44900 1.1805835865e-03 2.0371161966e-03
45000 1.1753328972e-03 2.0302869030e-03
45100 1.1701246660e-03 2.0235003028e-03
45200 1.1649583620e-03 2.0167556887e-03
45300 1.1598334604e-03 2.0100523678e-03
45400 1.1547494427e-03 2.0033896611e-03
45500 1.1497057966e-03 1.9967669035e-03
45600 1.1447020162e-03 1.9901834433e-03
45700 1.1397376015e-03 1.9836386421e-03
45800 1.1348120587e-03 1.9771318743e-03
45900 1.1299249001e-03 1.9706625275e-03
46000 1.1250756439e-03 1.9642300014e-03
46100 1.1202638143e-03 1.9578337085e-03
46200 1.1154889415e-03 1.9514730730e-03
46300 1.1107505617e-03 1.9451475311e-03
46400 1.1060482167e-03 1.9388565308e-03
46500 1.1013814542e-03 1.9325995313e-03
46600 1.0967498276e-03 1.9263760033e-03
46700 1.0921528962e-03 1.9201854283e-03
46800 1.0875902248e-03 1.9140272986e-03
46900 1.0830613839e-03 1.9079011174e-03
47000 1.0785659494e-03 1.9018063979e-03
47100 1.0741035029e-03 1.8957426638e-03
47200 1.0696736314e-03 1.8897094487e-03
47300 1.0652759274e-03 1.8837062961e-03
47400 1.0609099886e-03 1.8777327591e-03
47500 1.0565754183e-03 1.8717884001e-03
47600 1.0522718249e-03 1.8658727910e-03
47700 1.0479988221e-03 1.8599855126e-03
47800 1.0437560286e-03 1.8541261547e-03
47900 1.0395430686e-03 1.8482943159e-03
48000 1.0353595710e-03 1.8424896031e-03
48100 1.0312051700e-03 1.8367116320e-03
48200 1.0270795047e-03 1.8309600261e-03
48300 1.0229822192e-03 1.8252344173e-03
48400 1.0189129623e-03 1.8195344451e-03
48500 1.0148713879e-03 1.8138597570e-03
48600 1.0108571544e-03 1.8082100080e-03
48700 1.0068699252e-03 1.8025848605e-03
48800 1.0029093682e-03 1.7969839842e-03
48900 9.9897515609e-04 1.7914070560e-03
49000 9.9506696604e-04 1.7858537596e-03
49100 9.9118447978e-04 1.7803237858e-03
49200 9.8732738356e-04 1.7748168320e-03
49300 9.8349536802e-04 1.7693326022e-03
49400 9.7968812823e-04 1.7638708067e-03
49500 9.7590536357e-04 1.7584311623e-03
49600 9.7214677772e-04 1.7530133919e-03
49700 9.6841207859e-04 1.7476172243e-03
49800 9.6470097831e-04 1.7422423945e-03
49900 9.6101319311e-04 1.7368886431e-03
50000 9.5734844334e-04 1.7315557164e-03
50100 9.5370645336e-04 1.7262433663e-03
50200 9.5008695158e-04 1.7209513501e-03
50300 9.4648967029e-04 1.7156794304e-03
50400 9.4291434572e-04 1.7104273751e-03
50500 9.3936071794e-04 1.7051949572e-03
50600 9.3582853081e-04 1.6999819546e-03
50700 9.3231753196e-04 1.6947881500e-03
50800 9.2882747271e-04 1.6896133312e-03
50900 9.2535810806e-04 1.6844572904e-03
51000 9.2190919660e-04 1.6793198244e-03
51100 9.1848050050e-04 1.6742007346e-03
51200 9.1507178544e-04 1.6690998268e-03
51300 9.1168282059e-04 1.6640169108e-03
51400 9.0831337853e-04 1.6589518010e-03
51500 9.0496323524e-04 1.6539043156e-03
51600 9.0163217003e-04 1.6488742769e-03
51700 8.9831996549e-04 1.6438615112e-03
51800 8.9502640749e-04 1.6388658485e-03
51900 8.9175128508e-04 1.6338871227e-03
52000 8.8849439048e-04 1.6289251712e-03
52100 8.8525551903e-04 1.6239798352e-03
52200 8.8203446916e-04 1.6190509592e-03
52300 8.7883104230e-04 1.6141383913e-03
52400 8.7564504289e-04 1.6092419828e-03
52500 8.7247627833e-04 1.6043615885e-03
52600 8.6932455892e-04 1.5994970661e-03
52700 8.6618969781e-04 1.5946482766e-03
52800 8.6307151101e-04 1.5898150842e-03
52900 8.5996981728e-04 1.5849973559e-03
53000 8.5688443816e-04 1.5801949616e-03
53100 8.5381519787e-04 1.5754077743e-03
53200 8.5076192332e-04 1.5706356695e-03
53300 8.4772444403e-04 1.5658785257e-03
53400 8.4470259212e-04 1.5611362238e-03
53500 8.4169620227e-04 1.5564086475e-03
53600 8.3870511166e-04 1.5516956830e-03
53700 8.3572915997e-04 1.5469972190e-03
53800 8.3276818931e-04 1.5423131466e-03
53900 8.2982204418e-04 1.5376433592e-03
54000 8.2689057149e-04 1.5329877528e-03
54100 8.2397362044e-04 1.5283462254e-03
54200 8.2107104257e-04 1.5237186772e-03
54300 8.1818269165e-04 1.5191050107e-03
54400 8.1530842371e-04 1.5145051305e-03
54500 8.1244809696e-04 1.5099189433e-03
54600 8.0960157177e-04 1.5053463576e-03
54700 8.0676871066e-04 1.5007872840e-03
54800 8.0394937823e-04 1.4962416351e-03
54900 8.0114344115e-04 1.4917093253e-03
55000 7.9835076813e-04 1.4871902707e-03
55100 7.9557122988e-04 1.4826843895e-03
55200 7.9280469908e-04 1.4781916014e-03
55300 7.9005105035e-04 1.4737118277e-03
55400 7.8731016022e-04 1.4692449917e-03
55500 7.8458190711e-04 1.4647910181e-03
55600 7.8186617127e-04 1.4603498332e-03
55700 7.7916283480e-04 1.4559213648e-03
55800 7.7647178157e-04 1.4515055424e-03
55900 7.7379289724e-04 1.4471022967e-03
56000 7.7112606917e-04 1.4427115600e-03
56100 7.6847118647e-04 1.4383332660e-03
56200 7.6582813991e-04 1.4339673498e-03
56300 7.6319682192e-04 1.4296137477e-03
56400 7.6057712655e-04 1.4252723973e-03
56500 7.5796894948e-04 1.4209432376e-03
56600 7.5537218794e-04 1.4166262087e-03
56700 7.5278674073e-04 1.4123212521e-03
56800 7.5021250815e-04 1.4080283102e-03
56900 7.4764939205e-04 1.4037473267e-03
57000 7.4509729570e-04 1.3994782464e-03
57100 7.4255612388e-04 1.3952210153e-03
57200 7.4002578276e-04 1.3909755802e-03
57300 7.3750617993e-04 1.3867418892e-03
57400 7.3499722437e-04 1.3825198912e-03
57500 7.3249882642e-04 1.3783095362e-03
57600 7.3001089776e-04 1.3741107752e-03
57700 7.2753335137e-04 1.3699235599e-03
57800 7.2506610154e-04 1.3657478432e-03
57900 7.2260906385e-04 1.3615835787e-03
58000 7.2016215511e-04 1.3574307210e-03
58100 7.1772529336e-04 1.3532892254e-03
58200 7.1529839788e-04 1.3491590480e-03
58300 7.1288138911e-04 1.3450401459e-03
58400 7.1047418868e-04 1.3409324768e-03
58500 7.0807671938e-04 1.3368359992e-03
58600 7.0568890511e-04 1.3327506724e-03
58700 7.0331067091e-04 1.3286764562e-03
58800 7.0094194290e-04 1.3246133115e-03
58900 6.9858264829e-04 1.3205611994e-03
59000 6.9623271533e-04 1.3165200821e-03
59100 6.9389207334e-04 1.3124899221e-03
59200 6.9156065265e-04 1.3084706827e-03
59300 6.8923838459e-04 1.3044623279e-03
59400 6.8692520149e-04 1.3004648220e-03
59500 6.8462103666e-04 1.2964781302e-03
59600 6.8232582435e-04 1.2925022180e-03
59700 6.8003949978e-04 1.2885370516e-03
59800 6.7776199906e-04 1.2845825977e-03
59900 6.7549325924e-04 1.2806388236e-03
60000 6.7323321825e-04 1.2767056968e-03
60100 6.7098181491e-04 1.2727831857e-03
60200 6.6873898888e-04 1.2688712589e-03
60300 6.6650468070e-04 1.2649698855e-03
60400 6.6427883173e-04 1.2610790351e-03
60500 6.6206138415e-04 1.2571986778e-03
60600 6.5985228095e-04 1.2533287839e-03
60700 6.5765146593e-04 1.2494693245e-03
60800 6.5545888364e-04 1.2456202706e-03
60900 6.5327447942e-04 1.2417815940e-03
