# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5384  4.0934      1.664835089     -4.817479909 
 2.6259  4.2450      2.605234802     -6.276864327 
 2.7134  4.3966      2.756832502      -7.11512191 
 2.8010  4.5482      2.539704858     -7.562921802 

 0.1751 -0.3032       2.61915471     -7.458864973 
 0.2626 -0.1516      2.539704858     -7.562921802 
 0.3501  0.0000       2.61915471     -7.458864973 
 0.4377  0.1516      2.756832502      -7.11512191 
 0.5252  0.3032      2.666249419     -6.428184159 
 0.6127  0.4548      1.951764185     -5.205210197 
 0.7002  0.6064     0.4425133692     -3.205967824 
 0.7878  0.7580     -1.146798268    -0.4210373838 
 0.8753  0.9096     -1.598193152      2.518643168 
 0.9628  1.0612      -1.00052263      4.691070954 
 1.0504  1.2129    -0.3748979319      5.694858144 
 1.1379  1.3645    -0.2658267722      5.545629368 
 1.2254  1.5161    -0.7467884136      4.236499631 
 1.3130  1.6677     -1.277662458      1.798220165 
 1.4005  1.8193    -0.8456991619     -1.209786864 
 1.4880  1.9709     0.4000183303     -3.782923714 
 1.5755  2.1225      1.365249998      -5.34075751 
 1.6631  2.2741      1.666894812     -5.843798759 
 1.7506  2.4257      1.365249998      -5.34075751 
 1.8381  2.5773     0.4000183303     -3.782923714 
 1.9257  2.7289    -0.8456991619     -1.209786864 
 2.0132  2.8805     -1.277662458      1.798220165 
 2.1007  3.0321    -0.7467884136      4.236499631 
 2.1883  3.1837    -0.2658267722      5.545629368 
 2.2758  3.3354    -0.3748979319      5.694858144 
 2.3633  3.4870      -1.00052263      4.691070954 
 2.4508  3.6386     -1.598193152      2.518643168 
 2.5384  3.7902     -1.146798268    -0.4210373838 
 2.6259  3.9418     0.4425133692     -3.205967824 
 2.7134  4.0934      1.951764185     -5.205210197 
 2.8010  4.2450      2.666249419     -6.428184159 
 2.8885  4.3966      2.756832502      -7.11512191 

 0.2626 -0.4548      2.767921224     -6.860560249 
 0.3501 -0.3032      2.756832502      -7.11512191 
 0.4377 -0.1516      2.756832502      -7.11512191 
 0.5252  0.0000      2.767921224     -6.860560249 
 0.6127  0.1516      2.605234802     -6.276864327 
 0.7002  0.3032      1.951764185     -5.205210197 
 0.7878  0.4548     0.6050241729     -3.428347362 
 0.8753  0.6064    -0.9639088345    -0.8683862971 
 0.9628  0.7580       -1.6359292      2.032567956 
 1.0504  0.9096     -1.157820407      4.416704122 
 1.1379  1.0612    -0.4145253448      5.764593884 
 1.2254  1.2129   -0.05232626377      6.040780147 
 1.3130  1.3645    -0.2749206827      5.270074267 
 1.4005  1.5161    -0.9474095352      3.384640128 
 1.4880  1.6677     -1.212981548     0.5723615761 
 1.5755  1.8193    -0.3858593874     -2.343689866 
 1.6631  1.9709     0.7715049423     -4.471702066 
 1.7506  2.1225      1.397464519     -5.517455427 
 1.8381  2.2741      1.397464519     -5.517455427 
 1.9257  2.4257     0.7715049423     -4.471702066 
 2.0132  2.5773    -0.3858593874     -2.343689866 
 2.1007  2.7289     -1.212981548     0.5723615761 
 2.1883  2.8805    -0.9474095352      3.384640128 
 2.2758  3.0321    -0.2749206827      5.270074267 
 2.3633  3.1837   -0.05232626377      6.040780147 
 2.4508  3.3354    -0.4145253448      5.764593884 
 2.5384  3.4870     -1.157820407      4.416704122 
 2.6259  3.6386       -1.6359292      2.032567956 
 2.7134  3.7902    -0.9639088345    -0.8683862971 
 2.8010  3.9418     0.6050241729     -3.428347362 
 2.8885  4.0934      1.951764185     -5.205210197 
 2.9760  4.2450      2.605234802     -6.276864327 

 0.3501 -0.6064       2.34033467     -5.781442713 
 0.4377 -0.4548      2.605234802     -6.276864327 
 0.5252 -0.3032      2.666249419     -6.428184159 
 0.6127 -0.1516      2.605234802     -6.276864327 
 0.7002  0.0000       2.34033467     -5.781442713 
 0.7878  0.1516      1.664835089     -4.817479909 
 0.8753  0.3032     0.4425133692     -3.205967824 
 0.9628  0.4548    -0.9639088345    -0.8683862971 
 1.0504  0.6064     -1.639614448      1.865893067 
 1.1379  0.7580     -1.238063673      4.265340709 
 1.2254  0.9096    -0.4534952582      5.790474219 
 1.3130  1.0612    0.07446611801      6.352451917 
 1.4005  1.2129      0.113571972      5.993138911 
 1.4880  1.3645    -0.4153331842      4.643128429 
 1.5755  1.5161     -1.092641724      2.260723121 
 1.6631  1.6677    -0.9441660118    -0.6999920652 
 1.7506  1.8193    0.07113212507     -3.295253474 
 1.8381  1.9709     0.9603223513     -4.900418763 
 1.9257  2.1225      1.254820663      -5.42422072 
 2.0132  2.2741     0.9603223513     -4.900418763 
 2.1007  2.4257    0.07113212507     -3.295253474 
 2.1883  2.5773    -0.9441660118    -0.6999920652 
 2.2758  2.7289     -1.092641724      2.260723121 
 2.3633  2.8805    -0.4153331842      4.643128429 
 2.4508  3.0321      0.113571972      5.993138911 
 2.5384  3.1837    0.07446611801      6.352451917 
 2.6259  3.3354    -0.4534952582      5.790474219 
 2.7134  3.4870     -1.238063673      4.265340709 
 2.8010  3.6386     -1.639614448      1.865893067 
 2.8885  3.7902    -0.9639088345    -0.8683862971 
 2.9760  3.9418     0.4425133692     -3.205967824 
 3.0636  4.0934      1.664835089     -4.817479909 

 0.4377 -0.7580      1.007900232     -3.960826727 
 0.5252 -0.6064      1.664835089     -4.817479909 
 0.6127 -0.4548      1.951764185     -5.205210197 
 0.7002 -0.3032      1.951764185     -5.205210197 
 0.7878 -0.1516      1.664835089     -4.817479909 
 0.8753  0.0000      1.007900232     -3.960826727 
 0.9628  0.1516   -0.03901573044     -2.508928159 
 1.0504  0.3032     -1.146798268    -0.4210373838 
 1.1379  0.4548       -1.6359292      2.032567956 
 1.2254  0.6064     -1.238063673      4.265340709 
 1.3130  0.7580    -0.4689836762       5.79632169 
 1.4005  0.9096     0.1307160007      6.501152508 
 1.4880  1.0612     0.3498036156      6.410656301 
 1.5755  1.2129    0.05508892535      5.478040597 
 1.6631  1.3645    -0.6704444931      3.581814663 
 1.7506  1.5161     -1.079148728     0.8593343784 
 1.8381  1.6677    -0.5105898239     -1.964630353 
 1.9257  1.8193     0.4433859365     -4.058369659 
 2.0132  1.9709     0.9932905104     -5.102572756 
 2.1007  2.1225     0.9932905104     -5.102572756 
 2.1883  2.2741     0.4433859365     -4.058369659 
 2.2758  2.4257    -0.5105898239     -1.964630353 
 2.3633  2.5773     -1.079148728     0.8593343784 
 2.4508  2.7289    -0.6704444931      3.581814663 
 2.5384  2.8805    0.05508892535      5.478040597 
 2.6259  3.0321     0.3498036156      6.410656301 
 2.7134  3.1837     0.1307160007      6.501152508 
 2.8010  3.3354    -0.4689836762       5.79632169 
 2.8885  3.4870     -1.238063673      4.265340709 
 2.9760  3.6386       -1.6359292      2.032567956 
 3.0636  3.7902     -1.146798268    -0.4210373838 
 3.1511  3.9418   -0.03901573044     -2.508928159 

 0.5252 -0.9096    -0.7573825946     -1.277478678 
 0.6127 -0.7580   -0.03901573044     -2.508928159 
 0.7002 -0.6064     0.4425133692     -3.205967824 
 0.7878 -0.4548     0.6050241729     -3.428347362 
 0.8753 -0.3032     0.4425133692     -3.205967824 
 0.9628 -0.1516   -0.03901573044     -2.508928159 
 1.0504  0.0000    -0.7573825946     -1.277478678 
 1.1379  0.1516     -1.421416449     0.4750601812 
 1.2254  0.3032     -1.598193152      2.518643168 
 1.3130  0.4548     -1.157820407      4.416704122 
 1.4005  0.6064    -0.4534952582      5.790474219 
 1.4880  0.7580     0.1307160007      6.501152508 
 1.5755  0.9096     0.4269048457      6.546065055 
 1.6631  1.0612     0.3125897256       5.88543776 
 1.7506  1.2129    -0.2715601398      4.392843342 
 1.8381  1.3645    -0.9074869877       2.04021172 
 1.9257  1.5161    -0.8091158743    -0.7379005359 
 2.0132  1.6677   -0.01456678629     -3.135091262 
 2.1007  1.8193     0.6837962821     -4.626040993 
 2.1883  1.9709     0.9170830291     -5.116516894 
 2.2758  2.1225     0.6837962821     -4.626040993 
 2.3633  2.2741   -0.01456678629     -3.135091262 
 2.4508  2.4257    -0.8091158743    -0.7379005359 
 2.5384  2.5773    -0.9074869877       2.04021172 
 2.6259  2.7289    -0.2715601398      4.392843342 
 2.7134  2.8805     0.3125897256       5.88543776 
 2.8010  3.0321     0.4269048457      6.546065055 
 2.8885  3.1837     0.1307160007      6.501152508 
 2.9760  3.3354    -0.4534952582      5.790474219 
 3.0636  3.4870     -1.157820407      4.416704122 
 3.1511  3.6386     -1.598193152      2.518643168 
 3.2386  3.7902     -1.421416449     0.4750601812 

 0.6127 -1.0612     -1.595715145      1.765532507 
 0.7002 -0.9096     -1.421416449     0.4750601812 
 0.7878 -0.7580     -1.146798268    -0.4210373838 
 0.8753 -0.6064    -0.9639088345    -0.8683862971 
 0.9628 -0.4548    -0.9639088345    -0.8683862971 
 1.0504 -0.3032     -1.146798268    -0.4210373838 
 1.1379 -0.1516     -1.421416449     0.4750601812 
 1.2254  0.0000     -1.595715145      1.765532507 
 1.3130  0.1516     -1.462884266      3.268673386 
 1.4005  0.3032      -1.00052263      4.691070954 
 1.4880  0.4548    -0.4145253448      5.764593884 
 1.5755  0.6064    0.07446611801      6.352451917 
 1.6631  0.7580     0.3498036156      6.410656301 
 1.7506  0.9096     0.3125897256       5.88543776 
 1.8381  1.0612    -0.1164163784      4.662592017 
 1.9257  1.2129    -0.7195998329      2.662881639 
 2.0132  1.3645    -0.8699276059     0.1163299552 
 2.1007  1.5161     -0.307385386     -2.340834047 
 2.1883  1.6677     0.4089800796     -4.116077149 
 2.2758  1.8193     0.7905127198     -5.001972192 
 2.3633  1.9709     0.7905127198     -5.001972192 
 2.4508  2.1225     0.4089800796     -4.116077149 
 2.5384  2.2741     -0.307385386     -2.340834047 
 2.6259  2.4257    -0.8699276059     0.1163299552 
 2.7134  2.5773    -0.7195998329      2.662881639 
 2.8010  2.7289    -0.1164163784      4.662592017 
 2.8885  2.8805     0.3125897256       5.88543776 
 2.9760  3.0321     0.3498036156      6.410656301 
 3.0636  3.1837    0.07446611801      6.352451917 
 3.1511  3.3354    -0.4145253448      5.764593884 
 3.2386  3.4870      -1.00052263      4.691070954 
 3.3262  3.6386     -1.462884266      3.268673386 

 0.7002 -1.2129     -1.182200929      4.163267263 
 0.7878 -1.0612     -1.462884266      3.268673386 
 0.8753 -0.9096     -1.598193152      2.518643168 
 0.9628 -0.7580       -1.6359292      2.032567956 
 1.0504 -0.6064     -1.639614448      1.865893067 
 1.1379 -0.4548       -1.6359292      2.032567956 
 1.2254 -0.3032     -1.598193152      2.518643168 
 1.3130 -0.1516     -1.462884266      3.268673386 
 1.4005  0.0000     -1.182200929      4.163267263 
 1.4880  0.1516    -0.7854870627      5.029163076 
 1.5755  0.3032    -0.3748979319      5.694858144 
 1.6631  0.4548   -0.05232626377      6.040780147 
 1.7506  0.6064      0.113571972      5.993138911 
 1.8381  0.7580    0.05508892535      5.478040597 
 1.9257  0.9096    -0.2715601398      4.392843342 
 2.0132  1.0612    -0.7195998329      2.662881639 
 2.1007  1.2129    -0.8612774087     0.4202833188 
 2.1883  1.3645    -0.4308343728     -1.882016878 
 2.2758  1.5161     0.2310500494     -3.723529395 
 2.3633  1.6677     0.6722848013     -4.844446909 
 2.4508  1.8193     0.8045007715      -5.21333814 
 2.5384  1.9709     0.6722848013     -4.844446909 
 2.6259  2.1225     0.2310500494     -3.723529395 
 2.7134  2.2741    -0.4308343728     -1.882016878 
 2.8010  2.4257    -0.8612774087     0.4202833188 
 2.8885  2.5773    -0.7195998329      2.662881639 
 2.9760  2.7289    -0.2715601398      4.392843342 
 3.0636  2.8805    0.05508892535      5.478040597 
 3.1511  3.0321      0.113571972      5.993138911 
 3.2386  3.1837   -0.05232626377      6.040780147 
 3.3262  3.3354    -0.3748979319      5.694858144 
 3.4137  3.4870    -0.7854870627      5.029163076 

 0.7878 -1.3645    -0.5565171715       5.34559526 
 0.8753 -1.2129    -0.7854870627      5.029163076 
 0.9628 -1.0612      -1.00052263      4.691070954 
 1.0504 -0.9096     -1.157820407      4.416704122 
 1.1379 -0.7580     -1.238063673      4.265340709 
 1.2254 -0.6064     -1.238063673      4.265340709 
 1.3130 -0.4548     -1.157820407      4.416704122 
 1.4005 -0.3032      -1.00052263      4.691070954 
 1.4880 -0.1516    -0.7854870627      5.029163076 
 1.5755  0.0000    -0.5565171715       5.34559526 
 1.6631  0.1516     -0.368805705      5.546123425 
 1.7506  0.3032    -0.2658267722      5.545629368 
 1.8381  0.4548    -0.2749206827      5.270074267 
 1.9257  0.6064    -0.4153331842      4.643128429 
 2.0132  0.7580    -0.6704444931      3.581814663 
 2.1007  0.9096    -0.9074869877       2.04021172 
 2.1883  1.0612    -0.8699276059     0.1163299552 
 2.2758  1.2129    -0.4308343728     -1.882016878 
 2.3633  1.3645      0.171469274     -3.576034244 
 2.4508  1.5161      0.604031499     -4.735435004 
 2.5384  1.6677      0.783443994     -5.307939101 
 2.6259  1.8193      0.783443994     -5.307939101 
 2.7134  1.9709      0.604031499     -4.735435004 
 2.8010  2.1225      0.171469274     -3.576034244 
 2.8885  2.2741    -0.4308343728     -1.882016878 
 2.9760  2.4257    -0.8699276059     0.1163299552 
 3.0636  2.5773    -0.9074869877       2.04021172 
 3.1511  2.7289    -0.6704444931      3.581814663 
 3.2386  2.8805    -0.4153331842      4.643128429 
 3.3262  3.0321    -0.2749206827      5.270074267 
 3.4137  3.1837    -0.2658267722      5.545629368 
 3.5012  3.3354     -0.368805705      5.546123425 

 0.8753 -1.5161    -0.4271740985       5.27878316 
 0.9628 -1.3645     -0.368805705      5.546123425 
 1.0504 -1.2129    -0.3748979319      5.694858144 
 1.1379 -1.0612    -0.4145253448      5.764593884 
 1.2254 -0.9096    -0.4534952582      5.790474219 
 1.3130 -0.7580    -0.4689836762       5.79632169 
 1.4005 -0.6064    -0.4534952582      5.790474219 
 1.4880 -0.4548    -0.4145253448      5.764593884 
 1.5755 -0.3032    -0.3748979319      5.694858144 
 1.6631 -0.1516     -0.368805705      5.546123425 
 1.7506  0.0000    -0.4271740985       5.27878316 
 1.8381  0.1516    -0.5593719008      4.854568244 
 1.9257  0.3032    -0.7467884136      4.236499631 
 2.0132  0.4548    -0.9474095352      3.384640128 
 2.1007  0.6064     -1.092641724      2.260723121 
 2.1883  0.7580     -1.079148728     0.8593343784 
 2.2758  0.9096    -0.8091158743    -0.7379005359 
 2.3633  1.0612     -0.307385386     -2.340834047 
 2.4508  1.2129     0.2310500494     -3.723529395 
 2.5384  1.3645      0.604031499     -4.735435004 
 2.6259  1.5161     0.7712733099     -5.332889487 
 2.7134  1.6677     0.8106858081     -5.528289655 
 2.8010  1.8193     0.7712733099     -5.332889487 
 2.8885  1.9709      0.604031499     -4.735435004 
 2.9760  2.1225     0.2310500494     -3.723529395 
 3.0636  2.2741     -0.307385386     -2.340834047 
 3.1511  2.4257    -0.8091158743    -0.7379005359 
 3.2386  2.5773     -1.079148728     0.8593343784 
 3.3262  2.7289     -1.092641724      2.260723121 
 3.4137  2.8805    -0.9474095352      3.384640128 
 3.5012  3.0321    -0.7467884136      4.236499631 
 3.5887  3.1837    -0.5593719008      4.854568244 

 0.9628 -1.6677    -0.8825408305      3.976808463 
 1.0504 -1.5161    -0.5593719008      4.854568244 
 1.1379 -1.3645    -0.2658267722      5.545629368 
 1.2254 -1.2129   -0.05232626377      6.040780147 
 1.3130 -1.0612    0.07446611801      6.352451917 
 1.4005 -0.9096     0.1307160007      6.501152508 
 1.4880 -0.7580     0.1307160007      6.501152508 
 1.5755 -0.6064    0.07446611801      6.352451917 
 1.6631 -0.4548   -0.05232626377      6.040780147 
 1.7506 -0.3032    -0.2658267722      5.545629368 
 1.8381 -0.1516    -0.5593719008      4.854568244 
 1.9257  0.0000    -0.8825408305      3.976808463 
 2.0132  0.1516     -1.149958993      2.944487583 
 2.1007  0.3032     -1.277662458      1.798220165 
 2.1883  0.4548     -1.212981548     0.5723615761 
 2.2758  0.6064    -0.9441660118    -0.6999920652 
 2.3633  0.7580    -0.5105898239     -1.964630353 
 2.4508  0.9096   -0.01456678629     -3.135091262 
 2.5384  1.0612     0.4089800796     -4.116077149 
 2.6259  1.2129     0.6722848013     -4.844446909 
 2.7134  1.3645      0.783443994     -5.307939101 
 2.8010  1.5161     0.8106858081     -5.528289655 
 2.8885  1.6677     0.8106858081     -5.528289655 
 2.9760  1.8193      0.783443994     -5.307939101 
 3.0636  1.9709     0.6722848013     -4.844446909 
 3.1511  2.1225     0.4089800796     -4.116077149 
 3.2386  2.2741   -0.01456678629     -3.135091262 
 3.3262  2.4257    -0.5105898239     -1.964630353 
 3.4137  2.5773    -0.9441660118    -0.6999920652 
 3.5012  2.7289     -1.212981548     0.5723615761 
 3.5887  2.8805     -1.277662458      1.798220165 
 3.6763  3.0321     -1.149958993      2.944487583 

 1.0504 -1.8193     -1.320731182      1.514496029 
 1.1379 -1.6677     -1.149958993      2.944487583 
 1.2254 -1.5161    -0.7467884136      4.236499631 
 1.3130 -1.3645    -0.2749206827      5.270074267 
 1.4005 -1.2129      0.113571972      5.993138911 
 1.4880 -1.0612     0.3498036156      6.410656301 
 1.5755 -0.9096     0.4269048457      6.546065055 
 1.6631 -0.7580     0.3498036156      6.410656301 
 1.7506 -0.6064      0.113571972      5.993138911 
 1.8381 -0.4548    -0.2749206827      5.270074267 
 1.9257 -0.3032    -0.7467884136      4.236499631 
 2.0132 -0.1516     -1.149958993      2.944487583 
 2.1007  0.0000     -1.320731182      1.514496029 
 2.1883  0.1516     -1.197543358    0.09305806709 
 2.2758  0.3032    -0.8456991619     -1.209786864 
 2.3633  0.4548    -0.3858593874     -2.343689866 
 2.4508  0.6064    0.07113212507     -3.295253474 
 2.5384  0.7580     0.4433859365     -4.058369659 
 2.6259  0.9096     0.6837962821     -4.626040993 
 2.7134  1.0612     0.7905127198     -5.001972192 
 2.8010  1.2129     0.8045007715      -5.21333814 
 2.8885  1.3645      0.783443994     -5.307939101 
 2.9760  1.5161     0.7712733099     -5.332889487 
 3.0636  1.6677      0.783443994     -5.307939101 
 3.1511  1.8193     0.8045007715      -5.21333814 
 3.2386  1.9709     0.7905127198     -5.001972192 
 3.3262  2.1225     0.6837962821     -4.626040993 
 3.4137  2.2741     0.4433859365     -4.058369659 
 3.5012  2.4257    0.07113212507     -3.295253474 
 3.5887  2.5773    -0.3858593874     -2.343689866 
 3.6763  2.7289    -0.8456991619     -1.209786864 
 3.7638  2.8805     -1.197543358    0.09305806709 

 1.1379 -1.9709    -0.7426729821      -1.49068775 
 1.2254 -1.8193     -1.197543358    0.09305806709 
 1.3130 -1.6677     -1.277662458      1.798220165 
 1.4005 -1.5161    -0.9474095352      3.384640128 
 1.4880 -1.3645    -0.4153331842      4.643128429 
 1.5755 -1.2129    0.05508892535      5.478040597 
 1.6631 -1.0612     0.3125897256       5.88543776 
 1.7506 -0.9096     0.3125897256       5.88543776 
 1.8381 -0.7580    0.05508892535      5.478040597 
 1.9257 -0.6064    -0.4153331842      4.643128429 
 2.0132 -0.4548    -0.9474095352      3.384640128 
 2.1007 -0.3032     -1.277662458      1.798220165 
 2.1883 -0.1516     -1.197543358    0.09305806709 
 2.2758  0.0000    -0.7426729821      -1.49068775 
 2.3633  0.1516    -0.1389378102     -2.796850466 
 2.4508  0.3032     0.4000183303     -3.782923714 
 2.5384  0.4548     0.7715049423     -4.471702066 
 2.6259  0.6064     0.9603223513     -4.900418763 
 2.7134  0.7580     0.9932905104     -5.102572756 
 2.8010  0.9096     0.9170830291     -5.116516894 
 2.8885  1.0612     0.7905127198     -5.001972192 
 2.9760  1.2129     0.6722848013     -4.844446909 
 3.0636  1.3645      0.604031499     -4.735435004 
 3.1511  1.5161      0.604031499     -4.735435004 
 3.2386  1.6677     0.6722848013     -4.844446909 
 3.3262  1.8193     0.7905127198     -5.001972192 
 3.4137  1.9709     0.9170830291     -5.116516894 
 3.5012  2.1225     0.9932905104     -5.102572756 
 3.5887  2.2741     0.9603223513     -4.900418763 
 3.6763  2.4257     0.7715049423     -4.471702066 
 3.7638  2.5773     0.4000183303     -3.782923714 
 3.8513  2.7289    -0.1389378102     -2.796850466 

 1.2254 -2.1225     0.5855291484     -4.022403422 
 1.3130 -1.9709    -0.1389378102     -2.796850466 
 1.4005 -1.8193    -0.8456991619     -1.209786864 
 1.4880 -1.6677     -1.212981548     0.5723615761 
 1.5755 -1.5161     -1.092641724      2.260723121 
 1.6631 -1.3645    -0.6704444931      3.581814663 
 1.7506 -1.2129    -0.2715601398      4.392843342 
 1.8381 -1.0612    -0.1164163784      4.662592017 
 1.9257 -0.9096    -0.2715601398      4.392843342 
 2.0132 -0.7580    -0.6704444931      3.581814663 
 2.1007 -0.6064     -1.092641724      2.260723121 
 2.1883 -0.4548     -1.212981548     0.5723615761 
 2.2758 -0.3032    -0.8456991619     -1.209786864 
 2.3633 -0.1516    -0.1389378102     -2.796850466 
 2.4508  0.0000     0.5855291484     -4.022403422 
 2.5384  0.1516      1.105548127     -4.857661524 
 2.6259  0.3032      1.365249998      -5.34075751 
 2.7134  0.4548      1.397464519     -5.517455427 
 2.8010  0.6064      1.254820663      -5.42422072 
 2.8885  0.7580     0.9932905104     -5.102572756 
 2.9760  0.9096     0.6837962821     -4.626040993 
 3.0636  1.0612     0.4089800796     -4.116077149 
 3.1511  1.2129     0.2310500494     -3.723529395 
 3.2386  1.3645      0.171469274     -3.576034244 
 3.3262  1.5161     0.2310500494     -3.723529395 
 3.4137  1.6677     0.4089800796     -4.116077149 
 3.5012  1.8193     0.6837962821     -4.626040993 
 3.5887  1.9709     0.9932905104     -5.102572756 
 3.6763  2.1225      1.254820663      -5.42422072 
 3.7638  2.2741      1.397464519     -5.517455427 
 3.8513  2.4257      1.365249998      -5.34075751 
 3.9389  2.5773      1.105548127     -4.857661524 

 1.3130 -2.2741      1.555886248     -5.539027848 
 1.4005 -2.1225      1.105548127     -4.857661524 
 1.4880 -1.9709     0.4000183303     -3.782923714 
 1.5755 -1.8193    -0.3858593874     -2.343689866 
 1.6631 -1.6677    -0.9441660118    -0.6999920652 
 1.7506 -1.5161     -1.079148728     0.8593343784 
 1.8381 -1.3645    -0.9074869877       2.04021172 
 1.9257 -1.2129    -0.7195998329      2.662881639 
 2.0132 -1.0612    -0.7195998329      2.662881639 
 2.1007 -0.9096    -0.9074869877       2.04021172 
 2.1883 -0.7580     -1.079148728     0.8593343784 
 2.2758 -0.6064    -0.9441660118    -0.6999920652 
 2.3633 -0.4548    -0.3858593874     -2.343689866 
 2.4508 -0.3032     0.4000183303     -3.782923714 
 2.5384 -0.1516      1.105548127     -4.857661524 
 2.6259  0.0000      1.555886248     -5.539027848 
 2.7134  0.1516       1.73062638     -5.857073629 
 2.8010  0.3032      1.666894812     -5.843798759 
 2.8885  0.4548      1.397464519     -5.517455427 
 2.9760  0.6064     0.9603223513     -4.900418763 
 3.0636  0.7580     0.4433859365     -4.058369659 
 3.1511  0.9096   -0.01456678629     -3.135091262 
 3.2386  1.0612     -0.307385386     -2.340834047 
 3.3262  1.2129    -0.4308343728     -1.882016878 
 3.4137  1.3645    -0.4308343728     -1.882016878 
 3.5012  1.5161     -0.307385386     -2.340834047 
 3.5887  1.6677   -0.01456678629     -3.135091262 
 3.6763  1.8193     0.4433859365     -4.058369659 
 3.7638  1.9709     0.9603223513     -4.900418763 
 3.8513  2.1225      1.397464519     -5.517455427 
 3.9389  2.2741      1.666894812     -5.843798759 
 4.0264  2.4257       1.73062638     -5.857073629 

 1.4005 -2.4257      1.850054897     -6.026612526 
 1.4880 -2.2741       1.73062638     -5.857073629 
 1.5755 -2.1225      1.365249998      -5.34075751 
 1.6631 -1.9709     0.7715049423     -4.471702066 
 1.7506 -1.8193    0.07113212507     -3.295253474 
 1.8381 -1.6677    -0.5105898239     -1.964630353 
 1.9257 -1.5161    -0.8091158743    -0.7379005359 
 2.0132 -1.3645    -0.8699276059     0.1163299552 
 2.1007 -1.2129    -0.8612774087     0.4202833188 
 2.1883 -1.0612    -0.8699276059     0.1163299552 
 2.2758 -0.9096    -0.8091158743    -0.7379005359 
 2.3633 -0.7580    -0.5105898239     -1.964630353 
 2.4508 -0.6064    0.07113212507     -3.295253474 
 2.5384 -0.4548     0.7715049423     -4.471702066 
 2.6259 -0.3032      1.365249998      -5.34075751 
 2.7134 -0.1516       1.73062638     -5.857073629 
 2.8010  0.0000      1.850054897     -6.026612526 
 2.8885  0.1516       1.73062638     -5.857073629 
 2.9760  0.3032      1.365249998      -5.34075751 
 3.0636  0.4548     0.7715049423     -4.471702066 
