# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4008  2.0219       0.71178829     0.2881984478 
 1.4592  2.1230     0.7978534071     0.2021478776 
 1.5176  2.2241     0.8630413158     0.1369637523 
 1.5759  2.3252     0.9080304899    0.09196625876 
 1.6343  2.4263     0.9375767341    0.06242104879 
 1.6927  2.5274     0.9566075884    0.04339359201 
 1.7510  2.6285     0.9688301876    0.03117048461 
 1.8094  2.7296     0.9766910071    0.02330833518 
 1.8678  2.8307     0.9817063558    0.01829311358 
 1.9261  2.9318     0.9847849304    0.01521523447 

 0.1751 -0.3033     0.9835985484    0.01640132667 
 0.2335 -0.2022     0.9847849304    0.01521523447 
 0.2918 -0.1011     0.9847849304    0.01521523447 
 0.3502  0.0000     0.9835985484    0.01640132667 
 0.4086  0.1011     0.9810393457    0.01896003606 
 0.4669  0.2022     0.9766910071    0.02330833518 
 0.5253  0.3033     0.9698071662    0.03019330518 
 0.5837  0.4044     0.9591319819    0.04086929291 
 0.6420  0.5055     0.9426280452    0.05737053628 
 0.7004  0.6066     0.9171574511      0.082838147 
 0.7588  0.7077     0.8783529267     0.1216491338 
 0.8172  0.8088     0.8213712992     0.1786348118 
 0.8755  0.9099     0.7436842495     0.2563035496 
 0.9339  1.0110     0.6497065008     0.3502919308 
 0.9923  1.1121     0.5526462204     0.4473772135 
 1.0506  1.2132     0.4688894561      0.531096698 
 1.1090  1.3143     0.4098429259     0.5901419579 
 1.1674  1.4153     0.3799196262     0.6200899659 
 1.2257  1.5164     0.3799196262     0.6200899659 
 1.2841  1.6175     0.4098429259     0.5901419579 
 1.3425  1.7186     0.4688894561      0.531096698 
 1.4008  1.8197     0.5526462204     0.4473772135 
 1.4592  1.9208     0.6497065008     0.3502919308 
 1.5176  2.0219     0.7436842495     0.2563035496 
 1.5759  2.1230     0.8213712992     0.1786348118 
 1.6343  2.2241     0.8783529267     0.1216491338 
 1.6927  2.3252     0.9171574511      0.082838147 
 1.7510  2.4263     0.9426280452    0.05737053628 
 1.8094  2.5274     0.9591319819    0.04086929291 
 1.8678  2.6285     0.9698071662    0.03019330518 
 1.9261  2.7296     0.9766910071    0.02330833518 
 1.9845  2.8307     0.9810393457    0.01896003606 

 0.2335 -0.4044     0.9789376504    0.02106162925 
 0.2918 -0.3033     0.9810393457    0.01896003606 
 0.3502 -0.2022     0.9817063558    0.01829311358 
 0.4086 -0.1011     0.9810393457    0.01896003606 
 0.4669  0.0000     0.9789376504    0.02106162925 
 0.5253  0.1011     0.9750761679    0.02492343021 
 0.5837  0.2022     0.9688301876    0.03117048461 
 0.6420  0.3033     0.9591319819    0.04086929291 
 0.7004  0.4044     0.9442461884    0.05575266084 
 0.7588  0.5055     0.9214892785     0.0785059861 
 0.8172  0.6066     0.8870504409     0.1129492909 
 0.8755  0.7077     0.8364021351     0.1636055245 
 0.9339  0.8088     0.7662531229     0.2337402423 
 0.9923  0.9099     0.6784585817     0.3215270334 
 1.0506  1.0110     0.5830068135     0.4170129163 
 1.1090  1.1121     0.4950213875      0.504982011 
 1.1674  1.2132     0.4271862329      0.572795409 
 1.2257  1.3143     0.3855920694     0.6144092656 
 1.2841  1.4153     0.3717003321     0.6283112411 
 1.3425  1.5164     0.3855920694     0.6144092656 
 1.4008  1.6175     0.4271862329      0.572795409 
 1.4592  1.7186     0.4950213875      0.504982011 
 1.5176  1.8197     0.5830068135     0.4170129163 
 1.5759  1.9208     0.6784585817     0.3215270334 
 1.6343  2.0219     0.7662531229     0.2337402423 
 1.6927  2.1230     0.8364021351     0.1636055245 
 1.7510  2.2241     0.8870504409     0.1129492909 
 1.8094  2.3252     0.9214892785     0.0785059861 
 1.8678  2.4263     0.9442461884    0.05575266084 
 1.9261  2.5274     0.9591319819    0.04086929291 
 1.9845  2.6285     0.9688301876    0.03117048461 
 2.0429  2.7296     0.9750761679    0.02492343021 

 0.2918 -0.5055     0.9716091006    0.02839115595 
 0.3502 -0.4044     0.9750761679    0.02492343021 
 0.4086 -0.3033     0.9766910071    0.02330833518 
 0.4669 -0.2022     0.9766910071    0.02330833518 
 0.5253 -0.1011     0.9750761679    0.02492343021 
 0.5837  0.0000     0.9716091006    0.02839115595 
 0.6420  0.1011      0.965762818    0.03423835353 
 0.7004  0.2022     0.9566075884    0.04339359201 
 0.7588  0.3033     0.9426280452    0.05737053628 
 0.8172  0.4044     0.9214892785     0.0785059861 
 0.8755  0.5055     0.8898670197     0.1101318743 
 0.9339  0.6066     0.8437017404     0.1563060035 
 0.9923  0.7077     0.7796153707     0.2203826886 
 1.0506  0.8088     0.6980405375     0.3019402984 
 1.1090  0.9099     0.6063457871     0.3936626962 
 1.1674  1.0110     0.5176359673     0.4823790762 
 1.2257  1.1121     0.4445920465     0.5553941539 
 1.2841  1.2132     0.3944221988     0.6055733594 
 1.3425  1.3143     0.3692762861     0.6307315339 
 1.4008  1.4153     0.3692762861     0.6307315339 
 1.4592  1.5164     0.3944221988     0.6055733594 
 1.5176  1.6175     0.4445920465     0.5553941539 
 1.5759  1.7186     0.5176359673     0.4823790762 
 1.6343  1.8197     0.6063457871     0.3936626962 
 1.6927  1.9208     0.6980405375     0.3019402984 
 1.7510  2.0219     0.7796153707     0.2203826886 
 1.8094  2.1230     0.8437017404     0.1563060035 
 1.8678  2.2241     0.8898670197     0.1101318743 
 1.9261  2.3252     0.9214892785     0.0785059861 
 1.9845  2.4263     0.9426280452    0.05737053628 
 2.0429  2.5274     0.9566075884    0.04339359201 
 2.1012  2.6285      0.965762818    0.03423835353 

 0.3502 -0.6066     0.9601681928    0.03983327944 
 0.4086 -0.5055      0.965762818    0.03423835353 
 0.4669 -0.4044     0.9688301876    0.03117048461 
 0.5253 -0.3033     0.9698071662    0.03019330518 
 0.5837 -0.2022     0.9688301876    0.03117048461 
 0.6420 -0.1011      0.965762818    0.03423835353 
 0.7004  0.0000     0.9601681928    0.03983327944 
 0.7588  0.1011     0.9512238763    0.04877668386 
 0.8172  0.2022     0.9375767341    0.06242104879 
 0.8755  0.3033     0.9171574511      0.082838147 
 0.9339  0.4044     0.8870504409     0.1129492909 
 0.9923  0.5055     0.8437017404     0.1563060035 
 1.0506  0.6066     0.7840303724     0.2159693824 
 1.1090  0.7077     0.7079160831     0.2920641265 
 1.1674  0.8088     0.6209631226     0.3790361763 
 1.2257  0.9099     0.5342001696     0.4658183463 
 1.2841  1.0110     0.4593711268     0.5406219508 
 1.3425  1.1121     0.4040064149     0.5959871898 
 1.4008  1.2132     0.3707320235     0.6292732015 
 1.4592  1.3143     0.3597012735     0.6403043071 
 1.5176  1.4153     0.3707320235     0.6292732015 
 1.5759  1.5164     0.4040064149     0.5959871898 
 1.6343  1.6175     0.4593711268     0.5406219508 
 1.6927  1.7186     0.5342001696     0.4658183463 
 1.7510  1.8197     0.6209631226     0.3790361763 
 1.8094  1.9208     0.7079160831     0.2920641265 
 1.8678  2.0219     0.7840303724     0.2159693824 
 1.9261  2.1230     0.8437017404     0.1563060035 
 1.9845  2.2241     0.8870504409     0.1129492909 
 2.0429  2.3252     0.9171574511      0.082838147 
 2.1012  2.4263     0.9375767341    0.06242104879 
 2.1596  2.5274     0.9512238763    0.04877668386 

 0.4086 -0.7077     0.9422550705    0.05774384963 
 0.4669 -0.6066     0.9512238763    0.04877668386 
 0.5253 -0.5055     0.9566075884    0.04339359201 
 0.5837 -0.4044     0.9591319819    0.04086929291 
 0.6420 -0.3033     0.9591319819    0.04086929291 
 0.7004 -0.2022     0.9566075884    0.04339359201 
 0.7588 -0.1011     0.9512238763    0.04877668386 
 0.8172  0.0000     0.9422550705    0.05774384963 
 0.8755  0.1011     0.9284766627    0.07152007982 
 0.9339  0.2022     0.9080304899    0.09196625876 
 0.9923  0.3033     0.8783529267     0.1216491338 
 1.0506  0.4044     0.8364021351     0.1636055245 
 1.1090  0.5055     0.7796153707     0.2203826886 
 1.1674  0.6066     0.7079160831     0.2920641265 
 1.2257  0.7077     0.6259315508     0.3740645029 
 1.2841  0.8088     0.5429332486     0.4570849294 
 1.3425  0.9099     0.4692465856     0.5307512333 
 1.4008  1.0110     0.4119880951     0.5880056406 
 1.4592  1.1121     0.3738869408     0.6261185853 
 1.5176  1.2132     0.3550613926     0.6449422279 
 1.5759  1.3143     0.3550613926     0.6449422279 
 1.6343  1.4153     0.3738869408     0.6261185853 
 1.6927  1.5164     0.4119880951     0.5880056406 
 1.7510  1.6175     0.4692465856     0.5307512333 
 1.8094  1.7186     0.5429332486     0.4570849294 
 1.8678  1.8197     0.6259315508     0.3740645029 
 1.9261  1.9208     0.7079160831     0.2920641265 
 1.9845  2.0219     0.7796153707     0.2203826886 
 2.0429  2.1230     0.8364021351     0.1636055245 
 2.1012  2.2241     0.8783529267     0.1216491338 
 2.1596  2.3252     0.9080304899    0.09196625876 
 2.2180  2.4263     0.9284766627    0.07152007982 

 0.4669 -0.8088      0.914225843    0.08577081586 
 0.5253 -0.7077     0.9284766627    0.07152007982 
 0.5837 -0.6066     0.9375767341    0.06242104879 
 0.6420 -0.5055     0.9426280452    0.05737053628 
 0.7004 -0.4044     0.9442461884    0.05575266084 
 0.7588 -0.3033     0.9426280452    0.05737053628 
 0.8172 -0.2022     0.9375767341    0.06242104879 
 0.8755 -0.1011     0.9284766627    0.07152007982 
 0.9339  0.0000      0.914225843    0.08577081586 
 0.9923  0.1011     0.8931573687     0.1068421312 
 1.0506  0.2022     0.8630413158     0.1369637523 
 1.1090  0.3033     0.8213712992     0.1786348118 
 1.1674  0.4044     0.7662531229     0.2337402423 
 1.2257  0.5055     0.6980405375     0.3019402984 
 1.2841  0.6066     0.6209631226     0.3790361763 
 1.3425  0.7077     0.5429332486     0.4570849294 
 1.4008  0.8088     0.4727129919      0.527286345 
 1.4592  0.9099     0.4164953395     0.5834988042 
 1.5176  1.0110     0.3767308111      0.623276059 
 1.5759  1.1121     0.3533905314     0.6466148036 
 1.6343  1.2132     0.3457308369     0.6542692156 
 1.6927  1.3143     0.3533905314     0.6466148036 
 1.7510  1.4153     0.3767308111      0.623276059 
 1.8094  1.5164     0.4164953395     0.5834988042 
 1.8678  1.6175     0.4727129919      0.527286345 
 1.9261  1.7186     0.5429332486     0.4570849294 
 1.9845  1.8197     0.6209631226     0.3790361763 
 2.0429  1.9208     0.6980405375     0.3019402984 
 2.1012  2.0219     0.7662531229     0.2337402423 
 2.1596  2.1230     0.8213712992     0.1786348118 
 2.2180  2.2241     0.8630413158     0.1369637523 
 2.2764  2.3252     0.8931573687     0.1068421312 

 0.5253 -0.9099     0.8710860906     0.1289177411 
 0.5837 -0.8088     0.8931573687     0.1068421312 
 0.6420 -0.7077     0.9080304899    0.09196625876 
 0.7004 -0.6066     0.9171574511      0.082838147 
 0.7588 -0.5055     0.9214892785     0.0785059861 
 0.8172 -0.4044     0.9214892785     0.0785059861 
 0.8755 -0.3033     0.9171574511      0.082838147 
 0.9339 -0.2022     0.9080304899    0.09196625876 
 0.9923 -0.1011     0.8931573687     0.1068421312 
 1.0506  0.0000     0.8710860906     0.1289177411 
 1.1090  0.1011     0.8399537905     0.1600527983 
 1.1674  0.2022     0.7978534071     0.2021478776 
 1.2257  0.3033     0.7436842495     0.2563035496 
 1.2841  0.4044     0.6784585817     0.3215270334 
 1.3425  0.5055     0.6063457871     0.3936626962 
 1.4008  0.6066     0.5342001696     0.4658183463 
 1.4592  0.7077     0.4692465856     0.5307512333 
 1.5176  0.8088     0.4164953395     0.5834988042 
 1.5759  0.9099     0.3778486005     0.6221588967 
 1.6343  1.0110     0.3530293451     0.6469784699 
 1.6927  1.1121      0.341001973     0.6589981909 
 1.7510  1.2132      0.341001973     0.6589981909 
 1.8094  1.3143     0.3530293451     0.6469784699 
 1.8678  1.4153     0.3778486005     0.6221588967 
 1.9261  1.5164     0.4164953395     0.5834988042 
 1.9845  1.6175     0.4692465856     0.5307512333 
 2.0429  1.7186     0.5342001696     0.4658183463 
 2.1012  1.8197     0.6063457871     0.3936626962 
 2.1596  1.9208     0.6784585817     0.3215270334 
 2.2180  2.0219     0.7436842495     0.2563035496 
 2.2764  2.1230     0.7978534071     0.2021478776 
 2.3347  2.2241     0.8399537905     0.1600527983 

 0.5837 -1.0110     0.8076855801     0.1923175139 
 0.6420 -0.9099     0.8399537905     0.1600527983 
 0.7004 -0.8088     0.8630413158     0.1369637523 
 0.7588 -0.7077     0.8783529267     0.1216491338 
 0.8172 -0.6066     0.8870504409     0.1129492909 
 0.8755 -0.5055     0.8898670197     0.1101318743 
 0.9339 -0.4044     0.8870504409     0.1129492909 
 0.9923 -0.3033     0.8783529267     0.1216491338 
 1.0506 -0.2022     0.8630413158     0.1369637523 
 1.1090 -0.1011     0.8399537905     0.1600527983 
 1.1674  0.0000     0.8076855801     0.1923175139 
 1.2257  0.1011     0.7650332114     0.2349602589 
 1.2841  0.2022       0.71178829     0.2881984478 
 1.3425  0.3033     0.6497065008     0.3502919308 
 1.4008  0.4044     0.5830068135     0.4170129163 
 1.4592  0.5055     0.5176359673     0.4823790762 
 1.5176  0.6066     0.4593711268     0.5406219508 
 1.5759  0.7077     0.4119880951     0.5880056406 
 1.6343  0.8088     0.3767308111      0.623276059 
 1.6927  0.9099     0.3530293451     0.6469784699 
 1.7510  1.0110     0.3395842093     0.6604168772 
 1.8094  1.1121     0.3352503924      0.664747513 
 1.8678  1.2132     0.3395842093     0.6604168772 
 1.9261  1.3143     0.3530293451     0.6469784699 
 1.9845  1.4153     0.3767308111      0.623276059 
 2.0429  1.5164     0.4119880951     0.5880056406 
 2.1012  1.6175     0.4593711268     0.5406219508 
 2.1596  1.7186     0.5176359673     0.4823790762 
 2.2180  1.8197     0.5830068135     0.4170129163 
 2.2764  1.9208     0.6497065008     0.3502919308 
 2.3347  2.0219       0.71178829     0.2881984478 
 2.3931  2.1230     0.7650332114     0.2349602589 

 0.6420 -1.1121     0.7225213223     0.2774672686 
 0.7004 -1.0110     0.7650332114     0.2349602589 
 0.7588 -0.9099     0.7978534071     0.2021478776 
 0.8172 -0.8088     0.8213712992     0.1786348118 
 0.8755 -0.7077     0.8364021351     0.1636055245 
 0.9339 -0.6066     0.8437017404     0.1563060035 
 0.9923 -0.5055     0.8437017404     0.1563060035 
 1.0506 -0.4044     0.8364021351     0.1636055245 
 1.1090 -0.3033     0.8213712992     0.1786348118 
 1.1674 -0.2022     0.7978534071     0.2021478776 
 1.2257 -0.1011     0.7650332114     0.2349602589 
 1.2841  0.0000     0.7225213223     0.2774672686 
 1.3425  0.1011     0.6710346489     0.3289620185 
 1.4008  0.2022     0.6130097518     0.3870067393 
 1.4592  0.3033     0.5526462204     0.4473772135 
 1.5176  0.4044     0.4950213875      0.504982011 
 1.5759  0.5055     0.4445920465     0.5553941539 
 1.6343  0.6066     0.4040064149     0.5959871898 
 1.6927  0.7077     0.3738869408     0.6261185853 
 1.7510  0.8088     0.3533905314     0.6466148036 
 1.8094  0.9099      0.341001973     0.6589981909 
 1.8678  1.0110     0.3352503924      0.664747513 
 1.9261  1.1121     0.3352503924      0.664747513 
 1.9845  1.2132      0.341001973     0.6589981909 
 2.0429  1.3143     0.3533905314     0.6466148036 
 2.1012  1.4153     0.3738869408     0.6261185853 
 2.1596  1.5164     0.4040064149     0.5959871898 
 2.2180  1.6175     0.4445920465     0.5553941539 
 2.2764  1.7186     0.4950213875      0.504982011 
 2.3347  1.8197     0.5526462204     0.4473772135 
 2.3931  1.9208     0.6130097518     0.3870067393 
 2.4515  2.0219     0.6710346489     0.3289620185 

 0.7004 -1.2132     0.6229835967     0.3770320963 
 0.7588 -1.1121     0.6710346489     0.3289620185 
 0.8172 -1.0110       0.71178829     0.2881984478 
 0.8755 -0.9099     0.7436842495     0.2563035496 
 0.9339 -0.8088     0.7662531229     0.2337402423 
 0.9923 -0.7077     0.7796153707     0.2203826886 
 1.0506 -0.6066     0.7840303724     0.2159693824 
 1.1090 -0.5055     0.7796153707     0.2203826886 
 1.1674 -0.4044     0.7662531229     0.2337402423 
 1.2257 -0.3033     0.7436842495     0.2563035496 
 1.2841 -0.2022       0.71178829     0.2881984478 
 1.3425 -0.1011     0.6710346489     0.3289620185 
 1.4008  0.0000     0.6229835967     0.3770320963 
 1.4592  0.1011     0.5705620197     0.4294638035 
 1.5176  0.2022     0.5177899082     0.4822208105 
 1.5759  0.3033     0.4688894561      0.531096698 
 1.6343  0.4044     0.4271862329      0.572795409 
 1.6927  0.5055     0.3944221988     0.6055733594 
 1.7510  0.6066     0.3707320235     0.6292732015 
 1.8094  0.7077     0.3550613926     0.6449422279 
 1.8678  0.8088     0.3457308369     0.6542692156 
 1.9261  0.9099      0.341001973     0.6589981909 
 1.9845  1.0110     0.3395842093     0.6604168772 
 2.0429  1.1121      0.341001973     0.6589981909 
 2.1012  1.2132     0.3457308369     0.6542692156 
 2.1596  1.3143     0.3550613926     0.6449422279 
 2.2180  1.4153     0.3707320235     0.6292732015 
 2.2764  1.5164     0.3944221988     0.6055733594 
 2.3347  1.6175     0.4271862329      0.572795409 
 2.3931  1.7186     0.4688894561      0.531096698 
 2.4515  1.8197     0.5177899082     0.4822208105 
 2.5098  1.9208     0.5705620197     0.4294638035 

 0.7588 -1.3143     0.5255265315     0.4744864578 
 0.8172 -1.2132     0.5705620197     0.4294638035 
 0.8755 -1.1121     0.6130097518     0.3870067393 
 0.9339 -1.0110     0.6497065008     0.3502919308 
 0.9923 -0.9099     0.6784585817     0.3215270334 
 1.0506 -0.8088     0.6980405375     0.3019402984 
 1.1090 -0.7077     0.7079160831     0.2920641265 
 1.1674 -0.6066     0.7079160831     0.2920641265 
 1.2257 -0.5055     0.6980405375     0.3019402984 
 1.2841 -0.4044     0.6784585817     0.3215270334 
 1.3425 -0.3033     0.6497065008     0.3502919308 
 1.4008 -0.2022     0.6130097518     0.3870067393 
 1.4592 -0.1011     0.5705620197     0.4294638035 
 1.5176  0.0000     0.5255265315     0.4744864578 
 1.5759  0.1011     0.4815959921      0.518391126 
 1.6343  0.2022     0.4422150955     0.5577595174 
 1.6927  0.3033     0.4098429259     0.5901419579 
 1.7510  0.4044     0.3855920694     0.6144092656 
 1.8094  0.5055     0.3692762861     0.6307315339 
 1.8678  0.6066     0.3597012735     0.6403043071 
 1.9261  0.7077     0.3550613926     0.6449422279 
 1.9845  0.8088     0.3533905314     0.6466148036 
 2.0429  0.9099     0.3530293451     0.6469784699 
 2.1012  1.0110     0.3530293451     0.6469784699 
 2.1596  1.1121     0.3533905314     0.6466148036 
 2.2180  1.2132     0.3550613926     0.6449422279 
 2.2764  1.3143     0.3597012735     0.6403043071 
 2.3347  1.4153     0.3692762861     0.6307315339 
 2.3931  1.5164     0.3855920694     0.6144092656 
 2.4515  1.6175     0.4098429259     0.5901419579 
 2.5098  1.7186     0.4422150955     0.5577595174 
 2.5682  1.8197     0.4815959921      0.518391126 

 0.8172 -1.4153      0.447368765     0.5526035493 
 0.8755 -1.3143     0.4815959921      0.518391126 
 0.9339 -1.2132     0.5177899082     0.4822208105 
 0.9923 -1.1121     0.5526462204     0.4473772135 
 1.0506 -1.0110     0.5830068135     0.4170129163 
 1.1090 -0.9099     0.6063457871     0.3936626962 
 1.1674 -0.8088     0.6209631226     0.3790361763 
 1.2257 -0.7077     0.6259315508     0.3740645029 
 1.2841 -0.6066     0.6209631226     0.3790361763 
 1.3425 -0.5055     0.6063457871     0.3936626962 
 1.4008 -0.4044     0.5830068135     0.4170129163 
 1.4592 -0.3033     0.5526462204     0.4473772135 
 1.5176 -0.2022     0.5177899082     0.4822208105 
 1.5759 -0.1011     0.4815959921      0.518391126 
 1.6343  0.0000      0.447368765     0.5526035493 
 1.6927  0.1011     0.4179447016      0.582033711 
 1.7510  0.2022     0.3952138552     0.6047825776 
 1.8094  0.3033     0.3799196262     0.6200899659 
 1.8678  0.4044     0.3717003321     0.6283112411 
 1.9261  0.5055     0.3692762861     0.6307315339 
 1.9845  0.6066     0.3707320235     0.6292732015 
 2.0429  0.7077     0.3738869408     0.6261185853 
 2.1012  0.8088     0.3767308111      0.623276059 
 2.1596  0.9099     0.3778486005     0.6221588967 
 2.2180  1.0110     0.3767308111      0.623276059 
 2.2764  1.1121     0.3738869408     0.6261185853 
 2.3347  1.2132     0.3707320235     0.6292732015 
 2.3931  1.3143     0.3692762861     0.6307315339 
 2.4515  1.4153     0.3717003321     0.6283112411 
 2.5098  1.5164     0.3799196262     0.6200899659 
 2.5682  1.6175     0.3952138552     0.6047825776 
 2.6266  1.7186     0.4179447016      0.582033711 

 0.8755 -1.5164     0.3985108138     0.6014835014 
 0.9339 -1.4153     0.4179447016      0.582033711 
 0.9923 -1.3143     0.4422150955     0.5577595174 
 1.0506 -1.2132     0.4688894561      0.531096698 
 1.1090 -1.1121     0.4950213875      0.504982011 
 1.1674 -1.0110     0.5176359673     0.4823790762 
 1.2257 -0.9099     0.5342001696     0.4658183463 
 1.2841 -0.8088     0.5429332486     0.4570849294 
 1.3425 -0.7077     0.5429332486     0.4570849294 
 1.4008 -0.6066     0.5342001696     0.4658183463 
 1.4592 -0.5055     0.5176359673     0.4823790762 
 1.5176 -0.4044     0.4950213875      0.504982011 
 1.5759 -0.3033     0.4688894561      0.531096698 
 1.6343 -0.2022     0.4422150955     0.5577595174 
 1.6927 -0.1011     0.4179447016      0.582033711 
 1.7510  0.0000     0.3985108138     0.6014835014 
 1.8094  0.1011     0.3854871551     0.6145223882 
 1.8678  0.2022     0.3794376456     0.6205768834 
 1.9261  0.3033     0.3799196262     0.6200899659 
 1.9845  0.4044     0.3855920694     0.6144092656 
 2.0429  0.5055     0.3944221988     0.6055733594 
 2.1012  0.6066     0.4040064149     0.5959871898 
 2.1596  0.7077     0.4119880951     0.5880056406 
 2.2180  0.8088     0.4164953395     0.5834988042 
 2.2764  0.9099     0.4164953395     0.5834988042 
 2.3347  1.0110     0.4119880951     0.5880056406 
 2.3931  1.1121     0.4040064149     0.5959871898 
 2.4515  1.2132     0.3944221988     0.6055733594 
 2.5098  1.3143     0.3855920694     0.6144092656 
 2.5682  1.4153     0.3799196262     0.6200899659 
 2.6266  1.5164     0.3794376456     0.6205768834 
 2.6849  1.6175     0.3854871551     0.6145223882 

 0.9339 -1.6175      0.382082004     0.6179332462 
 0.9923 -1.5164     0.3854871551     0.6145223882 
 1.0506 -1.4153     0.3952138552     0.6047825776 
 1.1090 -1.3143     0.4098429259     0.5901419579 
 1.1674 -1.2132     0.4271862329      0.572795409 
 1.2257 -1.1121     0.4445920465     0.5553941539 
 1.2841 -1.0110     0.4593711268     0.5406219508 
 1.3425 -0.9099     0.4692465856     0.5307512333 
 1.4008 -0.8088     0.4727129919      0.527286345 
 1.4592 -0.7077     0.4692465856     0.5307512333 
 1.5176 -0.6066     0.4593711268     0.5406219508 
 1.5759 -0.5055     0.4445920465     0.5553941539 
 1.6343 -0.4044     0.4271862329      0.572795409 
 1.6927 -0.3033     0.4098429259     0.5901419579 
 1.7510 -0.2022     0.3952138552     0.6047825776 
 1.8094 -0.1011     0.3854871551     0.6145223882 
 1.8678  0.0000      0.382082004     0.6179332462 
 1.9261  0.1011     0.3854871551     0.6145223882 
