6900 4.2016678458e-02 5.1969765824e-02
7000 4.2205589134e-02 5.1344211452e-02
7100 4.2357717389e-02 5.0673215278e-02
7200 4.2471246999e-02 4.9957205340e-02
7300 4.2544511540e-02 4.9196851803e-02
7400 4.2576010431e-02 4.8393067684e-02
7500 4.2564423527e-02 4.7547007542e-02
7600 4.2508623994e-02 4.6660064242e-02
7700 4.2407689267e-02 4.5733863887e-02
7800 4.2260909917e-02 4.4770259098e-02
7900 4.2067796334e-02 4.3771320794e-02
8000 4.1828083175e-02 4.2739328698e-02
8100 4.1541731578e-02 4.1676760766e-02
8200 4.1208929193e-02 4.0586281802e-02
8300 4.0830088109e-02 3.9470731486e-02
8400 4.0405840806e-02 3.8333112081e-02
8500 3.9937034280e-02 3.7176576072e-02
8600 3.9424722516e-02 3.6004414001e-02
8700 3.8870157493e-02 3.4820042725e-02
8800 3.8274778933e-02 3.3626994363e-02
8900 3.7640202988e-02 3.2428906116e-02
9000 3.6968210085e-02 3.1229511151e-02
9100 3.6260732131e-02 3.0032630691e-02
9200 3.5519839285e-02 2.8842167354e-02
9300 3.4747726483e-02 2.7662099738e-02
9400 3.3946699909e-02 2.6496478053e-02
9500 3.3119163580e-02 2.5349420473e-02
9600 3.2267606216e-02 2.4225109578e-02
9700 3.1394588525e-02 2.3127787927e-02
9800 3.0502731064e-02 2.2061751361e-02
9900 2.9594702779e-02 2.1031338036e-02
10000 2.8673210357e-02 2.0040910551e-02
10100 2.7740988467e-02 1.9094827762e-02
10200 2.6800791005e-02 1.8197402191e-02
10300 2.5855383405e-02 1.7352838487e-02
10400 2.4907536088e-02 1.6565148480e-02
10500 2.3960019104e-02 1.5838039438e-02
10600 2.3015598007e-02 1.5174774673e-02
10700 2.2077030966e-02 1.4578009926e-02
10800 2.1147067117e-02 1.4049614990e-02
10900 2.0228446080e-02 1.3590496977e-02
11000 1.9323898538e-02 1.3200447720e-02
11100 1.8436147670e-02 1.2878040717e-02
11200 1.7567911104e-02 1.2620600427e-02
11300 1.6721902905e-02 1.2424257845e-02
11400 1.5900834864e-02 1.2284092538e-02
11500 1.5107416049e-02 1.2194346451e-02
11600 1.4344349203e-02 1.2148683194e-02
11700 1.3614322097e-02 1.2140461446e-02
11800 1.2919991442e-02 1.2162993259e-02
11900 1.2263956484e-02 1.2209765495e-02
12000 1.1648719079e-02 1.2274612424e-02
12100 1.1076627169e-02 1.2351836650e-02
12200 1.0549799334e-02 1.2436282353e-02
12300 1.0070029990e-02 1.2523368712e-02
12400 9.6386779250e-03 1.2609092807e-02
12500 9.2565452826e-03 1.2690010945e-02
12600 8.9237591119e-03 1.2763206080e-02
12700 8.6396718958e-03 1.2826247353e-02
12800 8.4027992808e-03 1.2877146181e-02
12900 8.2108108651e-03 1.2914311939e-02
13000 8.0605828898e-03 1.2936509186e-02
13100 7.9483113106e-03 1.2942817601e-02
13200 7.8696729196e-03 1.2932595196e-02
13300 7.8200142836e-03 1.2905445018e-02
13400 7.7945454807e-03 1.2861185295e-02
13500 7.7885181287e-03 1.2799822855e-02
13600 7.7973733565e-03 1.2721529561e-02
13700 7.8168527528e-03 1.2626621475e-02
13800 7.8430718634e-03 1.2515540460e-02
13900 7.8725603363e-03 1.2388837952e-02
14000 7.9022751722e-03 1.2247160640e-02
14100 7.9295941038e-03 1.2091237817e-02
14200 7.9522955616e-03 1.1921870210e-02
14300 7.9685305442e-03 1.1739920092e-02
14400 7.9767904350e-03 1.1546302522e-02
14500 7.9758736209e-03 1.1341977571e-02
14600 7.9648528010e-03 1.1127943405e-02
14700 7.9430441284e-03 1.0905230114e-02
14800 7.9099787989e-03 1.0674894181e-02
14900 7.8653773404e-03 1.0438013501e-02
15000 7.8091266256e-03 1.0195682852e-02
15100 7.7412594945e-03 9.9490097243e-03
15200 7.6619367964e-03 9.6991104207e-03
15300 7.5714316327e-03 9.4471063297e-03
15400 7.4701155706e-03 9.1941202579e-03
15500 7.3584466132e-03 8.9412727134e-03
15600 7.2369587234e-03 8.6896780096e-03
15700 7.1062527230e-03 8.4404400489e-03
15800 6.9669884101e-03 8.1946476358e-03
15900 6.8198777568e-03 7.9533691586e-03
16000 6.6656790672e-03 7.7176464762e-03
16100 6.5051919907e-03 7.4884878561e-03
16200 6.3392532937e-03 7.2668598319e-03
16300 6.1687333004e-03 7.0536778935e-03
16400 5.9945329105e-03 6.8497959911e-03
16500 5.8175810952e-03 6.6559949374e-03
16600 5.6388327549e-03 6.4729699174e-03
16700 5.4592668004e-03 6.3013174731e-03
16800 5.2798842754e-03 6.1415224973e-03
16900 5.1017062930e-03 5.9939459318e-03
17000 4.9257714896e-03 5.8588139975e-03
17100 4.7531326244e-03 5.7362098479e-03
17200 4.5848518640e-03 5.6260685151e-03
17300 4.4219942068e-03 5.5281758860e-03
17400 4.2656184343e-03 5.4421722019e-03
17500 4.1167649558e-03 5.3675602470e-03
17600 3.9764399746e-03 5.3037180103e-03
17700 3.8455955969e-03 5.2499152344e-03
17800 3.7251058708e-03 5.2053329546e-03
17900 3.6157393073e-03 5.1690849254e-03
18000 3.5181291718e-03 5.1402397590e-03
18100 3.4327436657e-03 5.1178426537e-03
18200 3.3598588505e-03 5.1009357459e-03
18300 3.2995375931e-03 5.0885763503e-03
18400 3.2516176869e-03 5.0798526062e-03
18500 3.2157115243e-03 5.0738962955e-03
18600 3.1912183158e-03 5.0698928120e-03
18700 3.1773481524e-03 5.0670884284e-03
18800 3.1731555873e-03 5.0647951169e-03
18900 3.1775792700e-03 5.0623932485e-03
19000 3.1894837286e-03 5.0593325173e-03
19100 3.2076996757e-03 5.0551314311e-03
19200 3.2310600197e-03 5.0493756865e-03
19300 3.2584298218e-03 5.0417157060e-03
19400 3.2887294768e-03 5.0318635772e-03
19500 3.3209512363e-03 5.0195895875e-03
19600 3.3541697613e-03 5.0047185129e-03
19700 3.3875476891e-03 4.9871257807e-03
19800 3.4203372865e-03 4.9667335987e-03
19900 3.4518792067e-03 4.9435071177e-03
20000 3.4815992308e-03 4.9174506741e-03
20100 3.5090037111e-03 4.8886041424e-03
20200 3.5336742671e-03 4.8570394190e-03
20300 3.5552621422e-03 4.8228570434e-03
20400 3.5734825043e-03 4.7861829623e-03
20500 3.5881088822e-03 4.7471654329e-03
20600 3.5989678555e-03 4.7059720602e-03
20700 3.6059340657e-03 4.6627869603e-03
20800 3.6089255792e-03 4.6178080422e-03
20900 3.6078996102e-03 4.5712443965e-03
21000 3.6028485929e-03 4.5233137852e-03
21100 3.5937965866e-03 4.4742402215e-03
21200 3.5807959889e-03 4.4242516351e-03
21300 3.5639245334e-03 4.3735776165e-03
21400 3.5432825446e-03 4.3224472377e-03
21500 3.5189904262e-03 4.2710869479e-03
21600 3.4911863584e-03 4.2197185464e-03
21700 3.4600241846e-03 4.1685572371e-03
21800 3.4256714646e-03 4.1178097709e-03
21900 3.3883076801e-03 4.0676726875e-03
22000 3.3481225741e-03 4.0183306678e-03
22100 3.3053146094e-03 3.9699550133e-03
22200 3.2600895354e-03 3.9227022688e-03
22300 3.2126590481e-03 3.8767130068e-03
22400 3.1632395344e-03 3.8321107923e-03
22500 3.1120508895e-03 3.7890013472e-03
22600 3.0593153976e-03 3.7474719295e-03
22700 3.0052566667e-03 3.7075909438e-03
22800 2.9500986086e-03 3.6694077910e-03
22900 2.8940644563e-03 3.6329529659e-03
23000 2.8373758083e-03 3.5982384013e-03
23100 2.7802516950e-03 3.5652580539e-03
23200 2.7229076559e-03 3.5339887206e-03
23300 2.6655548238e-03 3.5043910684e-03
23400 2.6083990067e-03 3.4764108526e-03
23500 2.5516397644e-03 3.4499802990e-03
23600 2.4954694733e-03 3.4250196150e-03
23700 2.4400723783e-03 3.4014385991e-03
23800 2.3856236317e-03 3.3791383115e-03
23900 2.3322883212e-03 3.3580127717e-03
24000 2.2802204920e-03 3.3379506509e-03
24100 2.2295621746e-03 3.3188369267e-03
24200 2.1804424297e-03 3.3005544741e-03
24300 2.1329764299e-03 3.2829855690e-03
24400 2.0872645996e-03 3.2660132851e-03
24500 2.0433918381e-03 3.2495227706e-03
24600 2.0014268575e-03 3.2334023930e-03
24700 1.9614216632e-03 3.2175447482e-03
24800 1.9234112093e-03 3.2018475306e-03
24900 1.8874132572e-03 3.1862142648e-03
25000 1.8534284627e-03 3.1705549040e-03
25100 1.8214407086e-03 3.1547863008e-03
25200 1.7914176943e-03 3.1388325565e-03
25300 1.7633117814e-03 3.1226252604e-03
25400 1.7370610853e-03 3.1061036266e-03
25500 1.7125907908e-03 3.0892145381e-03
25600 1.6898146614e-03 3.0719125099e-03
25700 1.6686367016e-03 3.0541595795e-03
25800 1.6489529267e-03 3.0359251337e-03
25900 1.6306531918e-03 3.0171856823e-03
26000 1.6136230303e-03 2.9979245854e-03
26100 1.5977454542e-03 2.9781317425e-03
26200 1.5829026747e-03 2.9578032503e-03
26300 1.5689777072e-03 2.9369410357e-03
26400 1.5558558310e-03 2.9155524688e-03
26500 1.5434258855e-03 2.8936499621e-03
26600 1.5315813878e-03 2.8712505593e-03
26700 1.5202214697e-03 2.8483755178e-03
26800 1.5092516330e-03 2.8250498890e-03
26900 1.4985843306e-03 2.8013020984e-03
27000 1.4881393847e-03 2.7771635293e-03
27100 1.4778442539e-03 2.7526681110e-03
27200 1.4676341662e-03 2.7278519146e-03
27300 1.4574521332e-03 2.7027527586e-03
27400 1.4472488610e-03 2.6774098241e-03
27500 1.4369825743e-03 2.6518632831e-03
27600 1.4266187680e-03 2.6261539397e-03
27700 1.4161298995e-03 2.6003228865e-03
27800 1.4054950343e-03 2.5744111762e-03
27900 1.3946994546e-03 2.5484595111e-03
28000 1.3837342415e-03 2.5225079487e-03
28100 1.3725958374e-03 2.4965956278e-03
28200 1.3612855959e-03 2.4707605131e-03
28300 1.3498093252e-03 2.4450391600e-03
28400 1.3381768291e-03 2.4194665013e-03
28500 1.3264014496e-03 2.3940756545e-03
28600 1.3144996143e-03 2.3688977526e-03
28700 1.3024903916e-03 2.3439617959e-03
28800 1.2903950551e-03 2.3192945287e-03
28900 1.2782366603e-03 2.2949203377e-03
29000 1.2660396337e-03 2.2708611745e-03
29100 1.2538293770e-03 2.2471365012e-03
29200 1.2416318872e-03 2.2237632589e-03
29300 1.2294733942e-03 2.2007558586e-03
29400 1.2173800166e-03 2.1781261943e-03
29500 1.2053774378e-03 2.1558836765e-03
29600 1.1934906030e-03 2.1340352870e-03
29700 1.1817434389e-03 2.1125856511e-03
29800 1.1701585970e-03 2.0915371283e-03
29900 1.1587572227e-03 2.0708899183e-03
30000 1.1475587496e-03 2.0506421819e-03
30100 1.1365807228e-03 2.0307901740e-03
30200 1.1258386490e-03 2.0113283866e-03
30300 1.1153458777e-03 1.9922497017e-03
30400 1.1051135106e-03 1.9735455495e-03
30500 1.0951503421e-03 1.9552060723e-03
30600 1.0854628295e-03 1.9372202897e-03
30700 1.0760550923e-03 1.9195762662e-03
30800 1.0669289406e-03 1.9022612760e-03
30900 1.0580839306e-03 1.8852619660e-03
31000 1.0495174460e-03 1.8685645141e-03
31100 1.0412248026e-03 1.8521547813e-03
31200 1.0331993747e-03 1.8360184571e-03
31300 1.0254327399e-03 1.8201411960e-03
31400 1.0179148394e-03 1.8045087452e-03
31500 1.0106341517e-03 1.7891070623e-03
31600 1.0035778750e-03 1.7739224220e-03
31700 9.9673211674e-04 1.7589415121e-03
31800 9.9008208617e-04 1.7441515183e-03
31900 9.8361228749e-04 1.7295401977e-03
32000 9.7730671055e-04 1.7150959404e-03
32100 9.7114901679e-04 1.7008078209e-03
32200 9.6512271795e-04 1.6866656384e-03
32300 9.5921134579e-04 1.6726599461e-03
32400 9.5339861106e-04 1.6587820711e-03
32500 9.4766855048e-04 1.6450241254e-03
32600 9.4200566060e-04 1.6313790068e-03
32700 9.3639501810e-04 1.6178403933e-03
32800 9.3082238577e-04 1.6044027287e-03
32900 9.2527430435e-04 1.5910612021e-03
33000 9.1973817002e-04 1.5778117220e-03
33100 9.1420229811e-04 1.5646508836e-03
33200 9.0865597314e-04 1.5515759335e-03
33300 9.0308948603e-04 1.5385847288e-03
33400 8.9749415911e-04 1.5256756943e-03
33500 8.9186235959e-04 1.5128477766e-03
33600 8.8618750248e-04 1.5001003966e-03
33700 8.8046404373e-04 1.4874334006e-03
33800 8.7468746448e-04 1.4748470112e-03
33900 8.6885424732e-04 1.4623417771e-03
34000 8.6296184552e-04 1.4499185249e-03
34100 8.5700864590e-04 1.4375783098e-03
34200 8.5099392635e-04 1.4253223693e-03
34300 8.4491780866e-04 1.4131520774e-03
34400 8.3878120755e-04 1.4010689016e-03
34500 8.3258577640e-04 1.3890743611e-03
34600 8.2633385060e-04 1.3771699892e-03
34700 8.2002838893e-04 1.3653572968e-03
34800 8.1367291371e-04 1.3536377399e-03
34900 8.0727145012e-04 1.3420126897e-03
35000 8.0082846529e-04 1.3304834064e-03
35100 7.9434880764e-04 1.3190510154e-03
35200 7.8783764678e-04 1.3077164879e-03
35300 7.8130041445e-04 1.2964806238e-03
35400 7.7474274686e-04 1.2853440385e-03
35500 7.6817042872e-04 1.2743071525e-03
35600 7.6158933926e-04 1.2633701843e-03
35700 7.5500540060e-04 1.2525331465e-03
35800 7.4842452850e-04 1.2417958441e-03
35900 7.4185258602e-04 1.2311578761e-03
36000 7.3529533996e-04 1.2206186394e-03
36100 7.2875842050e-04 1.2101773349e-03
36200 7.2224728402e-04 1.1998329757e-03
36300 7.1576717927e-04 1.1895843976e-03
36400 7.0932311707e-04 1.1794302704e-03
36500 7.0291984341e-04 1.1693691116e-03
36600 6.9656181618e-04 1.1593993008e-03
36700 6.9025318545e-04 1.1495190948e-03
36800 6.8399777730e-04 1.1397266441e-03
36900 6.7779908119e-04 1.1300200094e-03
37000 6.7166024077e-04 1.1203971788e-03
37100 6.6558404811e-04 1.1108560848e-03
37200 6.5957294111e-04 1.1013946210e-03
37300 6.5362900417e-04 1.0920106596e-03
37400 6.4775397170e-04 1.0827020671e-03
37500 6.4194923451e-04 1.0734667202e-03
37600 6.3621584879e-04 1.0643025212e-03
37700 6.3055454749e-04 1.0552074116e-03
37800 6.2496575380e-04 1.0461793859e-03
37900 6.1944959665e-04 1.0372165038e-03
38000 6.1400592785e-04 1.0283169009e-03
38100 6.0863434066e-04 1.0194787995e-03
38200 6.0333418951e-04 1.0107005165e-03
38300 5.9810461071e-04 1.0019804720e-03
38400 5.9294454376e-04 9.9331719475e-04
38500 5.8785275313e-04 9.8470932809e-04
38600 5.8282785020e-04 9.7615563346e-04
38700 5.7786831515e-04 9.6765499333e-04
38800 5.7297251866e-04 9.5920641284e-04
38900 5.6813874306e-04 9.5080902028e-04
39000 5.6336520291e-04 9.4246206660e-04
39100 5.5865006481e-04 9.3416492389e-04
39200 5.5399146614e-04 9.2591708288e-04
39300 5.4938753290e-04 9.1771814970e-04
39400 5.4483639621e-04 9.0956784171e-04
39500 5.4033620766e-04 9.0146598277e-04
39600 5.3588515330e-04 8.9341249769e-04
39700 5.3148146620e-04 8.8540740634e-04
39800 5.2712343765e-04 8.7745081708e-04
39900 5.2280942693e-04 8.6954291995e-04
40000 5.1853786966e-04 8.6168397946e-04
40100 5.1430728470e-04 8.5387432712e-04
40200 5.1011627976e-04 8.4611435390e-04
40300 5.0596355555e-04 8.3840450246e-04
40400 5.0184790884e-04 8.3074525948e-04
40500 4.9776823409e-04 8.2313714793e-04
40600 4.9372352410e-04 8.1558071947e-04
40700 4.8971286954e-04 8.0807654702e-04
40800 4.8573545744e-04 8.0062521748e-04
40900 4.8179056888e-04 7.9322732481e-04
41000 4.7787757579e-04 7.8588346326e-04
41100 4.7399593707e-04 7.7859422104e-04
41200 4.7014519408e-04 7.7136017435e-04
41300 4.6632496560e-04 7.6418188175e-04
41400 4.6253494228e-04 7.5705987897e-04
41500 4.5877488084e-04 7.4999467423e-04
41600 4.5504459791e-04 7.4298674390e-04
41700 4.5134396370e-04 7.3603652870e-04
41800 4.4767289560e-04 7.2914443034e-04
41900 4.4403135166e-04 7.2231080865e-04
42000 4.4041932416e-04 7.1553597914e-04
42100 4.3683683327e-04 7.0882021109e-04
42200 4.3328392084e-04 7.0216372602e-04
42300 4.2976064442e-04 6.9556669660e-04
42400 4.2626707149e-04 6.8902924609e-04
42500 4.2280327409e-04 6.8255144802e-04
42600 4.1936932366e-04 6.7613332639e-04
42700 4.1596528634e-04 6.6977485615e-04
42800 4.1259121860e-04 6.6347596408e-04
42900 4.0924716338e-04 6.5723652989e-04
43000 4.0593314650e-04 6.5105638767e-04
43100 4.0264917368e-04 6.4493532761e-04
43200 3.9939522791e-04 6.3887309783e-04
43300 3.9617126724e-04 6.3286940658e-04
43400 3.9297722311e-04 6.2692392442e-04
43500 3.8981299900e-04 6.2103628666e-04
43600 3.8667846957e-04 6.1520609589e-04
43700 3.8357348023e-04 6.0943292454e-04
43800 3.8049784695e-04 6.0371631754e-04
43900 3.7745135663e-04 5.9805579498e-04
44000 3.7443376766e-04 5.9245085483e-04
44100 3.7144481084e-04 5.8690097554e-04
44200 3.6848419062e-04 5.8140561872e-04
44300 3.6555158654e-04 5.7596423165e-04
44400 3.6264665490e-04 5.7057624980e-04
44500 3.5976903070e-04 5.6524109921e-04
44600 3.5691832962e-04 5.5995819878e-04
44700 3.5409415024e-04 5.5472696245e-04
44800 3.5129607633e-04 5.4954680121e-04
44900 3.4852367917e-04 5.4441712504e-04
45000 3.4577651998e-04 5.3933734466e-04
45100 3.4305415231e-04 5.3430687313e-04
45200 3.4035612448e-04 5.2932512734e-04
45300 3.3768198194e-04 5.2439152929e-04
45400 3.3503126957e-04 5.1950550729e-04
45500 3.3240353399e-04 5.1466649695e-04
45600 3.2979832561e-04 5.0987394204e-04
45700 3.2721520075e-04 5.0512729521e-04
45800 3.2465372353e-04 5.0042601860e-04
45900 3.2211346763e-04 4.9576958426e-04
46000 3.1959401792e-04 4.9115747450e-04
46100 3.1709497194e-04 4.8658918206e-04
46200 3.1461594121e-04 4.8206421028e-04
46300 3.1215655235e-04 4.7758207305e-04
46400 3.0971644808e-04 4.7314229471e-04
46500 3.0729528801e-04 4.6874440994e-04
46600 3.0489274927e-04 4.6438796343e-04
46700 3.0250852701e-04 4.6007250966e-04
46800 3.0014233466e-04 4.5579761248e-04
46900 2.9779390414e-04 4.5156284473e-04
47000 2.9546298584e-04 4.4736778777e-04
47100 2.9314934847e-04 4.4321203105e-04
47200 2.9085277885e-04 4.3909517163e-04
47300 2.8857308146e-04 4.3501681361e-04
47400 2.8631007797e-04 4.3097656772e-04
47500 2.8406360663e-04 4.2697405076e-04
47600 2.8183352157e-04 4.2300888513e-04
47700 2.7961969204e-04 4.1908069837e-04
47800 2.7742200152e-04 4.1518912269e-04
47900 2.7524034688e-04 4.1133379454e-04
48000 2.7307463735e-04 4.0751435421e-04
48100 2.7092479359e-04 4.0373044549e-04
48200 2.6879074663e-04 3.9998171528e-04
48300 2.6667243684e-04 3.9626781335e-04
48400 2.6456981291e-04 3.9258839204e-04
48500 2.6248283078e-04 3.8894310603e-04
48600 2.6041145262e-04 3.8533161221e-04
48700 2.5835564580e-04 3.8175356946e-04
48800 2.5631538192e-04 3.7820863861e-04
48900 2.5429063584e-04 3.7469648233e-04
49000 2.5228138477e-04 3.7121676511e-04
49100 2.5028760738e-04 3.6776915323e-04
49200 2.4830928299e-04 3.6435331486e-04
49300 2.4634639077e-04 3.6096892004e-04
49400 2.4439890905e-04 3.5761564080e-04
49500 2.4246681462e-04 3.5429315129e-04
49600 2.4055008216e-04 3.5100112790e-04
49700 2.3864868369e-04 3.4773924937e-04
49800 2.3676258806e-04 3.4450719704e-04
49900 2.3489176058e-04 3.4130465495e-04
50000 2.3303616263e-04 3.3813131006e-04
50100 2.3119575137e-04 3.3498685245e-04
50200 2.2937047951e-04 3.3187097551e-04
50300 2.2756029511e-04 3.2878337612e-04
50400 2.2576514148e-04 3.2572375490e-04
50500 2.2398495711e-04 3.2269181632e-04
50600 2.2221967559e-04 3.1968726896e-04
50700 2.2046922573e-04 3.1670982565e-04
50800 2.1873353152e-04 3.1375920363e-04
50900 2.1701251233e-04 3.1083512471e-04
51000 2.1530608298e-04 3.0793731541e-04
51100 2.1361415396e-04 3.0506550707e-04
51200 2.1193663160e-04 3.0221943598e-04
51300 2.1027341833e-04 2.9939884341e-04
51400 2.0862441290e-04 2.9660347574e-04
51500 2.0698951066e-04 2.9383308447e-04
51600 2.0536860382e-04 2.9108742624e-04
51700 2.0376158177e-04 2.8836626289e-04
51800 2.0216833134e-04 2.8566936140e-04
51900 2.0058873715e-04 2.8299649385e-04
52000 1.9902268185e-04 2.8034743744e-04
52100 1.9747004645e-04 2.7772197435e-04
52200 1.9593071062e-04 2.7511989170e-04
52300 1.9440455296e-04 2.7254098142e-04
52400 1.9289145128e-04 2.6998504018e-04
52500 1.9139128287e-04 2.6745186920e-04
52600 1.8990392476e-04 2.6494127416e-04
52700 1.8842925394e-04 2.6245306502e-04
52800 1.8696714761e-04 2.5998705585e-04
52900 1.8551748336e-04 2.5754306468e-04
53000 1.8408013940e-04 2.5512091329e-04
53100 1.8265499469e-04 2.5272042705e-04
53200 1.8124192911e-04 2.5034143469e-04
53300 1.7984082363e-04 2.4798376816e-04
53400 1.7845156038e-04 2.4564726238e-04
53500 1.7707402282e-04 2.4333175506e-04
53600 1.7570809573e-04 2.4103708650e-04
53700 1.7435366539e-04 2.3876309939e-04
53800 1.7301061955e-04 2.3650963863e-04
53900 1.7167884752e-04 2.3427655111e-04
54000 1.7035824016e-04 2.3206368556e-04
54100 1.6904868993e-04 2.2987089235e-04
54200 1.6775009086e-04 2.2769802330e-04
54300 1.6646233854e-04 2.2554493154e-04
54400 1.6518533012e-04 2.2341147136e-04
54500 1.6391896427e-04 2.2129749804e-04
54600 1.6266314115e-04 2.1920286769e-04
54700 1.6141776234e-04 2.1712743718e-04
54800 1.6018273082e-04 2.1507106396e-04
54900 1.5895795091e-04 2.1303360598e-04
55000 1.5774332821e-04 2.1101492158e-04
55100 1.5653876953e-04 2.0901486941e-04
55200 1.5534418284e-04 2.0703330834e-04
55300 1.5415947722e-04 2.0507009738e-04
55400 1.5298456278e-04 2.0312509565e-04
55500 1.5181935060e-04 2.0119816231e-04
55600 1.5066375271e-04 1.9928915650e-04
55700 1.4951768195e-04 1.9739793737e-04
55800 1.4838105203e-04 1.9552436397e-04
55900 1.4725377738e-04 1.9366829533e-04
56000 1.4613577317e-04 1.9182959037e-04
56100 1.4502695524e-04 1.9000810796e-04
56200 1.4392724006e-04 1.8820370690e-04
56300 1.4283654471e-04 1.8641624592e-04
56400 1.4175478685e-04 1.8464558376e-04
56500 1.4068188471e-04 1.8289157911e-04
56600 1.3961775703e-04 1.8115409071e-04
56700 1.3856232309e-04 1.7943297735e-04
56800 1.3751550269e-04 1.7772809793e-04
56900 1.3647721612e-04 1.7603931145e-04
57000 1.3544738419e-04 1.7436647711e-04
57100 1.3442592824e-04 1.7270945435e-04
57200 1.3341277009e-04 1.7106810285e-04
57300 1.3240783213e-04 1.6944228262e-04
57400 1.3141103726e-04 1.6783185404e-04
57500 1.3042230897e-04 1.6623667788e-04
57600 1.2944157130e-04 1.6465661540e-04
57700 1.2846874891e-04 1.6309152835e-04
57800 1.2750376706e-04 1.6154127905e-04
57900 1.2654655165e-04 1.6000573039e-04
58000 1.2559702927e-04 1.5848474594e-04
58100 1.2465512718e-04 1.5697818994e-04
58200 1.2372077335e-04 1.5548592734e-04
58300 1.2279389651e-04 1.5400782389e-04
58400 1.2187442612e-04 1.5254374611e-04
58500 1.2096229245e-04 1.5109356138e-04
58600 1.2005742657e-04 1.4965713792e-04
58700 1.1915976037e-04 1.4823434487e-04
58800 1.1826922659e-04 1.4682505228e-04
58900 1.1738575882e-04 1.4542913116e-04
59000 1.1650929155e-04 1.4404645346e-04
59100 1.1563976014e-04 1.4267689216e-04
59200 1.1477710087e-04 1.4132032121e-04
59300 1.1392125090e-04 1.3997661560e-04
59400 1.1307214834e-04 1.3864565136e-04
59500 1.1222973220e-04 1.3732730556e-04
59600 1.1139394241e-04 1.3602145631e-04
59700 1.1056471984e-04 1.3472798279e-04
59800 1.0974200625e-04 1.3344676527e-04
59900 1.0892574433e-04 1.3217768506e-04
60000 1.0811587768e-04 1.3092062457e-04
60100 1.0731235077e-04 1.2967546726e-04
60200 1.0651510897e-04 1.2844209768e-04
60300 1.0572409852e-04 1.2722040146e-04
60400 1.0493926650e-04 1.2601026529e-04
60500 1.0416056084e-04 1.2481157694e-04
60600 1.0338793027e-04 1.2362422524e-04
60700 1.0262132434e-04 1.2244810008e-04
60800 1.0186069333e-04 1.2128309241e-04
60900 1.0110598833e-04 1.2012909424e-04
