# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3837 -0.1329      0.169565996     0.8304337174 
 0.4604  0.0000     0.1962541401     0.8037399017 
 0.5371  0.1329     0.2582734536     0.7417207417 
 0.6139  0.2658     0.3713092793     0.6287021931 
 0.6906  0.3987     0.5380918407     0.4619078452 
 0.7673  0.5316      0.712613336      0.287380584 
 0.8441  0.6645     0.8368058155     0.1631969699 
 0.9208  0.7974     0.9038164067    0.09618326997 
 0.9975  0.9303     0.9332454334    0.06675637872 
 1.0743  1.0633     0.9403631037    0.05963711811 
 1.1510  1.1962     0.9324164134    0.06758086802 
 1.2277  1.3291     0.9124178992    0.08758145011 
 1.3045  1.4620     0.8827729189     0.1172224452 
 1.3812  1.5949     0.8482155856     0.1517771612 
 1.4579  1.7278     0.8168793566     0.1831227243 
 1.5347  1.8607     0.7980844853     0.2019211792 
 1.6114  1.9936     0.7980844853     0.2019211792 
 1.6881  2.1265     0.8168793566     0.1831227243 
 1.7649  2.2594     0.8482155856     0.1517771612 
 1.8416  2.3923     0.8827729189     0.1172224452 
 1.9183  2.5252     0.9124178992    0.08758145011 
 1.9951  2.6581     0.9324164134    0.06758086802 
 2.0718  2.7910     0.9403631037    0.05963711811 
 2.1485  2.9239     0.9332454334    0.06675637872 
 2.2253  3.0568     0.9038164067    0.09618326997 
 2.3020  3.1898     0.8368058155     0.1631969699 
 2.3787  3.3227      0.712613336      0.287380584 
 2.4555  3.4556     0.5380918407     0.4619078452 
 2.5322  3.5885     0.3713092793     0.6287021931 
 2.6089  3.7214     0.2582734536     0.7417207417 

 0.3069 -0.5316     0.3123959485     0.6876076618 
 0.3837 -0.3987     0.2582734536     0.7417207417 
 0.4604 -0.2658     0.2415844857     0.7584077533 
 0.5371 -0.1329     0.2582734536     0.7417207417 
 0.6139  0.0000     0.3123959485     0.6876076618 
 0.6906  0.1329     0.4130813998     0.5869312143 
 0.7673  0.2658     0.5585024518     0.4414945237 
 0.8441  0.3987      0.712613336      0.287380584 
 0.9208  0.5316     0.8288589813     0.1711438924 
 0.9975  0.6645     0.8958351478     0.1041653681 
 1.0743  0.7974     0.9263502991    0.07365153063 
 1.1510  0.9303     0.9327104656    0.06728834531 
 1.2277  1.0633     0.9203901436    0.07960474134 
 1.3045  1.1962     0.8901182105     0.1098854647 
 1.3812  1.3291      0.841930207     0.1580772571 
 1.4579  1.4620     0.7805384249     0.2194669385 
 1.5347  1.5949     0.7186106079     0.2814059142 
 1.6114  1.7278     0.6728681163     0.3271418908 
 1.6881  1.8607     0.6561264038     0.3438743077 
 1.7649  1.9936     0.6728681163     0.3271418908 
 1.8416  2.1265     0.7186106079     0.2814059142 
 1.9183  2.2594     0.7805384249     0.2194669385 
 1.9951  2.3923      0.841930207     0.1580772571 
 2.0718  2.5252     0.8901182105     0.1098854647 
 2.1485  2.6581     0.9203901436    0.07960474134 
 2.2253  2.7910     0.9327104656    0.06728834531 
 2.3020  2.9239     0.9263502991    0.07365153063 
 2.3787  3.0568     0.8958351478     0.1041653681 
 2.4555  3.1898     0.8288589813     0.1711438924 
 2.5322  3.3227      0.712613336      0.287380584 
 2.6089  3.4556     0.5585024518     0.4414945237 
 2.6857  3.5885     0.4130813998     0.5869312143 

 0.3837 -0.6645     0.4977564647     0.5022484848 
 0.4604 -0.5316     0.4130813998     0.5869312143 
 0.5371 -0.3987     0.3713092793     0.6287021931 
 0.6139 -0.2658     0.3713092793     0.6287021931 
 0.6906 -0.1329     0.4130813998     0.5869312143 
 0.7673  0.0000     0.4977564647     0.5022484848 
 0.8441  0.1329     0.6165110753     0.3834807646 
 0.9208  0.2658     0.7402587276     0.2597380135 
 0.9975  0.3987     0.8368058155     0.1631969699 
 1.0743  0.5316     0.8958351478     0.1041653681 
 1.1510  0.6645     0.9237649461    0.07623698464 
 1.2277  0.7974     0.9281433337    0.07185480623 
 1.3045  0.9303     0.9111994441    0.08879567747 
 1.3812  1.0633     0.8698573319     0.1301548304 
 1.4579  1.1962     0.7997484142     0.2002673135 
 1.5347  1.3291     0.7047057301     0.2952880031 
 1.6114  1.4620     0.6044288411     0.3955666539 
 1.6881  1.5949     0.5250913428     0.4748925633 
 1.7649  1.7278     0.4829692096     0.5170027433 
 1.8416  1.8607     0.4829692096     0.5170027433 
 1.9183  1.9936     0.5250913428     0.4748925633 
 1.9951  2.1265     0.6044288411     0.3955666539 
 2.0718  2.2594     0.7047057301     0.2952880031 
 2.1485  2.3923     0.7997484142     0.2002673135 
 2.2253  2.5252     0.8698573319     0.1301548304 
 2.3020  2.6581     0.9111994441    0.08879567747 
 2.3787  2.7910     0.9281433337    0.07185480623 
 2.4555  2.9239     0.9237649461    0.07623698464 
 2.5322  3.0568     0.8958351478     0.1041653681 
 2.6089  3.1898     0.8368058155     0.1631969699 
 2.6857  3.3227     0.7402587276     0.2597380135 
 2.7624  3.4556     0.6165110753     0.3834807646 

 0.4604 -0.7974     0.6999384077     0.3000551277 
 0.5371 -0.6645     0.6165110753     0.3834807646 
 0.6139 -0.5316     0.5585024518     0.4414945237 
 0.6906 -0.3987     0.5380918407     0.4619078452 
 0.7673 -0.2658     0.5585024518     0.4414945237 
 0.8441 -0.1329     0.6165110753     0.3834807646 
 0.9208  0.0000     0.6999384077     0.3000551277 
 0.9975  0.1329     0.7871796009     0.2128218528 
 1.0743  0.2658     0.8578884715     0.1421136498 
 1.1510  0.3987     0.9038164067    0.09618326997 
 1.2277  0.5316     0.9263502991    0.07365153063 
 1.3045  0.6645     0.9281433337    0.07185480623 
 1.3812  0.7974     0.9077454277     0.0922503429 
 1.4579  0.9303     0.8576658663     0.1423521884 
 1.5347  1.0633     0.7676320201     0.2323827006 
 1.6114  1.1962     0.6398671972     0.3601081649 
 1.6881  1.3291     0.5046158625     0.4953817188 
 1.7649  1.4620     0.3992628827     0.6007433429 
 1.8416  1.5949     0.3380099021     0.6620008426 
 1.9183  1.7278     0.3184560781     0.6815700056 
 1.9951  1.8607     0.3380099021     0.6620008426 
 2.0718  1.9936     0.3992628827     0.6007433429 
 2.1485  2.1265     0.5046158625     0.4953817188 
 2.2253  2.2594     0.6398671972     0.3601081649 
 2.3020  2.3923     0.7676320201     0.2323827006 
 2.3787  2.5252     0.8576658663     0.1423521884 
 2.4555  2.6581     0.9077454277     0.0922503429 
 2.5322  2.7910     0.9281433337    0.07185480623 
 2.6089  2.9239     0.9263502991    0.07365153063 
 2.6857  3.0568     0.9038164067    0.09618326997 
 2.7624  3.1898     0.8578884715     0.1421136498 
 2.8391  3.3227     0.7871796009     0.2128218528 

 0.5371 -0.9303     0.8397441106     0.1602591218 
 0.6139 -0.7974     0.7871796009     0.2128218528 
 0.6906 -0.6645     0.7402587276     0.2597380135 
 0.7673 -0.5316      0.712613336      0.287380584 
 0.8441 -0.3987      0.712613336      0.287380584 
 0.9208 -0.2658     0.7402587276     0.2597380135 
 0.9975 -0.1329     0.7871796009     0.2128218528 
 1.0743  0.0000     0.8397441106     0.1602591218 
 1.1510  0.1329     0.8853342152      0.114665876 
 1.2277  0.2658     0.9171184514    0.08288032084 
 1.3045  0.3987     0.9332454334    0.06675637872 
 1.3812  0.5316     0.9327104656    0.06728834531 
 1.4579  0.6645     0.9111994441    0.08879567747 
 1.5347  0.7974     0.8576658663     0.1423521884 
 1.6114  0.9303     0.7556190363     0.2443936707 
 1.6881  1.0633     0.6031815063     0.3967872392 
 1.7649  1.1962     0.4409502148     0.5590650435 
 1.8416  1.3291     0.3186964206     0.6813159055 
 1.9183  1.4620     0.2471716204     0.7528250987 
 1.9951  1.5949     0.2155726402     0.7844441648 
 2.0718  1.7278     0.2155726402     0.7844441648 
 2.1485  1.8607     0.2471716204     0.7528250987 
 2.2253  1.9936     0.3186964206     0.6813159055 
 2.3020  2.1265     0.4409502148     0.5590650435 
 2.3787  2.2594     0.6031815063     0.3967872392 
 2.4555  2.3923     0.7556190363     0.2443936707 
 2.5322  2.5252     0.8576658663     0.1423521884 
 2.6089  2.6581     0.9111994441    0.08879567747 
 2.6857  2.7910     0.9327104656    0.06728834531 
 2.7624  2.9239     0.9332454334    0.06675637872 
 2.8391  3.0568     0.9171184514    0.08288032084 
 2.9159  3.1898     0.8853342152      0.114665876 

 0.6139 -1.0633      0.911750544    0.08824767251 
 0.6906 -0.9303     0.8853342152      0.114665876 
 0.7673 -0.7974     0.8578884715     0.1421136498 
 0.8441 -0.6645     0.8368058155     0.1631969699 
 0.9208 -0.5316     0.8288589813     0.1711438924 
 0.9975 -0.3987     0.8368058155     0.1631969699 
 1.0743 -0.2658     0.8578884715     0.1421136498 
 1.1510 -0.1329     0.8853342152      0.114665876 
 1.2277  0.0000      0.911750544    0.08824767251 
 1.3045  0.1329     0.9317848807     0.0682138864 
 1.3812  0.2658     0.9422816168    0.05772008546 
 1.4579  0.3987     0.9403631037    0.05963711811 
 1.5347  0.5316     0.9203901436    0.07960474134 
 1.6114  0.6645     0.8698573319     0.1301548304 
 1.6881  0.7974     0.7676320201     0.2323827006 
 1.7649  0.9303     0.6031815063     0.3967872392 
 1.8416  1.0633     0.4196407196     0.5803811233 
 1.9183  1.1962     0.2814317952     0.7185696575 
 1.9951  1.3291     0.2009515004     0.7990227589 
 2.0718  1.4620     0.1613122592     0.8386823209 
 2.1485  1.5949     0.1494450806     0.8505558165 
 2.2253  1.7278     0.1613122592     0.8386823209 
 2.3020  1.8607     0.2009515004     0.7990227589 
 2.3787  1.9936     0.2814317952     0.7185696575 
 2.4555  2.1265     0.4196407196     0.5803811233 
 2.5322  2.2594     0.6031815063     0.3967872392 
 2.6089  2.3923     0.7676320201     0.2323827006 
 2.6857  2.5252     0.8698573319     0.1301548304 
 2.7624  2.6581     0.9203901436    0.07960474134 
 2.8391  2.7910     0.9403631037    0.05963711811 
 2.9159  2.9239     0.9422816168    0.05772008546 
 2.9926  3.0568     0.9317848807     0.0682138864 

 0.6906 -1.1962     0.9440526386    0.05594712967 
 0.7673 -1.0633     0.9317848807     0.0682138864 
 0.8441 -0.9303     0.9171184514    0.08288032084 
 0.9208 -0.7974     0.9038164067    0.09618326997 
 0.9975 -0.6645     0.8958351478     0.1041653681 
 1.0743 -0.5316     0.8958351478     0.1041653681 
 1.1510 -0.3987     0.9038164067    0.09618326997 
 1.2277 -0.2658     0.9171184514    0.08288032084 
 1.3045 -0.1329     0.9317848807     0.0682138864 
 1.3812  0.0000     0.9440526386    0.05594712967 
 1.4579  0.1329     0.9508102129    0.04919100617 
 1.5347  0.2658     0.9487729775    0.05122844212 
 1.6114  0.3987     0.9324164134    0.06758086802 
 1.6881  0.5316     0.8901182105     0.1098854647 
 1.7649  0.6645     0.7997484142     0.2002673135 
 1.8416  0.7974     0.6398671972     0.3601081649 
 1.9183  0.9303     0.4409502148     0.5590650435 
 1.9951  1.0633     0.2814317952     0.7185696575 
 2.0718  1.1962     0.1869921542     0.8129795361 
 2.1485  1.3291     0.1382259436      0.861778827 
 2.2253  1.4620     0.1175003485     0.8825044278 
 2.3020  1.5949     0.1175003485     0.8825044278 
 2.3787  1.7278     0.1382259436      0.861778827 
 2.4555  1.8607     0.1869921542     0.8129795361 
 2.5322  1.9936     0.2814317952     0.7185696575 
 2.6089  2.1265     0.4409502148     0.5590650435 
 2.6857  2.2594     0.6398671972     0.3601081649 
 2.7624  2.3923     0.7997484142     0.2002673135 
 2.8391  2.5252     0.8901182105     0.1098854647 
 2.9159  2.6581     0.9324164134    0.06758086802 
 2.9926  2.7910     0.9487729775    0.05122844212 
 3.0693  2.9239     0.9508102129    0.04919100617 

 0.7673 -1.3291     0.9561760934    0.04382382716 
 0.8441 -1.1962     0.9508102129    0.04919100617 
 0.9208 -1.0633     0.9422816168    0.05772008546 
 0.9975 -0.9303     0.9332454334    0.06675637872 
 1.0743 -0.7974     0.9263502991    0.07365153063 
 1.1510 -0.6645     0.9237649461    0.07623698464 
 1.2277 -0.5316     0.9263502991    0.07365153063 
 1.3045 -0.3987     0.9332454334    0.06675637872 
 1.3812 -0.2658     0.9422816168    0.05772008546 
 1.4579 -0.1329     0.9508102129    0.04919100617 
 1.5347  0.0000     0.9561760934    0.04382382716 
 1.6114  0.1329     0.9554067258    0.04459348938 
 1.6881  0.2658     0.9438977877    0.05610304168 
 1.7649  0.3987     0.9124178992    0.08758145011 
 1.8416  0.5316      0.841930207     0.1580772571 
 1.9183  0.6645     0.7047057301     0.2952880031 
 1.9951  0.7974     0.5046158625     0.4953817188 
 2.0718  0.9303     0.3186964206     0.6813159055 
 2.1485  1.0633     0.2009515004     0.7990227589 
 2.2253  1.1962     0.1382259436      0.861778827 
 2.3020  1.3291     0.1079083978     0.8921017542 
 2.3787  1.4620    0.09876491965     0.9012302919 
 2.4555  1.5949     0.1079083978     0.8921017542 
 2.5322  1.7278     0.1382259436      0.861778827 
 2.6089  1.8607     0.2009515004     0.7990227589 
 2.6857  1.9936     0.3186964206     0.6813159055 
 2.7624  2.1265     0.5046158625     0.4953817188 
 2.8391  2.2594     0.7047057301     0.2952880031 
 2.9159  2.3923      0.841930207     0.1580772571 
 2.9926  2.5252     0.9124178992    0.08758145011 
 3.0693  2.6581     0.9438977877    0.05610304168 
 3.1461  2.7910     0.9554067258    0.04459348938 

 0.8441 -1.4620     0.9575953055    0.04240263561 
 0.9208 -1.3291     0.9554067258    0.04459348938 
 0.9975 -1.1962     0.9487729775    0.05122844212 
 1.0743 -1.0633     0.9403631037    0.05963711811 
 1.1510 -0.9303     0.9327104656    0.06728834531 
 1.2277 -0.7974     0.9281433337    0.07185480623 
 1.3045 -0.6645     0.9281433337    0.07185480623 
 1.3812 -0.5316     0.9327104656    0.06728834531 
 1.4579 -0.3987     0.9403631037    0.05963711811 
 1.5347 -0.2658     0.9487729775    0.05122844212 
 1.6114 -0.1329     0.9554067258    0.04459348938 
 1.6881  0.0000     0.9575953055    0.04240263561 
 1.7649  0.1329     0.9517639241    0.04823644498 
 1.8416  0.2658     0.9313955008      0.068605422 
 1.9183  0.3987     0.8827729189     0.1172224452 
 1.9951  0.5316     0.7805384249     0.2194669385 
 2.0718  0.6645     0.6044288411     0.3955666539 
 2.1485  0.7974     0.3992628827     0.6007433429 
 2.2253  0.9303     0.2471716204     0.7528250987 
 2.3020  1.0633     0.1613122592     0.8386823209 
 2.3787  1.1962     0.1175003485     0.8825044278 
 2.4555  1.3291    0.09876491965     0.9012302919 
 2.5322  1.4620    0.09876491965     0.9012302919 
 2.6089  1.5949     0.1175003485     0.8825044278 
 2.6857  1.7278     0.1613122592     0.8386823209 
 2.7624  1.8607     0.2471716204     0.7528250987 
 2.8391  1.9936     0.3992628827     0.6007433429 
 2.9159  2.1265     0.6044288411     0.3955666539 
 2.9926  2.2594     0.7805384249     0.2194669385 
 3.0693  2.3923     0.8827729189     0.1172224452 
 3.1461  2.5252     0.9313955008      0.068605422 
 3.2228  2.6581     0.9517639241    0.04823644498 

 0.9208 -1.5949     0.9530176421    0.04698149446 
 0.9975 -1.4620     0.9517639241    0.04823644498 
 1.0743 -1.3291     0.9438977877    0.05610304168 
 1.1510 -1.1962     0.9324164134    0.06758086802 
 1.2277 -1.0633     0.9203901436    0.07960474134 
 1.3045 -0.9303     0.9111994441    0.08879567747 
 1.3812 -0.7974     0.9077454277     0.0922503429 
 1.4579 -0.6645     0.9111994441    0.08879567747 
 1.5347 -0.5316     0.9203901436    0.07960474134 
 1.6114 -0.3987     0.9324164134    0.06758086802 
 1.6881 -0.2658     0.9438977877    0.05610304168 
 1.7649 -0.1329     0.9517639241    0.04823644498 
 1.8416  0.0000     0.9530176421    0.04698149446 
 1.9183  0.1329     0.9433695304    0.05663227841 
 1.9951  0.2658      0.914306679    0.08568704316 
 2.0718  0.3987     0.8482155856     0.1517771612 
 2.1485  0.5316     0.7186106079     0.2814059142 
 2.2253  0.6645     0.5250913428     0.4748925633 
 2.3020  0.7974     0.3380099021     0.6620008426 
 2.3787  0.9303     0.2155726402     0.7844441648 
 2.4555  1.0633     0.1494450806     0.8505558165 
 2.5322  1.1962     0.1175003485     0.8825044278 
 2.6089  1.3291     0.1079083978     0.8921017542 
 2.6857  1.4620     0.1175003485     0.8825044278 
 2.7624  1.5949     0.1494450806     0.8505558165 
 2.8391  1.7278     0.2155726402     0.7844441648 
 2.9159  1.8607     0.3380099021     0.6620008426 
 2.9926  1.9936     0.5250913428     0.4748925633 
 3.0693  2.1265     0.7186106079     0.2814059142 
 3.1461  2.2594     0.8482155856     0.1517771612 
 3.2228  2.3923      0.914306679    0.08568704316 
 3.2995  2.5252     0.9433695304    0.05663227841 

 0.9975 -1.7278     0.9454087698    0.05459388711 
 1.0743 -1.5949     0.9433695304    0.05663227841 
 1.1510 -1.4620     0.9313955008      0.068605422 
 1.2277 -1.3291     0.9124178992    0.08758145011 
 1.3045 -1.1962     0.8901182105     0.1098854647 
 1.3812 -1.0633     0.8698573319     0.1301548304 
 1.4579 -0.9303     0.8576658663     0.1423521884 
 1.5347 -0.7974     0.8576658663     0.1423521884 
 1.6114 -0.6645     0.8698573319     0.1301548304 
 1.6881 -0.5316     0.8901182105     0.1098854647 
 1.7649 -0.3987     0.9124178992    0.08758145011 
 1.8416 -0.2658     0.9313955008      0.068605422 
 1.9183 -0.1329     0.9433695304    0.05663227841 
 1.9951  0.0000     0.9454087698    0.05459388711 
 2.0718  0.1329     0.9330258674    0.06697505728 
 2.1485  0.2658     0.8965189906     0.1034667949 
 2.2253  0.3987     0.8168793566     0.1831227243 
 2.3020  0.5316     0.6728681163     0.3271418908 
 2.3787  0.6645     0.4829692096     0.5170027433 
 2.4555  0.7974     0.3184560781     0.6815700056 
 2.5322  0.9303     0.2155726402     0.7844441648 
 2.6089  1.0633     0.1613122592     0.8386823209 
 2.6857  1.1962     0.1382259436      0.861778827 
 2.7624  1.3291     0.1382259436      0.861778827 
 2.8391  1.4620     0.1613122592     0.8386823209 
 2.9159  1.5949     0.2155726402     0.7844441648 
 2.9926  1.7278     0.3184560781     0.6815700056 
 3.0693  1.8607     0.4829692096     0.5170027433 
 3.1461  1.9936     0.6728681163     0.3271418908 
 3.2228  2.1265     0.8168793566     0.1831227243 
 3.2995  2.2594     0.8965189906     0.1034667949 
 3.3763  2.3923     0.9330258674    0.06697505728 

 1.0743 -1.8607     0.9372970556    0.06271020525 
 1.1510 -1.7278     0.9330258674    0.06697505728 
 1.2277 -1.5949      0.914306679    0.08568704316 
 1.3045 -1.4620     0.8827729189     0.1172224452 
 1.3812 -1.3291      0.841930207     0.1580772571 
 1.4579 -1.1962     0.7997484142     0.2002673135 
 1.5347 -1.0633     0.7676320201     0.2323827006 
 1.6114 -0.9303     0.7556190363     0.2443936707 
 1.6881 -0.7974     0.7676320201     0.2323827006 
 1.7649 -0.6645     0.7997484142     0.2002673135 
 1.8416 -0.5316      0.841930207     0.1580772571 
 1.9183 -0.3987     0.8827729189     0.1172224452 
 1.9951 -0.2658      0.914306679    0.08568704316 
 2.0718 -0.1329     0.9330258674    0.06697505728 
 2.1485  0.0000     0.9372970556    0.06271020525 
 2.2253  0.1329     0.9236380335    0.07636153392 
 2.3020  0.2658     0.8828764901     0.1171050899 
 2.3787  0.3987     0.7980844853     0.2019211792 
 2.4555  0.5316     0.6561264038     0.3438743077 
 2.5322  0.6645     0.4829692096     0.5170027433 
 2.6089  0.7974     0.3380099021     0.6620008426 
 2.6857  0.9303     0.2471716204     0.7528250987 
 2.7624  1.0633     0.2009515004     0.7990227589 
 2.8391  1.1962     0.1869921542     0.8129795361 
 2.9159  1.3291     0.2009515004     0.7990227589 
 2.9926  1.4620     0.2471716204     0.7528250987 
 3.0693  1.5949     0.3380099021     0.6620008426 
 3.1461  1.7278     0.4829692096     0.5170027433 
 3.2228  1.8607     0.6561264038     0.3438743077 
 3.2995  1.9936     0.7980844853     0.2019211792 
 3.3763  2.1265     0.8828764901     0.1171050899 
 3.4530  2.2594     0.9236380335    0.07636153392 

 1.1510 -1.9936     0.9311079532    0.06890205878 
 1.2277 -1.8607     0.9236380335    0.07636153392 
 1.3045 -1.7278     0.8965189906     0.1034667949 
 1.3812 -1.5949     0.8482155856     0.1517771612 
 1.4579 -1.4620     0.7805384249     0.2194669385 
 1.5347 -1.3291     0.7047057301     0.2952880031 
 1.6114 -1.1962     0.6398671972     0.3601081649 
 1.6881 -1.0633     0.6031815063     0.3967872392 
 1.7649 -0.9303     0.6031815063     0.3967872392 
 1.8416 -0.7974     0.6398671972     0.3601081649 
 1.9183 -0.6645     0.7047057301     0.2952880031 
 1.9951 -0.5316     0.7805384249     0.2194669385 
 2.0718 -0.3987     0.8482155856     0.1517771612 
 2.1485 -0.2658     0.8965189906     0.1034667949 
 2.2253 -0.1329     0.9236380335    0.07636153392 
 2.3020  0.0000     0.9311079532    0.06890205878 
 2.3787  0.1329      0.918023281    0.08197355684 
 2.4555  0.2658     0.8777339224     0.1222454119 
 2.5322  0.3987     0.7980844853     0.2019211792 
 2.6089  0.5316     0.6728681163     0.3271418908 
 2.6857  0.6645     0.5250913428     0.4748925633 
 2.7624  0.7974     0.3992628827     0.6007433429 
 2.8391  0.9303     0.3186964206     0.6813159055 
 2.9159  1.0633     0.2814317952     0.7185696575 
 2.9926  1.1962     0.2814317952     0.7185696575 
 3.0693  1.3291     0.3186964206     0.6813159055 
 3.1461  1.4620     0.3992628827     0.6007433429 
 3.2228  1.5949     0.5250913428     0.4748925633 
 3.2995  1.7278     0.6728681163     0.3271418908 
 3.3763  1.8607     0.7980844853     0.2019211792 
 3.4530  1.9936     0.8777339224     0.1222454119 
 3.5297  2.1265      0.918023281    0.08197355684 

 1.2277 -2.1265     0.9287881289    0.07122174114 
 1.3045 -1.9936      0.918023281    0.08197355684 
 1.3812 -1.8607     0.8828764901     0.1171050899 
 1.4579 -1.7278     0.8168793566     0.1831227243 
 1.5347 -1.5949     0.7186106079     0.2814059142 
 1.6114 -1.4620     0.6044288411     0.3955666539 
 1.6881 -1.3291     0.5046158625     0.4953817188 
 1.7649 -1.1962     0.4409502148     0.5590650435 
 1.8416 -1.0633     0.4196407196     0.5803811233 
 1.9183 -0.9303     0.4409502148     0.5590650435 
 1.9951 -0.7974     0.5046158625     0.4953817188 
 2.0718 -0.6645     0.6044288411     0.3955666539 
 2.1485 -0.5316     0.7186106079     0.2814059142 
 2.2253 -0.3987     0.8168793566     0.1831227243 
 2.3020 -0.2658     0.8828764901     0.1171050899 
 2.3787 -0.1329      0.918023281    0.08197355684 
 2.4555  0.0000     0.9287881289    0.07122174114 
