12500 2.2028421070e-02 5.1071320078e-02
12600 2.1958488871e-02 5.0675625252e-02
12700 2.1881916705e-02 5.0278790771e-02
12800 2.1798838137e-02 4.9881118041e-02
12900 2.1709395682e-02 4.9482907523e-02
13000 2.1613740347e-02 4.9084457859e-02
13100 2.1512031174e-02 4.8686065015e-02
13200 2.1404434788e-02 4.8288021454e-02
13300 2.1291124941e-02 4.7890615340e-02
13400 2.1172282058e-02 4.7494129771e-02
13500 2.1048092796e-02 4.7098842053e-02
13600 2.0918749592e-02 4.6705023010e-02
13700 2.0784450233e-02 4.6312936327e-02
13800 2.0645397424e-02 4.5922837946e-02
13900 2.0501798359e-02 4.5534975493e-02
14000 2.0353864315e-02 4.5149587757e-02
14100 2.0201810238e-02 4.4766904211e-02
14200 2.0045854346e-02 4.4387144576e-02
14300 1.9886217741e-02 4.4010518437e-02
14400 1.9723124026e-02 4.3637224903e-02
14500 1.9556798939e-02 4.3267452311e-02
14600 1.9387469986e-02 4.2901377983e-02
14700 1.9215366089e-02 4.2539168025e-02
14800 1.9040717245e-02 4.2180977172e-02
14900 1.8863754185e-02 4.1826948683e-02
15000 1.8684708050e-02 4.1477214276e-02
15100 1.8503810070e-02 4.1131894109e-02
15200 1.8321291250e-02 4.0791096805e-02
15300 1.8137382065e-02 4.0454919514e-02
15400 1.7952312153e-02 4.0123448018e-02
15500 1.7766310028e-02 3.9796756876e-02
15600 1.7579602781e-02 3.9474909598e-02
15700 1.7392415793e-02 3.9157958866e-02
15800 1.7204972454e-02 3.8845946771e-02
15900 1.7017493873e-02 3.8538905098e-02
16000 1.6830198601e-02 3.8236855625e-02
16100 1.6643302346e-02 3.7939810456e-02
16200 1.6457017696e-02 3.7647772376e-02
16300 1.6271553828e-02 3.7360735224e-02
16400 1.6087116232e-02 3.7078684290e-02
16500 1.5903906419e-02 3.6801596726e-02
16600 1.5722121636e-02 3.6529441969e-02
16700 1.5541954573e-02 3.6262182180e-02
16800 1.5363593066e-02 3.5999772688e-02
16900 1.5187219805e-02 3.5742162444e-02
17000 1.5013012029e-02 3.5489294478e-02
17100 1.4841141227e-02 3.5241106359e-02
17200 1.4671772830e-02 3.4997530652e-02
17300 1.4505065908e-02 3.4758495383e-02
17400 1.4341172863e-02 3.4523924486e-02
17500 1.4180239126e-02 3.4293738255e-02
17600 1.4022402854e-02 3.4067853786e-02
17700 1.3867794634e-02 3.3846185408e-02
17800 1.3716537190e-02 3.3628645105e-02
17900 1.3568745106e-02 3.3415142928e-02
18000 1.3424524553e-02 3.3205587389e-02
18100 1.3283973034e-02 3.2999885846e-02
18200 1.3147179144e-02 3.2797944873e-02
18300 1.3014222356e-02 3.2599670608e-02
18400 1.2885172822e-02 3.2404969092e-02
18500 1.2760091205e-02 3.2213746587e-02
18600 1.2639028543e-02 3.2025909878e-02
18700 1.2522026140e-02 3.1841366555e-02
18800 1.2409115499e-02 3.1660025282e-02
18900 1.2300318284e-02 3.1481796040e-02
19000 1.2195646336e-02 3.1306590363e-02
19100 1.2095101717e-02 3.1134321545e-02
19200 1.1998676806e-02 3.0964904839e-02
19300 1.1906354443e-02 3.0798257628e-02
19400 1.1818108105e-02 3.0634299593e-02
19500 1.1733902147e-02 3.0472952850e-02
19600 1.1653692063e-02 3.0314142083e-02
19700 1.1577424816e-02 3.0157794650e-02
19800 1.1505039187e-02 3.0003840686e-02
19900 1.1436466176e-02 2.9852213182e-02
20000 1.1371629434e-02 2.9702848055e-02
20100 1.1310445725e-02 2.9555684203e-02
20200 1.1252825421e-02 2.9410663549e-02
20300 1.1198673016e-02 2.9267731070e-02
20400 1.1147887663e-02 2.9126834821e-02
20500 1.1100363723e-02 2.8987925940e-02
20600 1.1055991322e-02 2.8850958649e-02
20700 1.1014656920e-02 2.8715890246e-02
20800 1.0976243874e-02 2.8582681084e-02
20900 1.0940632997e-02 2.8451294547e-02
21000 1.0907703113e-02 2.8321697015e-02
21100 1.0877331596e-02 2.8193857821e-02
21200 1.0849394896e-02 2.8067749209e-02
21300 1.0823769041e-02 2.7943346279e-02
21400 1.0800330123e-02 2.7820626927e-02
21500 1.0778954754e-02 2.7699571787e-02
21600 1.0759520504e-02 2.7580164160e-02
21700 1.0741906298e-02 2.7462389947e-02
21800 1.0725992801e-02 2.7346237573e-02
21900 1.0711662757e-02 2.7231697909e-02
22000 1.0698801308e-02 2.7118764197e-02
22100 1.0687296284e-02 2.7007431965e-02
22200 1.0677038453e-02 2.6897698942e-02
22300 1.0667921755e-02 2.6789564977e-02
22400 1.0659843499e-02 2.6683031951e-02
22500 1.0652704535e-02 2.6578103686e-02
22600 1.0646409400e-02 2.6474785863e-02
22700 1.0640866440e-02 2.6373085928e-02
22800 1.0635987907e-02 2.6273013003e-02
22900 1.0631690035e-02 2.6174577802e-02
23000 1.0627893092e-02 2.6077792534e-02
23100 1.0624521421e-02 2.5982670818e-02
23200 1.0621503454e-02 2.5889227595e-02
23300 1.0618771716e-02 2.5797479037e-02
23400 1.0616262810e-02 2.5707442462e-02
23500 1.0613917394e-02 2.5619136241e-02
23600 1.0611680138e-02 2.5532579721e-02
23700 1.0609499682e-02 2.5447793131e-02
23800 1.0607328571e-02 2.5364797503e-02
23900 1.0605123193e-02 2.5283614587e-02
24000 1.0602843701e-02 2.5204266769e-02
24100 1.0600453935e-02 2.5126776990e-02
24200 1.0597921335e-02 2.5051168669e-02
24300 1.0595216853e-02 2.4977465620e-02
24400 1.0592314852e-02 2.4905691981e-02
24500 1.0589193017e-02 2.4835872136e-02
24600 1.0585832249e-02 2.4768030645e-02
24700 1.0582216564e-02 2.4702192165e-02
24800 1.0578332991e-02 2.4638381388e-02
24900 1.0574171467e-02 2.4576622969e-02
25000 1.0569724731e-02 2.4516941461e-02
25100 1.0564988222e-02 2.4459361248e-02
25200 1.0559959967e-02 2.4403906483e-02
25300 1.0554640486e-02 2.4350601031e-02
25400 1.0549032679e-02 2.4299468405e-02
25500 1.0543141727e-02 2.4250531712e-02
25600 1.0536974992e-02 2.4203813598e-02
25700 1.0530541911e-02 2.4159336195e-02
25800 1.0523853897e-02 2.4117121069e-02
25900 1.0516924244e-02 2.4077189176e-02
26000 1.0509768028e-02 2.4039560811e-02
26100 1.0502402010e-02 2.4004255566e-02
26200 1.0494844545e-02 2.3971292290e-02
26300 1.0487115488e-02 2.3940689045e-02
26400 1.0479236103e-02 2.3912463073e-02
26500 1.0471228976e-02 2.3886630761e-02
26600 1.0463117926e-02 2.3863207604e-02
26700 1.0454927921e-02 2.3842208178e-02
26800 1.0446684992e-02 2.3823646113e-02
26900 1.0438416153e-02 2.3807534063e-02
27000 1.0430149320e-02 2.3793883687e-02
27100 1.0421913231e-02 2.3782705624e-02
27200 1.0413737370e-02 2.3774009475e-02
27300 1.0405651892e-02 2.3767803787e-02
27400 1.0397687547e-02 2.3764096037e-02
27500 1.0389875609e-02 2.3762892620e-02
27600 1.0382247806e-02 2.3764198839e-02
27700 1.0374836250e-02 2.3768018893e-02
27800 1.0367673371e-02 2.3774355876e-02
27900 1.0360791849e-02 2.3783211766e-02
28000 1.0354224551e-02 2.3794587428e-02
28100 1.0348004469e-02 2.3808482606e-02
28200 1.0342164658e-02 2.3824895933e-02
28300 1.0336738177e-02 2.3843824921e-02
28400 1.0331758032e-02 2.3865265977e-02
28500 1.0327257119e-02 2.3889214397e-02
28600 1.0323268169e-02 2.3915664381e-02
28700 1.0319823699e-02 2.3944609035e-02
28800 1.0316955957e-02 2.3976040383e-02
28900 1.0314696874e-02 2.4009949372e-02
29000 1.0313078017e-02 2.4046325890e-02
29100 1.0312130544e-02 2.4085158771e-02
29200 1.0311885159e-02 2.4126435810e-02
29300 1.0312372072e-02 2.4170143775e-02
29400 1.0313620956e-02 2.4216268421e-02
29500 1.0315660913e-02 2.4264794503e-02
29600 1.0318520432e-02 2.4315705791e-02
29700 1.0322227362e-02 2.4368985083e-02
29800 1.0326808874e-02 2.4424614219e-02
29900 1.0332291435e-02 2.4482574099e-02
30000 1.0338700777e-02 2.4542844691e-02
30100 1.0346081079e-02 2.4605434301e-02
30200 1.0354413776e-02 2.4670260816e-02
30300 1.0363746986e-02 2.4737333028e-02
30400 1.0374102929e-02 2.4806627182e-02
30500 1.0385503083e-02 2.4878118711e-02
30600 1.0397968136e-02 2.4951782227e-02
30700 1.0411517950e-02 2.5027591527e-02
30800 1.0426171540e-02 2.5105519595e-02
30900 1.0441947044e-02 2.5185538608e-02
31000 1.0458861718e-02 2.5267619946e-02
31100 1.0476931921e-02 2.5351734191e-02
31200 1.0496173105e-02 2.5437851141e-02
31300 1.0516599815e-02 2.5525939812e-02
31400 1.0538225682e-02 2.5615968441e-02
31500 1.0561063429e-02 2.5707904498e-02
31600 1.0585124865e-02 2.5801714680e-02
31700 1.0610420895e-02 2.5897364921e-02
31800 1.0636961519e-02 2.5994820393e-02
31900 1.0664755844e-02 2.6094045504e-02
32000 1.0693812085e-02 2.6195003901e-02
32100 1.0724137580e-02 2.6297658467e-02
32200 1.0755738795e-02 2.6401971321e-02
32300 1.0788621334e-02 2.6507903817e-02
32400 1.0822789954e-02 2.6615416535e-02
32500 1.0858248572e-02 2.6724469284e-02
32600 1.0895000281e-02 2.6835021089e-02
32700 1.0933047358e-02 2.6947030193e-02
32800 1.0972391280e-02 2.7060454044e-02
32900 1.1013032737e-02 2.7175249290e-02
33000 1.1054971640e-02 2.7291371774e-02
33100 1.1098207140e-02 2.7408776519e-02
33200 1.1142737636e-02 2.7527417723e-02
33300 1.1188560785e-02 2.7647248750e-02
33400 1.1235673522e-02 2.7768222117e-02
33500 1.1284072059e-02 2.7890289484e-02
33600 1.1333751907e-02 2.8013401645e-02
33700 1.1384707874e-02 2.8137508516e-02
33800 1.1436934085e-02 2.8262559122e-02
33900 1.1490423981e-02 2.8388501588e-02
34000 1.1545170328e-02 2.8515283126e-02
34100 1.1601165225e-02 2.8642850025e-02
34200 1.1658400107e-02 2.8771147638e-02
34300 1.1716865747e-02 2.8900120373e-02
34400 1.1776552261e-02 2.9029711679e-02
34500 1.1837449104e-02 2.9159864040e-02
34600 1.1899545078e-02 2.9290518962e-02
34700 1.1962828320e-02 2.9421616964e-02
34800 1.2027286308e-02 2.9553097571e-02
34900 1.2092905849e-02 2.9684899304e-02
35000 1.2159673081e-02 2.9816959673e-02
35100 1.2227573460e-02 2.9949215173e-02
35200 1.2296591754e-02 3.0081601276e-02
35300 1.2366712035e-02 3.0214052431e-02
35400 1.2437917664e-02 3.0346502056e-02
35500 1.2510191283e-02 3.0478882539e-02
35600 1.2583514801e-02 3.0611125240e-02
35700 1.2657869380e-02 3.0743160490e-02
35800 1.2733235416e-02 3.0874917593e-02
35900 1.2809592529e-02 3.1006324833e-02
36000 1.2886919540e-02 3.1137309482e-02
36100 1.2965194457e-02 3.1267797804e-02
36200 1.3044394455e-02 3.1397715070e-02
36300 1.3124495856e-02 3.1526985566e-02
36400 1.3205474109e-02 3.1655532614e-02
36500 1.3287303770e-02 3.1783278583e-02
36600 1.3369958482e-02 3.1910144912e-02
36700 1.3453410953e-02 3.2036052132e-02
36800 1.3537632935e-02 3.2160919888e-02
36900 1.3622595204e-02 3.2284666971e-02
37000 1.3708267537e-02 3.2407211341e-02
37100 1.3794618693e-02 3.2528470166e-02
37200 1.3881616392e-02 3.2648359855e-02
37300 1.3969227295e-02 3.2766796095e-02
37400 1.4057416986e-02 3.2883693895e-02
37500 1.4146149954e-02 3.2998967631e-02
37600 1.4235389574e-02 3.3112531089e-02
37700 1.4325098089e-02 3.3224297520e-02
37800 1.4415236603e-02 3.3334179696e-02
37900 1.4505765059e-02 3.3442089958e-02
38000 1.4596642231e-02 3.3547940286e-02
38100 1.4687825713e-02 3.3651642357e-02
38200 1.4779271912e-02 3.3753107615e-02
38300 1.4870936041e-02 3.3852247337e-02
38400 1.4962772114e-02 3.3948972710e-02
38500 1.5054732944e-02 3.4043194905e-02
38600 1.5146770146e-02 3.4134825156e-02
38700 1.5238834139e-02 3.4223774846e-02
38800 1.5330874152e-02 3.4309955589e-02
38900 1.5422838231e-02 3.4393279318e-02
39000 1.5514673255e-02 3.4473658382e-02
39100 1.5606324947e-02 3.4551005631e-02
39200 1.5697737894e-02 3.4625234524e-02
39300 1.5788855570e-02 3.4696259216e-02
39400 1.5879620357e-02 3.4763994672e-02
39500 1.5969973577e-02 3.4828356761e-02
39600 1.6059855522e-02 3.4889262368e-02
39700 1.6149205489e-02 3.4946629501e-02
39800 1.6237961824e-02 3.5000377399e-02
39900 1.6326061956e-02 3.5050426645e-02
40000 1.6413442455e-02 3.5096699279e-02
40100 1.6500039071e-02 3.5139118911e-02
40200 1.6585786797e-02 3.5177610837e-02
40300 1.6670619924e-02 3.5212102153e-02
40400 1.6754472102e-02 3.5242521871e-02
40500 1.6837276404e-02 3.5268801037e-02
40600 1.6918965399e-02 3.5290872844e-02
40700 1.6999471223e-02 3.5308672752e-02
40800 1.7078725654e-02 3.5322138596e-02
40900 1.7156660190e-02 3.5331210707e-02
41000 1.7233206135e-02 3.5335832019e-02
41100 1.7308294685e-02 3.5335948185e-02
41200 1.7381857013e-02 3.5331507681e-02
41300 1.7453824361e-02 3.5322461916e-02
41400 1.7524128138e-02 3.5308765336e-02
41500 1.7592700012e-02 3.5290375525e-02
41600 1.7659472011e-02 3.5267253302e-02
41700 1.7724376624e-02 3.5239362818e-02
41800 1.7787346899e-02 3.5206671647e-02
41900 1.7848316554e-02 3.5169150872e-02
42000 1.7907220075e-02 3.5126775165e-02
42100 1.7963992826e-02 3.5079522870e-02
42200 1.8018571154e-02 3.5027376072e-02
42300 1.8070892497e-02 3.4970320667e-02
42400 1.8120895490e-02 3.4908346421e-02
42500 1.8168520073e-02 3.4841447028e-02
42600 1.8213707596e-02 3.4769620161e-02
42700 1.8256400924e-02 3.4692867516e-02
42800 1.8296544544e-02 3.4611194847e-02
42900 1.8334084665e-02 3.4524611997e-02
43000 1.8368969321e-02 3.4433132928e-02
43100 1.8401148466e-02 3.4336775728e-02
43200 1.8430574078e-02 3.4235562629e-02
43300 1.8457200245e-02 3.4129520006e-02
43400 1.8480983260e-02 3.4018678372e-02
43500 1.8501881707e-02 3.3903072367e-02
43600 1.8519856547e-02 3.3782740737e-02
43700 1.8534871195e-02 3.3657726309e-02
43800 1.8546891599e-02 3.3528075954e-02
43900 1.8555886309e-02 3.3393840544e-02
44000 1.8561826545e-02 3.3255074904e-02
44100 1.8564686261e-02 3.3111837756e-02
44200 1.8564442200e-02 3.2964191650e-02
44300 1.8561073945e-02 3.2812202896e-02
44400 1.8554563970e-02 3.2655941486e-02
44500 1.8544897677e-02 3.2495481002e-02
44600 1.8532063433e-02 3.2330898532e-02
44700 1.8516052601e-02 3.2162274564e-02
44800 1.8496859561e-02 3.1989692885e-02
44900 1.8474481731e-02 3.1813240465e-02
45000 1.8448919577e-02 3.1633007343e-02
45100 1.8420176619e-02 3.1449086506e-02
45200 1.8388259434e-02 3.1261573754e-02
45300 1.8353177644e-02 3.1070567572e-02
45400 1.8314943912e-02 3.0876168991e-02
45500 1.8273573915e-02 3.0678481446e-02
45600 1.8229086329e-02 3.0477610627e-02
45700 1.8181502794e-02 3.0273664334e-02
45800 1.8130847878e-02 3.0066752319e-02
45900 1.8077149042e-02 2.9856986134e-02
46000 1.8020436588e-02 2.9644478970e-02
46100 1.7960743610e-02 2.9429345496e-02
46200 1.7898105938e-02 2.9211701701e-02
46300 1.7832562075e-02 2.8991664726e-02
46400 1.7764153133e-02 2.8769352698e-02
46500 1.7692922760e-02 2.8544884571e-02
46600 1.7618917068e-02 2.8318379957e-02
46700 1.7542184551e-02 2.8089958958e-02
46800 1.7462776007e-02 2.7859742009e-02
46900 1.7380744444e-02 2.7627849708e-02
47000 1.7296145001e-02 2.7394402655e-02
47100 1.7209034847e-02 2.7159521295e-02
47200 1.7119473089e-02 2.6923325757e-02
47300 1.7027520674e-02 2.6685935697e-02
47400 1.6933240292e-02 2.6447470147e-02
47500 1.6836696268e-02 2.6208047364e-02
47600 1.6737954464e-02 2.5967784685e-02
47700 1.6637082172e-02 2.5726798379e-02
47800 1.6534148008e-02 2.5485203513e-02
47900 1.6429221804e-02 2.5243113815e-02
48000 1.6322374504e-02 2.5000641542e-02
48100 1.6213678052e-02 2.4757897357e-02
48200 1.6103205286e-02 2.4514990206e-02
48300 1.5991029833e-02 2.4272027201e-02
48400 1.5877225994e-02 2.4029113513e-02
48500 1.5761868647e-02 2.3786352263e-02
48600 1.5645033132e-02 2.3543844426e-02
48700 1.5526795153e-02 2.3301688731e-02
48800 1.5407230669e-02 2.3059981582e-02
48900 1.5286415798e-02 2.2818816966e-02
49000 1.5164426708e-02 2.2578286384e-02
49100 1.5041339527e-02 2.2338478777e-02
49200 1.4917230240e-02 2.2099480464e-02
49300 1.4792174599e-02 2.1861375080e-02
49400 1.4666248025e-02 2.1624243532e-02
49500 1.4539525525e-02 2.1388163943e-02
49600 1.4412081596e-02 2.1153211622e-02
49700 1.4283990150e-02 2.0919459024e-02
49800 1.4155324424e-02 2.0686975724e-02
49900 1.4026156904e-02 2.0455828397e-02
50000 1.3896559249e-02 2.0226080800e-02
50100 1.3766602217e-02 1.9997793764e-02
50200 1.3636355592e-02 1.9771025189e-02
50300 1.3505888122e-02 1.9545830042e-02
50400 1.3375267452e-02 1.9322260368e-02
50500 1.3244560061e-02 1.9100365301e-02
50600 1.3113831209e-02 1.8880191079e-02
50700 1.2983144877e-02 1.8661781066e-02
50800 1.2852563719e-02 1.8445175781e-02
50900 1.2722149014e-02 1.8230412926e-02
51000 1.2591960620e-02 1.8017527424e-02
51100 1.2462056930e-02 1.7806551458e-02
51200 1.2332494838e-02 1.7597514515e-02
51300 1.2203329700e-02 1.7390443433e-02
51400 1.2074615302e-02 1.7185362451e-02
51500 1.1946403832e-02 1.6982293267e-02
51600 1.1818745854e-02 1.6781255091e-02
51700 1.1691690281e-02 1.6582264711e-02
51800 1.1565284360e-02 1.6385336549e-02
51900 1.1439573650e-02 1.6190482734e-02
52000 1.1314602010e-02 1.5997713163e-02
52100 1.1190411586e-02 1.5807035575e-02
52200 1.1067042803e-02 1.5618455623e-02
52300 1.0944534358e-02 1.5431976943e-02
52400 1.0822923215e-02 1.5247601232e-02
52500 1.0702244605e-02 1.5065328319e-02
52600 1.0582532027e-02 1.4885156246e-02
52700 1.0463817251e-02 1.4707081343e-02
52800 1.0346130324e-02 1.4531098303e-02
52900 1.0229499580e-02 1.4357200262e-02
53000 1.0113951647e-02 1.4185378873e-02
53100 9.9995114617e-03 1.4015624389e-02
53200 9.8862022824e-03 1.3847925733e-02
53300 9.7740457078e-03 1.3682270578e-02
53400 9.6630616931e-03 1.3518645422e-02
53500 9.5532685716e-03 1.3357035662e-02
53600 9.4446830758e-03 1.3197425666e-02
53700 9.3373203613e-03 1.3039798849e-02
53800 9.2311940324e-03 1.2884137741e-02
53900 9.1263161681e-03 1.2730424057e-02
54000 9.0226973514e-03 1.2578638764e-02
54100 8.9203466977e-03 1.2428762149e-02
54200 8.8192718871e-03 1.2280773882e-02
54300 8.7194791953e-03 1.2134653081e-02
54400 8.6209735281e-03 1.1990378368e-02
54500 8.5237584551e-03 1.1847927930e-02
54600 8.4278362456e-03 1.1707279578e-02
54700 8.3332079048e-03 1.1568410796e-02
54800 8.2398732115e-03 1.1431298798e-02
54900 8.1478307556e-03 1.1295920573e-02
55000 8.0570779777e-03 1.1162252937e-02
55100 7.9676112079e-03 1.1030272578e-02
55200 7.8794257063e-03 1.0899956095e-02
55300 7.7925157033e-03 1.0771280045e-02
55400 7.7068744409e-03 1.0644220975e-02
55500 7.6224942134e-03 1.0518755465e-02
55600 7.5393664097e-03 1.0394860157e-02
55700 7.4574815545e-03 1.0272511790e-02
55800 7.3768293506e-03 1.0151687229e-02
55900 7.2973987203e-03 1.0032363493e-02
56000 7.2191646184e-03 9.9145173102e-03
56100 7.1421386638e-03 9.7981270794e-03
56200 7.0663062710e-03 9.6831701918e-03
56300 6.9916376267e-03 9.5696238508e-03
56400 6.9181248755e-03 9.4574665545e-03
56500 6.8457531421e-03 9.3466767242e-03
56600 6.7745070561e-03 9.2372330727e-03
56700 6.7043707926e-03 9.1291146178e-03
56800 6.6353281119e-03 9.0223006943e-03
56900 6.5673623985e-03 8.9167709641e-03
57000 6.5004566988e-03 8.8125054249e-03
57100 6.4345937585e-03 8.7094844171e-03
57200 6.3697560589e-03 8.6076886299e-03
57300 6.3059258519e-03 8.5070991060e-03
57400 6.2430851947e-03 8.4076972444e-03
57500 6.1812159831e-03 8.3094648034e-03
57600 6.1202999841e-03 8.2123839015e-03
57700 6.0603188668e-03 8.1164370174e-03
57800 6.0012542332e-03 8.0216069901e-03
57900 5.9430876474e-03 7.9278770169e-03
58000 5.8858006632e-03 7.8352306515e-03
58100 5.8293748516e-03 7.7436518011e-03
58200 5.7737918265e-03 7.6531247226e-03
58300 5.7190332692e-03 7.5636340190e-03
58400 5.6650809518e-03 7.4751646344e-03
58500 5.6119167600e-03 7.3877018491e-03
58600 5.5595227136e-03 7.3012312740e-03
58700 5.5078809870e-03 7.2157388446e-03
58800 5.4569739276e-03 7.1312108152e-03
58900 5.4067840734e-03 7.0476337520e-03
59000 5.3572941700e-03 6.9649945265e-03
59100 5.3084871851e-03 6.8832803087e-03
59200 5.2603463234e-03 6.8024785597e-03
59300 5.2128550393e-03 6.7225770250e-03
59400 5.1659970491e-03 6.6435637265e-03
59500 5.1197563418e-03 6.5654269558e-03
59600 5.0741171891e-03 6.4881552663e-03
59700 5.0290641543e-03 6.4117374660e-03
59800 4.9845821003e-03 6.3361626100e-03
59900 4.9406561966e-03 6.2614199932e-03
60000 4.8972719251e-03 6.1874991429e-03
60100 4.8544150856e-03 6.1143898116e-03
60200 4.8120718001e-03 6.0420819698e-03
60300 4.7702285163e-03 5.9705657991e-03
60400 4.7288720103e-03 5.8998316849e-03
60500 4.6879893885e-03 5.8298702101e-03
60600 4.6475680893e-03 5.7606721482e-03
60700 4.6075958834e-03 5.6922284566e-03
60800 4.5680608739e-03 5.6245302708e-03
60900 4.5289514955e-03 5.5575688975e-03
