5800 4.8360955787e-02 3.6561046585e-02
5900 4.6835402643e-02 3.4635072484e-02
6000 4.5269772380e-02 3.2790176146e-02
6100 4.3673876392e-02 3.1042666450e-02
6200 4.2057666160e-02 2.9409123457e-02
6300 4.0431236537e-02 2.7906080411e-02
6400 3.8804833022e-02 2.6549507180e-02
6500 3.7188861248e-02 2.5354060051e-02
6600 3.5593895732e-02 2.4332103088e-02
6700 3.4030683446e-02 2.3492576370e-02
6800 3.2510135715e-02 2.2839874709e-02
6900 3.1043299423e-02 2.2372972394e-02
7000 2.9641295700e-02 2.2085037027e-02
7100 2.8315211534e-02 2.1963687468e-02
7200 2.7075928106e-02 2.1991886303e-02
7300 2.5933870529e-02 2.2149286466e-02
7400 2.4898669058e-02 2.2413753247e-02
7500 2.3978733719e-02 2.2762790219e-02
7600 2.3180763487e-02 2.3174684881e-02
7700 2.2509235637e-02 2.3629301154e-02
7800 2.1965944659e-02 2.4108535405e-02
7900 2.1549673369e-02 2.4596502214e-02
8000 2.1256071875e-02 2.5079530104e-02
8100 2.1077789111e-02 2.5546039677e-02
8200 2.1004853139e-02 2.5986359876e-02
8300 2.1025246415e-02 2.6392520553e-02
8400 2.1125588005e-02 2.6758045076e-02
8500 2.1291826450e-02 2.7077756160e-02
8600 2.1509862985e-02 2.7347601125e-02
8700 2.1766054715e-02 2.7564498526e-02
8800 2.2047579084e-02 2.7726205698e-02
8900 2.2342665810e-02 2.7831205514e-02
9000 2.2640717217e-02 2.7878610194e-02
9100 2.2932343553e-02 2.7868079893e-02
9200 2.3209339183e-02 2.7799753949e-02
9300 2.3464621565e-02 2.7674192881e-02
9400 2.3692149804e-02 2.7492329498e-02
9500 2.3886834667e-02 2.7255427722e-02
9600 2.4044447961e-02 2.6965047983e-02
9700 2.4161536015e-02 2.6623018222e-02
9800 2.4235339915e-02 2.6231409751e-02
9900 2.4263723624e-02 2.5792517356e-02
10000 2.4245110225e-02 2.5308843157e-02
10100 2.4178425997e-02 2.4783083894e-02
10200 2.4063051705e-02 2.4218121354e-02
10300 2.3898780407e-02 2.3617015808e-02
10400 2.3685781018e-02 2.2983002366e-02
10500 2.3424566942e-02 2.2319490242e-02
10600 2.3115969132e-02 2.1630065008e-02
10700 2.2761113025e-02 2.0918493926e-02
10800 2.2361398917e-02 2.0188734495e-02
10900 2.1918485418e-02 1.9444946329e-02
11000 2.1434275742e-02 1.8691506390e-02
11100 2.0910906692e-02 1.7933027396e-02
11200 2.0350740310e-02 1.7174378894e-02
11300 1.9756358275e-02 1.6420709816e-02
11400 1.9130559276e-02 1.5677470362e-02
11500 1.8476359728e-02 1.4950429508e-02
11600 1.7796998383e-02 1.4245682246e-02
11700 1.7095945562e-02 1.3569637676e-02
11800 1.6376918017e-02 1.2928975541e-02
11900 1.5643900615e-02 1.2330555155e-02
12000 1.4901176352e-02 1.1781258413e-02
12100 1.4153366364e-02 1.1287749977e-02
12200 1.3405481675e-02 1.0856146069e-02
12300 1.2662988060e-02 1.0491601342e-02
12400 1.1931884296e-02 1.0197850858e-02
12500 1.1218791468e-02 9.9767750132e-03
12600 1.0531045791e-02 9.8280758659e-03
12700 9.8767779881e-03 9.7491485565e-03
12800 9.2649469427e-03 9.7351944301e-03
12900 8.7052734358e-03 9.7795635140e-03
13000 8.2079952324e-03 9.8742577073e-03
13100 7.7833510824e-03 1.0010496200e-02
13200 7.4407260694e-03 1.0179249423e-02
13300 7.1874875398e-03 1.0371677584e-02
13400 7.0277136886e-03 1.0579446865e-02
13500 6.9611906276e-03 1.0794926464e-02
13600 6.9830799469e-03 1.1011287051e-02
13700 7.0844422817e-03 1.1222527076e-02
13800 7.2534464118e-03 1.1423451750e-02
13900 7.4768428037e-03 1.1609624542e-02
14000 7.7412827506e-03 1.1777305391e-02
14100 8.0342498146e-03 1.1923384882e-02
14200 8.3445735770e-03 1.2045319928e-02
14300 8.6626150211e-03 1.2141073892e-02
14400 8.9802433101e-03 1.2209062416e-02
14500 9.2907044427e-03 1.2248105230e-02
14600 9.5884490036e-03 1.2257383652e-02
14700 9.8689571718e-03 1.2236403237e-02
14800 1.0128579290e-02 1.2184960930e-02
14900 1.0364398599e-02 1.2103116079e-02
15000 1.0574116651e-02 1.1991164725e-02
15100 1.0755959180e-02 1.1849616660e-02
15200 1.0908599290e-02 1.1679174813e-02
15300 1.1031094788e-02 1.1480716640e-02
15400 1.1122836821e-02 1.1255277234e-02
15500 1.1183507443e-02 1.1004033956e-02
15600 1.1213044206e-02 1.0728292468e-02
15700 1.1211610230e-02 1.0429474095e-02
15800 1.1179568594e-02 1.0109104490e-02
15900 1.1117460116e-02 9.7688036930e-03
16000 1.1025983828e-02 9.4102776743e-03
16100 1.0905979603e-02 9.0353116111e-03
16200 1.0758412543e-02 8.6457652013e-03
16300 1.0584358801e-02 8.2435704994e-03
16400 1.0384992642e-02 7.8307329450e-03
16500 1.0161574551e-02 7.4093365460e-03
16600 9.9154402925e-03 6.9815545824e-03
16700 9.6479908483e-03 6.5496677872e-03
16800 9.3606831877e-03 6.1160928058e-03
16900 9.0550218769e-03 5.6834249589e-03
17000 8.7325515496e-03 5.2545010335e-03
17100 8.3948503076e-03 4.8324900954e-03
17200 8.0435241590e-03 4.4210229346e-03
17300 7.6802026612e-03 4.0243727152e-03
17400 7.3065360126e-03 3.6476973552e-03
17500 6.9241939529e-03 3.2973392681e-03
17600 6.5348669929e-03 2.9811305847e-03
17700 6.1402707472e-03 2.7085386442e-03
17800 5.7421545251e-03 2.4902879676e-03
17900 5.3423159304e-03 2.3369235172e-03
18000 4.9426241699e-03 2.2560584419e-03
18100 4.5450562969e-03 2.2492198423e-03
18200 4.1517530995e-03 2.3104366477e-03
18300 3.7651054166e-03 2.4278999861e-03
18400 3.3878882615e-03 2.5874611397e-03
18500 3.0234704292e-03 2.7756670160e-03
18600 2.6761415262e-03 2.9812679506e-03
18700 2.3516110287e-03 3.1954899739e-03
18800 2.0577162930e-03 3.4117179269e-03
18900 1.8052292566e-03 3.6250283971e-03
19000 1.6081436198e-03 3.8317636385e-03
19100 1.4818272548e-03 4.0291981677e-03
19200 1.4372919931e-03 4.2152941529e-03
19300 1.4739400711e-03 4.3885266283e-03
19400 1.5783335696e-03 4.5477594961e-03
19500 1.7309559359e-03 4.6921572591e-03
19600 1.9135809576e-03 4.8211215822e-03
19700 2.1123192488e-03 4.9342450819e-03
19800 2.3174895044e-03 5.0312771250e-03
19900 2.5225324506e-03 5.1120980660e-03
20000 2.7229975061e-03 5.1766994724e-03
20100 2.9158229255e-03 5.2251686463e-03
20200 3.0988674952e-03 5.2576762650e-03
20300 3.2706133890e-03 5.2744663145e-03
20400 3.4299772725e-03 5.2758477293e-03
20500 3.5761885071e-03 5.2621873219e-03
20600 3.7087090364e-03 5.2339037003e-03
20700 3.8271794828e-03 5.1914619566e-03
20800 3.9313819994e-03 5.1353689677e-03
20900 4.0212140299e-03 5.0661691961e-03
21000 4.0966693024e-03 4.9844409078e-03
21100 4.1578237077e-03 4.8907927505e-03
21200 4.2048245370e-03 4.7858606558e-03
21300 4.2378820677e-03 4.6703050451e-03
21400 4.2572628220e-03 4.5448083326e-03
21500 4.2632840386e-03 4.4100727360e-03
21600 4.2563090411e-03 4.2668184183e-03
21700 4.2367432871e-03 4.1157820047e-03
21800 4.2050309471e-03 3.9577155409e-03
21900 4.1616519119e-03 3.7933859873e-03
22000 4.1071191622e-03 3.6235753879e-03
22100 4.0419764607e-03 3.4490819055e-03
22200 3.9667963484e-03 3.2707219995e-03
22300 3.8821784453e-03 3.0893341365e-03
22400 3.7887480753e-03 2.9057845960e-03
22500 3.6871552485e-03 2.7209761834e-03
22600 3.5780740589e-03 2.5358610344e-03
22700 3.4622025731e-03 2.3514592419e-03
22800 3.3402633172e-03 2.1688858320e-03
22900 3.2130044985e-03 1.9893897397e-03
23000 3.0812021442e-03 1.8144098850e-03
23100 2.9456633860e-03 1.6456549517e-03
23200 2.8072311857e-03 1.4852138294e-03
23300 2.6667908626e-03 1.3356992384e-03
23400 2.5252788597e-03 1.2004085755e-03
23500 2.3836942397e-03 1.0834351887e-03
23600 2.2431134026e-03 9.8956104641e-04
23700 2.1047083780e-03 9.2364641874e-04
23800 1.9697686106e-03 8.8932189657e-04
23900 1.8397251418e-03 8.8738865890e-04
24000 1.7161740597e-03 9.1506818283e-04
24100 1.6008924369e-03 9.6685160144e-04
24200 1.4958342559e-03 1.0362628850e-03
24300 1.4030865779e-03 1.1173031713e-03
24400 1.3247607751e-03 1.2050875163e-03
24500 1.2627981200e-03 1.2958939871e-03
24600 1.2186945578e-03 1.3869687711e-03
24700 1.1931989168e-03 1.4762913026e-03
24800 1.1860883468e-03 1.5623757139e-03
24900 1.1961261319e-03 1.6441225640e-03
25000 1.2212347568e-03 1.7207136170e-03
25100 1.2588155069e-03 1.7915385445e-03
25200 1.3060933582e-03 1.8561439749e-03
25300 1.3603900543e-03 1.9141978289e-03
25400 1.4192892343e-03 1.9654640512e-03
25500 1.4807060665e-03 2.0097844275e-03
25600 1.5428930182e-03 2.0470652663e-03
25700 1.6044117412e-03 2.0772674527e-03
25800 1.6640917954e-03 2.1003988630e-03
25900 1.7209879249e-03 2.1165084514e-03
26000 1.7743413604e-03 2.1256815360e-03
26100 1.8235470175e-03 2.1280359536e-03
26200 1.8681266654e-03 2.1237188540e-03
26300 1.9077073836e-03 2.1129039726e-03
26400 1.9420044075e-03 2.0957892675e-03
26500 1.9708074872e-03 2.0725948411e-03
26600 1.9939700041e-03 2.0435610947e-03
26700 2.0114002265e-03 2.0089470777e-03
26800 2.0230542189e-03 1.9690290145e-03
26900 2.0289300243e-03 1.9240989995e-03
27000 2.0290628288e-03 1.8744638643e-03
27100 2.0235208895e-03 1.8204442339e-03
27200 2.0124020531e-03 1.7623737974e-03
27300 1.9958307412e-03 1.7005988377e-03
27400 1.9739553030e-03 1.6354780805e-03
27500 1.9469456645e-03 1.5673829486e-03
27600 1.9149912193e-03 1.4966983418e-03
27700 1.8782989219e-03 1.4238241091e-03
27800 1.8370915560e-03 1.3491774421e-03
27900 1.7916061586e-03 1.2731965145e-03
28000 1.7420925917e-03 1.1963458157e-03
28100 1.6888122591e-03 1.1191238003e-03
28200 1.6320369748e-03 1.0420737096e-03
28300 1.5720479985e-03 9.6579869494e-04
28400 1.5091352651e-03 8.9098265298e-04
28500 1.4435968484e-03 8.1841827335e-04
28600 1.3757387207e-03 7.4904322174e-04
28700 1.3058748970e-03 6.8398300774e-04
28800 1.2343280941e-03 6.2459266185e-04
28900 1.1614310988e-03 5.7247550535e-04
29000 1.0875291333e-03 5.2943453098e-04
29100 1.0129836567e-03 4.9729140379e-04
29200 9.3817827637e-04 4.7753009784e-04
29300 8.6352782121e-04 4.7083818068e-04
29400 7.8949223498e-04 4.7678264440e-04
29500 7.1659791813e-04 4.9386024286e-04
29600 6.4547065285e-04 5.1990483529e-04
29700 5.7688639088e-04 5.5258783295e-04
29800 5.1184850134e-04 5.8977462184e-04
29900 4.5169976662e-04 6.2968063685e-04
30000 3.9826425875e-04 6.7088795945e-04
30100 3.5396096896e-04 7.1229783314e-04
30200 3.2169910894e-04 7.5306690449e-04
30300 3.0422173482e-04 7.9254855373e-04
30400 3.0283543818e-04 8.3024569883e-04
30500 3.1642998025e-04 8.6577504510e-04
30600 3.4191603882e-04 8.9884072341e-04
30700 3.7562896131e-04 9.2921503403e-04
30800 4.1438850796e-04 9.5672437254e-04
30900 4.5581513027e-04 9.8123887329e-04
31000 4.9823540147e-04 1.0026647055e-03
31100 5.4049092421e-04 1.0209382633e-03
31200 5.8177433227e-04 1.0360217147e-03
31300 6.2151385441e-04 1.0478995300e-03
31400 6.5929739428e-04 1.0565757233e-03
31500 6.9482353309e-04 1.0620716168e-03
31600 7.2786981190e-04 1.0644239912e-03
31700 7.5827192070e-04 1.0636835242e-03
31800 7.8590978657e-04 1.0599134469e-03
31900 8.1069807255e-04 1.0531883665e-03
32000 8.3257953810e-04 1.0435932158e-03
32100 8.5152028591e-04 1.0312223053e-03
32200 8.6750627242e-04 1.0161784545e-03
32300 8.8054067868e-04 9.9857219099e-04
32400 8.9064187565e-04 9.7852100525e-04
32500 8.9784180671e-04 9.5614865617e-04
32600 9.0218466712e-04 9.3158452288e-04
32700 9.0372579839e-04 9.0496300212e-04
32800 9.0253074077e-04 8.7642295267e-04
32900 8.9867440468e-04 8.4610719098e-04
33000 8.9224033395e-04 8.1416204524e-04
33100 8.8332004243e-04 7.8073697934e-04
33200 8.7201241197e-04 7.4598430332e-04
33300 8.5842314437e-04 7.1005899491e-04
33400 8.4266426421e-04 6.7311866770e-04
33500 8.2485367233e-04 6.3532373852e-04
33600 8.0511475329e-04 5.9683787256e-04
33700 7.8357604304e-04 5.5782882545e-04
33800 7.6037096678e-04 5.1846986723e-04
33900 7.3563766133e-04 4.7894208044e-04
34000 7.0951890148e-04 4.3943800539e-04
34100 6.8216215698e-04 4.0016741392e-04
34200 6.5371981603e-04 3.6136653192e-04
34300 6.2434962369e-04 3.2331297945e-04
34400 5.9421540029e-04 2.8635036003e-04
34500 5.6348812783e-04 2.5092921573e-04
34600 5.3234752287e-04 2.1767501236e-04
34700 5.0098425410e-04 1.8749603141e-04
34800 4.6960301253e-04 1.6172860254e-04
34900 4.3842669927e-04 1.4223120756e-04
35000 4.0770204598e-04 1.3111734115e-04
35100 3.7770699168e-04 1.2975102603e-04
35200 3.4876001844e-04 1.3760116975e-04
35300 3.2123121168e-04 1.5246665210e-04
35400 2.9555370304e-04 1.7180691395e-04
35500 2.7223182229e-04 1.9361551863e-04
35600 2.5183822917e-04 2.1653651679e-04
35700 2.3498716064e-04 2.3969559004e-04
35800 2.2226890308e-04 2.6252670882e-04
35900 2.1414099367e-04 2.8465439922e-04
36000 2.1080151617e-04 3.0582216898e-04
36100 2.1210358665e-04 3.2585004823e-04
36200 2.1756630812e-04 3.4460919215e-04
36300 2.2648086698e-04 3.6200635826e-04
36400 2.3805289579e-04 3.7797416171e-04
36500 2.5151859128e-04 3.9246477981e-04
36600 2.6620914304e-04 4.0544576381e-04
36700 2.8157102973e-04 4.1689716851e-04
36800 2.9716060935e-04 4.2680952483e-04
36900 3.1262815427e-04 4.3518236273e-04
37000 3.2769998486e-04 4.4202310081e-04
37100 3.4216247576e-04 4.4734618434e-04
37200 3.5584903844e-04 4.5117239475e-04
37300 3.6863000425e-04 4.5352827937e-04
37400 3.8040493275e-04 4.5444566704e-04
37500 3.9109681226e-04 4.5396124640e-04
37600 4.0064768738e-04 4.5211619095e-04
37700 4.0901534481e-04 4.4895582045e-04
37800 4.1617077845e-04 4.4452929156e-04
37900 4.2209622790e-04 4.3888931345e-04
38000 4.2678363971e-04 4.3209188624e-04
38100 4.3023344195e-04 4.2419606147e-04
38200 4.3245355248e-04 4.1526372569e-04
38300 4.3345856284e-04 4.0535940932e-04
38400 4.3326905559e-04 3.9455012449e-04
38500 4.3191102400e-04 3.8290523730e-04
38600 4.2941537156e-04 3.7049638191e-04
38700 4.2581747489e-04 3.5739742634e-04
38800 4.2115679799e-04 3.4368450339e-04
38900 4.1547654955e-04 3.2943612406e-04
39000 4.0882337760e-04 3.1473339714e-04
39100 4.0124709791e-04 2.9966038579e-04
39200 3.9280045461e-04 2.8430464275e-04
39300 3.8353891279e-04 2.6875797855e-04
39400 3.7352048476e-04 2.5311753428e-04
39500 3.6280559289e-04 2.3748725002e-04
39600 3.5145697404e-04 2.2197984019e-04
39700 3.3953963203e-04 2.0671939968e-04
39800 3.2712084758e-04 1.9184475015e-04
39900 3.1427025724e-04 1.7751355266e-04
40000 3.0106001682e-04 1.6390697580e-04
40100 2.8756506839e-04 1.5123417144e-04
40200 2.7386353489e-04 1.3973477003e-04
40300 2.6003727123e-04 1.2967594438e-04
40400 2.4617260540e-04 1.2133872475e-04
40500 2.3236130543e-04 1.1498798476e-04
40600 2.1870180448e-04 1.1082530610e-04
40700 2.0530069936e-04 1.0893577509e-04
40800 1.9227449516e-04 1.0925225417e-04
40900 1.7975147761e-04 1.1155888257e-04
41000 1.6787342307e-04 1.1553420498e-04
41100 1.5679656495e-04 1.2081164477e-04
41200 1.4669080078e-04 1.2703168141e-04
41300 1.3773560765e-04 1.3387335544e-04
41400 1.3011079395e-04 1.4106640995e-04
41500 1.2398062879e-04 1.4839108414e-04
41600 1.1947180330e-04 1.5567212829e-04
41700 1.1664924972e-04 1.6277118125e-04
41800 1.1549748043e-04 1.6957953390e-04
41900 1.1591554070e-04 1.7601201804e-04
42000 1.1772888439e-04 1.8200213091e-04
42100 1.2071400094e-04 1.8749825449e-04
42200 1.2462688103e-04 1.9246076038e-04
42300 1.2922717959e-04 1.9685979997e-04
42400 1.3429415979e-04 2.0067361258e-04
42500 1.3963454648e-04 2.0388722094e-04
42600 1.4508446116e-04 2.0649141502e-04
42700 1.5050788132e-04 2.0848195067e-04
42800 1.5579349798e-04 2.0985890872e-04
42900 1.6085113341e-04 2.1062617463e-04
43000 1.6560832577e-04 2.1079100927e-04
43100 1.7000733665e-04 2.1036368918e-04
43200 1.7400264524e-04 2.0935720032e-04
43300 1.7755890171e-04 2.0778697362e-04
43400 1.8064927678e-04 2.0567065371e-04
43500 1.8347154688e-04 2.0327408907e-04
43600 1.8578092890e-04 2.0034361095e-04
43700 1.8756905949e-04 1.9690488357e-04
43800 1.8883269724e-04 1.9298512507e-04
43900 1.8957301401e-04 1.8861293757e-04
44000 1.8979501602e-04 1.8381815849e-04
44100 1.8950706609e-04 1.7863173284e-04
44200 1.8872048473e-04 1.7308560668e-04
44300 1.8744921364e-04 1.6721264362e-04
44400 1.8570952911e-04 1.6104656699e-04
44500 1.8351979600e-04 1.5462193220e-04
44600 1.8090025534e-04 1.4797413544e-04
44700 1.7787284072e-04 1.4113946735e-04
44800 1.7446101986e-04 1.3415522368e-04
44900 1.7068965929e-04 1.2705988901e-04
45000 1.6658491079e-04 1.1989341558e-04
45100 1.6217411951e-04 1.1269762659e-04
45200 1.5748575424e-04 1.0551678303e-04
45300 1.5254936116e-04 9.8398364040e-05
45400 1.4714458459e-04 9.1146706949e-05
45500 1.4154396943e-04 8.4074670463e-05
45600 1.3578180397e-04 7.7253690183e-05
45700 1.2989406421e-04 7.0767605697e-05
45800 1.2391863719e-04 6.4715920459e-05
45900 1.1789561901e-04 5.9216592710e-05
46000 1.1186769777e-04 5.4406427008e-05
46100 1.0588062755e-04 5.0435495958e-05
46200 9.9983790091e-05 4.7450925665e-05
46300 9.4230820227e-05 4.5567790584e-05
46400 8.8680233073e-05 4.4833769480e-05
46500 8.3395925489e-05 4.5205326729e-05
46600 7.8447322784e-05 4.6552335199e-05
46700 7.3908803984e-05 4.8689663712e-05
46800 6.9857893547e-05 5.1416711229e-05
46900 6.6371640054e-05 5.4546928721e-05
47000 6.3520774059e-05 5.7921989204e-05
47100 6.1361833821e-05 6.1414442365e-05
47200 5.9928489234e-05 6.4924549979e-05
47300 5.9224372830e-05 6.8375275657e-05
47400 5.9220014734e-05 7.1707389878e-05
47500 5.9855356377e-05 7.4875386621e-05
47600 6.1047195940e-05 7.7844309724e-05
47700 6.2699135085e-05 8.0587366826e-05
47800 6.4711215159e-05 8.3084159851e-05
47900 6.6987340795e-05 8.5319376004e-05
48000 6.9439893132e-05 8.7281815170e-05
48100 7.1991879870e-05 8.8963660797e-05
48200 7.4577352840e-05 9.0359926678e-05
48300 7.7140809617e-05 9.1468031103e-05
48400 7.9636114459e-05 9.2287463717e-05
48500 8.2025276015e-05 9.2819520285e-05
48600 8.4277265875e-05 9.3067087594e-05
48700 8.6366962208e-05 9.3034465724e-05
48800 8.8274245071e-05 9.2727218377e-05
48900 8.9983240410e-05 9.2152044606e-05
49000 9.1481696641e-05 9.1316667009e-05
49100 9.2760473657e-05 9.0229732862e-05
49200 9.3813124385e-05 8.8900725605e-05
49300 9.4635551242e-05 8.7339884864e-05
49400 9.5225722634e-05 8.5558133774e-05
49500 9.5583437364e-05 8.3567012801e-05
49600 9.5710127225e-05 8.1378619673e-05
49700 9.5608690160e-05 7.9005555423e-05
49800 9.5283347964e-05 7.6460876842e-05
49900 9.4739523904e-05 7.3758056103e-05
50000 9.3983736699e-05 7.0910948800e-05
50100 9.3023508137e-05 6.7933772237e-05
50200 9.1867282296e-05 6.4841096732e-05
50300 9.0524354933e-05 6.1647853897e-05
50400 8.9004811966e-05 5.8369367652e-05
50500 8.7319476433e-05 5.5021416440e-05
50600 8.5479863557e-05 5.1620339147e-05
50700 8.3498143841e-05 4.8183203521e-05
50800 8.1387114333e-05 4.4728065681e-05
50900 7.9160178361e-05 4.1274364718e-05
51000 7.6831334207e-05 3.7843520880e-05
51100 7.4415173236e-05 3.4459844158e-05
51200 7.1926887958e-05 3.1151918412e-05
51300 6.9382290391e-05 2.7954707249e-05
51400 6.6797840595e-05 2.4912712543e-05
51500 6.4190684556e-05 2.2084502728e-05
51600 6.1578699271e-05 1.9548458175e-05
51700 5.8980540808e-05 1.7407719215e-05
51800 5.6415687898e-05 1.5787647543e-05
51900 5.3904469070e-05 1.4813164194e-05
52000 5.1468054895e-05 1.4559606663e-05
52100 4.9128388887e-05 1.5004681358e-05
52200 4.6908021279e-05 1.6030924895e-05
52300 4.4829801412e-05 1.7478620477e-05
52400 4.2916380387e-05 1.9197936004e-05
52500 4.1189482104e-05 2.1071269521e-05
52600 3.9668925438e-05 2.3013561252e-05
52700 3.8371428966e-05 2.4965013011e-05
52800 3.7309300854e-05 2.6883617159e-05
52900 3.6448504410e-05 2.8957857399e-05
53000 3.5877433297e-05 3.0939362189e-05
53100 3.5584464675e-05 3.2807529282e-05
53200 3.5549247305e-05 3.4547807169e-05
53300 3.5744274057e-05 3.6149893236e-05
53400 3.6137093268e-05 3.7606570935e-05
53500 3.6692707162e-05 3.8912942443e-05
53600 3.7375752637e-05 4.0065909646e-05
53700 3.8152212702e-05 4.1063813754e-05
53800 3.8990577533e-05 4.1906178183e-05
53900 3.9862500524e-05 4.2593519868e-05
54000 4.0743058440e-05 4.3127206739e-05
54100 4.1610737970e-05 4.3509346874e-05
54200 4.2447255161e-05 4.3742699748e-05
54300 4.3237287906e-05 4.3830603157e-05
54400 4.3968175659e-05 4.3776911419e-05
54500 4.4629619682e-05 4.3585941896e-05
54600 4.5213402110e-05 4.3262427706e-05
54700 4.5713132377e-05 4.2811475237e-05
54800 4.6124023539e-05 4.2238525438e-05
54900 4.6442697701e-05 4.1549318206e-05
55000 4.6667018107e-05 4.0749859478e-05
55100 4.6795944747e-05 3.9846390709e-05
55200 4.6829410302e-05 3.8845360679e-05
55300 4.6768213382e-05 3.7753399633e-05
55400 4.6613926423e-05 3.6577295901e-05
55500 4.6368815905e-05 3.5323975314e-05
55600 4.6035772972e-05 3.4000483844e-05
55700 4.5618252841e-05 3.2613974171e-05
55800 4.5120221673e-05 3.1171697122e-05
55900 4.4546109799e-05 2.9680999354e-05
56000 4.3900770412e-05 2.8149329244e-05
56100 4.3189442960e-05 2.6584253800e-05
56200 4.2417720578e-05 2.4993490709e-05
56300 4.1591520948e-05 2.3384961607e-05
56400 4.0717060046e-05 2.1766875738e-05
56500 3.9800828107e-05 2.0147857845e-05
56600 3.8849567177e-05 1.8537141700e-05
56700 3.7870249389e-05 1.6944862402e-05
56800 3.6870054994e-05 1.5382498801e-05
56900 3.5856348823e-05 1.3863544466e-05
57000 3.4836653668e-05 1.2404520969e-05
57100 3.3818618546e-05 1.1026476784e-05
57200 3.2809979521e-05 9.7570764205e-06
57300 3.1818510318e-05 8.6330791169e-06
57400 3.0851959655e-05 7.7019680717e-06
57500 2.9917972198e-05 7.0192115298e-06
57600 2.9023990279e-05 6.6356266399e-06
57700 2.8177134433e-05 6.5745641441e-06
57800 2.7384062470e-05 6.8145432986e-06
57900 2.6650809227e-05 7.2963836595e-06
58000 2.5982612639e-05 7.9481798046e-06
58100 2.5383735543e-05 8.7057131531e-06
58200 2.4857296536e-05 9.5197172760e-06
58300 2.4405125974e-05 1.0354914078e-05
58400 2.4027663999e-05 1.1186620455e-05
58500 2.3723915457e-05 1.1997565776e-05
58600 2.3491471524e-05 1.2775546310e-05
58700 2.3326600476e-05 1.3511836184e-05
58800 2.3224401690e-05 1.4200140179e-05
58900 2.3179009500e-05 1.4835905206e-05
59000 2.3183828516e-05 1.5415862943e-05
59100 2.3231780269e-05 1.5937720929e-05
59200 2.3315542552e-05 1.6399949697e-05
59300 2.3427766694e-05 1.6801632762e-05
59400 2.3561263067e-05 1.7142358359e-05
59500 2.3709150206e-05 1.7422139350e-05
59600 2.3864967159e-05 1.7641352404e-05
59700 2.4159819340e-05 1.8078732082e-05
59800 2.4466931913e-05 1.8448106443e-05
59900 2.4778147781e-05 1.8749636975e-05
60000 2.5086076753e-05 1.8983828048e-05
60100 2.5384116658e-05 1.9151488217e-05
60200 2.5666447244e-05 1.9253699116e-05
60300 2.5928005568e-05 1.9291789711e-05
60400 2.5977280513e-05 1.8988637621e-05
60500 2.6184102847e-05 1.8915942248e-05
60600 2.6168129818e-05 1.8507093253e-05
60700 2.6118058806e-05 1.8054505671e-05
60800 2.6033809669e-05 1.7561125915e-05
60900 2.5915676384e-05 1.7029989897e-05
