# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 6.7812  2.3491 1 4   -0.09130125919                0   -0.02377697627                0 
 8.1374  3.1321 1 5     0.0310936707                0    0.01866985281                0 
 9.4936  3.9151 1 6  -0.006839940534                0   -0.01005943107                0 
10.8499  4.6981 1 7 -0.0007214464371                0   0.004747956416                0 
12.2061  5.4811 1 8   0.002110817238                0  -0.002063691987                0 
13.5623  6.2642 1 9  -0.001712750166                0  0.0008246397597                0 
14.9185  7.0472 1 10   0.001065662248                0 -0.0002932061124                0 
16.2748  7.8302 1 11 -0.0005806352169                0  8.409216693e-05                0 
17.6310  8.6132 1 12  0.0002895902897                0  -1.17171522e-05                0 
18.9872  9.3962 1 13 -0.0001341339643                0 -7.388088974e-06                0 
20.3435 10.1793 1 14  5.592655728e-05                0  7.887505313e-06                0 
21.6997 10.9623 1 15 -1.508909939e-05                0 -3.002395666e-06                0 
23.0559 11.7453 1 16 -1.508909939e-05                0 -3.002395665e-06                0 
-18.9872 -12.5283 1 -15  5.592655728e-05                0  7.887505318e-06                0 
-17.6310 -11.7453 1 -14 -0.0001341339643                0 -7.388088975e-06                0 
-16.2748 -10.9623 1 -13  0.0002895902897                0 -1.171715221e-05                0 
-14.9185 -10.1793 1 -12 -0.0005806352169                0  8.409216693e-05                0 
-13.5623 -9.3962 1 -11   0.001065662248                0 -0.0002932061124                0 
-12.2061 -8.6132 1 -10  -0.001712750166                0  0.0008246397597                0 
-10.8499 -7.8302 1 -9   0.002110817238                0  -0.002063691987                0 
-9.4936 -7.0472 1 -8 -0.0007214464371                0   0.004747956416                0 
-8.1374 -6.2642 1 -7  -0.006839940534                0   -0.01005943107                0 
-6.7812 -5.4811 1 -6     0.0310936707                0    0.01866985281                0 
-5.4249 -4.6981 1 -5   -0.09130125919                0   -0.02377697627                0 
-4.0687 -3.9151 1 -4     0.1991124806                0   -0.01722080254                0 
-2.7125 -3.1321 1 -3    -0.2825237894                0     0.2575262851                0 
-1.3562 -2.3491 1 -2   -0.01440228825                0    -0.9881438357                0 
 0.0000 -1.5660 1 -1      1.002046399                0      2.954100495                0 

 2.7125 -1.5660 2 0    -0.1846007952                0     -1.053322371                0 
 4.0687 -0.7830 2 1    -0.2825237894                0     0.2575262851                0 
 5.4249  0.0000 2 2     0.2091687239                0    0.05624307355                0 
 6.7812  0.7830 2 3   -0.04755556007                0   -0.08202250433                0 
 8.1374  1.5660 2 4   -0.02245738877                0     0.0436466151                0 
 9.4936  2.3491 2 5    0.02968645136                0   -0.01631395935                0 
10.8499  3.1321 2 6   -0.01917780179                0   0.004594107943                0 
12.2061  3.9151 2 7   0.009677498038                0 -0.0007524099779                0 
13.5623  4.6981 2 8  -0.004265229658                0 -0.0002031420748                0 
14.9185  5.4811 2 9   0.001697651801                0  0.0003058551426                0 
16.2748  6.2642 2 10 -0.0006010386915                0 -0.0002206940912                0 
17.6310  7.0472 2 11  0.0001729164596                0   0.000129553891                0 
18.9872  7.8302 2 12 -2.370985498e-05                0 -6.788865988e-05                0 
20.3435  8.6132 2 13  -1.91526391e-05                0  3.297439769e-05                0 
21.6997  9.3962 2 14  2.781855167e-05                0 -1.615785161e-05                0 
23.0559 10.1793 2 15 -2.824933222e-05                0  1.129246873e-05                0 
24.4122 10.9623 2 16  2.781855167e-05                0  -1.61578516e-05                0 
-17.6310 -13.3114 2 -15  -1.91526391e-05                0  3.297439769e-05                0 
-16.2748 -12.5283 2 -14 -2.370985498e-05                0 -6.788865988e-05                0 
-14.9185 -11.7453 2 -13  0.0001729164596                0   0.000129553891                0 
-13.5623 -10.9623 2 -12 -0.0006010386915                0 -0.0002206940912                0 
-12.2061 -10.1793 2 -11   0.001697651801                0  0.0003058551426                0 
-10.8499 -9.3962 2 -10  -0.004265229658                0 -0.0002031420748                0 
-9.4936 -8.6132 2 -9   0.009677498038                0 -0.0007524099779                0 
-8.1374 -7.8302 2 -8   -0.01917780179                0   0.004594107943                0 
-6.7812 -7.0472 2 -7    0.02968645136                0   -0.01631395935                0 
-5.4249 -6.2642 2 -6   -0.02245738877                0     0.0436466151                0 
-4.0687 -5.4811 2 -5   -0.04755556007                0   -0.08202250433                0 
-2.7125 -4.6981 2 -4     0.2091687239                0    0.05624307355                0 
-1.3562 -3.9151 2 -3    -0.2825237894                0     0.2575262851                0 
 0.0000 -3.1321 2 -2    -0.1846007952                0     -1.053322371                0 
 1.3562 -2.3491 2 -1   -0.01440228825                0    -0.9881438357                0 

 4.0687 -2.3491 3 0    -0.1269901321                0     0.3098326073                0 
 5.4249 -1.5660 3 1     0.1991124806                0   -0.01722080254                0 
 6.7812 -0.7830 3 2   -0.04755556007                0   -0.08202250433                0 
 8.1374  0.0000 3 3    -0.0506130379                0    0.05209415426                0 
 9.4936  0.7830 3 4    0.05631060524                0   -0.01602263943                0 
10.8499  1.5660 3 5   -0.03158854096                0  0.0006689256673                0 
12.2061  2.3491 3 6    0.01216184457                0   0.002483609792                0 
13.5623  3.1321 3 7  -0.003146506465                0  -0.001929996129                0 
14.9185  3.9151 3 8  0.0001854748848                0   0.001017992715                0 
16.2748  4.6981 3 9  0.0004294384657                0 -0.0004493315561                0 
17.6310  5.4811 3 10 -0.0003858519859                0  0.0001739190501                0 
18.9872  6.2642 3 11  0.0002413245861                0 -5.743647222e-05                0 
20.3435  7.0472 3 12 -0.0001292185064                0  1.412305949e-05                0 
21.6997  7.8302 3 13   5.97776093e-05                0  -1.08261923e-06                0 
23.0559  8.6132 3 14  -1.71630734e-05                0 -5.433095446e-07                0 
24.4122  9.3962 3 15  -1.71630734e-05                0 -5.433095457e-07                0 
25.7684 10.1793 3 16   5.97776093e-05                0 -1.082619229e-06                0 
-16.2748 -14.0944 3 -15 -0.0001292185064                0  1.412305949e-05                0 
-14.9185 -13.3114 3 -14  0.0002413245861                0 -5.743647223e-05                0 
-13.5623 -12.5283 3 -13 -0.0003858519859                0  0.0001739190501                0 
-12.2061 -11.7453 3 -12  0.0004294384657                0 -0.0004493315561                0 
-10.8499 -10.9623 3 -11  0.0001854748848                0   0.001017992715                0 
-9.4936 -10.1793 3 -10  -0.003146506465                0  -0.001929996129                0 
-8.1374 -9.3962 3 -9    0.01216184457                0   0.002483609792                0 
-6.7812 -8.6132 3 -8   -0.03158854096                0  0.0006689256673                0 
-5.4249 -7.8302 3 -7    0.05631060524                0   -0.01602263943                0 
-4.0687 -7.0472 3 -6    -0.0506130379                0    0.05209415426                0 
-2.7125 -6.2642 3 -5   -0.04755556007                0   -0.08202250433                0 
-1.3562 -5.4811 3 -4     0.1991124806                0   -0.01722080254                0 
 0.0000 -4.6981 3 -3    -0.1269901321                0     0.3098326073                0 
 1.3562 -3.9151 3 -2    -0.2825237894                0     0.2575262851                0 
 2.7125 -3.1321 3 -1    -0.2825237894                0     0.2575262851                0 

 5.4249 -3.1321 4 0     0.1161546818                0   -0.09011616405                0 
 6.7812 -2.3491 4 1   -0.09130125919                0   -0.02377697627                0 
 8.1374 -1.5660 4 2   -0.02245738877                0     0.0436466151                0 
 9.4936 -0.7830 4 3    0.05631060524                0   -0.01602263943                0 
10.8499  0.0000 4 4   -0.03502329559                0  -0.001597951995                0 
12.2061  0.7830 4 5    0.01098017382                0   0.004946742337                0 
13.5623  1.5660 4 6  4.490004332e-05                0  -0.003186176895                0 
14.9185  2.3491 4 7  -0.002374284352                0   0.001331245021                0 
16.2748  3.1321 4 8   0.001801199482                0 -0.0003793600142                0 
17.6310  3.9151 4 9  -0.000944331565                0  3.678105392e-05                0 
18.9872  4.6981 4 10  0.0004083002262                0  4.493717117e-05                0 
20.3435  5.4811 4 11 -0.0001503567834                0 -4.520808524e-05                0 
21.6997  6.2642 4 12   4.29209412e-05                0  3.007628731e-05                0 
23.0559  7.0472 4 13 -3.596631139e-06                0  -1.91048187e-05                0 
24.4122  7.8302 4 14 -5.648339174e-06                0  1.513579447e-05                0 
25.7684  8.6132 4 15 -3.596631139e-06                0  -1.91048187e-05                0 
27.1246  9.3962 4 16   4.29209412e-05                0  3.007628731e-05                0 
-14.9185 -14.8774 4 -15 -0.0001503567834                0 -4.520808524e-05                0 
-13.5623 -14.0944 4 -14  0.0004083002262                0  4.493717117e-05                0 
-12.2061 -13.3114 4 -13  -0.000944331565                0  3.678105392e-05                0 
-10.8499 -12.5283 4 -12   0.001801199482                0 -0.0003793600142                0 
-9.4936 -11.7453 4 -11  -0.002374284352                0   0.001331245021                0 
-8.1374 -10.9623 4 -10  4.490004332e-05                0  -0.003186176895                0 
-6.7812 -10.1793 4 -9    0.01098017382                0   0.004946742337                0 
-5.4249 -9.3962 4 -8   -0.03502329559                0  -0.001597951995                0 
-4.0687 -8.6132 4 -7    0.05631060524                0   -0.01602263943                0 
-2.7125 -7.8302 4 -6   -0.02245738877                0     0.0436466151                0 
-1.3562 -7.0472 4 -5   -0.09130125919                0   -0.02377697627                0 
 0.0000 -6.2642 4 -4     0.1161546818                0   -0.09011616405                0 
 1.3562 -5.4811 4 -3     0.1991124806                0   -0.01722080254                0 
 2.7125 -4.6981 4 -2     0.2091687239                0    0.05624307355                0 
 4.0687 -3.9151 4 -1     0.1991124806                0   -0.01722080254                0 

 6.7812 -3.9151 5 0   -0.07021917713                0    0.02637672867                0 
 8.1374 -3.1321 5 1     0.0310936707                0    0.01866985281                0 
 9.4936 -2.3491 5 2    0.02968645136                0   -0.01631395935                0 
10.8499 -1.5660 5 3   -0.03158854096                0  0.0006689256673                0 
12.2061 -0.7830 5 4    0.01098017382                0   0.004946742337                0 
13.5623  0.0000 5 5   0.001665045185                0  -0.003590241941                0 
14.9185  0.7830 5 6  -0.004146204278                0   0.001326446725                0 
16.2748  1.5660 5 7   0.002728175843                0 -0.0001430906061                0 
17.6310  2.3491 5 8  -0.001174362049                0 -0.0001847708454                0 
18.9872  3.1321 5 9   0.000344408407                0  0.0001746731498                0 
20.3435  3.9151 5 10 -3.556350995e-05                0 -0.0001010551075                0 
21.6997  4.6981 5 11 -3.847796801e-05                0   4.66687947e-05                0 
23.0559  5.4811 5 12  3.481436296e-05                0 -1.776107159e-05                0 
24.4122  6.2642 5 13 -1.214129234e-05                0   4.58803851e-06                0 
25.7684  7.0472 5 14 -1.214129234e-05                0  4.588038509e-06                0 
27.1246  7.8302 5 15  3.481436296e-05                0  -1.77610716e-05                0 
28.4809  8.6132 5 16 -3.847796801e-05                0   4.66687947e-05                0 
-13.5623 -15.6604 5 -15 -3.556350995e-05                0 -0.0001010551075                0 
-12.2061 -14.8774 5 -14   0.000344408407                0  0.0001746731498                0 
-10.8499 -14.0944 5 -13  -0.001174362049                0 -0.0001847708454                0 
-9.4936 -13.3114 5 -12   0.002728175843                0 -0.0001430906061                0 
-8.1374 -12.5283 5 -11  -0.004146204278                0   0.001326446725                0 
-6.7812 -11.7453 5 -10   0.001665045185                0  -0.003590241941                0 
-5.4249 -10.9623 5 -9    0.01098017382                0   0.004946742337                0 
-4.0687 -10.1793 5 -8   -0.03158854096                0  0.0006689256673                0 
-2.7125 -9.3962 5 -7    0.02968645136                0   -0.01631395935                0 
-1.3562 -8.6132 5 -6     0.0310936707                0    0.01866985281                0 
 0.0000 -7.8302 5 -5   -0.07021917713                0    0.02637672867                0 
 1.3562 -7.0472 5 -4   -0.09130125919                0   -0.02377697627                0 
 2.7125 -6.2642 5 -3   -0.04755556007                0   -0.08202250433                0 
 4.0687 -5.4811 5 -2   -0.04755556007                0   -0.08202250433                0 
 5.4249 -4.6981 5 -1   -0.09130125919                0   -0.02377697627                0 

 8.1374 -4.6981 6 0    0.03783329377                0  -0.007044634582                0 
 9.4936 -3.9151 6 1  -0.006839940534                0   -0.01005943107                0 
10.8499 -3.1321 6 2   -0.01917780179                0   0.004594107943                0 
12.2061 -2.3491 6 3    0.01216184457                0   0.002483609792                0 
13.5623 -1.5660 6 4  4.490004332e-05                0  -0.003186176895                0 
14.9185 -0.7830 6 5  -0.004146204278                0   0.001326446725                0 
16.2748  0.0000 6 6   0.003019814677                0 -2.065632934e-05                0 
17.6310  0.7830 6 7   -0.00117187659                0 -0.0003393138556                0 
18.9872  1.5660 6 8  0.0001625991486                0  0.0002657812131                0 
20.3435  2.3491 6 9  0.0001409382254                0 -0.0001278060702                0 
21.6997  3.1321 6 10  -0.000149188561                0  4.115154422e-05                0 
23.0559  3.9151 6 11  8.950163743e-05                0 -4.025064254e-06                0 
24.4122  4.6981 6 12 -4.732825347e-05                0 -7.993596834e-06                0 
25.7684  5.4811 6 13  3.166740882e-05                0  9.907137428e-06                0 
27.1246  6.2642 6 14 -4.732825347e-05                0 -7.993596834e-06                0 
28.4809  7.0472 6 15  8.950163743e-05                0 -4.025064253e-06                0 
29.8371  7.8302 6 16  -0.000149188561                0  4.115154422e-05                0 
-12.2061 -16.4434 6 -15  0.0001409382254                0 -0.0001278060702                0 
-10.8499 -15.6604 6 -14  0.0001625991486                0  0.0002657812131                0 
-9.4936 -14.8774 6 -13   -0.00117187659                0 -0.0003393138556                0 
-8.1374 -14.0944 6 -12   0.003019814677                0 -2.065632933e-05                0 
-6.7812 -13.3114 6 -11  -0.004146204278                0   0.001326446725                0 
-5.4249 -12.5283 6 -10  4.490004332e-05                0  -0.003186176895                0 
-4.0687 -11.7453 6 -9    0.01216184457                0   0.002483609792                0 
-2.7125 -10.9623 6 -8   -0.01917780179                0   0.004594107943                0 
-1.3562 -10.1793 6 -7  -0.006839940534                0   -0.01005943107                0 
 0.0000 -9.3962 6 -6    0.03783329377                0  -0.007044634582                0 
 1.3562 -8.6132 6 -5     0.0310936707                0    0.01866985281                0 
 2.7125 -7.8302 6 -4   -0.02245738877                0     0.0436466151                0 
 4.0687 -7.0472 6 -3    -0.0506130379                0    0.05209415426                0 
 5.4249 -6.2642 6 -2   -0.02245738877                0     0.0436466151                0 
 6.7812 -5.4811 6 -1     0.0310936707                0    0.01866985281                0 

 9.4936 -5.4811 7 0   -0.01889144502                0   0.001084072683                0 
10.8499 -4.6981 7 1 -0.0007214464371                0   0.004747956416                0 
12.2061 -3.9151 7 2   0.009677498038                0 -0.0007524099779                0 
13.5623 -3.1321 7 3  -0.003146506465                0  -0.001929996129                0 
14.9185 -2.3491 7 4  -0.002374284352                0   0.001331245021                0 
16.2748 -1.5660 7 5   0.002728175843                0 -0.0001430906061                0 
17.6310 -0.7830 7 6   -0.00117187659                0 -0.0003393138556                0 
18.9872  0.0000 7 7  6.975875807e-05                0  0.0002962533731                0 
20.3435  0.7830 7 8  0.0002641355459                0 -0.0001339936598                0 
21.6997  1.5660 7 9 -0.0002272809527                0  2.777397519e-05                0 
23.0559  2.3491 7 10  0.0001195397346                0  1.002029258e-05                0 
24.4122  3.1321 7 11 -4.417876562e-05                0 -1.359161553e-05                0 
25.7684  3.9151 7 12  1.184542154e-05                0  5.170884201e-06                0 
27.1246  4.6981 7 13  1.184542154e-05                0  5.170884202e-06                0 
28.4809  5.4811 7 14 -4.417876562e-05                0 -1.359161553e-05                0 
29.8371  6.2642 7 15  0.0001195397346                0  1.002029258e-05                0 
31.1933  7.0472 7 16 -0.0002272809527                0  2.777397519e-05                0 
-10.8499 -17.2265 7 -15  0.0002641355459                0 -0.0001339936598                0 
-9.4936 -16.4434 7 -14  6.975875807e-05                0  0.0002962533731                0 
-8.1374 -15.6604 7 -13   -0.00117187659                0 -0.0003393138556                0 
-6.7812 -14.8774 7 -12   0.002728175843                0 -0.0001430906061                0 
-5.4249 -14.0944 7 -11  -0.002374284352                0   0.001331245021                0 
-4.0687 -13.3114 7 -10  -0.003146506465                0  -0.001929996129                0 
-2.7125 -12.5283 7 -9   0.009677498038                0 -0.0007524099779                0 
-1.3562 -11.7453 7 -8 -0.0007214464371                0   0.004747956416                0 
 0.0000 -10.9623 7 -7   -0.01889144502                0   0.001084072683                0 
 1.3562 -10.1793 7 -6  -0.006839940534                0   -0.01005943107                0 
 2.7125 -9.3962 7 -5    0.02968645136                0   -0.01631395935                0 
 4.0687 -8.6132 7 -4    0.05631060524                0   -0.01602263943                0 
 5.4249 -7.8302 7 -3    0.05631060524                0   -0.01602263943                0 
 6.7812 -7.0472 7 -2    0.02968645136                0   -0.01631395935                0 
 8.1374 -6.2642 7 -1  -0.006839940534                0   -0.01005943107                0 

10.8499 -6.2642 8 0   0.008636870554                0   0.000476513819                0 
12.2061 -5.4811 8 1   0.002110817238                0  -0.002063691987                0 
13.5623 -4.6981 8 2  -0.004265229658                0 -0.0002031420748                0 
14.9185 -3.9151 8 3  0.0001854748848                0   0.001017992715                0 
16.2748 -3.1321 8 4   0.001801199482                0 -0.0003793600142                0 
17.6310 -2.3491 8 5  -0.001174362049                0 -0.0001847708454                0 
18.9872 -1.5660 8 6  0.0001625991486                0  0.0002657812131                0 
20.3435 -0.7830 8 7  0.0002641355459                0 -0.0001339936598                0 
21.6997  0.0000 8 8 -0.0002510506928                0  2.151498469e-05                0 
23.0559  0.7830 8 9  0.0001218102834                0    2.2203512e-05                0 
24.4122  1.5660 8 10 -2.880344586e-05                0 -2.249122078e-05                0 
25.7684  2.3491 8 11 -1.454868912e-05                0  1.513559088e-05                0 
27.1246  3.1321 8 12  2.162572207e-05                0 -9.789909925e-06                0 
28.4809  3.9151 8 13 -1.454868912e-05                0  1.513559088e-05                0 
29.8371  4.6981 8 14 -2.880344586e-05                0 -2.249122078e-05                0 
31.1933  5.4811 8 15  0.0001218102834                0    2.2203512e-05                0 
32.5496  6.2642 8 16 -0.0002510506928                0  2.151498469e-05                0 
-9.4936 -18.0095 8 -15  0.0002641355459                0 -0.0001339936598                0 
-8.1374 -17.2265 8 -14  0.0001625991486                0  0.0002657812131                0 
-6.7812 -16.4434 8 -13  -0.001174362049                0 -0.0001847708454                0 
-5.4249 -15.6604 8 -12   0.001801199482                0 -0.0003793600142                0 
-4.0687 -14.8774 8 -11  0.0001854748848                0   0.001017992715                0 
-2.7125 -14.0944 8 -10  -0.004265229658                0 -0.0002031420748                0 
-1.3562 -13.3114 8 -9   0.002110817238                0  -0.002063691987                0 
 0.0000 -12.5283 8 -8   0.008636870554                0   0.000476513819                0 
 1.3562 -11.7453 8 -7 -0.0007214464371                0   0.004747956416                0 
 2.7125 -10.9623 8 -6   -0.01917780179                0   0.004594107943                0 
 4.0687 -10.1793 8 -5   -0.03158854096                0  0.0006689256673                0 
 5.4249 -9.3962 8 -4   -0.03502329559                0  -0.001597951995                0 
 6.7812 -8.6132 8 -3   -0.03158854096                0  0.0006689256673                0 
 8.1374 -7.8302 8 -2   -0.01917780179                0   0.004594107943                0 
 9.4936 -7.0472 8 -1 -0.0007214464371                0   0.004747956416                0 

12.2061 -7.0472 9 0  -0.003563950623                0  -0.000637552793                0 
13.5623 -6.2642 9 1  -0.001712750166                0  0.0008246397597                0 
14.9185 -5.4811 9 2   0.001697651801                0  0.0003058551426                0 
16.2748 -4.6981 9 3  0.0004294384657                0 -0.0004493315561                0 
17.6310 -3.9151 9 4  -0.000944331565                0  3.678105392e-05                0 
18.9872 -3.1321 9 5   0.000344408407                0  0.0001746731498                0 
20.3435 -2.3491 9 6  0.0001409382254                0 -0.0001278060702                0 
21.6997 -1.5660 9 7 -0.0002272809527                0  2.777397519e-05                0 
23.0559 -0.7830 9 8  0.0001218102834                0    2.2203512e-05                0 
24.4122  0.0000 9 9 -3.071821299e-05                0 -2.831645247e-05                0 
25.7684  0.7830 9 10  -8.64881555e-06                0  1.436671419e-05                0 
27.1246  1.5660 9 11  6.738935566e-06                0 -6.230946603e-06                0 
28.4809  2.3491 9 12  6.738935566e-06                0 -6.230946603e-06                0 
29.8371  3.1321 9 13  -8.64881555e-06                0  1.436671419e-05                0 
31.1933  3.9151 9 14 -3.071821299e-05                0 -2.831645247e-05                0 
32.5496  4.6981 9 15  0.0001218102834                0    2.2203512e-05                0 
33.9058  5.4811 9 16 -0.0002272809527                0  2.777397519e-05                0 
-8.1374 -18.7925 9 -15  0.0001409382254                0 -0.0001278060702                0 
-6.7812 -18.0095 9 -14   0.000344408407                0  0.0001746731498                0 
-5.4249 -17.2265 9 -13  -0.000944331565                0  3.678105392e-05                0 
-4.0687 -16.4434 9 -12  0.0004294384657                0 -0.0004493315561                0 
-2.7125 -15.6604 9 -11   0.001697651801                0  0.0003058551426                0 
-1.3562 -14.8774 9 -10  -0.001712750166                0  0.0008246397597                0 
 0.0000 -14.0944 9 -9  -0.003563950623                0  -0.000637552793                0 
 1.3562 -13.3114 9 -8   0.002110817238                0  -0.002063691987                0 
 2.7125 -12.5283 9 -7   0.009677498038                0 -0.0007524099779                0 
 4.0687 -11.7453 9 -6    0.01216184457                0   0.002483609792                0 
 5.4249 -10.9623 9 -5    0.01098017382                0   0.004946742337                0 
 6.7812 -10.1793 9 -4    0.01098017382                0   0.004946742337                0 
 8.1374 -9.3962 9 -3    0.01216184457                0   0.002483609792                0 
 9.4936 -8.6132 9 -2   0.009677498038                0 -0.0007524099779                0 
10.8499 -7.8302 9 -1   0.002110817238                0  -0.002063691987                0 

13.5623 -7.8302 10 0   0.001299210544                0   0.000457954367                0 
14.9185 -7.0472 10 1   0.001065662248                0 -0.0002932061124                0 
16.2748 -6.2642 10 2 -0.0006010386915                0 -0.0002206940912                0 
17.6310 -5.4811 10 3 -0.0003858519859                0  0.0001739190501                0 
18.9872 -4.6981 10 4  0.0004083002262                0  4.493717117e-05                0 
20.3435 -3.9151 10 5 -3.556350995e-05                0 -0.0001010551075                0 
21.6997 -3.1321 10 6  -0.000149188561                0  4.115154422e-05                0 
23.0559 -2.3491 10 7  0.0001195397346                0  1.002029258e-05                0 
24.4122 -1.5660 10 8 -2.880344586e-05                0 -2.249122078e-05                0 
25.7684 -0.7830 10 9  -8.64881555e-06                0  1.436671419e-05                0 
27.1246  0.0000 10 10   3.03808804e-05                0  1.746975461e-08                0 
28.4809  0.7830 10 11 -2.120597567e-05                0  1.909250752e-07                0 
29.8371  1.5660 10 12   3.03808804e-05                0  1.746975484e-08                0 
31.1933  2.3491 10 13  -8.64881555e-06                0  1.436671419e-05                0 
32.5496  3.1321 10 14 -2.880344586e-05                0 -2.249122078e-05                0 
33.9058  3.9151 10 15  0.0001195397346                0  1.002029258e-05                0 
35.2620  4.6981 10 16  -0.000149188561                0  4.115154422e-05                0 
-6.7812 -19.5755 10 -15 -3.556350995e-05                0 -0.0001010551075                0 
-5.4249 -18.7925 10 -14  0.0004083002262                0  4.493717117e-05                0 
-4.0687 -18.0095 10 -13 -0.0003858519859                0  0.0001739190501                0 
-2.7125 -17.2265 10 -12 -0.0006010386915                0 -0.0002206940912                0 
-1.3562 -16.4434 10 -11   0.001065662248                0 -0.0002932061124                0 
 0.0000 -15.6604 10 -10   0.001299210544                0   0.000457954367                0 
 1.3562 -14.8774 10 -9  -0.001712750166                0  0.0008246397597                0 
 2.7125 -14.0944 10 -8  -0.004265229658                0 -0.0002031420748                0 
 4.0687 -13.3114 10 -7  -0.003146506465                0  -0.001929996129                0 
 5.4249 -12.5283 10 -6  4.490004332e-05                0  -0.003186176895                0 
 6.7812 -11.7453 10 -5   0.001665045185                0  -0.003590241941                0 
 8.1374 -10.9623 10 -4  4.490004332e-05                0  -0.003186176895                0 
 9.4936 -10.1793 10 -3  -0.003146506465                0  -0.001929996129                0 
10.8499 -9.3962 10 -2  -0.004265229658                0 -0.0002031420748                0 
12.2061 -8.6132 10 -1  -0.001712750166                0  0.0008246397597                0 

14.9185 -8.6132 11 0 -0.0003910303355                0 -0.0002691203854                0 
16.2748 -7.8302 11 1 -0.0005806352169                0  8.409216693e-05                0 
17.6310 -7.0472 11 2  0.0001729164596                0   0.000129553891                0 
18.9872 -6.2642 11 3  0.0002413245861                0 -5.743647222e-05                0 
20.3435 -5.4811 11 4 -0.0001503567834                0 -4.520808524e-05                0 
21.6997 -4.6981 11 5 -3.847796801e-05                0   4.66687947e-05                0 
23.0559 -3.9151 11 6  8.950163743e-05                0 -4.025064253e-06                0 
24.4122 -3.1321 11 7 -4.417876562e-05                0 -1.359161553e-05                0 
25.7684 -2.3491 11 8 -1.454868912e-05                0  1.513559088e-05                0 
27.1246 -1.5660 11 9  6.738935566e-06                0 -6.230946603e-06                0 
28.4809 -0.7830 11 10 -2.120597567e-05                0  1.909250752e-07                0 
29.8371  0.0000 11 11 -2.120597567e-05                0  1.909250752e-07                0 
31.1933  0.7830 11 12  6.738935566e-06                0 -6.230946603e-06                0 
32.5496  1.5660 11 13 -1.454868912e-05                0  1.513559088e-05                0 
33.9058  2.3491 11 14 -4.417876562e-05                0 -1.359161553e-05                0 
35.2620  3.1321 11 15  8.950163743e-05                0 -4.025064254e-06                0 
36.6182  3.9151 11 16 -3.847796801e-05                0   4.66687947e-05                0 
-5.4249 -20.3585 11 -15 -0.0001503567834                0 -4.520808524e-05                0 
-4.0687 -19.5755 11 -14  0.0002413245861                0 -5.743647222e-05                0 
-2.7125 -18.7925 11 -13  0.0001729164596                0   0.000129553891                0 
