# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3705  3.7636     0.9738304161    0.02616967597 
 2.4692  3.9347     0.9605216822    0.03947781567 
 2.5680  4.1058     0.9009467078    0.09905426267 
 2.6668  4.2768     0.7220836011     0.2779153968 
 2.7655  4.4479     0.4078461548     0.5921575579 
 2.8643  4.6190     0.1877234037     0.8122648847 
 2.9631  4.7901    0.09830417083     0.9017043119 
 3.0619  4.9611    0.06113283363     0.9388670503 
 3.1606  5.1322    0.04304559035     0.9569568073 

 0.1975 -0.3421    0.04730630527     0.9526968022 
 0.2963 -0.1711    0.04304559035     0.9569568073 
 0.3951  0.0000    0.04730630527     0.9526968022 
 0.4938  0.1711    0.06113283363     0.9388670503 
 0.5926  0.3421    0.09089691468     0.9091143042 
 0.6914  0.5132     0.1593633738     0.8406231181 
 0.7902  0.6843     0.3292145436     0.6707941119 
 0.8889  0.8554     0.6300664109     0.3699188952 
 0.9877  1.0264     0.8588427567     0.1411681073 
 1.0865  1.1975     0.9474850639    0.05250995864 
 1.1852  1.3686     0.9732227552    0.02677966895 
 1.2840  1.5397     0.9726364838    0.02736353308 
 1.3828  1.7107     0.9479766735    0.05202342204 
 1.4815  1.8818     0.8657483601     0.1342690824 
 1.5803  2.0529      0.634115279     0.3658783032 
 1.6791  2.2240     0.3048998688     0.6950990644 
 1.7778  2.3950     0.1285679339     0.8714121388 
 1.8766  2.5661     0.0844708999     0.9155383868 
 1.9754  2.7372     0.1285679339     0.8714121388 
 2.0742  2.9083     0.3048998688     0.6950990644 
 2.1729  3.0793      0.634115279     0.3658783032 
 2.2717  3.2504     0.8657483601     0.1342690824 
 2.3705  3.4215     0.9479766735    0.05202342204 
 2.4692  3.5925     0.9726364838    0.02736353308 
 2.5680  3.7636     0.9732227552    0.02677966895 
 2.6668  3.9347     0.9474850639    0.05250995864 
 2.7655  4.1058     0.8588427567     0.1411681073 
 2.8643  4.2768     0.6300664109     0.3699188952 
 2.9631  4.4479     0.3292145436     0.6707941119 
 3.0619  4.6190     0.1593633738     0.8406231181 
 3.1606  4.7901    0.09089691468     0.9091143042 
 3.2594  4.9611    0.06113283363     0.9388670503 

 0.2963 -0.5132    0.07173529254     0.9282708716 
 0.3951 -0.3421    0.06113283363     0.9388670503 
 0.4938 -0.1711    0.06113283363     0.9388670503 
 0.5926  0.0000    0.07173529254     0.9282708716 
 0.6914  0.1711    0.09830417083     0.9017043119 
 0.7902  0.3421     0.1593633738     0.8406231181 
 0.8889  0.5132     0.3052297096     0.6947768352 
 0.9877  0.6843     0.5775243673     0.4224626303 
 1.0865  0.8554     0.8238181927     0.1761929496 
 1.1852  1.0264     0.9341382826    0.06585588032 
 1.2840  1.1975      0.970596404    0.02940655456 
 1.3828  1.3686       0.97755617    0.02244331801 
 1.4815  1.5397     0.9659685737    0.03403247646 
 1.5803  1.7107     0.9228428724    0.07715907895 
 1.6791  1.8818     0.7877649106     0.2122478479 
 1.7778  2.0529     0.4833104265     0.5166796826 
 1.8766  2.2240     0.2070845006     0.7929093862 
 1.9754  2.3950     0.1010565227     0.8989402165 
 2.0742  2.5661     0.1010565227     0.8989402165 
 2.1729  2.7372     0.2070845006     0.7929093862 
 2.2717  2.9083     0.4833104265     0.5166796826 
 2.3705  3.0793     0.7877649106     0.2122478479 
 2.4692  3.2504     0.9228428724    0.07715907895 
 2.5680  3.4215     0.9659685737    0.03403247646 
 2.6668  3.5925       0.97755617    0.02244331801 
 2.7655  3.7636      0.970596404    0.02940655456 
 2.8643  3.9347     0.9341382826    0.06585588032 
 2.9631  4.1058     0.8238181927     0.1761929496 
 3.0619  4.2768     0.5775243673     0.4224626303 
 3.1606  4.4479     0.3052297096     0.6947768352 
 3.2594  4.6190     0.1593633738     0.8406231181 
 3.3582  4.7901    0.09830417083     0.9017043119 

 0.3951 -0.6843      0.124782328     0.8752130333 
 0.4938 -0.5132    0.09830417083     0.9017043119 
 0.5926 -0.3421    0.09089691468     0.9091143042 
 0.6914 -0.1711    0.09830417083     0.9017043119 
 0.7902  0.0000      0.124782328     0.8752130333 
 0.8889  0.1711     0.1877234037     0.8122648847 
 0.9877  0.3421     0.3292145436     0.6707941119 
 1.0865  0.5132     0.5775243673     0.4224626303 
 1.1852  0.6843      0.810160168     0.1898482859 
 1.2840  0.8554     0.9255371276    0.07445988531 
 1.3828  1.0264     0.9678187242    0.03218231562 
 1.4815  1.1975     0.9796411343    0.02036038685 
 1.5803  1.3686     0.9753916344    0.02460869435 
 1.6791  1.5397     0.9520833056    0.04791972067 
 1.7778  1.7107     0.8791792956     0.1208185487 
 1.8766  1.8818     0.6693507698     0.3306524662 
 1.9754  2.0529     0.3397821582     0.6602191986 
 2.0742  2.2240     0.1458319786     0.8541639435 
 2.1729  2.3950    0.09613175681      0.903869397 
 2.2717  2.5661     0.1458319786     0.8541639435 
 2.3705  2.7372     0.3397821582     0.6602191986 
 2.4692  2.9083     0.6693507698     0.3306524662 
 2.5680  3.0793     0.8791792956     0.1208185487 
 2.6668  3.2504     0.9520833056    0.04791972067 
 2.7655  3.4215     0.9753916344    0.02460869435 
 2.8643  3.5925     0.9796411343    0.02036038685 
 2.9631  3.7636     0.9678187242    0.03218231562 
 3.0619  3.9347     0.9255371276    0.07445988531 
 3.1606  4.1058      0.810160168     0.1898482859 
 3.2594  4.2768     0.5775243673     0.4224626303 
 3.3582  4.4479     0.3292145436     0.6707941119 
 3.4569  4.6190     0.1877234037     0.8122648847 

 0.4938 -0.8554     0.2601774797     0.7398261896 
 0.5926 -0.6843     0.1877234037     0.8122648847 
 0.6914 -0.5132     0.1593633738     0.8406231181 
 0.7902 -0.3421     0.1593633738     0.8406231181 
 0.8889 -0.1711     0.1877234037     0.8122648847 
 0.9877  0.0000     0.2601774797     0.7398261896 
 1.0865  0.1711     0.4078461548     0.5921575579 
 1.1852  0.3421     0.6300664109     0.3699188952 
 1.2840  0.5132     0.8238181927     0.1761929496 
 1.3828  0.6843     0.9255371276    0.07445988531 
 1.4815  0.8554     0.9666357155    0.03336479716 
 1.5803  1.0264     0.9803331503    0.01966892354 
 1.6791  1.1975     0.9798539566    0.02014602266 
 1.7778  1.3686     0.9662907093    0.03371332059 
 1.8766  1.5397     0.9248673933    0.07512646641 
 1.9754  1.7107     0.7989482781     0.2010513367 
 2.0742  1.8818     0.5085337548     0.4914551039 
 2.1729  2.0529     0.2262438905     0.7737694883 
 2.2717  2.2240     0.1125364786     0.8874615948 
 2.3705  2.3950     0.1125364786     0.8874615948 
 2.4692  2.5661     0.2262438905     0.7737694883 
 2.5680  2.7372     0.5085337548     0.4914551039 
 2.6668  2.9083     0.7989482781     0.2010513367 
 2.7655  3.0793     0.9248673933    0.07512646641 
 2.8643  3.2504     0.9662907093    0.03371332059 
 2.9631  3.4215     0.9798539566    0.02014602266 
 3.0619  3.5925     0.9803331503    0.01966892354 
 3.1606  3.7636     0.9666357155    0.03336479716 
 3.2594  3.9347     0.9255371276    0.07445988531 
 3.3582  4.1058     0.8238181927     0.1761929496 
 3.4569  4.2768     0.6300664109     0.3699188952 
 3.5557  4.4479     0.4078461548     0.5921575579 

 0.5926 -1.0264     0.5488902733     0.4510943045 
 0.6914 -0.8554     0.4078461548     0.5921575579 
 0.7902 -0.6843     0.3292145436     0.6707941119 
 0.8889 -0.5132     0.3052297096     0.6947768352 
 0.9877 -0.3421     0.3292145436     0.6707941119 
 1.0865 -0.1711     0.4078461548     0.5921575579 
 1.1852  0.0000     0.5488902733     0.4510943045 
 1.2840  0.1711     0.7220836011     0.2779153968 
 1.3828  0.3421     0.8588427567     0.1411681073 
 1.4815  0.5132     0.9341382826    0.06585588032 
 1.5803  0.6843     0.9678187242    0.03218231562 
 1.6791  0.8554     0.9803331503    0.01966892354 
 1.7778  1.0264     0.9811604247     0.0188405836 
 1.8766  1.1975     0.9720705109     0.0279297349 
 1.9754  1.3686     0.9451462009    0.05485991373 
 2.0742  1.5397     0.8668020321     0.1331729363 
 2.1729  1.7107     0.6537282637     0.3462767389 
 2.2717  1.8818     0.3363084892     0.6636961408 
 2.3705  2.0529     0.1501079678     0.8499020556 
 2.4692  2.2240     0.1012477224     0.8987494561 
 2.5680  2.3950     0.1501079678     0.8499020556 
 2.6668  2.5661     0.3363084892     0.6636961408 
 2.7655  2.7372     0.6537282637     0.3462767389 
 2.8643  2.9083     0.8668020321     0.1331729363 
 2.9631  3.0793     0.9451462009    0.05485991373 
 3.0619  3.2504     0.9720705109     0.0279297349 
 3.1606  3.4215     0.9811604247     0.0188405836 
 3.2594  3.5925     0.9803331503    0.01966892354 
 3.3582  3.7636     0.9678187242    0.03218231562 
 3.4569  3.9347     0.9341382826    0.06585588032 
 3.5557  4.1058     0.8588427567     0.1411681073 
 3.6545  4.2768     0.7220836011     0.2779153968 

 0.6914 -1.1975     0.8228456461     0.1771656479 
 0.7902 -1.0264     0.7220836011     0.2779153968 
 0.8889 -0.8554     0.6300664109     0.3699188952 
 0.9877 -0.6843     0.5775243673     0.4224626303 
 1.0865 -0.5132     0.5775243673     0.4224626303 
 1.1852 -0.3421     0.6300664109     0.3699188952 
 1.2840 -0.1711     0.7220836011     0.2779153968 
 1.3828  0.0000     0.8228456461     0.1771656479 
 1.4815  0.1711     0.9009467078    0.09905426267 
 1.5803  0.3421     0.9474850639    0.05250995864 
 1.6791  0.5132      0.970596404    0.02940655456 
 1.7778  0.6843     0.9796411343    0.02036038685 
 1.8766  0.8554     0.9798539566    0.02014602266 
 1.9754  1.0264     0.9720705109     0.0279297349 
 2.0742  1.1975     0.9508775314    0.04913411859 
 2.1729  1.3686     0.8940385086     0.1059294978 
 2.2717  1.5397     0.7380869821     0.2619138834 
 2.3705  1.7107     0.4429688361     0.5570191683 
 2.4692  1.8818     0.2019904921      0.798034436 
 2.5680  2.0529     0.1068373013     0.8931613099 
 2.6668  2.2240     0.1068373013     0.8931613099 
 2.7655  2.3950     0.2019904921      0.798034436 
 2.8643  2.5661     0.4429688361     0.5570191683 
 2.9631  2.7372     0.7380869821     0.2619138834 
 3.0619  2.9083     0.8940385086     0.1059294978 
 3.1606  3.0793     0.9508775314    0.04913411859 
 3.2594  3.2504     0.9720705109     0.0279297349 
 3.3582  3.4215     0.9798539566    0.02014602266 
 3.4569  3.5925     0.9796411343    0.02036038685 
 3.5557  3.7636      0.970596404    0.02940655456 
 3.6545  3.9347     0.9474850639    0.05250995864 
 3.7532  4.1058     0.9009467078    0.09905426267 

 0.7902 -1.3686      0.936720411    0.06327485624 
 0.8889 -1.1975     0.9009467078    0.09905426267 
 0.9877 -1.0264     0.8588427567     0.1411681073 
 1.0865 -0.8554     0.8238181927     0.1761929496 
 1.1852 -0.6843      0.810160168     0.1898482859 
 1.2840 -0.5132     0.8238181927     0.1761929496 
 1.3828 -0.3421     0.8588427567     0.1411681073 
 1.4815 -0.1711     0.9009467078    0.09905426267 
 1.5803  0.0000      0.936720411    0.06327485624 
 1.6791  0.1711     0.9605216822    0.03947781567 
 1.7778  0.3421     0.9732227552    0.02677966895 
 1.8766  0.5132       0.97755617    0.02244331801 
 1.9754  0.6843     0.9753916344    0.02460869435 
 2.0742  0.8554     0.9662907093    0.03371332059 
 2.1729  1.0264     0.9451462009    0.05485991373 
 2.2717  1.1975     0.8940385086     0.1059294978 
 2.3705  1.3686     0.7641937326      0.235800197 
 2.4692  1.5397     0.5060440964     0.4939466977 
 2.5680  1.7107     0.2491526119      0.750872978 
 2.6668  1.8818     0.1214556287     0.8785483064 
 2.7655  2.0529    0.08700491419     0.9129939094 
 2.8643  2.2240     0.1214556287     0.8785483064 
 2.9631  2.3950     0.2491526119      0.750872978 
 3.0619  2.5661     0.5060440964     0.4939466977 
 3.1606  2.7372     0.7641937326      0.235800197 
 3.2594  2.9083     0.8940385086     0.1059294978 
 3.3582  3.0793     0.9451462009    0.05485991373 
 3.4569  3.2504     0.9662907093    0.03371332059 
 3.5557  3.4215     0.9753916344    0.02460869435 
 3.6545  3.5925       0.97755617    0.02244331801 
 3.7532  3.7636     0.9732227552    0.02677966895 
 3.8520  3.9347     0.9605216822    0.03947781567 

 0.8889 -1.5397     0.9697471779    0.03025525406 
 0.9877 -1.3686     0.9605216822    0.03947781567 
 1.0865 -1.1975     0.9474850639    0.05250995864 
 1.1852 -1.0264     0.9341382826    0.06585588032 
 1.2840 -0.8554     0.9255371276    0.07445988531 
 1.3828 -0.6843     0.9255371276    0.07445988531 
 1.4815 -0.5132     0.9341382826    0.06585588032 
 1.5803 -0.3421     0.9474850639    0.05250995864 
 1.6791 -0.1711     0.9605216822    0.03947781567 
 1.7778  0.0000     0.9697471779    0.03025525406 
 1.8766  0.1711     0.9738304161    0.02616967597 
 1.9754  0.3421     0.9726364838    0.02736353308 
 2.0742  0.5132     0.9659685737    0.03403247646 
 2.1729  0.6843     0.9520833056    0.04791972067 
 2.2717  0.8554     0.9248673933    0.07512646641 
 2.3705  1.0264     0.8668020321     0.1331729363 
 2.4692  1.1975     0.7380869821     0.2619138834 
 2.5680  1.3686     0.5060440964     0.4939466977 
 2.6668  1.5397     0.2683637683     0.7316563612 
 2.7655  1.7107     0.1335369191     0.8664732509 
 2.8643  1.8818    0.08077059064     0.9192265959 
 2.9631  2.0529    0.08077059064     0.9192265959 
 3.0619  2.2240     0.1335369191     0.8664732509 
 3.1606  2.3950     0.2683637683     0.7316563612 
 3.2594  2.5661     0.5060440964     0.4939466977 
 3.3582  2.7372     0.7380869821     0.2619138834 
 3.4569  2.9083     0.8668020321     0.1331729363 
 3.5557  3.0793     0.9248673933    0.07512646641 
 3.6545  3.2504     0.9520833056    0.04791972067 
 3.7532  3.4215     0.9659685737    0.03403247646 
 3.8520  3.5925     0.9726364838    0.02736353308 
 3.9508  3.7636     0.9738304161    0.02616967597 

 0.9877 -1.7107     0.9708120016    0.02918717179 
 1.0865 -1.5397     0.9738304161    0.02616967597 
 1.1852 -1.3686     0.9732227552    0.02677966895 
 1.2840 -1.1975      0.970596404    0.02940655456 
 1.3828 -1.0264     0.9678187242    0.03218231562 
 1.4815 -0.8554     0.9666357155    0.03336479716 
 1.5803 -0.6843     0.9678187242    0.03218231562 
 1.6791 -0.5132      0.970596404    0.02940655456 
 1.7778 -0.3421     0.9732227552    0.02677966895 
 1.8766 -0.1711     0.9738304161    0.02616967597 
 1.9754  0.0000     0.9708120016    0.02918717179 
 2.0742  0.1711     0.9627834263    0.03721614435 
 2.1729  0.3421     0.9479766735    0.05202342204 
 2.2717  0.5132     0.9228428724    0.07715907895 
 2.3705  0.6843     0.8791792956     0.1208185487 
 2.4692  0.8554     0.7989482781     0.2010513367 
 2.5680  1.0264     0.6537282637     0.3462767389 
 2.6668  1.1975     0.4429688361     0.5570191683 
 2.7655  1.3686     0.2491526119      0.750872978 
 2.8643  1.5397     0.1335369191     0.8664732509 
 2.9631  1.7107    0.07985008104     0.9201464309 
 3.0619  1.8818    0.06437547366     0.9356241704 
 3.1606  2.0529    0.07985008104     0.9201464309 
 3.2594  2.2240     0.1335369191     0.8664732509 
 3.3582  2.3950     0.2491526119      0.750872978 
 3.4569  2.5661     0.4429688361     0.5570191683 
 3.5557  2.7372     0.6537282637     0.3462767389 
 3.6545  2.9083     0.7989482781     0.2010513367 
 3.7532  3.0793     0.8791792956     0.1208185487 
 3.8520  3.2504     0.9228428724    0.07715907895 
 3.9508  3.4215     0.9479766735    0.05202342204 
 4.0495  3.5925     0.9627834263    0.03721614435 

 1.0865 -1.8818     0.9450378921    0.05496273436 
 1.1852 -1.7107     0.9627834263    0.03721614435 
 1.2840 -1.5397     0.9726364838    0.02736353308 
 1.3828 -1.3686       0.97755617    0.02244331801 
 1.4815 -1.1975     0.9796411343    0.02036038685 
 1.5803 -1.0264     0.9803331503    0.01966892354 
 1.6791 -0.8554     0.9803331503    0.01966892354 
 1.7778 -0.6843     0.9796411343    0.02036038685 
 1.8766 -0.5132       0.97755617    0.02244331801 
 1.9754 -0.3421     0.9726364838    0.02736353308 
 2.0742 -0.1711     0.9627834263    0.03721614435 
 2.1729  0.0000     0.9450378921    0.05496273436 
 2.2717  0.1711     0.9149388667    0.08506956321 
 2.3705  0.3421     0.8657483601     0.1342690824 
 2.4692  0.5132     0.7877649106     0.2122478479 
 2.5680  0.6843     0.6693507698     0.3306524662 
 2.6668  0.8554     0.5085337548     0.4914551039 
 2.7655  1.0264     0.3363084892     0.6636961408 
 2.8643  1.1975     0.2019904921      0.798034436 
 2.9631  1.3686     0.1214556287     0.8785483064 
 3.0619  1.5397    0.08077059064     0.9192265959 
 3.1606  1.7107    0.06437547366     0.9356241704 
 3.2594  1.8818    0.06437547366     0.9356241704 
 3.3582  2.0529    0.08077059064     0.9192265959 
 3.4569  2.2240     0.1214556287     0.8785483064 
 3.5557  2.3950     0.2019904921      0.798034436 
 3.6545  2.5661     0.3363084892     0.6636961408 
 3.7532  2.7372     0.5085337548     0.4914551039 
 3.8520  2.9083     0.6693507698     0.3306524662 
 3.9508  3.0793     0.7877649106     0.2122478479 
 4.0495  3.2504     0.8657483601     0.1342690824 
 4.1483  3.4215     0.9149388667    0.08506956321 

 1.1852 -2.0529     0.8569600933      0.143063683 
 1.2840 -1.8818     0.9149388667    0.08506956321 
 1.3828 -1.7107     0.9479766735    0.05202342204 
 1.4815 -1.5397     0.9659685737    0.03403247646 
 1.5803 -1.3686     0.9753916344    0.02460869435 
 1.6791 -1.1975     0.9798539566    0.02014602266 
 1.7778 -1.0264     0.9811604247     0.0188405836 
 1.8766 -0.8554     0.9798539566    0.02014602266 
 1.9754 -0.6843     0.9753916344    0.02460869435 
 2.0742 -0.5132     0.9659685737    0.03403247646 
 2.1729 -0.3421     0.9479766735    0.05202342204 
 2.2717 -0.1711     0.9149388667    0.08506956321 
 2.3705  0.0000     0.8569600933      0.143063683 
 2.4692  0.1711     0.7638970283     0.2361190651 
 2.5680  0.3421      0.634115279     0.3658783032 
 2.6668  0.5132     0.4833104265     0.5166796826 
 2.7655  0.6843     0.3397821582     0.6602191986 
 2.8643  0.8554     0.2262438905     0.7737694883 
 2.9631  1.0264     0.1501079678     0.8499020556 
 3.0619  1.1975     0.1068373013     0.8931613099 
 3.1606  1.3686    0.08700491419     0.9129939094 
 3.2594  1.5397    0.08077059064     0.9192265959 
 3.3582  1.7107    0.07985008104     0.9201464309 
 3.4569  1.8818    0.08077059064     0.9192265959 
 3.5557  2.0529    0.08700491419     0.9129939094 
 3.6545  2.2240     0.1068373013     0.8931613099 
 3.7532  2.3950     0.1501079678     0.8499020556 
 3.8520  2.5661     0.2262438905     0.7737694883 
 3.9508  2.7372     0.3397821582     0.6602191986 
 4.0495  2.9083     0.4833104265     0.5166796826 
 4.1483  3.0793      0.634115279     0.3658783032 
 4.2471  3.2504     0.7638970283     0.2361190651 

 1.2840 -2.2240     0.6133732579     0.3866157873 
 1.3828 -2.0529     0.7638970283     0.2361190651 
 1.4815 -1.8818     0.8657483601     0.1342690824 
 1.5803 -1.7107     0.9228428724    0.07715907895 
 1.6791 -1.5397     0.9520833056    0.04791972067 
 1.7778 -1.3686     0.9662907093    0.03371332059 
 1.8766 -1.1975     0.9720705109     0.0279297349 
 1.9754 -1.0264     0.9720705109     0.0279297349 
 2.0742 -0.8554     0.9662907093    0.03371332059 
 2.1729 -0.6843     0.9520833056    0.04791972067 
 2.2717 -0.5132     0.9228428724    0.07715907895 
 2.3705 -0.3421     0.8657483601     0.1342690824 
 2.4692 -0.1711     0.7638970283     0.2361190651 
 2.5680  0.0000     0.6133732579     0.3866157873 
 2.6668  0.1711     0.4455583211     0.5544341161 
 2.7655  0.3421     0.3048998688     0.6950990644 
 2.8643  0.5132     0.2070845006     0.7929093862 
 2.9631  0.6843     0.1458319786     0.8541639435 
 3.0619  0.8554     0.1125364786     0.8874615948 
 3.1606  1.0264     0.1012477224     0.8987494561 
 3.2594  1.1975     0.1068373013     0.8931613099 
 3.3582  1.3686     0.1214556287     0.8785483064 
 3.4569  1.5397     0.1335369191     0.8664732509 
 3.5557  1.7107     0.1335369191     0.8664732509 
 3.6545  1.8818     0.1214556287     0.8785483064 
 3.7532  2.0529     0.1068373013     0.8931613099 
 3.8520  2.2240     0.1012477224     0.8987494561 
 3.9508  2.3950     0.1125364786     0.8874615948 
 4.0495  2.5661     0.1458319786     0.8541639435 
 4.1483  2.7372     0.2070845006     0.7929093862 
 4.2471  2.9083     0.3048998688     0.6950990644 
 4.3459  3.0793     0.4455583211     0.5544341161 

 1.3828 -2.3950     0.2872287217     0.7127660043 
 1.4815 -2.2240     0.4455583211     0.5544341161 
 1.5803 -2.0529      0.634115279     0.3658783032 
 1.6791 -1.8818     0.7877649106     0.2122478479 
 1.7778 -1.7107     0.8791792956     0.1208185487 
 1.8766 -1.5397     0.9248673933    0.07512646641 
 1.9754 -1.3686     0.9451462009    0.05485991373 
 2.0742 -1.1975     0.9508775314    0.04913411859 
 2.1729 -1.0264     0.9451462009    0.05485991373 
 2.2717 -0.8554     0.9248673933    0.07512646641 
 2.3705 -0.6843     0.8791792956     0.1208185487 
 2.4692 -0.5132     0.7877649106     0.2122478479 
 2.5680 -0.3421      0.634115279     0.3658783032 
 2.6668 -0.1711     0.4455583211     0.5544341161 
 2.7655  0.0000     0.2872287217     0.7127660043 
 2.8643  0.1711       0.18567372     0.8143016712 
 2.9631  0.3421     0.1285679339     0.8714121388 
 3.0619  0.5132     0.1010565227     0.8989402165 
 3.1606  0.6843    0.09613175681      0.903869397 
 3.2594  0.8554     0.1125364786     0.8874615948 
 3.3582  1.0264     0.1501079678     0.8499020556 
 3.4569  1.1975     0.2019904921      0.798034436 
 3.5557  1.3686     0.2491526119      0.750872978 
 3.6545  1.5397     0.2683637683     0.7316563612 
 3.7532  1.7107     0.2491526119      0.750872978 
 3.8520  1.8818     0.2019904921      0.798034436 
 3.9508  2.0529     0.1501079678     0.8499020556 
 4.0495  2.2240     0.1125364786     0.8874615948 
 4.1483  2.3950    0.09613175681      0.903869397 
 4.2471  2.5661     0.1010565227     0.8989402165 
 4.3459  2.7372     0.1285679339     0.8714121388 
 4.4446  2.9083       0.18567372     0.8143016712 

 1.4815 -2.5661     0.1206516512     0.8793241263 
 1.5803 -2.3950       0.18567372     0.8143016712 
 1.6791 -2.2240     0.3048998688     0.6950990644 
 1.7778 -2.0529     0.4833104265     0.5166796826 
 1.8766 -1.8818     0.6693507698     0.3306524662 
 1.9754 -1.7107     0.7989482781     0.2010513367 
 2.0742 -1.5397     0.8668020321     0.1331729363 
 2.1729 -1.3686     0.8940385086     0.1059294978 
 2.2717 -1.1975     0.8940385086     0.1059294978 
 2.3705 -1.0264     0.8668020321     0.1331729363 
 2.4692 -0.8554     0.7989482781     0.2010513367 
 2.5680 -0.6843     0.6693507698     0.3306524662 
 2.6668 -0.5132     0.4833104265     0.5166796826 
 2.7655 -0.3421     0.3048998688     0.6950990644 
 2.8643 -0.1711       0.18567372     0.8143016712 
 2.9631  0.0000     0.1206516512     0.8793241263 
 3.0619  0.1711    0.09051272548     0.9094868659 
 3.1606  0.3421     0.0844708999     0.9155383868 
 3.2594  0.5132     0.1010565227     0.8989402165 
 3.3582  0.6843     0.1458319786     0.8541639435 
 3.4569  0.8554     0.2262438905     0.7737694883 
 3.5557  1.0264     0.3363084892     0.6636961408 
 3.6545  1.1975     0.4429688361     0.5570191683 
 3.7532  1.3686     0.5060440964     0.4939466977 
 3.8520  1.5397     0.5060440964     0.4939466977 
 3.9508  1.7107     0.4429688361     0.5570191683 
 4.0495  1.8818     0.3363084892     0.6636961408 
 4.1483  2.0529     0.2262438905     0.7737694883 
 4.2471  2.2240     0.1458319786     0.8541639435 
 4.3459  2.3950     0.1010565227     0.8989402165 
 4.4446  2.5661     0.0844708999     0.9155383868 
 4.5434  2.7372    0.09051272548     0.9094868659 

 1.5803 -2.7372    0.07934538145     0.9206674781 
 1.6791 -2.5661    0.09051272548     0.9094868659 
 1.7778 -2.3950     0.1285679339     0.8714121388 
 1.8766 -2.2240     0.2070845006     0.7929093862 
 1.9754 -2.0529     0.3397821582     0.6602191986 
 2.0742 -1.8818     0.5085337548     0.4914551039 
 2.1729 -1.7107     0.6537282637     0.3462767389 
 2.2717 -1.5397     0.7380869821     0.2619138834 
 2.3705 -1.3686     0.7641937326      0.235800197 
 2.4692 -1.1975     0.7380869821     0.2619138834 
 2.5680 -1.0264     0.6537282637     0.3462767389 
 2.6668 -0.8554     0.5085337548     0.4914551039 
 2.7655 -0.6843     0.3397821582     0.6602191986 
 2.8643 -0.5132     0.2070845006     0.7929093862 
 2.9631 -0.3421     0.1285679339     0.8714121388 
 3.0619 -0.1711    0.09051272548     0.9094868659 
 3.1606  0.0000    0.07934538145     0.9206674781 
