13200 1.9057957058e-05 1.4753252108e-03
13300 1.9199571344e-05 1.4297870618e-03
13400 1.9342238658e-05 1.3856573341e-03
13500 1.9485966855e-05 1.3428926007e-03
13600 1.9630763845e-05 1.3014507798e-03
13700 1.9776637599e-05 1.2612910935e-03
13800 1.9923596145e-05 1.2223740279e-03
13900 2.0071647571e-05 1.1846612938e-03
14000 2.0220800024e-05 1.1481157895e-03
14100 2.0371061713e-05 1.1127015640e-03
14200 2.0522440905e-05 1.0783837821e-03
14300 2.0674945930e-05 1.0451286897e-03
14400 2.0828585180e-05 1.0129035808e-03
14500 2.0983367109e-05 9.8167676555e-04
14600 2.1139300233e-05 9.5141753897e-04
14700 2.1296393133e-05 9.2209615077e-04
14800 2.1454654451e-05 8.9368377621e-04
14900 2.1614092897e-05 8.6615248780e-04
15000 2.1774717244e-05 8.3947522787e-04
15100 2.1936536329e-05 8.1362578207e-04
15200 2.2099559058e-05 7.8857875359e-04
15300 2.2263794401e-05 7.6430953833e-04
15400 2.2429251396e-05 7.4079430073e-04
15500 2.2595939149e-05 7.1800995042e-04
15600 2.2763866831e-05 6.9593411962e-04
15700 2.2933043686e-05 6.7454514119e-04
15800 2.3103479023e-05 6.5382202746e-04
15900 2.3275182224e-05 6.3374444967e-04
16000 2.3448162738e-05 6.1429271805e-04
16100 2.3622430087e-05 5.9544776261e-04
16200 2.3797993863e-05 5.7719111445e-04
16300 2.3974863729e-05 5.5950488773e-04
16400 2.4153049422e-05 5.4237176217e-04
16500 2.4332560752e-05 5.2577496615e-04
16600 2.4513407599e-05 5.0969826030e-04
16700 2.4695599922e-05 4.9412592165e-04
16800 2.4879147750e-05 4.7904272831e-04
16900 2.5064061190e-05 4.6443394454e-04
17000 2.5250350422e-05 4.5028530642e-04
17100 2.5438025706e-05 4.3658300788e-04
17200 2.5627097374e-05 4.2331368722e-04
17300 2.5817575839e-05 4.1046441407e-04
17400 2.6009471592e-05 3.9802267672e-04
17500 2.6202795199e-05 3.8597636987e-04
17600 2.6397557309e-05 3.7431378275e-04
17700 2.6593768648e-05 3.6302358766e-04
17800 2.6791440025e-05 3.5209482878e-04
17900 2.6990582327e-05 3.4151691137e-04
18000 2.7191206524e-05 3.3127959132e-04
18100 2.7393323670e-05 3.2137296489e-04
18200 2.7596944898e-05 3.1178745890e-04
18300 2.7802081426e-05 3.0251382108e-04
18400 2.8008744559e-05 2.9354311071e-04
18500 2.8216945682e-05 2.8486668954e-04
18600 2.8426696268e-05 2.7647621286e-04
18700 2.8638007874e-05 2.6836362088e-04
18800 2.8850892148e-05 2.6052113020e-04
18900 2.9065360819e-05 2.5294122550e-04
19000 2.9281425710e-05 2.4561665141e-04
19100 2.9499098728e-05 2.3854040446e-04
19200 2.9718391871e-05 2.3170572515e-04
19300 2.9939317228e-05 2.2510609017e-04
19400 3.0161886977e-05 2.1873520461e-04
19500 3.0386113389e-05 2.1258699431e-04
19600 3.0612008824e-05 2.0665559813e-04
19700 3.0839585738e-05 2.0093536037e-04
19800 3.1068856680e-05 1.9542082303e-04
19900 3.1299834290e-05 1.9010671819e-04
20000 3.1532531306e-05 1.8498796021e-04
20100 3.1766960561e-05 1.8005963798e-04
20200 3.2003134984e-05 1.7531700700e-04
20300 3.2241067600e-05 1.7075548143e-04
20400 3.2480771532e-05 1.6637062608e-04
20500 3.2722260003e-05 1.6215814818e-04
20600 3.2965546335e-05 1.5811388920e-04
20700 3.3210643947e-05 1.5423381648e-04
20800 3.3457566363e-05 1.5051401484e-04
20900 3.3706327206e-05 1.4695067812e-04
21000 3.3956940201e-05 1.4354010068e-04
21100 3.4209419177e-05 1.4027866896e-04
21200 3.4463778067e-05 1.3716285305e-04
21300 3.4720030907e-05 1.3418919837e-04
21400 3.4978191841e-05 1.3135431753e-04
21500 3.5238275117e-05 1.2865488242e-04
21600 3.5500295091e-05 1.2608761661e-04
21700 3.5764266227e-05 1.2364928809e-04
21800 3.6030203096e-05 1.2133670251e-04
21900 3.6298120381e-05 1.1914669691e-04
22000 3.6568032873e-05 1.1707613412e-04
22100 3.6839955476e-05 1.1512189774e-04
22200 3.7113903206e-05 1.1328088802e-04
22300 3.7389891188e-05 1.1155001833e-04
22400 3.7667934667e-05 1.0992621271e-04
22500 3.7948048997e-05 1.0840640408e-04
22600 3.8230249650e-05 1.0698753346e-04
22700 3.8514552216e-05 1.0566655003e-04
22800 3.8800972397e-05 1.0444041202e-04
22900 3.9089526018e-05 1.0330608845e-04
23000 3.9380229021e-05 1.0226056161e-04
23100 3.9673097468e-05 1.0130083017e-04
23200 3.9968147542e-05 1.0042391297e-04
23300 4.0265395548e-05 9.9626853245e-05
23400 4.0564857912e-05 9.8906723220e-05
23500 4.0866551186e-05 9.8260629040e-05
23600 4.1170492045e-05 9.7685715819e-05
23700 4.1476697289e-05 9.7179172767e-05
23800 4.1785183847e-05 9.6738238249e-05
23900 4.2095968773e-05 9.6360204717e-05
24000 4.2409069249e-05 9.6042423396e-05
24100 4.2724502588e-05 9.5782308665e-05
24200 4.3042286234e-05 9.5577342060e-05
24300 4.3362437758e-05 9.5425075857e-05
24400 4.3684974870e-05 9.5323136197e-05
24500 4.4009915406e-05 9.5269225716e-05
24600 4.4337277343e-05 9.5261125682e-05
24700 4.4667078789e-05 9.5296697633e-05
24800 4.4999337990e-05 9.5373884519e-05
24900 4.5334073329e-05 9.5490711372e-05
25000 4.5671303328e-05 9.5645285517e-05
25100 4.6011046648e-05 9.5835796366e-05
25200 4.6353322092e-05 9.6060514821e-05
25300 4.6698148603e-05 9.6317792312e-05
25400 4.7045545267e-05 9.6606059533e-05
25500 4.7395531315e-05 9.6923824883e-05
25600 4.7748126122e-05 9.7269672678e-05
25700 4.8103349210e-05 9.7642261147e-05
25800 4.8461220247e-05 9.8040320266e-05
25900 4.8821759049e-05 9.8462649453e-05
26000 4.9184985584e-05 9.8908115157e-05
26100 4.9550919969e-05 9.9375648372e-05
26200 4.9919582471e-05 9.9864242099e-05
26300 5.0290993514e-05 1.0037294878e-04
26400 5.0665173673e-05 1.0090087773e-04
26500 5.1042143678e-05 1.0144719256e-04
26600 5.1421924418e-05 1.0201110868e-04
26700 5.1804536938e-05 1.0259189076e-04
26800 5.2190002441e-05 1.0318885033e-04
26900 5.2578342293e-05 1.0380134335e-04
27000 5.2969578018e-05 1.0442876795e-04
27100 5.3363731305e-05 1.0507056216e-04
27200 5.3760824006e-05 1.0572620175e-04
27300 5.4160878138e-05 1.0639519816e-04
27400 5.4563915884e-05 1.0707709652e-04
27500 5.4969959596e-05 1.0777147370e-04
27600 5.5379031792e-05 1.0847793653e-04
27700 5.5791155164e-05 1.0919612002e-04
27800 5.6206352572e-05 1.0992568573e-04
27900 5.6624647052e-05 1.1066632022e-04
28000 5.7046061811e-05 1.1141773350e-04
28100 5.7470620235e-05 1.1217965766e-04
28200 5.7898345884e-05 1.1295184551e-04
28300 5.8329262497e-05 1.1373406935e-04
28400 5.8763393993e-05 1.1452611973e-04
28500 5.9200764471e-05 1.1532780436e-04
28600 5.9641398215e-05 1.1613894704e-04
28700 6.0085319689e-05 1.1695938664e-04
28800 6.0532553545e-05 1.1778897621e-04
28900 6.0983124621e-05 1.1862758204e-04
29000 6.1437057941e-05 1.1947508289e-04
29100 6.1894378722e-05 1.2033136914e-04
29200 6.2355112370e-05 1.2119634214e-04
29300 6.2819284483e-05 1.2206991347e-04
29400 6.3286920854e-05 1.2295200429e-04
29500 6.3758047471e-05 1.2384254481e-04
29600 6.4232690518e-05 1.2474147363e-04
29700 6.4710876380e-05 1.2564873729e-04
29800 6.5192631639e-05 1.2656428975e-04
29900 6.5677983080e-05 1.2748809190e-04
30000 6.6166957692e-05 1.2842011118e-04
30100 6.6659582666e-05 1.2936032113e-04
30200 6.7155885403e-05 1.3030870107e-04
30300 6.7655893508e-05 1.3126523567e-04
30400 6.8159634798e-05 1.3222991469e-04
30500 6.8667137299e-05 1.3320273263e-04
30600 6.9178429253e-05 1.3418368847e-04
30700 6.9693539112e-05 1.3517278539e-04
30800 7.0212495548e-05 1.3617003052e-04
30900 7.0735327449e-05 1.3717543470e-04
31000 7.1262063922e-05 1.3818901228e-04
31100 7.1792734295e-05 1.3921078092e-04
31200 7.2327368119e-05 1.4024076136e-04
31300 7.2865995171e-05 1.4127897730e-04
31400 7.3408645452e-05 1.4232545520e-04
31500 7.3955349193e-05 1.4338022414e-04
31600 7.4506136853e-05 1.4444331566e-04
31700 7.5061039124e-05 1.4551476365e-04
31800 7.5620086930e-05 1.4659460423e-04
31900 7.6183311432e-05 1.4768287560e-04
32000 7.6750744027e-05 1.4877961799e-04
32100 7.7322416350e-05 1.4988487348e-04
32200 7.7898360279e-05 1.5099868599e-04
32300 7.8478607932e-05 1.5212110115e-04
32400 7.9063191674e-05 1.5325216622e-04
32500 7.9652144114e-05 1.5439193003e-04
32600 8.0245498111e-05 1.5554044291e-04
32700 8.0843286774e-05 1.5669775660e-04
32800 8.1445543463e-05 1.5786392422e-04
32900 8.2052301794e-05 1.5903900023e-04
33000 8.2663595638e-05 1.6022304033e-04
33100 8.3279459125e-05 1.6141610143e-04
33200 8.3899926644e-05 1.6261824164e-04
33300 8.4525032848e-05 1.6382952019e-04
33400 8.5154812651e-05 1.6504999739e-04
33500 8.5789301236e-05 1.6627973463e-04
33600 8.6428534055e-05 1.6751879433e-04
33700 8.7072546829e-05 1.6876723990e-04
33800 8.7721375551e-05 1.7002513573e-04
33900 8.8375056490e-05 1.7129254713e-04
34000 8.9033626192e-05 1.7256954038e-04
34100 8.9697121483e-05 1.7385618262e-04
34200 9.0365579466e-05 1.7515254190e-04
34300 9.1039037533e-05 1.7645868712e-04
34400 9.1717533358e-05 1.7777468803e-04
34500 9.2401104905e-05 1.7910061523e-04
34600 9.3089790427e-05 1.8043654012e-04
34700 9.3783628468e-05 1.8178253492e-04
34800 9.4482657871e-05 1.8313867265e-04
34900 9.5186917772e-05 1.8450502710e-04
35000 9.5896447609e-05 1.8588167287e-04
35100 9.6611287121e-05 1.8726868531e-04
35200 9.7331476350e-05 1.8866614052e-04
35300 9.8057055647e-05 1.9007411540e-04
35400 9.8788065669e-05 1.9149268755e-04
35500 9.9524547387e-05 1.9292193537e-04
35600 1.0026654208e-04 1.9436193796e-04
35700 1.0101409136e-04 1.9581277518e-04
35800 1.0176723714e-04 1.9727452764e-04
35900 1.0252602165e-04 1.9874727665e-04
36000 1.0329048747e-04 2.0023110430e-04
36100 1.0406067748e-04 2.0172609337e-04
36200 1.0483663490e-04 2.0323232739e-04
36300 1.0561840329e-04 2.0474989064e-04
36400 1.0640602653e-04 2.0627886809e-04
36500 1.0719954884e-04 2.0781934549e-04
36600 1.0799901478e-04 2.0937140928e-04
36700 1.0880446927e-04 2.1093514667e-04
36800 1.0961595754e-04 2.1251064559e-04
36900 1.1043352519e-04 2.1409799470e-04
37000 1.1125721818e-04 2.1569728343e-04
37100 1.1208708279e-04 2.1730860192e-04
37200 1.1292316570e-04 2.1893204107e-04
37300 1.1376551391e-04 2.2056769254e-04
37400 1.1461417479e-04 2.2221564873e-04
37500 1.1546919610e-04 2.2387600280e-04
37600 1.1633062594e-04 2.2554884866e-04
37700 1.1719851279e-04 2.2723428100e-04
37800 1.1807290551e-04 2.2893239527e-04
37900 1.1895385331e-04 2.3064328768e-04
38000 1.1984140581e-04 2.3236705524e-04
38100 1.2073561301e-04 2.3410379572e-04
38200 1.2163652527e-04 2.3585360768e-04
38300 1.2254419336e-04 2.3761659048e-04
38400 1.2345866844e-04 2.3939284427e-04
38500 1.2438000205e-04 2.4118247000e-04
38600 1.2530824615e-04 2.4298556943e-04
38700 1.2624345309e-04 2.4480224512e-04
38800 1.2718567561e-04 2.4663260046e-04
38900 1.2813496688e-04 2.4847673966e-04
39000 1.2909138048e-04 2.5033476775e-04
39100 1.3005497038e-04 2.5220679060e-04
39200 1.3102579099e-04 2.5409291493e-04
39300 1.3200389713e-04 2.5599324830e-04
39400 1.3298934406e-04 2.5790789912e-04
39500 1.3398218744e-04 2.5983697665e-04
39600 1.3498248338e-04 2.6178059104e-04
39700 1.3599028843e-04 2.6373885330e-04
39800 1.3700565956e-04 2.6571187531e-04
39900 1.3802865418e-04 2.6769976986e-04
40000 1.3905933017e-04 2.6970265060e-04
40100 1.4009774584e-04 2.7172063211e-04
40200 1.4114395994e-04 2.7375382986e-04
40300 1.4219803171e-04 2.7580236024e-04
40400 1.4326002082e-04 2.7786634055e-04
40500 1.4432998741e-04 2.7994588905e-04
40600 1.4540799210e-04 2.8204112489e-04
40700 1.4649409595e-04 2.8415216821e-04
40800 1.4758836054e-04 2.8627914006e-04
40900 1.4869084788e-04 2.8842216247e-04
41000 1.4980162050e-04 2.9058135844e-04
41100 1.5092074140e-04 2.9275685194e-04
41200 1.5204827406e-04 2.9494876790e-04
41300 1.5318428247e-04 2.9715723229e-04
41400 1.5432883112e-04 2.9938237202e-04
41500 1.5548198498e-04 3.0162431505e-04
41600 1.5664380955e-04 3.0388319033e-04
41700 1.5781437083e-04 3.0615912785e-04
41800 1.5899373533e-04 3.0845225862e-04
41900 1.6018197008e-04 3.1076271469e-04
42000 1.6137914265e-04 3.1309062916e-04
42100 1.6258532111e-04 3.1543613620e-04
42200 1.6380057407e-04 3.1779937102e-04
42300 1.6502497069e-04 3.2018046994e-04
42400 1.6625858066e-04 3.2257957032e-04
42500 1.6750147420e-04 3.2499681064e-04
42600 1.6875372210e-04 3.2743233050e-04
42700 1.7001539569e-04 3.2988627056e-04
42800 1.7128656688e-04 3.3235877265e-04
42900 1.7256730810e-04 3.3484997970e-04
43000 1.7385769239e-04 3.3736003580e-04
43100 1.7515779333e-04 3.3988908616e-04
43200 1.7646768510e-04 3.4243727718e-04
43300 1.7778744245e-04 3.4500475641e-04
43400 1.7911714071e-04 3.4759167259e-04
43500 1.8045685582e-04 3.5019817562e-04
43600 1.8180666428e-04 3.5282441665e-04
43700 1.8316664322e-04 3.5547054798e-04
43800 1.8453687038e-04 3.5813672317e-04
43900 1.8591742408e-04 3.6082309700e-04
44000 1.8730838328e-04 3.6352982547e-04
44100 1.8870982755e-04 3.6625706586e-04
44200 1.9012183710e-04 3.6900497668e-04
44300 1.9154449274e-04 3.7177371774e-04
44400 1.9297787594e-04 3.7456345010e-04
44500 1.9442206881e-04 3.7737433616e-04
44600 1.9587715410e-04 3.8020653957e-04
44700 1.9734321521e-04 3.8306022533e-04
44800 1.9882033620e-04 3.8593555976e-04
44900 2.0030860180e-04 3.8883271051e-04
45000 2.0180809738e-04 3.9175184658e-04
45100 2.0331890902e-04 3.9469313836e-04
45200 2.0484112346e-04 3.9765675756e-04
45300 2.0637482812e-04 4.0064287732e-04
45400 2.0792011113e-04 4.0365167215e-04
45500 2.0947706129e-04 4.0668331799e-04
45600 2.1104576812e-04 4.0973799217e-04
45700 2.1262632184e-04 4.1281587349e-04
45800 2.1421881340e-04 4.1591714217e-04
45900 2.1582333444e-04 4.1904197989e-04
46000 2.1743997735e-04 4.2219056981e-04
46100 2.1906883523e-04 4.2536309656e-04
46200 2.2071000195e-04 4.2855974629e-04
46300 2.2236357210e-04 4.3178070663e-04
46400 2.2402964102e-04 4.3502616675e-04
46500 2.2570830481e-04 4.3829631735e-04
46600 2.2739966033e-04 4.4159135068e-04
46700 2.2910380523e-04 4.4491146055e-04
46800 2.3082083790e-04 4.4825684236e-04
46900 2.3255085754e-04 4.5162769307e-04
47000 2.3429396414e-04 4.5502421127e-04
47100 2.3605025845e-04 4.5844659717e-04
47200 2.3781984207e-04 4.6189505259e-04
47300 2.3960281737e-04 4.6536978101e-04
47400 2.4139928756e-04 4.6887098756e-04
47500 2.4320935666e-04 4.7239887907e-04
47600 2.4503312953e-04 4.7595366404e-04
47700 2.4687071184e-04 4.7953555267e-04
47800 2.4872221015e-04 4.8314475690e-04
47900 2.5058773182e-04 4.8678149038e-04
48000 2.5246738511e-04 4.9044596854e-04
48100 2.5436127911e-04 4.9413840856e-04
48200 2.5626952381e-04 4.9785902939e-04
48300 2.5819223006e-04 5.0160805181e-04
48400 2.6012950961e-04 5.0538569837e-04
48500 2.6208147511e-04 5.0919219349e-04
48600 2.6404824009e-04 5.1302776342e-04
48700 2.6602991901e-04 5.1689263627e-04
48800 2.6802662724e-04 5.2078704202e-04
48900 2.7003848108e-04 5.2471121257e-04
49000 2.7206559776e-04 5.2866538171e-04
49100 2.7410809544e-04 5.3264978518e-04
49200 2.7616609326e-04 5.3666466064e-04
49300 2.7823971129e-04 5.4071024775e-04
49400 2.8032907058e-04 5.4478678812e-04
49500 2.8243429315e-04 5.4889452538e-04
49600 2.8455550200e-04 5.5303370517e-04
49700 2.8669282112e-04 5.5720457516e-04
49800 2.8884637551e-04 5.6140738509e-04
49900 2.9101629117e-04 5.6564238676e-04
50000 2.9320269512e-04 5.6990983407e-04
50100 2.9540571541e-04 5.7420998303e-04
50200 2.9762548110e-04 5.7854309177e-04
50300 2.9986212233e-04 5.8290942058e-04
50400 3.0211577026e-04 5.8730923192e-04
50500 3.0438655714e-04 5.9174279042e-04
50600 3.0667461627e-04 5.9621036295e-04
50700 3.0898008204e-04 6.0071221858e-04
50800 3.1130308992e-04 6.0524862864e-04
50900 3.1364377649e-04 6.0981986673e-04
51000 3.1600227942e-04 6.1442620875e-04
51100 3.1837873754e-04 6.1906793288e-04
51200 3.2077329075e-04 6.2374531966e-04
51300 3.2318608012e-04 6.2845865197e-04
51400 3.2561724788e-04 6.3320821509e-04
51500 3.2806693739e-04 6.3799429666e-04
51600 3.3053529319e-04 6.4281718676e-04
51700 3.3302246099e-04 6.4767717792e-04
51800 3.3552858771e-04 6.5257456511e-04
51900 3.3805382144e-04 6.5750964580e-04
52000 3.4059831149e-04 6.6248271997e-04
52100 3.4316220840e-04 6.6749409014e-04
52200 3.4574566393e-04 6.7254406137e-04
52300 3.4834883107e-04 6.7763294132e-04
52400 3.5097186409e-04 6.8276104023e-04
52500 3.5361491850e-04 6.8792867099e-04
52600 3.5627815109e-04 6.9313614913e-04
52700 3.5896171995e-04 6.9838379286e-04
52800 3.6166578443e-04 7.0367192311e-04
52900 3.6439050523e-04 7.0900086351e-04
53000 3.6713604434e-04 7.1437094047e-04
53100 3.6990256510e-04 7.1978248315e-04
53200 3.7269023218e-04 7.2523582354e-04
53300 3.7549921161e-04 7.3073129646e-04
53400 3.7832967080e-04 7.3626923958e-04
53500 3.8118177852e-04 7.4184999345e-04
53600 3.8405570493e-04 7.4747390156e-04
53700 3.8695162161e-04 7.5314131031e-04
53800 3.8986970155e-04 7.5885256907e-04
53900 3.9281011917e-04 7.6460803024e-04
54000 3.9577305032e-04 7.7040804921e-04
54100 3.9875867233e-04 7.7625298444e-04
54200 4.0176716396e-04 7.8214319746e-04
54300 4.0479870549e-04 7.8807905292e-04
54400 4.0785347868e-04 7.9406091863e-04
54500 4.1093166678e-04 8.0008916553e-04
54600 4.1403345458e-04 8.0616416780e-04
54700 4.1715902841e-04 8.1228630283e-04
54800 4.2030857613e-04 8.1845595129e-04
54900 4.2348228717e-04 8.2467349713e-04
55000 4.2668035255e-04 8.3093932764e-04
55100 4.2990296485e-04 8.3725383347e-04
55200 4.3315031829e-04 8.4361740864e-04
55300 4.3642260869e-04 8.5003045062e-04
55400 4.3972003350e-04 8.5649336031e-04
55500 4.4304279183e-04 8.6300654214e-04
55600 4.4639108446e-04 8.6957040403e-04
55700 4.4976511384e-04 8.7618535746e-04
55800 4.5316508410e-04 8.8285181753e-04
55900 4.5659120111e-04 8.8957020295e-04
56000 4.6004367244e-04 8.9634093608e-04
56100 4.6352270742e-04 9.0316444301e-04
56200 4.6702851713e-04 9.1004115355e-04
56300 4.7056131441e-04 9.1697150127e-04
56400 4.7412131391e-04 9.2395592358e-04
56500 4.7770873207e-04 9.3099486171e-04
56600 4.8132378717e-04 9.3808876079e-04
56700 4.8496669931e-04 9.4523806986e-04
56800 4.8863769046e-04 9.5244324194e-04
56900 4.9233698445e-04 9.5970473403e-04
57000 4.9606480702e-04 9.6702300718e-04
57100 4.9982138579e-04 9.7439852652e-04
57200 5.0360695033e-04 9.8183176130e-04
57300 5.0742173214e-04 9.8932318494e-04
57400 5.1126596468e-04 9.9687327505e-04
57500 5.1513988340e-04 1.0044825135e-03
57600 5.1904372574e-04 1.0121513864e-03
57700 5.2297773115e-04 1.0198803843e-03
57800 5.2694214113e-04 1.0276700020e-03
57900 5.3093719922e-04 1.0355207388e-03
58000 5.3496315104e-04 1.0434330984e-03
58100 5.3902024429e-04 1.0514075891e-03
58200 5.4310872880e-04 1.0594447236e-03
58300 5.4722885652e-04 1.0675450194e-03
58400 5.5138088156e-04 1.0757089984e-03
58500 5.5556506018e-04 1.0839371874e-03
58600 5.5978165085e-04 1.0922301179e-03
58700 5.6403091425e-04 1.1005883261e-03
58800 5.6831311328e-04 1.1090123531e-03
58900 5.7262851313e-04 1.1175027448e-03
59000 5.7697738121e-04 1.1260600523e-03
59100 5.8135998726e-04 1.1346848313e-03
59200 5.8577660335e-04 1.1433776428e-03
59300 5.9022750385e-04 1.1521390529e-03
59400 5.9471296553e-04 1.1609696326e-03
59500 5.9923326753e-04 1.1698699584e-03
59600 6.0378869138e-04 1.1788406117e-03
59700 6.0837952107e-04 1.1878821796e-03
59800 6.1300604301e-04 1.1969952542e-03
59900 6.1766854612e-04 1.2061804333e-03
60000 6.2236732180e-04 1.2154383199e-03
60100 6.2710266397e-04 1.2247695227e-03
60200 6.3187486910e-04 1.2341746559e-03
60300 6.3668423623e-04 1.2436543394e-03
60400 6.4153106702e-04 1.2532091988e-03
60500 6.4641566571e-04 1.2628398654e-03
60600 6.5133833921e-04 1.2725469763e-03
60700 6.5629939711e-04 1.2823311745e-03
60800 6.6129915167e-04 1.2921931090e-03
60900 6.6633791789e-04 1.3021334347e-03
