# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9797  3.1925     0.9964160979   0.003582431671 
 2.0480  3.3107     0.9977611737   0.002234623333 
 2.1162  3.4290     0.9985032418   0.001489595066 
 2.1845  3.5472     0.9988980585   0.001093921775 

 0.1365 -0.2365     0.9988057513   0.001186264122 
 0.2048 -0.1182     0.9988980585   0.001093921775 
 0.2731  0.0000     0.9988057513   0.001186264122 
 0.3413  0.1182     0.9985032418   0.001489595066 
 0.4096  0.2365     0.9979024127   0.002093119439 
 0.4779  0.3547     0.9968122252   0.003186235324 
 0.5461  0.4730     0.9948526316   0.005145907236 
 0.6144  0.5912     0.9912621902   0.008735578939 
 0.6827  0.7094     0.9844339495    0.01556777544 
 0.7509  0.8277     0.9708120611    0.02919001337 
 0.8192  0.9459     0.9425541884     0.0574395678 
 0.8875  1.0642     0.8839418635     0.1160675244 
 0.9557  1.1824     0.7724735086     0.2275378606 
 1.0240  1.3006     0.6047537048     0.3952137633 
 1.0923  1.4189     0.4324771012     0.5675424185 
 1.1605  1.5371     0.3116570248     0.6883497487 
 1.2288  1.6554     0.2479520514     0.7520383376 
 1.2971  1.7736     0.2285763399     0.7714291767 
 1.3653  1.8918     0.2479520514     0.7520383376 
 1.4336  2.0101     0.3116570248     0.6883497487 
 1.5019  2.1283     0.4324771012     0.5675424185 
 1.5701  2.2466     0.6047537048     0.3952137633 
 1.6384  2.3648     0.7724735086     0.2275378606 
 1.7066  2.4830     0.8839418635     0.1160675244 
 1.7749  2.6013     0.9425541884     0.0574395678 
 1.8432  2.7195     0.9708120611    0.02919001337 
 1.9114  2.8378     0.9844339495    0.01556777544 
 1.9797  2.9560     0.9912621902   0.008735578939 
 2.0480  3.0742     0.9948526316   0.005145907236 
 2.1162  3.1925     0.9968122252   0.003186235324 
 2.1845  3.3107     0.9979024127   0.002093119439 
 2.2528  3.4290     0.9985032418   0.001489595066 

 0.2048 -0.3547     0.9982759248   0.001717693393 
 0.2731 -0.2365     0.9985032418   0.001489595066 
 0.3413 -0.1182     0.9985032418   0.001489595066 
 0.4096  0.0000     0.9982759248   0.001717693393 
 0.4779  0.1182     0.9977611737   0.002234623333 
 0.5461  0.2365     0.9968122252   0.003186235324 
 0.6144  0.3547     0.9951314498   0.004867074463 
 0.6827  0.4730     0.9921315945   0.007864764834 
 0.7509  0.5912     0.9866104452    0.01338879179 
 0.8192  0.7094     0.9759736711     0.0240319121 
 0.8875  0.8277      0.954536188    0.04546246424 
 0.9557  0.9459     0.9105090324    0.08948599792 
 1.0240  1.0642     0.8240482968     0.1759681212 
 1.0923  1.1824       0.67984392     0.3201427943 
 1.1605  1.3006     0.5051186206     0.4948734733 
 1.2288  1.4189     0.3619351577     0.6380836099 
 1.2971  1.5371      0.275861687     0.7241304206 
 1.3653  1.6554     0.2377117094     0.7622899533 
 1.4336  1.7736     0.2377117094     0.7622899533 
 1.5019  1.8918      0.275861687     0.7241304206 
 1.5701  2.0101     0.3619351577     0.6380836099 
 1.6384  2.1283     0.5051186206     0.4948734733 
 1.7066  2.2466       0.67984392     0.3201427943 
 1.7749  2.3648     0.8240482968     0.1759681212 
 1.8432  2.4830     0.9105090324    0.08948599792 
 1.9114  2.6013      0.954536188    0.04546246424 
 1.9797  2.7195     0.9759736711     0.0240319121 
 2.0480  2.8378     0.9866104452    0.01338879179 
 2.1162  2.9560     0.9921315945   0.007864764834 
 2.1845  3.0742     0.9951314498   0.004867074463 
 2.2528  3.1925     0.9968122252   0.003186235324 
 2.3210  3.3107     0.9977611737   0.002234623333 

 0.2731 -0.4730      0.997303992   0.002692879302 
 0.3413 -0.3547     0.9977611737   0.002234623333 
 0.4096 -0.2365     0.9979024127   0.002093119439 
 0.4779 -0.1182     0.9977611737   0.002234623333 
 0.5461  0.0000      0.997303992   0.002692879302 
 0.6144  0.1182     0.9964160979   0.003582431671 
 0.6827  0.2365     0.9948526316   0.005145907236 
 0.7509  0.3547     0.9921315945   0.007864764834 
 0.8192  0.4730     0.9872905732    0.01270747329 
 0.8875  0.5912     0.9783162899    0.02169034465 
 0.9557  0.7094     0.9608904172    0.03911486603 
 1.0240  0.8277     0.9260476961    0.07394255856 
 1.0923  0.9459     0.8576403509     0.1423627486 
 1.1605  1.0642     0.7374292852     0.2625801773 
 1.2288  1.1824     0.5732557409     0.4267264717 
 1.2971  1.3006     0.4175895277     0.5824217663 
 1.3653  1.4189     0.3119172487     0.6880844182 
 1.4336  1.5371     0.2562676963     0.7437285355 
 1.5019  1.6554     0.2392771276     0.7607292953 
 1.5701  1.7736     0.2562676963     0.7437285355 
 1.6384  1.8918     0.3119172487     0.6880844182 
 1.7066  2.0101     0.4175895277     0.5824217663 
 1.7749  2.1283     0.5732557409     0.4267264717 
 1.8432  2.2466     0.7374292852     0.2625801773 
 1.9114  2.3648     0.8576403509     0.1423627486 
 1.9797  2.4830     0.9260476961    0.07394255856 
 2.0480  2.6013     0.9608904172    0.03911486603 
 2.1162  2.7195     0.9783162899    0.02169034465 
 2.1845  2.8378     0.9872905732    0.01270747329 
 2.2528  2.9560     0.9921315945   0.007864764834 
 2.3210  3.0742     0.9948526316   0.005145907236 
 2.3893  3.1925     0.9964160979   0.003582431671 

 0.3413 -0.5912     0.9955358113   0.004463091806 
 0.4096 -0.4730     0.9964160979   0.003582431671 
 0.4779 -0.3547     0.9968122252   0.003186235324 
 0.5461 -0.2365     0.9968122252   0.003186235324 
 0.6144 -0.1182     0.9964160979   0.003582431671 
 0.6827  0.0000     0.9955358113   0.004463091806 
 0.7509  0.1182     0.9939593549    0.00603947762 
 0.8192  0.2365     0.9912621902   0.008735578939 
 0.8875  0.3547     0.9866104452    0.01338879179 
 0.9557  0.4730     0.9783162899    0.02169034465 
 1.0240  0.5912     0.9628774434    0.03713063321 
 1.0923  0.7094     0.9331766005    0.06681447879 
 1.1605  0.8277     0.8762297189     0.1237603061 
 1.2288  0.9459     0.7750716683     0.2249434911 
 1.2971  1.0642     0.6273130344     0.3726805611 
 1.3653  1.1824     0.4704613361     0.5295350603 
 1.4336  1.3006     0.3514715486     0.6485353503 
 1.5019  1.4189     0.2812734375     0.7187233533 
 1.5701  1.5371     0.2500969979     0.7499063334 
 1.6384  1.6554     0.2500969979     0.7499063334 
 1.7066  1.7736     0.2812734375     0.7187233533 
 1.7749  1.8918     0.3514715486     0.6485353503 
 1.8432  2.0101     0.4704613361     0.5295350603 
 1.9114  2.1283     0.6273130344     0.3726805611 
 1.9797  2.2466     0.7750716683     0.2249434911 
 2.0480  2.3648     0.8762297189     0.1237603061 
 2.1162  2.4830     0.9331766005    0.06681447879 
 2.1845  2.6013     0.9628774434    0.03713063321 
 2.2528  2.7195     0.9783162899    0.02169034465 
 2.3210  2.8378     0.9866104452    0.01338879179 
 2.3893  2.9560     0.9912621902   0.008735578939 
 2.4576  3.0742     0.9939593549    0.00603947762 

 0.4096 -0.7094     0.9922590592    0.00774046205 
 0.4779 -0.5912     0.9939593549    0.00603947762 
 0.5461 -0.4730     0.9948526316   0.005145907236 
 0.6144 -0.3547     0.9951314498   0.004867074463 
 0.6827 -0.2365     0.9948526316   0.005145907236 
 0.7509 -0.1182     0.9939593549    0.00603947762 
 0.8192  0.0000     0.9922590592    0.00774046205 
 0.8875  0.1182     0.9893470153    0.01065317811 
 0.9557  0.2365     0.9844339495    0.01556777544 
 1.0240  0.3547     0.9759736711     0.0240319121 
 1.0923  0.4730     0.9608904172    0.03911486603 
 1.1605  0.5912     0.9331766005    0.06681447879 
 1.2288  0.7094     0.8821460239     0.1178393262 
 1.2971  0.8277     0.7933847418     0.2066272966 
 1.3653  0.9459     0.6613076195     0.3386990607 
 1.4336  1.0642     0.5115585997     0.4884306553 
 1.5019  1.1824      0.387727705     0.6122765175 
 1.5701  1.3006     0.3081201022     0.6918810382 
 1.6384  1.4189     0.2665874765     0.7334127187 
 1.7066  1.5371     0.2539133958     0.7460903357 
 1.7749  1.6554     0.2665874765     0.7334127187 
 1.8432  1.7736     0.3081201022     0.6918810382 
 1.9114  1.8918      0.387727705     0.6122765175 
 1.9797  2.0101     0.5115585997     0.4884306553 
 2.0480  2.1283     0.6613076195     0.3386990607 
 2.1162  2.2466     0.7933847418     0.2066272966 
 2.1845  2.3648     0.8821460239     0.1178393262 
 2.2528  2.4830     0.9331766005    0.06681447879 
 2.3210  2.6013     0.9608904172    0.03911486603 
 2.3893  2.7195     0.9759736711     0.0240319121 
 2.4576  2.8378     0.9844339495    0.01556777544 
 2.5258  2.9560     0.9893470153    0.01065317811 

 0.4779 -0.8277     0.9859685704    0.01403373035 
 0.5461 -0.7094     0.9893470153    0.01065317811 
 0.6144 -0.5912     0.9912621902   0.008735578939 
 0.6827 -0.4730     0.9921315945   0.007864764834 
 0.7509 -0.3547     0.9921315945   0.007864764834 
 0.8192 -0.2365     0.9912621902   0.008735578939 
 0.8875 -0.1182     0.9893470153    0.01065317811 
 0.9557  0.0000     0.9859685704    0.01403373035 
 1.0240  0.1182      0.980308351    0.01969451291 
 1.0923  0.2365     0.9708120611    0.02919001337 
 1.1605  0.3547      0.954536188    0.04546246424 
 1.2288  0.4730     0.9260476961    0.07394255856 
 1.2971  0.5912     0.8762297189     0.1237603061 
 1.3653  0.7094     0.7933847418     0.2066272966 
 1.4336  0.8277     0.6728134586     0.3271978475 
 1.5019  0.9459     0.5338830978     0.4661058411 
 1.5701  1.0642     0.4132862414      0.586713359 
 1.6384  1.1824     0.3309485392     0.6690560108 
 1.7066  1.3006     0.2840336434     0.7159670525 
 1.7749  1.4189     0.2634543065     0.7365468867 
 1.8432  1.5371     0.2634543065     0.7365468867 
 1.9114  1.6554     0.2840336434     0.7159670525 
 1.9797  1.7736     0.3309485392     0.6690560108 
 2.0480  1.8918     0.4132862414      0.586713359 
 2.1162  2.0101     0.5338830978     0.4661058411 
 2.1845  2.1283     0.6728134586     0.3271978475 
 2.2528  2.2466     0.7933847418     0.2066272966 
 2.3210  2.3648     0.8762297189     0.1237603061 
 2.3893  2.4830     0.9260476961    0.07394255856 
 2.4576  2.6013      0.954536188    0.04546246424 
 2.5258  2.7195     0.9708120611    0.02919001337 
 2.5941  2.8378      0.980308351    0.01969451291 

 0.5461 -0.9459     0.9733134026    0.02668725979 
 0.6144 -0.8277      0.980308351    0.01969451291 
 0.6827 -0.7094     0.9844339495    0.01556777544 
 0.7509 -0.5912     0.9866104452    0.01338879179 
 0.8192 -0.4730     0.9872905732    0.01270747329 
 0.8875 -0.3547     0.9866104452    0.01338879179 
 0.9557 -0.2365     0.9844339495    0.01556777544 
 1.0240 -0.1182      0.980308351    0.01969451291 
 1.0923  0.0000     0.9733134026    0.02668725979 
 1.1605  0.1182     0.9617462194     0.0382501966 
 1.2288  0.2365     0.9425541884     0.0574395678 
 1.2971  0.3547     0.9105090324    0.08948599792 
 1.3653  0.4730     0.8576403509     0.1423627486 
 1.4336  0.5912     0.7750716683     0.2249434911 
 1.5019  0.7094     0.6613076195     0.3386990607 
 1.5701  0.8277     0.5338830978     0.4661058411 
 1.6384  0.9459     0.4225008138     0.5774969218 
 1.7066  1.0642     0.3441096041     0.6558962813 
 1.7749  1.1824      0.297288546     0.7027143397 
 1.8432  1.3006     0.2738148576     0.7261856012 
 1.9114  1.4189     0.2668342418     0.7331658298 
 1.9797  1.5371     0.2738148576     0.7261856012 
 2.0480  1.6554      0.297288546     0.7027143397 
 2.1162  1.7736     0.3441096041     0.6558962813 
 2.1845  1.8918     0.4225008138     0.5774969218 
 2.2528  2.0101     0.5338830978     0.4661058411 
 2.3210  2.1283     0.6613076195     0.3386990607 
 2.3893  2.2466     0.7750716683     0.2249434911 
 2.4576  2.3648     0.8576403509     0.1423627486 
 2.5258  2.4830     0.9105090324    0.08948599792 
 2.5941  2.6013     0.9425541884     0.0574395678 
 2.6624  2.7195     0.9617462194     0.0382501966 

 0.6144 -1.0642     0.9467896396    0.05320352667 
 0.6827 -0.9459     0.9617462194     0.0382501966 
 0.7509 -0.8277     0.9708120611    0.02919001337 
 0.8192 -0.7094     0.9759736711     0.0240319121 
 0.8875 -0.5912     0.9783162899    0.02169034465 
 0.9557 -0.4730     0.9783162899    0.02169034465 
 1.0240 -0.3547     0.9759736711     0.0240319121 
 1.0923 -0.2365     0.9708120611    0.02919001337 
 1.1605 -0.1182     0.9617462194     0.0382501966 
 1.2288  0.0000     0.9467896396    0.05320352667 
 1.2971  0.1182     0.9225889336    0.07740906572 
 1.3653  0.2365     0.8839418635     0.1160675244 
 1.4336  0.3547     0.8240482968     0.1759681212 
 1.5019  0.4730     0.7374292852     0.2625801773 
 1.5701  0.5912     0.6273130344     0.3726805611 
 1.6384  0.7094     0.5115585997     0.4884306553 
 1.7066  0.8277     0.4132862414      0.586713359 
 1.7749  0.9459     0.3441096041     0.6558962813 
 1.8432  1.0642     0.3022348277     0.6977691409 
 1.9114  1.1824     0.2804093021     0.7195918719 
 1.9797  1.3006     0.2715899495     0.7284099737 
 2.0480  1.4189     0.2715899495     0.7284099737 
 2.1162  1.5371     0.2804093021     0.7195918719 
 2.1845  1.6554     0.3022348277     0.6977691409 
 2.2528  1.7736     0.3441096041     0.6558962813 
 2.3210  1.8918     0.4132862414      0.586713359 
 2.3893  2.0101     0.5115585997     0.4884306553 
 2.4576  2.1283     0.6273130344     0.3726805611 
 2.5258  2.2466     0.7374292852     0.2625801773 
 2.5941  2.3648     0.8240482968     0.1759681212 
 2.6624  2.4830     0.8839418635     0.1160675244 
 2.7306  2.6013     0.9225889336    0.07740906572 

 0.6827 -1.1824     0.8909199218     0.1090924233 
 0.7509 -1.0642     0.9225889336    0.07740906572 
 0.8192 -0.9459     0.9425541884     0.0574395678 
 0.8875 -0.8277      0.954536188    0.04546246424 
 0.9557 -0.7094     0.9608904172    0.03911486603 
 1.0240 -0.5912     0.9628774434    0.03713063321 
 1.0923 -0.4730     0.9608904172    0.03911486603 
 1.1605 -0.3547      0.954536188    0.04546246424 
 1.2288 -0.2365     0.9425541884     0.0574395678 
 1.2971 -0.1182     0.9225889336    0.07740906572 
 1.3653  0.0000     0.8909199218     0.1090924233 
 1.4336  0.1182     0.8425305534       0.15749235 
 1.5019  0.2365     0.7724735086     0.2275378606 
 1.5701  0.3547       0.67984392     0.3201427943 
 1.6384  0.4730     0.5732557409     0.4267264717 
 1.7066  0.5912     0.4704613361     0.5295350603 
 1.7749  0.7094      0.387727705     0.6122765175 
 1.8432  0.8277     0.3309485392     0.6690560108 
 1.9114  0.9459      0.297288546     0.7027143397 
 1.9797  1.0642     0.2804093021     0.7195918719 
 2.0480  1.1824     0.2736909004     0.7263093463 
 2.1162  1.3006     0.2720902306     0.7279097788 
 2.1845  1.4189     0.2736909004     0.7263093463 
 2.2528  1.5371     0.2804093021     0.7195918719 
 2.3210  1.6554      0.297288546     0.7027143397 
 2.3893  1.7736     0.3309485392     0.6690560108 
 2.4576  1.8918      0.387727705     0.6122765175 
 2.5258  2.0101     0.4704613361     0.5295350603 
 2.5941  2.1283     0.5732557409     0.4267264717 
 2.6624  2.2466       0.67984392     0.3201427943 
 2.7306  2.3648     0.7724735086     0.2275378606 
 2.7989  2.4830     0.8425305534       0.15749235 

 0.7509 -1.3006     0.7822230732     0.2177905723 
 0.8192 -1.1824     0.8425305534       0.15749235 
 0.8875 -1.0642     0.8839418635     0.1160675244 
 0.9557 -0.9459     0.9105090324    0.08948599792 
 1.0240 -0.8277     0.9260476961    0.07394255856 
 1.0923 -0.7094     0.9331766005    0.06681447879 
 1.1605 -0.5912     0.9331766005    0.06681447879 
 1.2288 -0.4730     0.9260476961    0.07394255856 
 1.2971 -0.3547     0.9105090324    0.08948599792 
 1.3653 -0.2365     0.8839418635     0.1160675244 
 1.4336 -0.1182     0.8425305534       0.15749235 
 1.5019  0.0000     0.7822230732     0.2177905723 
 1.5701  0.1182     0.7013691926     0.2986119885 
 1.6384  0.2365     0.6047537048     0.3952137633 
 1.7066  0.3547     0.5051186206     0.4948734733 
 1.7749  0.4730     0.4175895277     0.5824217663 
 1.8432  0.5912     0.3514715486     0.6485353503 
 1.9114  0.7094     0.3081201022     0.6918810382 
 1.9797  0.8277     0.2840336434     0.7159670525 
 2.0480  0.9459     0.2738148576     0.7261856012 
 2.1162  1.0642     0.2715899495     0.7284099737 
 2.1845  1.1824     0.2720902306     0.7279097788 
 2.2528  1.3006     0.2720902306     0.7279097788 
 2.3210  1.4189     0.2715899495     0.7284099737 
 2.3893  1.5371     0.2738148576     0.7261856012 
 2.4576  1.6554     0.2840336434     0.7159670525 
 2.5258  1.7736     0.3081201022     0.6918810382 
 2.5941  1.8918     0.3514715486     0.6485353503 
 2.6624  2.0101     0.4175895277     0.5824217663 
 2.7306  2.1283     0.5051186206     0.4948734733 
 2.7989  2.2466     0.6047537048     0.3952137633 
 2.8672  2.3648     0.7013691926     0.2986119885 

 0.8192 -1.4189      0.613892007     0.3860685785 
 0.8875 -1.3006     0.7013691926     0.2986119885 
 0.9557 -1.1824     0.7724735086     0.2275378606 
 1.0240 -1.0642     0.8240482968     0.1759681212 
 1.0923 -0.9459     0.8576403509     0.1423627486 
 1.1605 -0.8277     0.8762297189     0.1237603061 
 1.2288 -0.7094     0.8821460239     0.1178393262 
 1.2971 -0.5912     0.8762297189     0.1237603061 
 1.3653 -0.4730     0.8576403509     0.1423627486 
 1.4336 -0.3547     0.8240482968     0.1759681212 
 1.5019 -0.2365     0.7724735086     0.2275378606 
 1.5701 -0.1182     0.7013691926     0.2986119885 
 1.6384  0.0000      0.613892007     0.3860685785 
 1.7066  0.1182     0.5198392814     0.4801457662 
 1.7749  0.2365     0.4324771012     0.5675424185 
 1.8432  0.3547     0.3619351577     0.6380836099 
 1.9114  0.4730     0.3119172487     0.6880844182 
 1.9797  0.5912     0.2812734375     0.7187233533 
 2.0480  0.7094     0.2665874765     0.7334127187 
 2.1162  0.8277     0.2634543065     0.7365468867 
 2.1845  0.9459     0.2668342418     0.7331658298 
 2.2528  1.0642     0.2715899495     0.7284099737 
 2.3210  1.1824     0.2736909004     0.7263093463 
 2.3893  1.3006     0.2715899495     0.7284099737 
 2.4576  1.4189     0.2668342418     0.7331658298 
 2.5258  1.5371     0.2634543065     0.7365468867 
 2.5941  1.6554     0.2665874765     0.7334127187 
 2.6624  1.7736     0.2812734375     0.7187233533 
 2.7306  1.8918     0.3119172487     0.6880844182 
 2.7989  2.0101     0.3619351577     0.6380836099 
 2.8672  2.1283     0.4324771012     0.5675424185 
 2.9354  2.2466     0.5198392814     0.4801457662 

 0.8875 -1.5371     0.4366322832     0.5633900374 
 0.9557 -1.4189     0.5198392814     0.4801457662 
 1.0240 -1.3006     0.6047537048     0.3952137633 
 1.0923 -1.1824       0.67984392     0.3201427943 
 1.1605 -1.0642     0.7374292852     0.2625801773 
 1.2288 -0.9459     0.7750716683     0.2249434911 
 1.2971 -0.8277     0.7933847418     0.2066272966 
 1.3653 -0.7094     0.7933847418     0.2066272966 
 1.4336 -0.5912     0.7750716683     0.2249434911 
 1.5019 -0.4730     0.7374292852     0.2625801773 
 1.5701 -0.3547       0.67984392     0.3201427943 
 1.6384 -0.2365     0.6047537048     0.3952137633 
 1.7066 -0.1182     0.5198392814     0.4801457662 
 1.7749  0.0000     0.4366322832     0.5633900374 
 1.8432  0.1182     0.3654637055      0.634565605 
 1.9114  0.2365     0.3116570248     0.6883497487 
 1.9797  0.3547      0.275861687     0.7241304206 
 2.0480  0.4730     0.2562676963     0.7437285355 
 2.1162  0.5912     0.2500969979     0.7499063334 
 2.1845  0.7094     0.2539133958     0.7460903357 
 2.2528  0.8277     0.2634543065     0.7365468867 
 2.3210  0.9459     0.2738148576     0.7261856012 
 2.3893  1.0642     0.2804093021     0.7195918719 
 2.4576  1.1824     0.2804093021     0.7195918719 
 2.5258  1.3006     0.2738148576     0.7261856012 
 2.5941  1.4189     0.2634543065     0.7365468867 
 2.6624  1.5371     0.2539133958     0.7460903357 
 2.7306  1.6554     0.2500969979     0.7499063334 
 2.7989  1.7736     0.2562676963     0.7437285355 
 2.8672  1.8918      0.275861687     0.7241304206 
 2.9354  2.0101     0.3116570248     0.6883497487 
 3.0037  2.1283     0.3654637055      0.634565605 

 0.9557 -1.6554     0.3110419415     0.6889676635 
 1.0240 -1.5371     0.3654637055      0.634565605 
 1.0923 -1.4189     0.4324771012     0.5675424185 
 1.1605 -1.3006     0.5051186206     0.4948734733 
 1.2288 -1.1824     0.5732557409     0.4267264717 
 1.2971 -1.0642     0.6273130344     0.3726805611 
 1.3653 -0.9459     0.6613076195     0.3386990607 
 1.4336 -0.8277     0.6728134586     0.3271978475 
 1.5019 -0.7094     0.6613076195     0.3386990607 
 1.5701 -0.5912     0.6273130344     0.3726805611 
 1.6384 -0.4730     0.5732557409     0.4267264717 
 1.7066 -0.3547     0.5051186206     0.4948734733 
 1.7749 -0.2365     0.4324771012     0.5675424185 
 1.8432 -0.1182     0.3654637055      0.634565605 
 1.9114  0.0000     0.3110419415     0.6889676635 
 1.9797  0.1182     0.2719258732     0.7280636699 
 2.0480  0.2365     0.2479520514     0.7520383376 
 2.1162  0.3547     0.2377117094     0.7622899533 
 2.1845  0.4730     0.2392771276     0.7607292953 
 2.2528  0.5912     0.2500969979     0.7499063334 
 2.3210  0.7094     0.2665874765     0.7334127187 
 2.3893  0.8277     0.2840336434     0.7159670525 
 2.4576  0.9459      0.297288546     0.7027143397 
 2.5258  1.0642     0.3022348277     0.6977691409 
 2.5941  1.1824      0.297288546     0.7027143397 
 2.6624  1.3006     0.2840336434     0.7159670525 
 2.7306  1.4189     0.2665874765     0.7334127187 
 2.7989  1.5371     0.2500969979     0.7499063334 
 2.8672  1.6554     0.2392771276     0.7607292953 
 2.9354  1.7736     0.2377117094     0.7622899533 
 3.0037  1.8918     0.2479520514     0.7520383376 
 3.0720  2.0101     0.2719258732     0.7280636699 

 1.0240 -1.7736     0.2448391348     0.7551485835 
 1.0923 -1.6554     0.2719258732     0.7280636699 
 1.1605 -1.5371     0.3116570248     0.6883497487 
 1.2288 -1.4189     0.3619351577     0.6380836099 
 1.2971 -1.3006     0.4175895277     0.5824217663 
 1.3653 -1.1824     0.4704613361     0.5295350603 
 1.4336 -1.0642     0.5115585997     0.4884306553 
 1.5019 -0.9459     0.5338830978     0.4661058411 
 1.5701 -0.8277     0.5338830978     0.4661058411 
 1.6384 -0.7094     0.5115585997     0.4884306553 
 1.7066 -0.5912     0.4704613361     0.5295350603 
 1.7749 -0.4730     0.4175895277     0.5824217663 
 1.8432 -0.3547     0.3619351577     0.6380836099 
 1.9114 -0.2365     0.3116570248     0.6883497487 
 1.9797 -0.1182     0.2719258732     0.7280636699 
 2.0480  0.0000     0.2448391348     0.7551485835 
 2.1162  0.1182     0.2305976925     0.7694011279 
 2.1845  0.2365     0.2285763399     0.7714291767 
 2.2528  0.3547     0.2377117094     0.7622899533 
 2.3210  0.4730     0.2562676963     0.7437285355 
 2.3893  0.5912     0.2812734375     0.7187233533 
 2.4576  0.7094     0.3081201022     0.6918810382 
 2.5258  0.8277     0.3309485392     0.6690560108 
 2.5941  0.9459     0.3441096041     0.6558962813 
 2.6624  1.0642     0.3441096041     0.6558962813 
 2.7306  1.1824     0.3309485392     0.6690560108 
 2.7989  1.3006     0.3081201022     0.6918810382 
 2.8672  1.4189     0.2812734375     0.7187233533 
 2.9354  1.5371     0.2562676963     0.7437285355 
 3.0037  1.6554     0.2377117094     0.7622899533 
 3.0720  1.7736     0.2285763399     0.7714291767 
 3.1402  1.8918     0.2305976925     0.7694011279 

 1.0923 -1.8918     0.2247395541     0.7752650075 
 1.1605 -1.7736     0.2305976925     0.7694011279 
 1.2288 -1.6554     0.2479520514     0.7520383376 
 1.2971 -1.5371      0.275861687     0.7241304206 
 1.3653 -1.4189     0.3119172487     0.6880844182 
 1.4336 -1.3006     0.3514715486     0.6485353503 
 1.5019 -1.1824      0.387727705     0.6122765175 
 1.5701 -1.0642     0.4132862414      0.586713359 
 1.6384 -0.9459     0.4225008138     0.5774969218 
 1.7066 -0.8277     0.4132862414      0.586713359 
 1.7749 -0.7094      0.387727705     0.6122765175 
 1.8432 -0.5912     0.3514715486     0.6485353503 
 1.9114 -0.4730     0.3119172487     0.6880844182 
 1.9797 -0.3547      0.275861687     0.7241304206 
 2.0480 -0.2365     0.2479520514     0.7520383376 
 2.1162 -0.1182     0.2305976925     0.7694011279 
 2.1845  0.0000     0.2247395541     0.7752650075 
 2.2528  0.1182     0.2305976925     0.7694011279 
