15400 3.0768772916e-02 2.3704453830e-02
15500 2.9897204927e-02 2.2299210603e-02
15600 2.8971135768e-02 2.0896127152e-02
15700 2.7995089731e-02 1.9502881212e-02
15800 2.6973645084e-02 1.8127841281e-02
15900 2.5911422420e-02 1.6780304839e-02
16000 2.4813076400e-02 1.5470819869e-02
16100 2.3683291641e-02 1.4211606183e-02
16200 2.2526783768e-02 1.3017079575e-02
16300 2.1348307076e-02 1.1904440319e-02
16400 2.0152670866e-02 1.0894188676e-02
16500 1.8944767448e-02 1.0010237474e-02
16600 1.7729616216e-02 9.2790075529e-03
16700 1.6512430434e-02 8.7266892360e-03
16800 1.5298716729e-02 8.3742299196e-03
16900 1.4094422713e-02 8.2310998298e-03
17000 1.2906156504e-02 8.2908535514e-03
17100 1.1741514938e-02 8.5315503383e-03
17200 1.0609576536e-02 8.9210432971e-03
17300 9.5216408110e-03 9.4239520242e-03
17400 8.4923184397e-03 1.0007064631e-02
17500 7.5410575100e-03 1.0642050731e-02
17600 6.6940017293e-03 1.1306066475e-02
17700 5.9854095850e-03 1.1981251741e-02
17800 5.4563323677e-03 1.2653850229e-02
17900 5.1466132140e-03 1.3313326283e-02
18000 5.0789564949e-03 1.3951618001e-02
18100 5.2445293422e-03 1.4562551825e-02
18200 5.6047921089e-03 1.5141399874e-02
18300 6.1083205472e-03 1.5684550373e-02
18400 6.7069318298e-03 1.6189263255e-02
18500 7.3626441555e-03 1.6653488390e-02
18600 8.0478527007e-03 1.7075729449e-02
18700 8.7430884682e-03 1.7454940926e-02
18800 9.4346582845e-03 1.7790449370e-02
18900 1.0112829662e-02 1.8081892375e-02
19000 1.0770575365e-02 1.8329170719e-02
19100 1.1402737210e-02 1.8532410317e-02
19200 1.2005473546e-02 1.8691931592e-02
19300 1.2575891909e-02 1.8808224509e-02
19400 1.3111801557e-02 1.8881927972e-02
19500 1.3611544002e-02 1.8913812649e-02
19600 1.4073874828e-02 1.8904766501e-02
19700 1.4497879757e-02 1.8855782496e-02
19800 1.4882913897e-02 1.8767948094e-02
19900 1.5228556962e-02 1.8642436210e-02
20000 1.5534579656e-02 1.8480497424e-02
20100 1.5800917990e-02 1.8283453261e-02
20200 1.6027653302e-02 1.8052690420e-02
20300 1.6214996454e-02 1.7789655850e-02
20400 1.6363275117e-02 1.7495852628e-02
20500 1.6472923374e-02 1.7172836590e-02
20600 1.6544473077e-02 1.6822213715e-02
20700 1.6578546564e-02 1.6445638273e-02
20800 1.6575850424e-02 1.6044811789e-02
20900 1.6537170090e-02 1.5621482884e-02
21000 1.6463365097e-02 1.5177448109e-02
21100 1.6355364877e-02 1.4714553918e-02
21200 1.6214164996e-02 1.4234699969e-02
21300 1.6040823772e-02 1.3739844021e-02
21400 1.5836459222e-02 1.3232008752e-02
21500 1.5602246310e-02 1.2713290923e-02
21600 1.5339414478e-02 1.2185873418e-02
21700 1.5049245464e-02 1.1652040831e-02
21800 1.4733071427e-02 1.1114199402e-02
21900 1.4392273399e-02 1.0574902271e-02
22000 1.4028280128e-02 1.0036881136e-02
22100 1.3642567381e-02 9.5030854305e-03
22200 1.3236657812e-02 8.9767299849e-03
22300 1.2812121537e-02 8.4613514940e-03
22400 1.2370577595e-02 7.9608726980e-03
22500 1.1913696557e-02 7.4796702721e-03
22600 1.1443204614e-02 7.0226371742e-03
22700 1.0960889583e-02 6.5952215543e-03
22800 1.0468609437e-02 6.2034117527e-03
22900 9.9683041582e-03 5.8536219717e-03
23000 9.4620119994e-03 5.5524223823e-03
23100 8.9518916151e-03 5.3060650090e-03
23200 8.4402520227e-03 5.1198023660e-03
23300 7.9295930188e-03 4.9970887856e-03
23400 7.4226594817e-03 4.9388654997e-03
23500 6.9225139045e-03 4.9431820802e-03
23600 6.4326322670e-03 5.0053244851e-03
23700 5.9570283463e-03 5.1184230418e-03
23800 5.5004092593e-03 5.2743280450e-03
23900 5.0683572669e-03 5.4644846892e-03
24000 4.6675137224e-03 5.6806166384e-03
24100 4.3057017209e-03 5.9151528719e-03
24200 3.9918577425e-03 6.1614265083e-03
24300 3.7355637722e-03 6.4137133926e-03
24400 3.5459537997e-03 6.6671776515e-03
24500 3.4299607553e-03 6.9177741744e-03
24600 3.3903568075e-03 7.1621391307e-03
24700 3.4245287219e-03 7.3974851717e-03
24800 3.5247827738e-03 7.6215086894e-03
24900 3.6800594197e-03 7.8323112532e-03
25000 3.8781146982e-03 8.0283347147e-03
25100 4.1072479458e-03 8.2083083515e-03
25200 4.3572366374e-03 8.3712061144e-03
25300 4.6196156787e-03 8.5162121144e-03
25400 4.8875815163e-03 8.6426927130e-03
25500 5.1557449004e-03 8.7501738549e-03
25600 5.4198586246e-03 8.8383225318e-03
25700 5.6765749242e-03 8.9069314987e-03
25800 5.9232482743e-03 8.9559065424e-03
25900 6.1577821749e-03 8.9852557581e-03
26000 6.3785126969e-03 8.9950804065e-03
26100 6.5841207569e-03 8.9855670199e-03
26200 6.7735661004e-03 8.9569804992e-03
26300 6.9460374210e-03 8.9096580022e-03
26400 7.1009143884e-03 8.8440034715e-03
26500 7.2377384503e-03 8.7604826826e-03
26600 7.3561901114e-03 8.6596187274e-03
26700 7.4560710106e-03 8.5419878679e-03
26800 7.5372895720e-03 8.4082157161e-03
26900 7.5998493306e-03 8.2589737142e-03
27000 7.6438392770e-03 8.0949759012e-03
27100 7.6694257322e-03 7.9169759686e-03
27200 7.6768453954e-03 7.7257646204e-03
27300 7.6663992969e-03 7.5221672675e-03
27400 7.6384474583e-03 7.3070421011e-03
27500 7.5934041127e-03 7.0812786119e-03
27600 7.5317333771e-03 6.8457966414e-03
27700 7.4539452969e-03 6.6015460838e-03
27800 7.3605922067e-03 6.3495073932e-03
27900 7.2522653688e-03 6.0906931019e-03
28000 7.1295918666e-03 5.8261506206e-03
28100 6.9932317400e-03 5.5569666808e-03
28200 6.8438753659e-03 5.2842738967e-03
28300 6.6822410925e-03 5.0092600817e-03
28400 6.5090731513e-03 4.7331811556e-03
28500 6.3251398828e-03 4.4573787470e-03
28600 6.1312323250e-03 4.1833039024e-03
28700 5.9281632341e-03 3.9125486639e-03
28800 5.7167666329e-03 3.6468875493e-03
28900 5.4978980090e-03 3.3883309401e-03
29000 5.2724353345e-03 3.1391915229e-03
29100 5.0412811344e-03 2.9021621315e-03
29200 4.8053659119e-03 2.6803966302e-03
29300 4.5656533548e-03 2.4775718247e-03
29400 4.3231479036e-03 2.2978849294e-03
29500 4.0789054811e-03 2.1459102535e-03
29600 3.8340484932e-03 2.0262196177e-03
29700 3.5895600213e-03 1.9426986614e-03
29800 3.3472261760e-03 1.8977569206e-03
29900 3.1082952293e-03 1.8913936248e-03
30000 2.8744569686e-03 1.9211122917e-03
30100 2.6476815680e-03 1.9823246858e-03
30200 2.4303126090e-03 2.0692633057e-03
30300 2.2251808804e-03 2.1759240089e-03
30400 2.0357268387e-03 2.2967331724e-03
30500 1.8660932158e-03 2.4268756538e-03
30600 1.7211006831e-03 2.5623697527e-03
30700 1.6059574386e-03 2.7000041769e-03
30800 1.5255393952e-03 2.8372217492e-03
30900 1.4832409886e-03 2.9719966960e-03
31000 1.4797912474e-03 3.1027258063e-03
31100 1.5127388677e-03 3.2281392935e-03
31200 1.5770132234e-03 3.3472306923e-03
31300 1.6662082226e-03 3.4592028270e-03
31400 1.7738477033e-03 3.5634265227e-03
31500 1.8941711638e-03 3.6594090962e-03
31600 2.0224232433e-03 3.7467702329e-03
31700 2.1548355342e-03 3.8252234002e-03
31800 2.2884792124e-03 3.8945614046e-03
31900 2.4210924116e-03 3.9546450549e-03
32000 2.5509265071e-03 4.0053941628e-03
32100 2.6766233577e-03 4.0467803120e-03
32200 2.7971221181e-03 4.0788209746e-03
32300 2.9115901297e-03 4.1015746597e-03
32400 3.0193721049e-03 4.1151368617e-03
32500 3.1199527664e-03 4.1196366319e-03
32600 3.2129292382e-03 4.1152336420e-03
32700 3.2979904749e-03 4.1021156402e-03
32800 3.3749017726e-03 4.0804962248e-03
32900 3.4434929675e-03 4.0506128805e-03
33000 3.5036493259e-03 4.0127252348e-03
33100 3.5553044129e-03 3.9671135045e-03
33200 3.5984344289e-03 3.9140771124e-03
33300 3.6330536414e-03 3.8539334597e-03
33400 3.6592106442e-03 3.7870168479e-03
33500 3.6769852453e-03 3.7136775501e-03
33600 3.6864858368e-03 3.6342810358e-03
33700 3.6878471407e-03 3.5492073618e-03
33800 3.6812282485e-03 3.4588507456e-03
33900 3.6668108949e-03 3.3636193467e-03
34000 3.6447979226e-03 3.2639352898e-03
34100 3.6154119042e-03 3.1602349719e-03
34200 3.5788938988e-03 3.0529697107e-03
34300 3.5355023267e-03 2.9426068028e-03
34400 3.4855119539e-03 2.8296310823e-03
34500 3.4292129788e-03 2.7145470866e-03
34600 3.3669102250e-03 2.5978819645e-03
34700 3.2989224416e-03 2.4801892867e-03
34800 3.2255817226e-03 2.3620539413e-03
34900 3.1472330584e-03 2.2440983186e-03
35000 3.0642340405e-03 2.1269899790e-03
35100 2.9769547455e-03 2.0114509501e-03
35200 2.8857778328e-03 1.8982686501e-03
35300 2.7910989019e-03 1.7883081206e-03
35400 2.6933271638e-03 1.6825246545e-03
35500 2.5928864991e-03 1.5819748528e-03
35600 2.4902169909e-03 1.4878224869e-03
35700 2.3857770442e-03 1.4013332098e-03
35800 2.2800462266e-03 1.3238495031e-03
35900 2.1735289942e-03 1.2567355012e-03
36000 2.0667594935e-03 1.2012830223e-03
36100 1.9603076474e-03 1.1585786144e-03
36200 1.8547867334e-03 1.1293481837e-03
36300 1.7508626050e-03 1.1138158401e-03
36400 1.6492645588e-03 1.1116238064e-03
36500 1.5507975098e-03 1.1218473193e-03
36600 1.4563544883e-03 1.1431040450e-03
36700 1.3669273264e-03 1.1737220935e-03
36800 1.2836115783e-03 1.2119163350e-03
36900 1.2075991845e-03 1.2559334131e-03
37000 1.1401496162e-03 1.3041483227e-03
37100 1.0825287769e-03 1.3551146031e-03
37200 1.0359078213e-03 1.4075797734e-03
37300 1.0012248843e-03 1.4604791244e-03
37400 9.7900379502e-04 1.5130083959e-03
37500 9.6935731482e-04 1.5642419833e-03
37600 9.7171727405e-04 1.6136514145e-03
37700 9.8504517612e-04 1.6607268320e-03
37800 1.0079215925e-03 1.7050491221e-03
37900 1.0387199369e-03 1.7462756138e-03
38000 1.0757702349e-03 1.7841282703e-03
38100 1.1174812764e-03 1.8183840281e-03
38200 1.1624131669e-03 1.8488669240e-03
38300 1.2093081715e-03 1.8754416760e-03
38400 1.2570933438e-03 1.8980084359e-03
38500 1.3048673687e-03 1.9164984756e-03
38600 1.3518805131e-03 1.9308706173e-03
38700 1.3975130727e-03 1.9411082545e-03
38800 1.4412551200e-03 1.9472168428e-03
38900 1.4826887375e-03 1.9492217657e-03
39000 1.5214730217e-03 1.9471665008e-03
39100 1.5573317051e-03 1.9411110270e-03
39200 1.5900430599e-03 1.9311304288e-03
39300 1.6194317104e-03 1.9173136604e-03
39400 1.6453619986e-03 1.8997624437e-03
39500 1.6677325963e-03 1.8785902794e-03
39600 1.6864721090e-03 1.8539215545e-03
39700 1.7015354654e-03 1.8258907366e-03
39800 1.7129009284e-03 1.7946416467e-03
39900 1.7205675983e-03 1.7603268072e-03
40000 1.7245533066e-03 1.7231068628e-03
40100 1.7248928218e-03 1.6831500779e-03
40200 1.7216363049e-03 1.6406319142e-03
40300 1.7148479677e-03 1.5957346969e-03
40400 1.7046048955e-03 1.5486473822e-03
40500 1.6909960077e-03 1.4995654414e-03
40600 1.6741211328e-03 1.4486908844e-03
40700 1.6540901832e-03 1.3962324510e-03
40800 1.6310224167e-03 1.3424060055e-03
40900 1.6050457788e-03 1.2874351841e-03
41000 1.5762963192e-03 1.2315523548e-03
41100 1.5449176825e-03 1.1749999663e-03
41200 1.5110606734e-03 1.1180323846e-03
41300 1.4748829006e-03 1.0609183347e-03
41400 1.4365485076e-03 1.0039440929e-03
41500 1.3962279985e-03 9.4741759214e-04
41600 1.3540981752e-03 8.9167360706e-04
41700 1.3103422036e-03 8.3708015272e-04
41800 1.2651498322e-03 7.8404611207e-04
41900 1.2187177948e-03 7.3302982925e-04
42000 1.1712504344e-03 6.8454784084e-04
42100 1.1229605957e-03 6.3918188960e-04
42200 1.0740708428e-03 5.9758071128e-04
42300 1.0248150714e-03 5.6045084559e-04
42400 9.7544059215e-04 5.2852860039e-04
42500 9.2621076836e-04 5.0252527468e-04
42600 8.7740828729e-04 4.8304312786e-04
42700 8.2933911302e-04 4.7047278066e-04
42800 7.8215697357e-04 4.6491624481e-04
42900 7.3661651217e-04 4.6609601227e-04
43000 6.9309671559e-04 4.7332943448e-04
43100 6.5165060145e-04 4.8592516264e-04
43200 6.1298141836e-04 5.0287035611e-04
43300 5.7762095544e-04 5.2319213152e-04
43400 5.4612892313e-04 5.4597883242e-04
43500 5.1906714622e-04 5.7042156473e-04
43600 4.9695738797e-04 5.9582803672e-04
43700 4.8022387164e-04 6.2161923880e-04
43800 4.6912899481e-04 6.4731767203e-04
43900 4.6371866545e-04 6.7253276964e-04
44000 4.6379631239e-04 6.9694657039e-04
44100 4.6893725067e-04 7.2030100556e-04
44200 4.7854005541e-04 7.4238720860e-04
44300 4.9189817504e-04 7.6303678999e-04
44400 5.0827124571e-04 7.8211483063e-04
44500 5.2694142174e-04 7.9951429841e-04
44600 5.4724940136e-04 8.1515160830e-04
44700 5.6861204096e-04 8.2896308543e-04
44800 5.9052666109e-04 8.4090213478e-04
44900 6.1256732512e-04 8.5093696119e-04
45000 6.3437716310e-04 8.5904871770e-04
45100 6.5565937646e-04 8.6522998752e-04
45200 6.7616840233e-04 8.6948352677e-04
45300 6.9570194176e-04 8.7182121179e-04
45400 7.1409409875e-04 8.7226314792e-04
45500 7.3120963513e-04 8.7083690660e-04
45600 7.4693923481e-04 8.6757686518e-04
45700 7.6119563243e-04 8.6252363008e-04
45800 7.7391045831e-04 8.5572352820e-04
45900 7.8503166646e-04 8.4722815531e-04
46000 7.9452143121e-04 8.3709397294e-04
46100 8.0235441864e-04 8.2538194772e-04
46200 8.0851635670e-04 8.1215722888e-04
46300 8.1300284344e-04 7.9748886141e-04
46400 8.1581834530e-04 7.8144953388e-04
46500 8.1697534769e-04 7.6411536127e-04
46600 8.1649362835e-04 7.4556570465e-04
46700 8.1439963007e-04 7.2588303103e-04
46800 8.1072591493e-04 7.0515281851e-04
46900 8.0551068587e-04 6.8346351374e-04
47000 7.9879736499e-04 6.6090655129e-04
47100 7.9063422032e-04 6.3757644747e-04
47200 7.8107403500e-04 6.1357098495e-04
47300 7.7017381480e-04 5.8899150937e-04
47400 7.5799453096e-04 5.6394336502e-04
47500 7.4460089713e-04 5.3853650441e-04
47600 7.3006118016e-04 5.1288631541e-04
47700 7.1444704542e-04 4.8711472047e-04
47800 6.9783343904e-04 4.6135161399e-04
47900 6.8029850981e-04 4.3573671429e-04
48000 6.6192357539e-04 4.1042191094e-04
48100 6.4279313820e-04 3.8557417786e-04
48200 6.2299495801e-04 3.6137907745e-04
48300 6.0262018939e-04 3.3804476841e-04
48400 5.8176359361e-04 3.1580619415e-04
48500 5.6052383578e-04 2.9492868837e-04
48600 5.3900387837e-04 2.7570950495e-04
48700 5.1731148208e-04 2.5847474857e-04
48800 4.9555982259e-04 2.4356810774e-04
48900 4.7386822608e-04 2.3132749913e-04
49000 4.5236301528e-04 2.2204773448e-04
49100 4.3117843788e-04 2.1593299605e-04
49200 4.1045761612e-04 2.1305116802e-04
49300 3.9035340424e-04 2.1330742405e-04
49400 3.7102896331e-04 2.1645010465e-04
49500 3.5265775722e-04 2.2210793182e-04
49600 3.3542254220e-04 2.2984381879e-04
49700 3.1951278877e-04 2.3920684450e-04
49800 3.0511989056e-04 2.4977037381e-04
49900 2.9242957519e-04 2.6115346811e-04
50000 2.8151493144e-04 2.7317766812e-04
50100 2.7268745391e-04 2.8536566950e-04
50200 2.6601667280e-04 2.9747629361e-04
50300 2.6151234868e-04 3.0931572949e-04
50400 2.5911827817e-04 3.2072905531e-04
50500 2.5871343455e-04 3.3159291287e-04
50600 2.6017252781e-04 3.4208931095e-04
50700 2.6330341686e-04 3.5193395771e-04
50800 2.6787318276e-04 3.6106126465e-04
50900 2.7363438969e-04 3.6941878912e-04
51000 2.8033968722e-04 3.7696513567e-04
51100 2.8775274901e-04 3.8366828660e-04
51200 2.9565531855e-04 3.8950426797e-04
51300 3.0385089329e-04 3.9445607657e-04
51400 3.1216589469e-04 3.9851280955e-04
51500 3.2044917456e-04 4.0166895157e-04
51600 3.2857055490e-04 4.0392378462e-04
51700 3.3641890399e-04 4.0528089374e-04
51800 3.4390007664e-04 4.0574774798e-04
51900 3.5093491240e-04 4.0533534088e-04
52000 3.5745739322e-04 4.0405787816e-04
52100 3.6341300307e-04 4.0193250326e-04
52200 3.6875729741e-04 3.9897905365e-04
52300 3.7345467123e-04 3.9521984217e-04
52400 3.7747730595e-04 3.9067945944e-04
52500 3.8080427219e-04 3.8538459404e-04
52600 3.8342076579e-04 3.7936386840e-04
52700 3.8531745621e-04 3.7264768859e-04
52800 3.8648992920e-04 3.6526810740e-04
52900 3.8693820784e-04 3.5725870012e-04
53000 3.8666633915e-04 3.4865445340e-04
53100 3.8568203517e-04 3.3949166788e-04
53200 3.8399635982e-04 3.2980787600e-04
53300 3.8162345426e-04 3.1964177719e-04
53400 3.7858029515e-04 3.0903319338e-04
53500 3.7488648104e-04 2.9802304909e-04
53600 3.7056404371e-04 2.8665338170e-04
53700 3.6563728149e-04 2.7496738953e-04
53800 3.6013261290e-04 2.6300952799e-04
53900 3.5407844922e-04 2.5082566783e-04
54000 3.4750508544e-04 2.3846333418e-04
54100 3.4044460934e-04 2.2597205240e-04
54200 3.3293082917e-04 2.1340383573e-04
54300 3.2499922069e-04 2.0081386325e-04
54400 3.1668689484e-04 1.8826141363e-04
54500 3.0803258781e-04 1.7581114367e-04
54600 2.9907667557e-04 1.6353482824e-04
54700 2.8986121520e-04 1.5151370809e-04
54800 2.8043001574e-04 1.3984161067e-04
54900 2.7082874099e-04 1.2862898287e-04
55000 2.6110504648e-04 1.1800782728e-04
55100 2.5130875158e-04 1.0813710353e-04
55200 2.4149204581e-04 9.9207170773e-05
55300 2.3150914725e-04 9.1328398307e-05
55400 2.2166978113e-04 8.4939297759e-05
55500 2.1203313008e-04 8.0267473206e-05
55600 2.0266080465e-04 7.7477297425e-05
55700 1.9361681900e-04 7.6614910008e-05
55800 1.8496737838e-04 7.7578135410e-05
55900 1.7678038082e-04 8.0133542341e-05
56000 1.6912451544e-04 8.3971587218e-05
56100 1.6206783247e-04 8.8768142522e-05
56200 1.5567567909e-04 9.4227356785e-05
56300 1.5000795820e-04 1.0010067318e-04
56400 1.4504224604e-04 1.0642252340e-04
56500 1.4092484741e-04 1.1285277003e-04
56600 1.3769157978e-04 1.1926548378e-04
56700 1.3535746986e-04 1.2556291699e-04
56800 1.3391406553e-04 1.3166906118e-04
56900 1.3332878213e-04 1.3752459010e-04
57000 1.3354656057e-04 1.4308303078e-04
57100 1.3449359318e-04 1.4830791063e-04
57200 1.3608242865e-04 1.5317064211e-04
57300 1.3821756234e-04 1.5764895121e-04
57400 1.4080069012e-04 1.6172570258e-04
57500 1.4373506539e-04 1.6538801331e-04
57600 1.4692871221e-04 1.6862657689e-04
57700 1.5029650656e-04 1.7143514111e-04
57800 1.5376129545e-04 1.7381009921e-04
57900 1.5725428562e-04 1.7575016493e-04
58000 1.6071493063e-04 1.7725611032e-04
58100 1.6409050728e-04 1.7833055065e-04
58200 1.6733552546e-04 1.7897776519e-04
58300 1.7041107054e-04 1.7920354535e-04
58400 1.7328414185e-04 1.7901506401e-04
58500 1.7592702430e-04 1.7842076138e-04
58600 1.7831671236e-04 1.7743024399e-04
58700 1.8043439369e-04 1.7605419422e-04
58800 1.8226499320e-04 1.7430428844e-04
58900 1.8379677389e-04 1.7219312247e-04
59000 1.8502098939e-04 1.6973414333e-04
59100 1.8593158214e-04 1.6694158670e-04
59200 1.8652492129e-04 1.6383041977e-04
59300 1.8679957488e-04 1.6041628934e-04
59400 1.8675611125e-04 1.5671547543e-04
59500 1.8639692554e-04 1.5274485076e-04
59600 1.8572608743e-04 1.4852184687e-04
59700 1.8474920732e-04 1.4406442794e-04
59800 1.8347331817e-04 1.3939107376e-04
59900 1.8190677105e-04 1.3452077391e-04
60000 1.8005914275e-04 1.2947303581e-04
60100 1.7794115409e-04 1.2426791042e-04
60200 1.7556459787e-04 1.1892604042e-04
60300 1.7294227580e-04 1.1346873763e-04
60400 1.7008794383e-04 1.0791809882e-04
60500 1.6701626544e-04 1.0229717239e-04
60600 1.6374277283e-04 9.6630193133e-05
60700 1.6028383582e-04 9.0942908580e-05
60800 1.5665663845e-04 8.5263029511e-05
60900 1.5287916333e-04 7.9620848450e-05
