# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1605  1.3006      -4.22062301     0.1671040456 
 1.2288  1.4189     -1.938316533     -4.505550424 
 1.2971  1.5371    -0.3937252838     -7.313689391 
 1.3653  1.6554   -0.02049617295     -8.558674618 
 1.4336  1.7736   -0.02049617295     -8.558674618 
 1.5019  1.8918    -0.3937252838     -7.313689391 
 1.5701  2.0101     -1.938316533     -4.505550424 
 1.6384  2.1283      -4.22062301     0.1671040456 
 1.7066  2.2466     -4.468329307      5.868622342 
 1.7749  2.3648     -1.852906992      10.57375019 
 1.8432  2.4830      1.155290321      13.39531352 
 1.9114  2.6013      3.078478179      14.83188062 
 1.9797  2.7195      4.021218934      15.53133621 
 2.0480  2.8378      4.399563731      15.87850706 
 2.1162  2.9560      4.486927753      16.05868194 
 2.1845  3.0742      4.431570112      16.15653956 
 2.2528  3.1925        4.3169845      16.21140126 
 2.3210  3.3107      4.193968116      16.24241234 

 0.2731 -0.4730      4.258218839      16.22747884 
 0.3413 -0.3547      4.193968116      16.24241234 
 0.4096 -0.2365      4.170937719      16.24702421 
 0.4779 -0.1182      4.193968116      16.24241234 
 0.5461  0.0000      4.258218839      16.22747884 
 0.6144  0.1182      4.348822601      16.19847588 
 0.6827  0.2365      4.439233147      16.14744412 
 0.7509  0.3547      4.486927753      16.05868194 
 0.8192  0.4730      4.422443785      15.90071758 
 0.8875  0.5912      4.125879385      15.60777687 
 0.9557  0.7094      3.381999904      15.03913802 
 1.0240  0.8277      1.841364446      13.90238837 
 1.0923  0.9459    -0.7627789369      11.67008922 
 1.1605  1.0642     -3.670621524       7.74740402 
 1.2288  1.1824     -4.597816958      2.390671078 
 1.2971  1.3006     -2.890130317     -2.689331318 
 1.3653  1.4189      -1.01822252      -6.13733862 
 1.4336  1.5371    -0.3500005546     -7.953098981 
 1.5019  1.6554    -0.2954494937      -8.50768537 
 1.5701  1.7736    -0.3500005546     -7.953098981 
 1.6384  1.8918      -1.01822252      -6.13733862 
 1.7066  2.0101     -2.890130317     -2.689331318 
 1.7749  2.1283     -4.597816958      2.390671078 
 1.8432  2.2466     -3.670621524       7.74740402 
 1.9114  2.3648    -0.7627789369      11.67008922 
 1.9797  2.4830      1.841364446      13.90238837 
 2.0480  2.6013      3.381999904      15.03913802 
 2.1162  2.7195      4.125879385      15.60777687 
 2.1845  2.8378      4.422443785      15.90071758 
 2.2528  2.9560      4.486927753      16.05868194 
 2.3210  3.0742      4.439233147      16.14744412 
 2.3893  3.1925      4.348822601      16.19847588 

 0.3413 -0.5912      4.402553367      16.16974458 
 0.4096 -0.4730      4.348822601      16.19847588 
 0.4779 -0.3547        4.3169845      16.21140126 
 0.5461 -0.2365        4.3169845      16.21140126 
 0.6144 -0.1182      4.348822601      16.19847588 
 0.6827  0.0000      4.402553367      16.16974458 
 0.7509  0.1182      4.456968218      16.11829702 
 0.8192  0.2365      4.475931144      16.03029891 
 0.8875  0.3547      4.399563731      15.87850706 
 0.9557  0.4730      4.125879385      15.60777687 
 1.0240  0.5912      3.477386983      15.10394221 
 1.0923  0.7094      2.167932022      14.13498082 
 1.1605  0.8277   -0.08087130149      12.27684285 
 1.2288  0.9459     -2.899871394      8.975671522 
 1.2971  1.0642     -4.520842322        4.1544706 
 1.3653  1.1824     -3.571589499    -0.9637908598 
 1.4336  1.3006     -1.678178071     -4.846718381 
 1.5019  1.4189    -0.7327933363     -7.137157429 
 1.5701  1.5371    -0.6283881223     -8.154578812 
 1.6384  1.6554    -0.6283881223     -8.154578812 
 1.7066  1.7736    -0.7327933363     -7.137157429 
 1.7749  1.8918     -1.678178071     -4.846718381 
 1.8432  2.0101     -3.571589499    -0.9637908598 
 1.9114  2.1283     -4.520842322        4.1544706 
 1.9797  2.2466     -2.899871394      8.975671522 
 2.0480  2.3648   -0.08087130149      12.27684285 
 2.1162  2.4830      2.167932022      14.13498082 
 2.1845  2.6013      3.477386983      15.10394221 
 2.2528  2.7195      4.125879385      15.60777687 
 2.3210  2.8378      4.399563731      15.87850706 
 2.3893  2.9560      4.475931144      16.03029891 
 2.4576  3.0742      4.456968218      16.11829702 

 0.4096 -0.7094       4.46811937      16.06280764 
 0.4779 -0.5912      4.456968218      16.11829702 
 0.5461 -0.4730      4.439233147      16.14744412 
 0.6144 -0.3547      4.431570112      16.15653956 
 0.6827 -0.2365      4.439233147      16.14744412 
 0.7509 -0.1182      4.456968218      16.11829702 
 0.8192  0.0000       4.46811937      16.06280764 
 0.8875  0.1182      4.441340454      15.96777687 
 0.9557  0.2365      4.322852177      15.80744714 
 1.0240  0.3547      4.021218934      15.53133621 
 1.0923  0.4730      3.381999904      15.03913802 
 1.1605  0.5912      2.167932022      14.13498082 
 1.2288  0.7094     0.1479938148      12.46995134 
 1.2971  0.8277     -2.449915328      9.573306869 
 1.3653  0.9459     -4.290649286      5.263580681 
 1.4336  1.0642     -3.919025945     0.3773924844 
 1.5019  1.1824     -2.217217621     -3.663576947 
 1.5701  1.3006     -1.104887349     -6.261199719 
 1.6384  1.4189     -0.936698935     -7.616429196 
 1.7066  1.5371     -1.013783606     -8.030059617 
 1.7749  1.6554     -0.936698935     -7.616429196 
 1.8432  1.7736     -1.104887349     -6.261199719 
 1.9114  1.8918     -2.217217621     -3.663576947 
 1.9797  2.0101     -3.919025945     0.3773924844 
 2.0480  2.1283     -4.290649286      5.263580681 
 2.1162  2.2466     -2.449915328      9.573306869 
 2.1845  2.3648     0.1479938148      12.46995134 
 2.2528  2.4830      2.167932022      14.13498082 
 2.3210  2.6013      3.381999904      15.03913802 
 2.3893  2.7195      4.021218934      15.53133621 
 2.4576  2.8378      4.322852177      15.80744714 
 2.5258  2.9560      4.441340454      15.96777687 

 0.4779 -0.8277      4.354981538      15.85750643 
 0.5461 -0.7094      4.441340454      15.96777687 
 0.6144 -0.5912      4.475931144      16.03029891 
 0.6827 -0.4730      4.486927753      16.05868194 
 0.7509 -0.3547      4.486927753      16.05868194 
 0.8192 -0.2365      4.475931144      16.03029891 
 0.8875 -0.1182      4.441340454      15.96777687 
 0.9557  0.0000      4.354981538      15.85750643 
 1.0240  0.1182      4.165985088      15.67279986 
 1.0923  0.2365      3.787497906       15.3629384 
 1.1605  0.3547      3.078478179      14.83188062 
 1.2288  0.4730      1.841364446      13.90238837 
 1.2971  0.5912   -0.08087130149      12.27684285 
 1.3653  0.7094     -2.449915328      9.573306869 
 1.4336  0.8277     -4.179672122      5.638971226 
 1.5019  0.9459     -4.034772004       1.10588043 
 1.5701  1.0642     -2.544081803     -2.829484136 
 1.6384  1.1824     -1.391490743      -5.51633939 
 1.7066  1.3006     -1.172560229     -7.047155806 
 1.7749  1.4189     -1.354899616     -7.718688906 
 1.8432  1.5371     -1.354899616     -7.718688906 
 1.9114  1.6554     -1.172560229     -7.047155806 
 1.9797  1.7736     -1.391490743      -5.51633939 
 2.0480  1.8918     -2.544081803     -2.829484136 
 2.1162  2.0101     -4.034772004       1.10588043 
 2.1845  2.1283     -4.179672122      5.638971226 
 2.2528  2.2466     -2.449915328      9.573306869 
 2.3210  2.3648   -0.08087130149      12.27684285 
 2.3893  2.4830      1.841364446      13.90238837 
 2.4576  2.6013      3.078478179      14.83188062 
 2.5258  2.7195      3.787497906       15.3629384 
 2.5941  2.8378      4.165985088      15.67279986 

 0.5461 -0.9459      3.877775889      15.44456991 
 0.6144 -0.8277      4.165985088      15.67279986 
 0.6827 -0.7094      4.322852177      15.80744714 
 0.7509 -0.5912      4.399563731      15.87850706 
 0.8192 -0.4730      4.422443785      15.90071758 
 0.8875 -0.3547      4.399563731      15.87850706 
 0.9557 -0.2365      4.322852177      15.80744714 
 1.0240 -0.1182      4.165985088      15.67279986 
 1.0923  0.0000      3.877775889      15.44456991 
 1.1605  0.1182       3.37124055      15.06718133 
 1.2288  0.2365      2.515055169      14.44097457 
 1.2971  0.3547      1.155290321      13.39531352 
 1.3653  0.4730    -0.7627789369      11.67008922 
 1.4336  0.5912     -2.899871394      8.975671522 
 1.5019  0.7094     -4.290649286      5.263580681 
 1.5701  0.8277     -4.034772004       1.10588043 
 1.6384  0.9459       -2.6495311     -2.528767549 
 1.7066  1.0642     -1.542998644     -5.086900375 
 1.7749  1.1824     -1.314607067     -6.614676244 
 1.8432  1.3006     -1.582588795     -7.380603291 
 1.9114  1.4189     -1.755831564      -7.60837936 
 1.9797  1.5371     -1.582588795     -7.380603291 
 2.0480  1.6554     -1.314607067     -6.614676244 
 2.1162  1.7736     -1.542998644     -5.086900375 
 2.1845  1.8918       -2.6495311     -2.528767549 
 2.2528  2.0101     -4.034772004       1.10588043 
 2.3210  2.1283     -4.290649286      5.263580681 
 2.3893  2.2466     -2.899871394      8.975671522 
 2.4576  2.3648    -0.7627789369      11.67008922 
 2.5258  2.4830      1.155290321      13.39531352 
 2.5941  2.6013      2.515055169      14.44097457 
 2.6624  2.7195       3.37124055      15.06718133 

 0.6144 -1.0642      2.684523062      14.57919064 
 0.6827 -0.9459       3.37124055      15.06718133 
 0.7509 -0.8277      3.787497906       15.3629384 
 0.8192 -0.7094      4.021218934      15.53133621 
 0.8875 -0.5912      4.125879385      15.60777687 
 0.9557 -0.4730      4.125879385      15.60777687 
 1.0240 -0.3547      4.021218934      15.53133621 
 1.0923 -0.2365      3.787497906       15.3629384 
 1.1605 -0.1182       3.37124055      15.06718133 
 1.2288  0.0000      2.684523062      14.57919064 
 1.2971  0.1182        1.6130222        13.789456 
 1.3653  0.2365    0.07053402969      12.52822473 
 1.4336  0.3547     -1.852906992      10.57375019 
 1.5019  0.4730     -3.670621524       7.74740402 
 1.5701  0.5912     -4.520842322        4.1544706 
 1.6384  0.7094     -3.919025945     0.3773924844 
 1.7066  0.8277     -2.544081803     -2.829484136 
 1.7749  0.9459     -1.542998644     -5.086900375 
 1.8432  1.0642      -1.36108061     -6.453294267 
 1.9114  1.1824     -1.689521587     -7.165434795 
 1.9797  1.3006     -2.017097877     -7.453192698 
 2.0480  1.4189     -2.017097877     -7.453192698 
 2.1162  1.5371     -1.689521587     -7.165434795 
 2.1845  1.6554      -1.36108061     -6.453294267 
 2.2528  1.7736     -1.542998644     -5.086900375 
 2.3210  1.8918     -2.544081803     -2.829484136 
 2.3893  2.0101     -3.919025945     0.3773924844 
 2.4576  2.1283     -4.520842322        4.1544706 
 2.5258  2.2466     -3.670621524       7.74740402 
 2.5941  2.3648     -1.852906992      10.57375019 
 2.6624  2.4830    0.07053402969      12.52822473 
 2.7306  2.6013        1.6130222        13.789456 

 0.6827 -1.1824     0.3017406779      12.75588246 
 0.7509 -1.0642        1.6130222        13.789456 
 0.8192 -0.9459      2.515055169      14.44097457 
 0.8875 -0.8277      3.078478179      14.83188062 
 0.9557 -0.7094      3.381999904      15.03913802 
 1.0240 -0.5912      3.477386983      15.10394221 
 1.0923 -0.4730      3.381999904      15.03913802 
 1.1605 -0.3547      3.078478179      14.83188062 
 1.2288 -0.2365      2.515055169      14.44097457 
 1.2971 -0.1182        1.6130222        13.789456 
 1.3653  0.0000     0.3017406779      12.75588246 
 1.4336  0.1182     -1.389737311      11.17672612 
 1.5019  0.2365     -3.182984715      8.890835886 
 1.5701  0.3547     -4.468329307      5.868622342 
 1.6384  0.4730     -4.597816958      2.390671078 
 1.7066  0.5912     -3.571589499    -0.9637908598 
 1.7749  0.7094     -2.217217621     -3.663576947 
 1.8432  0.8277     -1.391490743      -5.51633939 
 1.9114  0.9459     -1.314607067     -6.614676244 
 1.9797  1.0642     -1.689521587     -7.165434795 
 2.0480  1.1824     -2.104723626     -7.384642112 
 2.1162  1.3006     -2.275125749     -7.436866421 
 2.1845  1.4189     -2.104723626     -7.384642112 
 2.2528  1.5371     -1.689521587     -7.165434795 
 2.3210  1.6554     -1.314607067     -6.614676244 
 2.3893  1.7736     -1.391490743      -5.51633939 
 2.4576  1.8918     -2.217217621     -3.663576947 
 2.5258  2.0101     -3.571589499    -0.9637908598 
 2.5941  2.1283     -4.597816958      2.390671078 
 2.6624  2.2466     -4.468329307      5.868622342 
 2.7306  2.3648     -3.182984715      8.890835886 
 2.7989  2.4830     -1.389737311      11.17672612 

 0.7509 -1.3006     -3.026790587      9.208914736 
 0.8192 -1.1824     -1.389737311      11.17672612 
 0.8875 -1.0642    0.07053402969      12.52822473 
 0.9557 -0.9459      1.155290321      13.39531352 
 1.0240 -0.8277      1.841364446      13.90238837 
 1.0923 -0.7094      2.167932022      14.13498082 
 1.1605 -0.5912      2.167932022      14.13498082 
 1.2288 -0.4730      1.841364446      13.90238837 
 1.2971 -0.3547      1.155290321      13.39531352 
 1.3653 -0.2365    0.07053402969      12.52822473 
 1.4336 -0.1182     -1.389737311      11.17672612 
 1.5019  0.0000     -3.026790587      9.208914736 
 1.5701  0.1182      -4.38061575       6.57102792 
 1.6384  0.2365     -4.863510687       3.41862353 
 1.7066  0.3547      -4.22062301     0.1671040456 
 1.7749  0.4730     -2.890130317     -2.689331318 
 1.8432  0.5912     -1.678178071     -4.846718381 
 1.9114  0.7094     -1.104887349     -6.261199719 
 1.9797  0.8277     -1.172560229     -7.047155806 
 2.0480  0.9459     -1.582588795     -7.380603291 
 2.1162  1.0642     -2.017097877     -7.453192698 
 2.1845  1.1824     -2.275125749     -7.436866421 
 2.2528  1.3006     -2.275125749     -7.436866421 
 2.3210  1.4189     -2.017097877     -7.453192698 
 2.3893  1.5371     -1.582588795     -7.380603291 
 2.4576  1.6554     -1.172560229     -7.047155806 
 2.5258  1.7736     -1.104887349     -6.261199719 
 2.5941  1.8918     -1.678178071     -4.846718381 
 2.6624  2.0101     -2.890130317     -2.689331318 
 2.7306  2.1283      -4.22062301     0.1671040456 
 2.7989  2.2466     -4.863510687       3.41862353 
 2.8672  2.3648      -4.38061575       6.57102792 

 0.8192 -1.4189     -4.932179187      3.716882736 
 0.8875 -1.3006      -4.38061575       6.57102792 
 0.9557 -1.1824     -3.182984715      8.890835886 
 1.0240 -1.0642     -1.852906992      10.57375019 
 1.0923 -0.9459    -0.7627789369      11.67008922 
 1.1605 -0.8277   -0.08087130149      12.27684285 
 1.2288 -0.7094     0.1479938148      12.46995134 
 1.2971 -0.5912   -0.08087130149      12.27684285 
 1.3653 -0.4730    -0.7627789369      11.67008922 
 1.4336 -0.3547     -1.852906992      10.57375019 
 1.5019 -0.2365     -3.182984715      8.890835886 
 1.5701 -0.1182      -4.38061575       6.57102792 
 1.6384  0.0000     -4.932179187      3.716882736 
 1.7066  0.1182     -4.504297491     0.6475051146 
 1.7749  0.2365     -3.294728883     -2.203744514 
 1.8432  0.3547     -1.938316533     -4.505550424 
 1.9114  0.4730      -1.01822252      -6.13733862 
 1.9797  0.5912    -0.7327933363     -7.137157429 
 2.0480  0.7094     -0.936698935     -7.616429196 
 2.1162  0.8277     -1.354899616     -7.718688906 
 2.1845  0.9459     -1.755831564      -7.60837936 
 2.2528  1.0642     -2.017097877     -7.453192698 
 2.3210  1.1824     -2.104723626     -7.384642112 
 2.3893  1.3006     -2.017097877     -7.453192698 
 2.4576  1.4189     -1.755831564      -7.60837936 
 2.5258  1.5371     -1.354899616     -7.718688906 
 2.5941  1.6554     -0.936698935     -7.616429196 
 2.6624  1.7736    -0.7327933363     -7.137157429 
 2.7306  1.8918      -1.01822252      -6.13733862 
 2.7989  2.0101     -1.938316533     -4.505550424 
 2.8672  2.1283     -3.294728883     -2.203744514 
 2.9354  2.2466     -4.504297491     0.6475051146 

 0.8875 -1.5371     -3.420036352     -2.068236046 
 0.9557 -1.4189     -4.504297491     0.6475051146 
 1.0240 -1.3006     -4.863510687       3.41862353 
 1.0923 -1.1824     -4.468329307      5.868622342 
 1.1605 -1.0642     -3.670621524       7.74740402 
 1.2288 -0.9459     -2.899871394      8.975671522 
 1.2971 -0.8277     -2.449915328      9.573306869 
 1.3653 -0.7094     -2.449915328      9.573306869 
 1.4336 -0.5912     -2.899871394      8.975671522 
 1.5019 -0.4730     -3.670621524       7.74740402 
 1.5701 -0.3547     -4.468329307      5.868622342 
 1.6384 -0.2365     -4.863510687       3.41862353 
 1.7066 -0.1182     -4.504297491     0.6475051146 
 1.7749  0.0000     -3.420036352     -2.068236046 
 1.8432  0.1182     -2.059014328     -4.390648083 
 1.9114  0.2365    -0.9553846002     -6.145974246 
 1.9797  0.3547    -0.3937252838     -7.313689391 
 2.0480  0.4730    -0.3500005546     -7.953098981 
 2.1162  0.5912    -0.6283881223     -8.154578812 
 2.1845  0.7094     -1.013783606     -8.030059617 
 2.2528  0.8277     -1.354899616     -7.718688906 
 2.3210  0.9459     -1.582588795     -7.380603291 
 2.3893  1.0642     -1.689521587     -7.165434795 
 2.4576  1.1824     -1.689521587     -7.165434795 
 2.5258  1.3006     -1.582588795     -7.380603291 
 2.5941  1.4189     -1.354899616     -7.718688906 
 2.6624  1.5371     -1.013783606     -8.030059617 
 2.7306  1.6554    -0.6283881223     -8.154578812 
 2.7989  1.7736    -0.3500005546     -7.953098981 
 2.8672  1.8918    -0.3937252838     -7.313689391 
 2.9354  2.0101    -0.9553846002     -6.145974246 
 3.0037  2.1283     -2.059014328     -4.390648083 

 0.9557 -1.6554    -0.9260164394     -6.166120825 
 1.0240 -1.5371     -2.059014328     -4.390648083 
 1.0923 -1.4189     -3.294728883     -2.203744514 
 1.1605 -1.3006      -4.22062301     0.1671040456 
 1.2288 -1.1824     -4.597816958      2.390671078 
 1.2971 -1.0642     -4.520842322        4.1544706 
 1.3653 -0.9459     -4.290649286      5.263580681 
 1.4336 -0.8277     -4.179672122      5.638971226 
 1.5019 -0.7094     -4.290649286      5.263580681 
 1.5701 -0.5912     -4.520842322        4.1544706 
 1.6384 -0.4730     -4.597816958      2.390671078 
 1.7066 -0.3547      -4.22062301     0.1671040456 
 1.7749 -0.2365     -3.294728883     -2.203744514 
 1.8432 -0.1182     -2.059014328     -4.390648083 
 1.9114  0.0000    -0.9260164394     -6.166120825 
 1.9797  0.1182    -0.1973201865     -7.442097844 
 2.0480  0.2365    0.06636038098     -8.224342251 
 2.1162  0.3547   -0.02049617295     -8.558674618 
 2.1845  0.4730    -0.2954494937      -8.50768537 
 2.2528  0.5912    -0.6283881223     -8.154578812 
 2.3210  0.7094     -0.936698935     -7.616429196 
 2.3893  0.8277     -1.172560229     -7.047155806 
 2.4576  0.9459     -1.314607067     -6.614676244 
 2.5258  1.0642      -1.36108061     -6.453294267 
 2.5941  1.1824     -1.314607067     -6.614676244 
 2.6624  1.3006     -1.172560229     -7.047155806 
 2.7306  1.4189     -0.936698935     -7.616429196 
 2.7989  1.5371    -0.6283881223     -8.154578812 
 2.8672  1.6554    -0.2954494937      -8.50768537 
 2.9354  1.7736   -0.02049617295     -8.558674618 
 3.0037  1.8918    0.06636038098     -8.224342251 
 3.0720  2.0101    -0.1973201865     -7.442097844 

 1.0240 -1.7736     0.2176154826     -8.325872307 
 1.0923 -1.6554    -0.1973201865     -7.442097844 
 1.1605 -1.5371    -0.9553846002     -6.145974246 
 1.2288 -1.4189     -1.938316533     -4.505550424 
 1.2971 -1.3006     -2.890130317     -2.689331318 
 1.3653 -1.1824     -3.571589499    -0.9637908598 
 1.4336 -1.0642     -3.919025945     0.3773924844 
 1.5019 -0.9459     -4.034772004       1.10588043 
 1.5701 -0.8277     -4.034772004       1.10588043 
 1.6384 -0.7094     -3.919025945     0.3773924844 
 1.7066 -0.5912     -3.571589499    -0.9637908598 
 1.7749 -0.4730     -2.890130317     -2.689331318 
 1.8432 -0.3547     -1.938316533     -4.505550424 
 1.9114 -0.2365    -0.9553846002     -6.145974246 
 1.9797 -0.1182    -0.1973201865     -7.442097844 
 2.0480  0.0000     0.2176154826     -8.325872307 
 2.1162  0.1182     0.3233059582     -8.790744488 
 2.1845  0.2365      0.217708476     -8.856820375 
 2.2528  0.3547   -0.02049617295     -8.558674618 
 2.3210  0.4730    -0.3500005546     -7.953098981 
 2.3893  0.5912    -0.7327933363     -7.137157429 
 2.4576  0.7094     -1.104887349     -6.261199719 
 2.5258  0.8277     -1.391490743      -5.51633939 
 2.5941  0.9459     -1.542998644     -5.086900375 
 2.6624  1.0642     -1.542998644     -5.086900375 
 2.7306  1.1824     -1.391490743      -5.51633939 
 2.7989  1.3006     -1.104887349     -6.261199719 
 2.8672  1.4189    -0.7327933363     -7.137157429 
 2.9354  1.5371    -0.3500005546     -7.953098981 
 3.0037  1.6554   -0.02049617295     -8.558674618 
 3.0720  1.7736      0.217708476     -8.856820375 
 3.1402  1.8918     0.3233059582     -8.790744488 

 1.0923 -1.8918     0.4023330305      -8.98198835 
 1.1605 -1.7736     0.3233059582     -8.790744488 
 1.2288 -1.6554    0.06636038098     -8.224342251 
 1.2971 -1.5371    -0.3937252838     -7.313689391 
 1.3653 -1.4189      -1.01822252      -6.13733862 
 1.4336 -1.3006     -1.678178071     -4.846718381 
 1.5019 -1.1824     -2.217217621     -3.663576947 
 1.5701 -1.0642     -2.544081803     -2.829484136 
 1.6384 -0.9459       -2.6495311     -2.528767549 
 1.7066 -0.8277     -2.544081803     -2.829484136 
 1.7749 -0.7094     -2.217217621     -3.663576947 
 1.8432 -0.5912     -1.678178071     -4.846718381 
 1.9114 -0.4730      -1.01822252      -6.13733862 
 1.9797 -0.3547    -0.3937252838     -7.313689391 
 2.0480 -0.2365    0.06636038098     -8.224342251 
 2.1162 -0.1182     0.3233059582     -8.790744488 
 2.1845  0.0000     0.4023330305      -8.98198835 
 2.2528  0.1182     0.3233059582     -8.790744488 
 2.3210  0.2365    0.06636038098     -8.224342251 
 2.3893  0.3547    -0.3937252838     -7.313689391 
 2.4576  0.4730      -1.01822252      -6.13733862 
 2.5258  0.5912     -1.678178071     -4.846718381 
 2.5941  0.7094     -2.217217621     -3.663576947 
 2.6624  0.8277     -2.544081803     -2.829484136 
 2.7306  0.9459       -2.6495311     -2.528767549 
 2.7989  1.0642     -2.544081803     -2.829484136 
 2.8672  1.1824     -2.217217621     -3.663576947 
 2.9354  1.3006     -1.678178071     -4.846718381 
 3.0037  1.4189      -1.01822252      -6.13733862 
 3.0720  1.5371    -0.3937252838     -7.313689391 
 3.1402  1.6554    0.06636038098     -8.224342251 
 3.2085  1.7736     0.3233059582     -8.790744488 

