32100 8.7725893533e-03 2.6352708288e-02
32200 8.7243830980e-03 2.6123616405e-02
32300 8.6753640644e-03 2.5895154773e-02
32400 8.6255586808e-03 2.5667371706e-02
32500 8.5749941764e-03 2.5440314331e-02
32600 8.5236985113e-03 2.5214028564e-02
32700 8.4717003085e-03 2.4988559090e-02
32800 8.4190287870e-03 2.4763949346e-02
32900 8.3657136973e-03 2.4540241506e-02
33000 8.3117852576e-03 2.4317476462e-02
33100 8.2572740928e-03 2.4095693819e-02
33200 8.2022111743e-03 2.3874931880e-02
33300 8.1466277619e-03 2.3655227640e-02
33400 8.0905553476e-03 2.3436616780e-02
33500 8.0340256010e-03 2.3219133662e-02
33600 7.9770703161e-03 2.3002811327e-02
33700 7.9197213604e-03 2.2787681496e-02
33800 7.8620106256e-03 2.2573774567e-02
33900 7.8039699795e-03 2.2361119625e-02
34000 7.7456312201e-03 2.2149744438e-02
34100 7.6870260314e-03 2.1939675470e-02
34200 7.6281859408e-03 2.1730937887e-02
34300 7.5691422776e-03 2.1523555564e-02
34400 7.5099261342e-03 2.1317551099e-02
34500 7.4505683279e-03 2.1112945821e-02
34600 7.3910993648e-03 2.0909759810e-02
34700 7.3315494051e-03 2.0708011904e-02
34800 7.2719482301e-03 2.0507719721e-02
34900 7.2123252105e-03 2.0308899673e-02
35000 7.1527092762e-03 2.0111566984e-02
35100 7.0931288876e-03 1.9915735713e-02
35200 7.0336120086e-03 1.9721418768e-02
35300 6.9741860805e-03 1.9528627933e-02
35400 6.9148779975e-03 1.9337373887e-02
35500 6.8557140837e-03 1.9147666226e-02
35600 6.7967200716e-03 1.8959513488e-02
35700 6.7379210808e-03 1.8772923178e-02
35800 6.6793415998e-03 1.8587901790e-02
35900 6.6210054673e-03 1.8404454834e-02
36000 6.5629358560e-03 1.8222586860e-02
36100 6.5051552569e-03 1.8042301488e-02
36200 6.4476854648e-03 1.7863601430e-02
36300 6.3905475660e-03 1.7686488520e-02
36400 6.3337619253e-03 1.7510963737e-02
36500 6.2773481761e-03 1.7337027239e-02
36600 6.2213252102e-03 1.7164678383e-02
36700 6.1657111698e-03 1.6993915758e-02
36800 6.1105234394e-03 1.6824737208e-02
36900 6.0557786399e-03 1.6657139866e-02
37000 6.0014926234e-03 1.6491120173e-02
37100 5.9476804686e-03 1.6326673913e-02
37200 5.8943564780e-03 1.6163796235e-02
37300 5.8415341756e-03 1.6002481684e-02
37400 5.7892263060e-03 1.5842724225e-02
37500 5.7374448341e-03 1.5684517270e-02
37600 5.6862009463e-03 1.5527853708e-02
37700 5.6355050520e-03 1.5372725924e-02
37800 5.5853667874e-03 1.5219125832e-02
37900 5.5357950184e-03 1.5067044896e-02
38000 5.4867978463e-03 1.4916474156e-02
38100 5.4383826132e-03 1.4767404251e-02
38200 5.3905559089e-03 1.4619825446e-02
38300 5.3433235787e-03 1.4473727653e-02
38400 5.2966907320e-03 1.4329100457e-02
38500 5.2506617517e-03 1.4185933133e-02
38600 5.2052403050e-03 1.4044214674e-02
38700 5.1604293541e-03 1.3903933807e-02
38800 5.1162311687e-03 1.3765079020e-02
38900 5.0726473392e-03 1.3627638575e-02
39000 5.0296787898e-03 1.3491600535e-02
39100 4.9873257935e-03 1.3356952777e-02
39200 4.9455879871e-03 1.3223683014e-02
39300 4.9044643874e-03 1.3091778810e-02
39400 4.8639534076e-03 1.2961227603e-02
39500 4.8240528748e-03 1.2832016713e-02
39600 4.7847600477e-03 1.2704133367e-02
39700 4.7460716354e-03 1.2577564706e-02
39800 4.7079838158e-03 1.2452297807e-02
39900 4.6704922558e-03 1.2328319693e-02
40000 4.6335921307e-03 1.2205617348e-02
40100 4.5972781449e-03 1.2084177728e-02
40200 4.5615445523e-03 1.1963987777e-02
40300 4.5263851776e-03 1.1845034435e-02
40400 4.4917934370e-03 1.1727304653e-02
40500 4.4577623605e-03 1.1610785400e-02
40600 4.4242846127e-03 1.1495463675e-02
40700 4.3913525151e-03 1.1381326518e-02
40800 4.3589580674e-03 1.1268361014e-02
40900 4.3270929697e-03 1.1156554307e-02
41000 4.2957486442e-03 1.1045893606e-02
41100 4.2649162563e-03 1.0936366189e-02
41200 4.2345867371e-03 1.0827959418e-02
41300 4.2047508036e-03 1.0720660736e-02
41400 4.1753989806e-03 1.0614457680e-02
41500 4.1465216212e-03 1.0509337883e-02
41600 4.1181089272e-03 1.0405289082e-02
41700 4.0901509692e-03 1.0302299118e-02
41800 4.0626377066e-03 1.0200355946e-02
41900 4.0355590065e-03 1.0099447636e-02
42000 4.0089046626e-03 9.9995623743e-03
42100 3.9826644135e-03 9.9006884722e-03
42200 3.9568279606e-03 9.8028143640e-03
42300 3.9313849847e-03 9.7059286118e-03
42400 3.9063251634e-03 9.6100199072e-03
42500 3.8816381864e-03 9.5150770732e-03
42600 3.8573137711e-03 9.4210890656e-03
42700 3.8333416776e-03 9.3280449747e-03
42800 3.8097117220e-03 9.2359340260e-03
42900 3.7864137905e-03 9.1447455813e-03
43000 3.7634378518e-03 9.0544691390e-03
43100 3.7407739690e-03 8.9650943348e-03
43200 3.7184123114e-03 8.8766109416e-03
43300 3.6963431647e-03 8.7890088695e-03
43400 3.6745569410e-03 8.7022781656e-03
43500 3.6530441885e-03 8.6164090137e-03
43600 3.6317955998e-03 8.5313917335e-03
43700 3.6108020201e-03 8.4472167801e-03
43800 3.5900544544e-03 8.3638747431e-03
43900 3.5695440742e-03 8.2813563456e-03
44000 3.5492622236e-03 8.1996524431e-03
44100 3.5292004250e-03 8.1187540224e-03
44200 3.5093503836e-03 8.0386522000e-03
44300 3.4897039920e-03 7.9593382212e-03
44400 3.4702533337e-03 7.8808034582e-03
44500 3.4509906866e-03 7.8030394087e-03
44600 3.4319085256e-03 7.7260376942e-03
44700 3.4129995247e-03 7.6497900586e-03
44800 3.3942565589e-03 7.5742883661e-03
44900 3.3756727051e-03 7.4995245997e-03
45000 3.3572412437e-03 7.4254908593e-03
45100 3.3389556580e-03 7.3521793599e-03
45200 3.3208096353e-03 7.2795824296e-03
45300 3.3027970656e-03 7.2076925079e-03
45400 3.2849120418e-03 7.1365021437e-03
45500 3.2671488580e-03 7.0660039932e-03
45600 3.2495020085e-03 6.9961908185e-03
45700 3.2319661863e-03 6.9270554850e-03
45800 3.2145362809e-03 6.8585909599e-03
45900 3.1972073765e-03 6.7907903104e-03
46000 3.1799747496e-03 6.7236467012e-03
46100 3.1628338662e-03 6.6571533933e-03
46200 3.1457803795e-03 6.5913037415e-03
46300 3.1288101267e-03 6.5260911930e-03
46400 3.1119191256e-03 6.4615092852e-03
46500 3.0951035723e-03 6.3975516441e-03
46600 3.0783598368e-03 6.3342119824e-03
46700 3.0616844603e-03 6.2714840976e-03
46800 3.0450741514e-03 6.2093618705e-03
46900 3.0285257821e-03 6.1478392632e-03
47000 3.0120363848e-03 6.0869103175e-03
47100 2.9956031479e-03 6.0265691533e-03
47200 2.9792234123e-03 5.9668099669e-03
47300 2.9628946672e-03 5.9076270293e-03
47400 2.9466145466e-03 5.8490146848e-03
47500 2.9303808253e-03 5.7909673493e-03
47600 2.9141914146e-03 5.7334795087e-03
47700 2.8980443588e-03 5.6765457178e-03
47800 2.8819378310e-03 5.6201605984e-03
47900 2.8658701293e-03 5.5643188382e-03
48000 2.8498396728e-03 5.5090151893e-03
48100 2.8338449980e-03 5.4542444669e-03
48200 2.8178847545e-03 5.4000015479e-03
48300 2.8019577016e-03 5.3462813697e-03
48400 2.7860627042e-03 5.2930789290e-03
48500 2.7701987293e-03 5.2403892803e-03
48600 2.7543648423e-03 5.1882075352e-03
48700 2.7385602032e-03 5.1365288609e-03
48800 2.7227840631e-03 5.0853484791e-03
48900 2.7070357610e-03 5.0346616653e-03
49000 2.6913147197e-03 4.9844637469e-03
49100 2.6756204431e-03 4.9347501033e-03
49200 2.6599525122e-03 4.8855161640e-03
49300 2.6443105824e-03 4.8367574079e-03
49400 2.6286943801e-03 4.7884693627e-03
49500 2.6131036994e-03 4.7406476036e-03
49600 2.5975383994e-03 4.6932877523e-03
49700 2.5819984007e-03 4.6463854768e-03
49800 2.5664836831e-03 4.5999364899e-03
49900 2.5509942823e-03 4.5539365486e-03
50000 2.5355302873e-03 4.5083814535e-03
50100 2.5200918376e-03 4.4632670479e-03
50200 2.5046791207e-03 4.4185892170e-03
50300 2.4892923696e-03 4.3743438873e-03
50400 2.4739318599e-03 4.3305270259e-03
50500 2.4585979080e-03 4.2871346398e-03
50600 2.4432908681e-03 4.2441627752e-03
50700 2.4280111307e-03 4.2016075171e-03
50800 2.4127591195e-03 4.1594649884e-03
50900 2.3975352899e-03 4.1177313493e-03
51000 2.3823401267e-03 4.0764027973e-03
51100 2.3671741422e-03 4.0354755657e-03
51200 2.3520378741e-03 3.9949459238e-03
51300 2.3369318837e-03 3.9548101763e-03
51400 2.3218567541e-03 3.9150646625e-03
51500 2.3068130885e-03 3.8757057558e-03
51600 2.2918015083e-03 3.8367298637e-03
51700 2.2768226518e-03 3.7981334267e-03
51800 2.2618771723e-03 3.7599129183e-03
51900 2.2469657368e-03 3.7220648446e-03
52000 2.2320890243e-03 3.6845857434e-03
52100 2.2172477249e-03 3.6474721843e-03
52200 2.2024425377e-03 3.6107207680e-03
52300 2.1876741702e-03 3.5743281261e-03
52400 2.1729433367e-03 3.5382909205e-03
52500 2.1582507571e-03 3.5026058432e-03
52600 2.1435971559e-03 3.4672696160e-03
52700 2.1289832610e-03 3.4322789900e-03
52800 2.1144098026e-03 3.3976307452e-03
52900 2.0998775125e-03 3.3633216905e-03
53000 2.0853871225e-03 3.3293486630e-03
53100 2.0709393642e-03 3.2957085279e-03
53200 2.0565349676e-03 3.2623981782e-03
53300 2.0421746608e-03 3.2294145343e-03
53400 2.0278591684e-03 3.1967545437e-03
53500 2.0135892115e-03 3.1644151809e-03
53600 1.9993655065e-03 3.1323934469e-03
53700 1.9851887649e-03 3.1006863691e-03
53800 1.9710596919e-03 3.0692910010e-03
53900 1.9569789865e-03 3.0382044218e-03
54000 1.9429473407e-03 3.0074237363e-03
54100 1.9289654387e-03 2.9769460746e-03
54200 1.9150339565e-03 2.9467685919e-03
54300 1.9011535618e-03 2.9168884682e-03
54400 1.8873249128e-03 2.8873029082e-03
54500 1.8735486585e-03 2.8580091408e-03
54600 1.8598254378e-03 2.8290044192e-03
54700 1.8461558793e-03 2.8002860204e-03
54800 1.8325406010e-03 2.7718512454e-03
54900 1.8189802097e-03 2.7436974184e-03
55000 1.8054753010e-03 2.7158218869e-03
55100 1.7920264591e-03 2.6882220219e-03
55200 1.7786342561e-03 2.6608952168e-03
55300 1.7652992520e-03 2.6338388881e-03
55400 1.7520219945e-03 2.6070504746e-03
55500 1.7388030188e-03 2.5805274376e-03
55600 1.7256428476e-03 2.5542672603e-03
55700 1.7125419903e-03 2.5282674482e-03
55800 1.6995009436e-03 2.5025255283e-03
55900 1.6865201910e-03 2.4770390492e-03
56000 1.6736002026e-03 2.4518055813e-03
56100 1.6607414354e-03 2.4268227158e-03
56200 1.6479443328e-03 2.4020880653e-03
56300 1.6352093246e-03 2.3775992632e-03
56400 1.6225368273e-03 2.3533539637e-03
56500 1.6099272435e-03 2.3293498415e-03
56600 1.5973809625e-03 2.3055845920e-03
56700 1.5848983596e-03 2.2820559305e-03
56800 1.5724797969e-03 2.2587615928e-03
56900 1.5601256225e-03 2.2356993344e-03
57000 1.5478361710e-03 2.2128669306e-03
57100 1.5356117633e-03 2.1902621767e-03
57200 1.5234527071e-03 2.1678828870e-03
57300 1.5113592962e-03 2.1457268957e-03
57400 1.4993318112e-03 2.1237920558e-03
57500 1.4873705193e-03 2.1020762395e-03
57600 1.4754756741e-03 2.0805773380e-03
57700 1.4636475165e-03 2.0592932613e-03
57800 1.4518862737e-03 2.0382219378e-03
57900 1.4401921604e-03 2.0173613147e-03
58000 1.4285653779e-03 1.9967093574e-03
58100 1.4170061150e-03 1.9762640496e-03
58200 1.4055145475e-03 1.9560233929e-03
58300 1.3940908388e-03 1.9359854071e-03
58400 1.3827351399e-03 1.9161481296e-03
58500 1.3714475891e-03 1.8965096157e-03
58600 1.3602283128e-03 1.8770679381e-03
58700 1.3490774253e-03 1.8578211869e-03
58800 1.3379950289e-03 1.8387674695e-03
58900 1.3269812139e-03 1.8199049106e-03
59000 1.3160360594e-03 1.8012316516e-03
59100 1.3051596327e-03 1.7827458512e-03
59200 1.2943519899e-03 1.7644456845e-03
59300 1.2836131757e-03 1.7463293434e-03
59400 1.2729432242e-03 1.7283950364e-03
59500 1.2623421582e-03 1.7106409882e-03
59600 1.2518099902e-03 1.6930654399e-03
59700 1.2413467218e-03 1.6756666486e-03
59800 1.2309523446e-03 1.6584428875e-03
59900 1.2206268398e-03 1.6413924458e-03
60000 1.2103701787e-03 1.6245136281e-03
60100 1.2001823227e-03 1.6078047551e-03
60200 1.1900632234e-03 1.5912641626e-03
60300 1.1800128232e-03 1.5748902020e-03
60400 1.1700310549e-03 1.5586812401e-03
60500 1.1601178424e-03 1.5426356586e-03
60600 1.1502731004e-03 1.5267518543e-03
60700 1.1404967350e-03 1.5110282391e-03
60800 1.1307886435e-03 1.4954632394e-03
60900 1.1211487148e-03 1.4800552965e-03
