# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7130  0.0000     0.6460093084     0.3539643245 
 0.7843  0.1235     0.7411008274     0.2588935021 
 0.8556  0.2470     0.8263967557     0.1736125922 
 0.9269  0.3705     0.8874558235     0.1125448461 
 0.9982  0.4940     0.9241183479    0.07587699432 
 1.0695  0.6175     0.9417436568     0.0582560337 
 1.1408  0.7410     0.9445429148    0.05546091325 
 1.2121  0.8645     0.9337422828    0.06625883549 
 1.2835  0.9880     0.9078437632    0.09214930369 
 1.3548  1.1115     0.8641564024     0.1358394891 
 1.4261  1.2350     0.8027469872     0.1972640213 
 1.4974  1.3585     0.7320666683     0.2679475503 
 1.5687  1.4820     0.6695994241     0.3304045038 
 1.6400  1.6055     0.6333646655     0.3666319695 
 1.7113  1.7290     0.6333646655     0.3666319695 
 1.7826  1.8525     0.6695994241     0.3304045038 
 1.8539  1.9760     0.7320666683     0.2679475503 
 1.9252  2.0995     0.8027469872     0.1972640213 
 1.9965  2.2230     0.8641564024     0.1358394891 
 2.0678  2.3465     0.9078437632    0.09214930369 
 2.1391  2.4700     0.9337422828    0.06625883549 
 2.2104  2.5935     0.9445429148    0.05546091325 
 2.2817  2.7170     0.9417436568     0.0582560337 
 2.3530  2.8405     0.9241183479    0.07587699432 
 2.4243  2.9640     0.8874558235     0.1125448461 
 2.4956  3.0875     0.8263967557     0.1736125922 
 2.5669  3.2110     0.7411008274     0.2588935021 

 0.4278 -0.7410     0.7995044592      0.200502664 
 0.4991 -0.6175     0.7411008274     0.2588935021 
 0.5704 -0.4940     0.6970033134     0.3029793349 
 0.6417 -0.3705     0.6806527198     0.3193263322 
 0.7130 -0.2470     0.6970033134     0.3029793349 
 0.7843 -0.1235     0.7411008274     0.2588935021 
 0.8556  0.0000     0.7995044592      0.200502664 
 0.9269  0.1235     0.8561616114     0.1438453108 
 0.9982  0.2470     0.9003430699    0.09965513425 
 1.0695  0.3705     0.9290343133    0.07096134144 
 1.1408  0.4940     0.9433664472    0.05663320449 
 1.2121  0.6175     0.9445429148    0.05546091325 
 1.2835  0.7410     0.9316057481    0.06839499079 
 1.3548  0.8645     0.9004128702    0.09957916617 
 1.4261  0.9880     0.8441022131     0.1558988113 
 1.4974  1.1115     0.7582218938     0.2417958397 
 1.5687  1.2350     0.6520583513     0.3479433349 
 1.6400  1.3585     0.5522486988     0.4477351595 
 1.7113  1.4820      0.485001487     0.5149859835 
 1.7826  1.6055     0.4618930321     0.5380986696 
 1.8539  1.7290      0.485001487     0.5149859835 
 1.9252  1.8525     0.5522486988     0.4477351595 
 1.9965  1.9760     0.6520583513     0.3479433349 
 2.0678  2.0995     0.7582218938     0.2417958397 
 2.1391  2.2230     0.8441022131     0.1558988113 
 2.2104  2.3465     0.9004128702    0.09957916617 
 2.2817  2.4700     0.9316057481    0.06839499079 
 2.3530  2.5935     0.9445429148    0.05546091325 
 2.4243  2.7170     0.9433664472    0.05663320449 
 2.4956  2.8405     0.9290343133    0.07096134144 
 2.5669  2.9640     0.9003430699    0.09965513425 
 2.6382  3.0875     0.8561616114     0.1438453108 

 0.4991 -0.8645     0.8889104454     0.1110904276 
 0.5704 -0.7410     0.8561616114     0.1438453108 
 0.6417 -0.6175     0.8263967557     0.1736125922 
 0.7130 -0.4940     0.8084713128     0.1915375036 
 0.7843 -0.3705     0.8084713128     0.1915375036 
 0.8556 -0.2470     0.8263967557     0.1736125922 
 0.9269 -0.1235     0.8561616114     0.1438453108 
 0.9982  0.0000     0.8889104454     0.1110904276 
 1.0695  0.1235     0.9172735099    0.08272308372 
 1.1408  0.2470     0.9373506067    0.06264642754 
 1.2121  0.3705     0.9477454879    0.05225417131 
 1.2835  0.4940     0.9474346905    0.05256841519 
 1.3548  0.6175     0.9337422828    0.06625883549 
 1.4261  0.7410     0.9004128702    0.09957916617 
 1.4974  0.8645     0.8365363963      0.163466904 
 1.5687  0.9880     0.7316422196     0.2683759097 
 1.6400  1.1115     0.5942039798     0.4057837572 
 1.7113  1.2350     0.4619939577      0.537990727 
 1.7826  1.3585     0.3696393173     0.6303658126 
 1.8539  1.4820     0.3250899253     0.6749202742 
 1.9252  1.6055     0.3250899253     0.6749202742 
 1.9965  1.7290     0.3696393173     0.6303658126 
 2.0678  1.8525     0.4619939577      0.537990727 
 2.1391  1.9760     0.5942039798     0.4057837572 
 2.2104  2.0995     0.7316422196     0.2683759097 
 2.2817  2.2230     0.8365363963      0.163466904 
 2.3530  2.3465     0.9004128702    0.09957916617 
 2.4243  2.4700     0.9337422828    0.06625883549 
 2.4956  2.5935     0.9474346905    0.05256841519 
 2.5669  2.7170     0.9477454879    0.05225417131 
 2.6382  2.8405     0.9373506067    0.06264642754 
 2.7095  2.9640     0.9172735099    0.08272308372 

 0.5704 -0.9880     0.9338566354    0.06614103981 
 0.6417 -0.8645     0.9172735099    0.08272308372 
 0.7130 -0.7410     0.9003430699    0.09965513425 
 0.7843 -0.6175     0.8874558235     0.1125448461 
 0.8556 -0.4940     0.8826122546     0.1173894526 
 0.9269 -0.3705     0.8874558235     0.1125448461 
 0.9982 -0.2470     0.9003430699    0.09965513425 
 1.0695 -0.1235     0.9172735099    0.08272308372 
 1.1408  0.0000     0.9338566354    0.06614103981 
 1.2121  0.1235     0.9467243893    0.05327522914 
 1.2835  0.2470     0.9536015356    0.04639854727 
 1.3548  0.3705      0.952360939    0.04764094311 
 1.4261  0.4940     0.9394895175    0.06051246635 
 1.4974  0.6175     0.9078437632    0.09214930369 
 1.5687  0.7410     0.8441022131     0.1558988113 
 1.6400  0.8645     0.7316422196     0.2683759097 
 1.7113  0.9880     0.5734112332      0.426571925 
 1.7826  1.1115     0.4155201916     0.5844713591 
 1.8539  1.2350     0.3036582965     0.6963525089 
 1.9252  1.3585     0.2434700809     0.7565310238 
 1.9965  1.4820     0.2249616408     0.7750332561 
 2.0678  1.6055     0.2434700809     0.7565310238 
 2.1391  1.7290     0.3036582965     0.6963525089 
 2.2104  1.8525     0.4155201916     0.5844713591 
 2.2817  1.9760     0.5734112332      0.426571925 
 2.3530  2.0995     0.7316422196     0.2683759097 
 2.4243  2.2230     0.8441022131     0.1558988113 
 2.4956  2.3465     0.9078437632    0.09214930369 
 2.5669  2.4700     0.9394895175    0.06051246635 
 2.6382  2.5935      0.952360939    0.04764094311 
 2.7095  2.7170     0.9536015356    0.04639854727 
 2.7808  2.8405     0.9467243893    0.05327522914 

 0.6417 -1.1115     0.9547545238    0.04524683193 
 0.7130 -0.9880     0.9467243893    0.05327522914 
 0.7843 -0.8645     0.9373506067    0.06264642754 
 0.8556 -0.7410     0.9290343133    0.07096134144 
 0.9269 -0.6175     0.9241183479    0.07587699432 
 0.9982 -0.4940     0.9241183479    0.07587699432 
 1.0695 -0.3705     0.9290343133    0.07096134144 
 1.1408 -0.2470     0.9373506067    0.06264642754 
 1.2121 -0.1235     0.9467243893    0.05327522914 
 1.2835  0.0000     0.9547545238    0.04524683193 
 1.3548  0.1235     0.9592564817    0.04074398088 
 1.4261  0.2470     0.9578960007    0.04210457906 
 1.4974  0.3705     0.9471582524     0.0528444875 
 1.5687  0.4940     0.9203183098    0.07967777277 
 1.6400  0.6175     0.8641564024     0.1358394891 
 1.7113  0.7410     0.7582218938     0.2417958397 
 1.7826  0.8645     0.5942039798     0.4057837572 
 1.8539  0.9880     0.4155201916     0.5844713591 
 1.9252  1.1115     0.2828417455     0.7171690944 
 1.9965  1.2350     0.2072910028     0.7927055736 
 2.0678  1.3585     0.1744201375     0.8255728051 
 2.1391  1.4820     0.1744201375     0.8255728051 
 2.2104  1.6055     0.2072910028     0.7927055736 
 2.2817  1.7290     0.2828417455     0.7171690944 
 2.3530  1.8525     0.4155201916     0.5844713591 
 2.4243  1.9760     0.5942039798     0.4057837572 
 2.4956  2.0995     0.7582218938     0.2417958397 
 2.5669  2.2230     0.8641564024     0.1358394891 
 2.6382  2.3465     0.9203183098    0.07967777277 
 2.7095  2.4700     0.9471582524     0.0528444875 
 2.7808  2.5935     0.9578960007    0.04210457906 
 2.8521  2.7170     0.9592564817    0.04074398088 

 0.7130 -1.2350     0.9628777241    0.03712190565 
 0.7843 -1.1115     0.9592564817    0.04074398088 
 0.8556 -0.9880     0.9536015356    0.04639854727 
 0.9269 -0.8645     0.9477454879    0.05225417131 
 0.9982 -0.7410     0.9433664472    0.05663320449 
 1.0695 -0.6175     0.9417436568     0.0582560337 
 1.1408 -0.4940     0.9433664472    0.05663320449 
 1.2121 -0.3705     0.9477454879    0.05225417131 
 1.2835 -0.2470     0.9536015356    0.04639854727 
 1.3548 -0.1235     0.9592564817    0.04074398088 
 1.4261  0.0000     0.9628777241    0.03712190565 
 1.4974  0.1235     0.9623544642    0.03764467587 
 1.5687  0.2470     0.9546540215    0.04534826444 
 1.6400  0.3705     0.9342933596    0.06570721866 
 1.7113  0.4940      0.890283475     0.1097095733 
 1.7826  0.6175     0.8027469872     0.1972640213 
 1.8539  0.7410     0.6520583513     0.3479433349 
 1.9252  0.8645     0.4619939577      0.537990727 
 1.9965  0.9880     0.3036582965     0.6963525089 
 2.0678  1.1115     0.2072910028     0.7927055736 
 2.1391  1.2350     0.1591908143     0.8408084211 
 2.2104  1.3585     0.1447227839     0.8552846714 
 2.2817  1.4820     0.1591908143     0.8408084211 
 2.3530  1.6055     0.2072910028     0.7927055736 
 2.4243  1.7290     0.3036582965     0.6963525089 
 2.4956  1.8525     0.4619939577      0.537990727 
 2.5669  1.9760     0.6520583513     0.3479433349 
 2.6382  2.0995     0.8027469872     0.1972640213 
 2.7095  2.2230      0.890283475     0.1097095733 
 2.7808  2.3465     0.9342933596    0.06570721866 
 2.8521  2.4700     0.9546540215    0.04534826444 
 2.9234  2.5935     0.9623544642    0.03764467587 

 0.7843 -1.3585     0.9638425218    0.03615537539 
 0.8556 -1.2350     0.9623544642    0.03764467587 
 0.9269 -1.1115     0.9578960007    0.04210457906 
 0.9982 -0.9880      0.952360939    0.04764094311 
 1.0695 -0.8645     0.9474346905    0.05256841519 
 1.1408 -0.7410     0.9445429148    0.05546091325 
 1.2121 -0.6175     0.9445429148    0.05546091325 
 1.2835 -0.4940     0.9474346905    0.05256841519 
 1.3548 -0.3705      0.952360939    0.04764094311 
 1.4261 -0.2470     0.9578960007    0.04210457906 
 1.4974 -0.1235     0.9623544642    0.03764467587 
 1.5687  0.0000     0.9638425218    0.03615537539 
 1.6400  0.1235     0.9598963386    0.04010365107 
 1.7113  0.2470      0.946462533     0.0535405564 
 1.7826  0.3705     0.9156431865    0.08435309211 
 1.8539  0.4940     0.8518918266     0.1481074034 
 1.9252  0.6175     0.7320666683     0.2679475503 
 1.9965  0.7410     0.5522486988     0.4477351595 
 2.0678  0.8645     0.3696393173     0.6303658126 
 2.1391  0.9880     0.2434700809     0.7565310238 
 2.2104  1.1115     0.1744201375     0.8255728051 
 2.2817  1.2350     0.1447227839     0.8552846714 
 2.3530  1.3585     0.1447227839     0.8552846714 
 2.4243  1.4820     0.1744201375     0.8255728051 
 2.4956  1.6055     0.2434700809     0.7565310238 
 2.5669  1.7290     0.3696393173     0.6303658126 
 2.6382  1.8525     0.5522486988     0.4477351595 
 2.7095  1.9760     0.7320666683     0.2679475503 
 2.7808  2.0995     0.8518918266     0.1481074034 
 2.8521  2.2230     0.9156431865    0.08435309211 
 2.9234  2.3465      0.946462533     0.0535405564 
 2.9947  2.4700     0.9598963386    0.04010365107 

 0.8556 -1.4820     0.9607384685    0.03925987793 
 0.9269 -1.3585     0.9598963386    0.04010365107 
 0.9982 -1.2350     0.9546540215    0.04534826444 
 1.0695 -1.1115     0.9471582524     0.0528444875 
 1.1408 -0.9880     0.9394895175    0.06051246635 
 1.2121 -0.8645     0.9337422828    0.06625883549 
 1.2835 -0.7410     0.9316057481    0.06839499079 
 1.3548 -0.6175     0.9337422828    0.06625883549 
 1.4261 -0.4940     0.9394895175    0.06051246635 
 1.4974 -0.3705     0.9471582524     0.0528444875 
 1.5687 -0.2470     0.9546540215    0.04534826444 
 1.6400 -0.1235     0.9598963386    0.04010365107 
 1.7113  0.0000     0.9607384685    0.03925987793 
 1.7826  0.1235     0.9543079942    0.04569326346 
 1.8539  0.2470     0.9355254444    0.06447580909 
 1.9252  0.3705     0.8942558259     0.1057386032 
 1.9965  0.4940     0.8120724541     0.1879352701 
 2.0678  0.6175     0.6695994241     0.3304045038 
 2.1391  0.7410      0.485001487     0.5149859835 
 2.2104  0.8645     0.3250899253     0.6749202742 
 2.2817  0.9880     0.2249616408     0.7750332561 
 2.3530  1.1115     0.1744201375     0.8255728051 
 2.4243  1.2350     0.1591908143     0.8408084211 
 2.4956  1.3585     0.1744201375     0.8255728051 
 2.5669  1.4820     0.2249616408     0.7750332561 
 2.6382  1.6055     0.3250899253     0.6749202742 
 2.7095  1.7290      0.485001487     0.5149859835 
 2.7808  1.8525     0.6695994241     0.3304045038 
 2.8521  1.9760     0.8120724541     0.1879352701 
 2.9234  2.0995     0.8942558259     0.1057386032 
 2.9947  2.2230     0.9355254444    0.06447580909 
 3.0660  2.3465     0.9543079942    0.04569326346 

 0.9269 -1.6055     0.9556637494    0.04433576893 
 0.9982 -1.4820     0.9543079942    0.04569326346 
 1.0695 -1.3585      0.946462533     0.0535405564 
 1.1408 -1.2350     0.9342933596    0.06570721866 
 1.2121 -1.1115     0.9203183098    0.07967777277 
 1.2835 -0.9880     0.9078437632    0.09214930369 
 1.3548 -0.8645     0.9004128702    0.09957916617 
 1.4261 -0.7410     0.9004128702    0.09957916617 
 1.4974 -0.6175     0.9078437632    0.09214930369 
 1.5687 -0.4940     0.9203183098    0.07967777277 
 1.6400 -0.3705     0.9342933596    0.06570721866 
 1.7113 -0.2470      0.946462533     0.0535405564 
 1.7826 -0.1235     0.9543079942    0.04569326346 
 1.8539  0.0000     0.9556637494    0.04433576893 
 1.9252  0.1235     0.9475739951     0.0524276487 
 1.9965  0.2470     0.9244001763     0.0755984744 
 2.0678  0.3705     0.8749741294     0.1250216832 
 2.1391  0.4940     0.7814903342     0.2185211319 
 2.2104  0.6175     0.6333646655     0.3666319695 
 2.2817  0.7410     0.4618930321     0.5380986696 
 2.3530  0.8645     0.3250899253     0.6749202742 
 2.4243  0.9880     0.2434700809     0.7565310238 
 2.4956  1.1115     0.2072910028     0.7927055736 
 2.5669  1.2350     0.2072910028     0.7927055736 
 2.6382  1.3585     0.2434700809     0.7565310238 
 2.7095  1.4820     0.3250899253     0.6749202742 
 2.7808  1.6055     0.4618930321     0.5380986696 
 2.8521  1.7290     0.6333646655     0.3666319695 
 2.9234  1.8525     0.7814903342     0.2185211319 
 2.9947  1.9760     0.8749741294     0.1250216832 
 3.0660  2.0995     0.9244001763     0.0755984744 
 3.1373  2.2230     0.9475739951     0.0524276487 

 0.9982 -1.7290     0.9503721083    0.04962856723 
 1.0695 -1.6055     0.9475739951     0.0524276487 
 1.1408 -1.4820     0.9355254444    0.06447580909 
 1.2121 -1.3585     0.9156431865    0.08435309211 
 1.2835 -1.2350      0.890283475     0.1097095733 
 1.3548 -1.1115     0.8641564024     0.1358394891 
 1.4261 -0.9880     0.8441022131     0.1558988113 
 1.4974 -0.8645     0.8365363963      0.163466904 
 1.5687 -0.7410     0.8441022131     0.1558988113 
 1.6400 -0.6175     0.8641564024     0.1358394891 
 1.7113 -0.4940      0.890283475     0.1097095733 
 1.7826 -0.3705     0.9156431865    0.08435309211 
 1.8539 -0.2470     0.9355254444    0.06447580909 
 1.9252 -0.1235     0.9475739951     0.0524276487 
 1.9965  0.0000     0.9503721083    0.04962856723 
 2.0678  0.1235     0.9415982573    0.05840325634 
 2.1391  0.2470     0.9160109694    0.08398611776 
 2.2104  0.3705     0.8633985622     0.1365989847 
 2.2817  0.4940     0.7699814513     0.2300305346 
 2.3530  0.6175     0.6333646655     0.3666319695 
 2.4243  0.7410      0.485001487     0.5149859835 
 2.4956  0.8645     0.3696393173     0.6303658126 
 2.5669  0.9880     0.3036582965     0.6963525089 
 2.6382  1.1115     0.2828417455     0.7171690944 
 2.7095  1.2350     0.3036582965     0.6963525089 
 2.7808  1.3585     0.3696393173     0.6303658126 
 2.8521  1.4820      0.485001487     0.5149859835 
 2.9234  1.6055     0.6333646655     0.3666319695 
 2.9947  1.7290     0.7699814513     0.2300305346 
 3.0660  1.8525     0.8633985622     0.1365989847 
 3.1373  1.9760     0.9160109694    0.08398611776 
 3.2086  2.0995     0.9415982573    0.05840325634 

 1.0695 -1.8525     0.9464152276    0.05358631893 
 1.1408 -1.7290     0.9415982573    0.05840325634 
 1.2121 -1.6055     0.9244001763     0.0755984744 
 1.2835 -1.4820     0.8942558259     0.1057386032 
 1.3548 -1.3585     0.8518918266     0.1481074034 
 1.4261 -1.2350     0.8027469872     0.1972640213 
 1.4974 -1.1115     0.7582218938     0.2417958397 
 1.5687 -0.9880     0.7316422196     0.2683759097 
 1.6400 -0.8645     0.7316422196     0.2683759097 
 1.7113 -0.7410     0.7582218938     0.2417958397 
 1.7826 -0.6175     0.8027469872     0.1972640213 
 1.8539 -0.4940     0.8518918266     0.1481074034 
 1.9252 -0.3705     0.8942558259     0.1057386032 
 1.9965 -0.2470     0.9244001763     0.0755984744 
 2.0678 -0.1235     0.9415982573    0.05840325634 
 2.1391  0.0000     0.9464152276    0.05358631893 
 2.2104  0.1235     0.9380831916    0.06191819361 
 2.2817  0.2470     0.9128764439    0.08712019705 
 2.3530  0.3705     0.8633985622     0.1365989847 
 2.4243  0.4940     0.7814903342     0.2185211319 
 2.4956  0.6175     0.6695994241     0.3304045038 
 2.5669  0.7410     0.5522486988     0.4477351595 
 2.6382  0.8645     0.4619939577      0.537990727 
 2.7095  0.9880     0.4155201916     0.5844713591 
 2.7808  1.1115     0.4155201916     0.5844713591 
 2.8521  1.2350     0.4619939577      0.537990727 
 2.9234  1.3585     0.5522486988     0.4477351595 
 2.9947  1.4820     0.6695994241     0.3304045038 
 3.0660  1.6055     0.7814903342     0.2185211319 
 3.1373  1.7290     0.8633985622     0.1365989847 
 3.2086  1.8525     0.9128764439    0.08712019705 
 3.2799  1.9760     0.9380831916    0.06191819361 

 1.1408 -1.9760     0.9449502568    0.05505161793 
 1.2121 -1.8525     0.9380831916    0.06191819361 
 1.2835 -1.7290     0.9160109694    0.08398611776 
 1.3548 -1.6055     0.8749741294     0.1250216832 
 1.4261 -1.4820     0.8120724541     0.1879352701 
 1.4974 -1.3585     0.7320666683     0.2679475503 
 1.5687 -1.2350     0.6520583513     0.3479433349 
 1.6400 -1.1115     0.5942039798     0.4057837572 
 1.7113 -0.9880     0.5734112332      0.426571925 
 1.7826 -0.8645     0.5942039798     0.4057837572 
 1.8539 -0.7410     0.6520583513     0.3479433349 
 1.9252 -0.6175     0.7320666683     0.2679475503 
 1.9965 -0.4940     0.8120724541     0.1879352701 
 2.0678 -0.3705     0.8749741294     0.1250216832 
 2.1391 -0.2470     0.9160109694    0.08398611776 
 2.2104 -0.1235     0.9380831916    0.06191819361 
 2.2817  0.0000     0.9449502568    0.05505161793 
