# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3116  2.4468     0.3969691353      12.36892544 
 2.3758  2.5580      1.903682237      13.54247347 
 2.4400  2.6692      2.833777449      14.22552216 

 0.5137 -0.8897      2.156708364      13.74275898 
 0.5779 -0.7785      2.833777449      14.22552216 
 0.6421 -0.6673      3.224956531      14.50523228 
 0.7063 -0.5561      3.424912585      14.65050669 
 0.7705 -0.4449      3.486087325      14.69550423 
 0.8347 -0.3337      3.424912585      14.65050669 
 0.8990 -0.2224      3.224956531      14.50523228 
 0.9632 -0.1112      2.833777449      14.22552216 
 1.0274  0.0000      2.156708364      13.74275898 
 1.0916  0.1112      1.063242892      12.93542715 
 1.1558  0.2224    -0.5501854125      11.60875187 
 1.2200  0.3337     -2.568214504      9.504182327 
 1.2842  0.4449     -4.358850566      6.425104377 
 1.3484  0.5561     -4.844671653      2.547535583 
 1.4127  0.6673     -3.574019374     -1.399369567 
 1.4769  0.7785     -1.549403817     -4.619985884 
 1.5411  0.8897    -0.1022210941     -6.834716299 
 1.6053  1.0010      0.339787356     -8.190887592 
 1.6695  1.1122     0.1059736657     -8.943031467 
 1.7337  1.2234    -0.2916212155      -9.30345523 
 1.7979  1.3346    -0.4704060879     -9.407867698 
 1.8621  1.4458    -0.2916212155      -9.30345523 
 1.9263  1.5570     0.1059736657     -8.943031467 
 1.9906  1.6683      0.339787356     -8.190887592 
 2.0548  1.7795    -0.1022210941     -6.834716299 
 2.1190  1.8907     -1.549403817     -4.619985884 
 2.1832  2.0019     -3.574019374     -1.399369567 
 2.2474  2.1131     -4.844671653      2.547535583 
 2.3116  2.2243     -4.358850566      6.425104377 
 2.3758  2.3356     -2.568214504      9.504182327 
 2.4400  2.4468    -0.5501854125      11.60875187 
 2.5042  2.5580      1.063242892      12.93542715 

 0.5779 -1.0010     -0.204665149      11.94068338 
 0.6421 -0.8897      1.063242892      12.93542715 
 0.7063 -0.7785      1.903682237      13.54247347 
 0.7705 -0.6673      2.398158436      13.88707753 
 0.8347 -0.5561       2.62440646      14.04277174 
 0.8990 -0.4449       2.62440646      14.04277174 
 0.9632 -0.3337      2.398158436      13.88707753 
 1.0274 -0.2224      1.903682237      13.54247347 
 1.0916 -0.1112      1.063242892      12.93542715 
 1.1558  0.0000     -0.204665149      11.94068338 
 1.2200  0.1112      -1.88872102      10.37799371 
 1.2842  0.2224     -3.699833164      8.053925604 
 1.3484  0.3337     -4.929436657      4.910542554 
 1.4127  0.4449     -4.776229498      1.252638561 
 1.4769  0.5561     -3.232822495     -2.262901959 
 1.5411  0.6673     -1.311050666     -5.066340245 
 1.6053  0.7785   -0.02860645803     -6.998224911 
 1.6695  0.8897      0.339787356     -8.190887592 
 1.7337  1.0010    0.08028517876     -8.853637655 
 1.7979  1.1122    -0.3816893578     -9.174913511 
 1.8621  1.2234    -0.7047415372     -9.296313109 
 1.9263  1.3346    -0.7047415372     -9.296313109 
 1.9906  1.4458    -0.3816893578     -9.174913511 
 2.0548  1.5570    0.08028517876     -8.853637655 
 2.1190  1.6683      0.339787356     -8.190887592 
 2.1832  1.7795   -0.02860645803     -6.998224911 
 2.2474  1.8907     -1.311050666     -5.066340245 
 2.3116  2.0019     -3.232822495     -2.262901959 
 2.3758  2.1131     -4.776229498      1.252638561 
 2.4400  2.2243     -4.929436657      4.910542554 
 2.5042  2.3356     -3.699833164      8.053925604 
 2.5685  2.4468      -1.88872102      10.37799371 

 0.6421 -1.1122     -3.450602887       8.53206183 
 0.7063 -1.0010      -1.88872102      10.37799371 
 0.7705 -0.8897    -0.5501854125      11.60875187 
 0.8347 -0.7785     0.3969691353      12.36892544 
 0.8990 -0.6673     0.9425746057      12.77740024 
 0.9632 -0.5561      1.119037154      12.90575769 
 1.0274 -0.4449     0.9425746057      12.77740024 
 1.0916 -0.3337     0.3969691353      12.36892544 
 1.1558 -0.2224    -0.5501854125      11.60875187 
 1.2200 -0.1112      -1.88872102      10.37799371 
 1.2842  0.0000     -3.450602887       8.53206183 
 1.3484  0.1112     -4.783836158      5.977751831 
 1.4127  0.2224     -5.218881818      2.820808061 
 1.4769  0.3337     -4.355177759    -0.5334904011 
 1.5411  0.4449     -2.589278684     -3.545255821 
 1.6053  0.5561    -0.8519441199     -5.867060196 
 1.6695  0.6673     0.1786696533      -7.45086637 
 1.7337  0.7785     0.4074363513     -8.420698643 
 1.7979  0.8897     0.1059736657     -8.943031467 
 1.8621  1.0010    -0.3816893578     -9.174913511 
 1.9263  1.1122    -0.7837335792     -9.249993286 
 1.9906  1.2234    -0.9358967349       -9.2632906 
 2.0548  1.3346    -0.7837335792     -9.249993286 
 2.1190  1.4458    -0.3816893578     -9.174913511 
 2.1832  1.5570     0.1059736657     -8.943031467 
 2.2474  1.6683     0.4074363513     -8.420698643 
 2.3116  1.7795     0.1786696533      -7.45086637 
 2.3758  1.8907    -0.8519441199     -5.867060196 
 2.4400  2.0019     -2.589278684     -3.545255821 
 2.5042  2.1131     -4.355177759    -0.5334904011 
 2.5685  2.2243     -5.218881818      2.820808061 
 2.6327  2.3356     -4.783836158      5.977751831 

 0.7063 -1.2234     -5.315346526      3.318933868 
 0.7705 -1.1122     -4.783836158      5.977751831 
 0.8347 -1.0010     -3.699833164      8.053925604 
 0.8990 -0.8897     -2.568214504      9.504182327 
 0.9632 -0.7785     -1.709685157      10.39730763 
 1.0274 -0.6673     -1.261050992      10.81832328 
 1.0916 -0.5561     -1.261050992      10.81832328 
 1.1558 -0.4449     -1.709685157      10.39730763 
 1.2200 -0.3337     -2.568214504      9.504182327 
 1.2842 -0.2224     -3.699833164      8.053925604 
 1.3484 -0.1112     -4.783836158      5.977751831 
 1.4127  0.0000     -5.315346526      3.318933868 
 1.4769  0.1112     -4.853303524     0.3267678732 
 1.5411  0.2224     -3.435443864     -2.583413304 
 1.6053  0.3337     -1.661242664     -5.037244672 
 1.6695  0.4449    -0.2383770835     -6.866956291 
 1.7337  0.5561     0.4765900649     -8.093058557 
 1.7979  0.6673     0.5335894409     -8.823430366 
 1.8621  0.7785     0.1875572718     -9.185218575 
 1.9263  0.8897    -0.2916212155      -9.30345523 
 1.9906  1.0010    -0.7047415372     -9.296313109 
 2.0548  1.1122    -0.9358967349       -9.2632906 
 2.1190  1.2234    -0.9358967349       -9.2632906 
 2.1832  1.3346    -0.7047415372     -9.296313109 
 2.2474  1.4458    -0.2916212155      -9.30345523 
 2.3116  1.5570     0.1875572718     -9.185218575 
 2.3758  1.6683     0.5335894409     -8.823430366 
 2.4400  1.7795     0.4765900649     -8.093058557 
 2.5042  1.8907    -0.2383770835     -6.866956291 
 2.5685  2.0019     -1.661242664     -5.037244672 
 2.6327  2.1131     -3.435443864     -2.583413304 
 2.6969  2.2243     -4.853303524     0.3267678732 

 0.7705 -1.3346     -3.718020472     -2.264348185 
 0.8347 -1.2234     -4.853303524     0.3267678732 
 0.8990 -1.1122     -5.218881818      2.820808061 
 0.9632 -1.0010     -4.929436657      4.910542554 
 1.0274 -0.8897     -4.358850566      6.425104377 
 1.0916 -0.7785     -3.870556997      7.322450171 
 1.1558 -0.6673     -3.684739219      7.617580562 
 1.2200 -0.5561     -3.870556997      7.322450171 
 1.2842 -0.4449     -4.358850566      6.425104377 
 1.3484 -0.3337     -4.929436657      4.910542554 
 1.4127 -0.2224     -5.218881818      2.820808061 
 1.4769 -0.1112     -4.853303524     0.3267678732 
 1.5411  0.0000     -3.718020472     -2.264348185 
 1.6053  0.1112     -2.121057385     -4.618736701 
 1.6695  0.2224    -0.6066372424     -6.516990037 
 1.7337  0.3337     0.4045154035     -7.896289582 
 1.7979  0.4449     0.7973482723     -8.798233596 
 1.8621  0.5561     0.7001982389     -9.305717347 
 1.9263  0.6673     0.3335186559     -9.511373799 
 1.9906  0.7785    -0.1018047785     -9.511803256 
 2.0548  0.8897    -0.4704060879     -9.407867698 
 2.1190  1.0010    -0.7047415372     -9.296313109 
 2.1832  1.1122    -0.7837335792     -9.249993286 
 2.2474  1.2234    -0.7047415372     -9.296313109 
 2.3116  1.3346    -0.4704060879     -9.407867698 
 2.3758  1.4458    -0.1018047785     -9.511803256 
 2.4400  1.5570     0.3335186559     -9.511373799 
 2.5042  1.6683     0.7001982389     -9.305717347 
 2.5685  1.7795     0.7973482723     -8.798233596 
 2.6327  1.8907     0.4045154035     -7.896289582 
 2.6969  2.0019    -0.6066372424     -6.516990037 
 2.7611  2.1131     -2.121057385     -4.618736701 

 0.8347 -1.4458    -0.7448405154     -6.404256131 
 0.8990 -1.3346     -2.121057385     -4.618736701 
 0.9632 -1.2234     -3.435443864     -2.583413304 
 1.0274 -1.1122     -4.355177759    -0.5334904011 
 1.0916 -1.0010     -4.776229498      1.252638561 
 1.1558 -0.8897     -4.844671653      2.547535583 
 1.2200 -0.7785     -4.798557059      3.220374219 
 1.2842 -0.6673     -4.798557059      3.220374219 
 1.3484 -0.5561     -4.844671653      2.547535583 
 1.4127 -0.4449     -4.776229498      1.252638561 
 1.4769 -0.3337     -4.355177759    -0.5334904011 
 1.5411 -0.2224     -3.435443864     -2.583413304 
 1.6053 -0.1112     -2.121057385     -4.618736701 
 1.6695  0.0000    -0.7448405154     -6.404256131 
 1.7337  0.1112     0.3371240805     -7.812307567 
 1.7979  0.2224     0.9370889826     -8.816670058 
 1.8621  0.3337      1.072515578     -9.449700576 
 1.9263  0.4449     0.8854937349     -9.766730527 
 1.9906  0.5561     0.5451652126     -9.831891649 
 2.0548  0.6673     0.1881926358     -9.718519763 
 2.1190  0.7785    -0.1018047785     -9.511803256 
 2.1832  0.8897    -0.2916212155      -9.30345523 
 2.2474  1.0010    -0.3816893578     -9.174913511 
 2.3116  1.1122    -0.3816893578     -9.174913511 
 2.3758  1.2234    -0.2916212155      -9.30345523 
 2.4400  1.3346    -0.1018047785     -9.511803256 
 2.5042  1.4458     0.1881926358     -9.718519763 
 2.5685  1.5570     0.5451652126     -9.831891649 
 2.6327  1.6683     0.8854937349     -9.766730527 
 2.6969  1.7795      1.072515578     -9.449700576 
 2.7611  1.8907     0.9370889826     -8.816670058 
 2.8253  2.0019     0.3371240805     -7.812307567 

 0.8990 -1.5570     0.9821035306     -8.829627355 
 0.9632 -1.4458     0.3371240805     -7.812307567 
 1.0274 -1.3346    -0.6066372424     -6.516990037 
 1.0916 -1.2234     -1.661242664     -5.037244672 
 1.1558 -1.1122     -2.589278684     -3.545255821 
 1.2200 -1.0010     -3.232822495     -2.262901959 
 1.2842 -0.8897     -3.574019374     -1.399369567 
 1.3484 -0.7785     -3.675386107     -1.095444891 
 1.4127 -0.6673     -3.574019374     -1.399369567 
 1.4769 -0.5561     -3.232822495     -2.262901959 
 1.5411 -0.4449     -2.589278684     -3.545255821 
 1.6053 -0.3337     -1.661242664     -5.037244672 
 1.6695 -0.2224    -0.6066372424     -6.516990037 
 1.7337 -0.1112     0.3371240805     -7.812307567 
 1.7979  0.0000     0.9821035306     -8.829627355 
 1.8621  0.1112       1.27063497     -9.542229389 
 1.9263  0.2224      1.262459288     -9.962474106 
 1.9906  0.3337      1.070956613      -10.1209416 
 2.0548  0.4449     0.8057021236     -10.05915417 
 2.1190  0.5561     0.5451652126     -9.831891649 
 2.1832  0.6673     0.3335186559     -9.511373799 
 2.2474  0.7785     0.1875572718     -9.185218575 
 2.3116  0.8897     0.1059736657     -8.943031467 
 2.3758  1.0010    0.08028517876     -8.853637655 
 2.4400  1.1122     0.1059736657     -8.943031467 
 2.5042  1.2234     0.1875572718     -9.185218575 
 2.5685  1.3346     0.3335186559     -9.511373799 
 2.6327  1.4458     0.5451652126     -9.831891649 
 2.6969  1.5570     0.8057021236     -10.05915417 
 2.7611  1.6683      1.070956613      -10.1209416 
 2.8253  1.7795      1.262459288     -9.962474106 
 2.8895  1.8907       1.27063497     -9.542229389 

 0.9632 -1.6683      1.396593104     -10.03450361 
 1.0274 -1.5570       1.27063497     -9.542229389 
 1.0916 -1.4458     0.9370889826     -8.816670058 
 1.1558 -1.3346     0.4045154035     -7.896289582 
 1.2200 -1.2234    -0.2383770835     -6.866956291 
 1.2842 -1.1122    -0.8519441199     -5.867060196 
 1.3484 -1.0010     -1.311050666     -5.066340245 
 1.4127 -0.8897     -1.549403817     -4.619985884 
 1.4769 -0.7785     -1.549403817     -4.619985884 
 1.5411 -0.6673     -1.311050666     -5.066340245 
 1.6053 -0.5561    -0.8519441199     -5.867060196 
 1.6695 -0.4449    -0.2383770835     -6.866956291 
 1.7337 -0.3337     0.4045154035     -7.896289582 
 1.7979 -0.2224     0.9370889826     -8.816670058 
 1.8621 -0.1112       1.27063497     -9.542229389 
 1.9263  0.0000      1.396593104     -10.03450361 
 1.9906  0.1112      1.364700647     -10.28605078 
 2.0548  0.2224      1.239795117     -10.30711526 
 2.1190  0.3337      1.070956613      -10.1209416 
 2.1832  0.4449     0.8854937349     -9.766730527 
 2.2474  0.5561     0.7001982389     -9.305717347 
 2.3116  0.6673     0.5335894409     -8.823430366 
 2.3758  0.7785     0.4074363513     -8.420698643 
 2.4400  0.8897      0.339787356     -8.190887592 
 2.5042  1.0010      0.339787356     -8.190887592 
 2.5685  1.1122     0.4074363513     -8.420698643 
 2.6327  1.2234     0.5335894409     -8.823430366 
 2.6969  1.3346     0.7001982389     -9.305717347 
 2.7611  1.4458     0.8854937349     -9.766730527 
 2.8253  1.5570      1.070956613      -10.1209416 
 2.8895  1.6683      1.239795117     -10.30711526 
 2.9537  1.7795      1.364700647     -10.28605078 

 1.0274 -1.7795      1.395666504     -10.39620526 
 1.0916 -1.6683      1.364700647     -10.28605078 
 1.1558 -1.5570      1.262459288     -9.962474106 
 1.2200 -1.4458      1.072515578     -9.449700576 
 1.2842 -1.3346     0.7973482723     -8.798233596 
 1.3484 -1.2234     0.4765900649     -8.093058557 
 1.4127 -1.1122     0.1786696533      -7.45086637 
 1.4769 -1.0010   -0.02860645803     -6.998224911 
 1.5411 -0.8897    -0.1022210941     -6.834716299 
 1.6053 -0.7785   -0.02860645803     -6.998224911 
 1.6695 -0.6673     0.1786696533      -7.45086637 
 1.7337 -0.5561     0.4765900649     -8.093058557 
 1.7979 -0.4449     0.7973482723     -8.798233596 
 1.8621 -0.3337      1.072515578     -9.449700576 
 1.9263 -0.2224      1.262459288     -9.962474106 
 1.9906 -0.1112      1.364700647     -10.28605078 
 2.0548  0.0000      1.395666504     -10.39620526 
 2.1190  0.1112      1.364700647     -10.28605078 
 2.1832  0.2224      1.262459288     -9.962474106 
 2.2474  0.3337      1.072515578     -9.449700576 
 2.3116  0.4449     0.7973482723     -8.798233596 
 2.3758  0.5561     0.4765900649     -8.093058557 
 2.4400  0.6673     0.1786696533      -7.45086637 
 2.5042  0.7785   -0.02860645803     -6.998224911 
 2.5685  0.8897    -0.1022210941     -6.834716299 
 2.6327  1.0010   -0.02860645803     -6.998224911 
 2.6969  1.1122     0.1786696533      -7.45086637 
 2.7611  1.2234     0.4765900649     -8.093058557 
 2.8253  1.3346     0.7973482723     -8.798233596 
