# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.1926 -0.1112     0.9976528194   0.002346263989 
 0.2568  0.0000     0.9974622397   0.002537570164 
 0.3211  0.1112     0.9968354322   0.003165682621 
 0.3853  0.2224     0.9955827895   0.004417544249 
 0.4495  0.3337     0.9932950504   0.006701634247 
 0.5137  0.4449     0.9891340817    0.01086232804 
 0.5779  0.5561     0.9813287295    0.01867503347 
 0.6421  0.6673     0.9660370026    0.03396647339 
 0.7063  0.7785      0.935099296    0.06489035626 
 0.7705  0.8897     0.8729757458        0.1270279 
 0.8347  1.0010     0.7587701897     0.2412476098 
 0.8990  1.1122      0.590616722     0.4093560365 
 0.9632  1.2234     0.4170029591     0.5830043181 
 1.0274  1.3346     0.2906247405      0.709387727 
 1.0916  1.4458     0.2167234939     0.7832635124 
 1.1558  1.5570     0.1799166673     0.8200823514 
 1.2200  1.6683     0.1688509866     0.8311599954 
 1.2842  1.7795     0.1799166673     0.8200823514 
 1.3484  1.8907     0.2167234939     0.7832635124 
 1.4127  2.0019     0.2906247405      0.709387727 
 1.4769  2.1131     0.4170029591     0.5830043181 
 1.5411  2.2243      0.590616722     0.4093560365 
 1.6053  2.3356     0.7587701897     0.2412476098 
 1.6695  2.4468     0.8729757458        0.1270279 
 1.7337  2.5580      0.935099296    0.06489035626 
 1.7979  2.6692     0.9660370026    0.03396647339 
 1.8621  2.7804     0.9813287295    0.01867503347 
 1.9263  2.8917     0.9891340817    0.01086232804 
 1.9906  3.0029     0.9932950504   0.006701634247 
 2.0548  3.1141     0.9955827895   0.004417544249 
 2.1190  3.2253     0.9968354322   0.003165682621 

 0.1926 -0.3337     0.9963650973   0.003636224548 
 0.2568 -0.2224     0.9968354322   0.003165682621 
 0.3211 -0.1112     0.9968354322   0.003165682621 
 0.3853  0.0000     0.9963650973   0.003636224548 
 0.4495  0.1112     0.9952922182   0.004707919136 
 0.5137  0.2224     0.9932950504   0.006701634247 
 0.5779  0.3337     0.9897085925    0.01028678048 
 0.6421  0.4449     0.9831550493    0.01684696004 
 0.7063  0.5561     0.9707055169    0.02930144716 
 0.7705  0.6673     0.9461732294    0.05382133079 
 0.8347  0.7785      0.897395078     0.1025973328 
 0.8990  0.8897     0.8053649808     0.1946538653 
 0.9632  1.0010     0.6577649498     0.3422247531 
 1.0274  1.1122     0.4828533397      0.517132974 
 1.0916  1.2234     0.3381707161       0.66184866 
 1.1558  1.3346     0.2462991478     0.7536958502 
 1.2200  1.4458     0.1963872209     0.8036044676 
 1.2842  1.5570     0.1748300883     0.8251768604 
 1.3484  1.6683     0.1748300883     0.8251768604 
 1.4127  1.7795     0.1963872209     0.8036044676 
 1.4769  1.8907     0.2462991478     0.7536958502 
 1.5411  2.0019     0.3381707161       0.66184866 
 1.6053  2.1131     0.4828533397      0.517132974 
 1.6695  2.2243     0.6577649498     0.3422247531 
 1.7337  2.3356     0.8053649808     0.1946538653 
 1.7979  2.4468      0.897395078     0.1025973328 
 1.8621  2.5580     0.9461732294    0.05382133079 
 1.9263  2.6692     0.9707055169    0.02930144716 
 1.9906  2.7804     0.9831550493    0.01684696004 
 2.0548  2.8917     0.9897085925    0.01028678048 
 2.1190  3.0029     0.9932950504   0.006701634247 
 2.1832  3.1141     0.9952922182   0.004707919136 

 0.2568 -0.4449     0.9943444919   0.005654584488 
 0.3211 -0.3337     0.9952922182   0.004707919136 
 0.3853 -0.2224     0.9955827895   0.004417544249 
 0.4495 -0.1112     0.9952922182   0.004707919136 
 0.5137  0.0000     0.9943444919   0.005654584488 
 0.5779  0.1112      0.992479362    0.00751751849 
 0.6421  0.2224     0.9891340817    0.01086232804 
 0.7063  0.3337     0.9831550493    0.01684696004 
 0.7705  0.4449     0.9721514412    0.02785645029 
 0.8347  0.5561     0.9511771509    0.04882148283 
 0.8990  0.6673     0.9105176869      0.089470572 
 0.9632  0.7785     0.8340563458     0.1659542049 
 1.0274  0.8897     0.7064328576     0.2935731284 
 1.0916  1.0010     0.5402347681     0.4597426999 
 1.1558  1.1122     0.3861027525     0.6139105428 
 1.2200  1.2234     0.2793765192     0.7206291811 
 1.2842  1.3346      0.217317405     0.7826728165 
 1.3484  1.4458      0.186206616     0.8137940296 
 1.4127  1.5570     0.1768159436     0.8231920186 
 1.4769  1.6683      0.186206616     0.8137940296 
 1.5411  1.7795      0.217317405     0.7826728165 
 1.6053  1.8907     0.2793765192     0.7206291811 
 1.6695  2.0019     0.3861027525     0.6139105428 
 1.7337  2.1131     0.5402347681     0.4597426999 
 1.7979  2.2243     0.7064328576     0.2935731284 
 1.8621  2.3356     0.8340563458     0.1659542049 
 1.9263  2.4468     0.9105176869      0.089470572 
 1.9906  2.5580     0.9511771509    0.04882148283 
 2.0548  2.6692     0.9721514412    0.02785645029 
 2.1190  2.7804     0.9831550493    0.01684696004 
 2.1832  2.8917     0.9891340817    0.01086232804 
 2.2474  3.0029      0.992479362    0.00751751849 

 0.3211 -0.5561     0.9906401628   0.009357148582 
 0.3853 -0.4449      0.992479362    0.00751751849 
 0.4495 -0.3337     0.9932950504   0.006701634247 
 0.5137 -0.2224     0.9932950504   0.006701634247 
 0.5779 -0.1112      0.992479362    0.00751751849 
 0.6421  0.0000     0.9906401628   0.009357148582 
 0.7063  0.1112     0.9872711283    0.01272799614 
 0.7705  0.2224     0.9813287295    0.01867503347 
 0.8347  0.3337     0.9707055169    0.02930144716 
 0.8990  0.4449     0.9511771509    0.04882148283 
 0.9632  0.5561     0.9146415889    0.08534602889 
 1.0274  0.6673     0.8475804907     0.1524237037 
 1.0916  0.7785     0.7352661433     0.2647466875 
 1.1558  0.8897     0.5818391767      0.418140814 
 1.2200  1.0010     0.4272971968     0.5727055136 
 1.2842  1.1122     0.3115053814     0.6885067498 
 1.3484  1.2234     0.2399759345     0.7600175934 
 1.4127  1.3346     0.2010158223     0.7989805209 
 1.4769  1.4458     0.1841156969     0.8158891321 
 1.5411  1.5570     0.1841156969     0.8158891321 
 1.6053  1.6683     0.2010158223     0.7989805209 
 1.6695  1.7795     0.2399759345     0.7600175934 
 1.7337  1.8907     0.3115053814     0.6885067498 
 1.7979  2.0019     0.4272971968     0.5727055136 
 1.8621  2.1131     0.5818391767      0.418140814 
 1.9263  2.2243     0.7352661433     0.2647466875 
 1.9906  2.3356     0.8475804907     0.1524237037 
 2.0548  2.4468     0.9146415889    0.08534602889 
 2.1190  2.5580     0.9511771509    0.04882148283 
 2.1832  2.6692     0.9707055169    0.02930144716 
 2.2474  2.7804     0.9813287295    0.01867503347 
 2.3116  2.8917     0.9872711283    0.01272799614 

 0.3853 -0.6673     0.9836438042    0.01635874362 
 0.4495 -0.5561     0.9872711283    0.01272799614 
 0.5137 -0.4449     0.9891340817    0.01086232804 
 0.5779 -0.3337     0.9897085925    0.01028678048 
 0.6421 -0.2224     0.9891340817    0.01086232804 
 0.7063 -0.1112     0.9872711283    0.01272799614 
 0.7705  0.0000     0.9836438042    0.01635874362 
 0.8347  0.1112     0.9772355772     0.0227695381 
 0.8990  0.2224     0.9660370026    0.03396647339 
 0.9632  0.3337     0.9461732294    0.05382133079 
 1.0274  0.4449     0.9105176869      0.089470572 
 1.0916  0.5561     0.8475804907     0.1524237037 
 1.1558  0.6673     0.7447487497     0.2552653411 
 1.2200  0.7785     0.6034584216      0.396525635 
 1.2842  0.8897     0.4550374549     0.5449581315 
 1.3484  1.0010     0.3372320192      0.662781435 
 1.4127  1.1122     0.2606113905     0.7393864723 
 1.4769  1.2234     0.2165104002     0.7834846112 
 1.5411  1.3346     0.1944116386     0.8055902084 
 1.6053  1.4458     0.1877577881     0.8122461841 
 1.6695  1.5570     0.1944116386     0.8055902084 
 1.7337  1.6683     0.2165104002     0.7834846112 
 1.7979  1.7795     0.2606113905     0.7393864723 
 1.8621  1.8907     0.3372320192      0.662781435 
 1.9263  2.0019     0.4550374549     0.5449581315 
 1.9906  2.1131     0.6034584216      0.396525635 
 2.0548  2.2243     0.7447487497     0.2552653411 
 2.1190  2.3356     0.8475804907     0.1524237037 
 2.1832  2.4468     0.9105176869      0.089470572 
 2.2474  2.5580     0.9461732294    0.05382133079 
 2.3116  2.6692     0.9660370026    0.03396647339 
 2.3758  2.7804     0.9772355772     0.0227695381 

 0.4495 -0.7785     0.9698271786    0.03017604635 
 0.5137 -0.6673     0.9772355772     0.0227695381 
 0.5779 -0.5561     0.9813287295    0.01867503347 
 0.6421 -0.4449     0.9831550493    0.01684696004 
 0.7063 -0.3337     0.9831550493    0.01684696004 
 0.7705 -0.2224     0.9813287295    0.01867503347 
 0.8347 -0.1112     0.9772355772     0.0227695381 
 0.8990  0.0000     0.9698271786    0.03017604635 
 0.9632  0.1112     0.9570478865     0.0429489928 
 1.0274  0.2224      0.935099296    0.06489035626 
 1.0916  0.3337      0.897395078     0.1025973328 
 1.1558  0.4449     0.8340563458     0.1659542049 
 1.2200  0.5561     0.7352661433     0.2647466875 
 1.2842  0.6673     0.6034584216      0.396525635 
 1.3484  0.7785     0.4648009603     0.5351924407 
 1.4127  0.8897     0.3515723557     0.6484405076 
 1.4769  1.0010     0.2751558742     0.7248448424 
 1.5411  1.1122     0.2294499856     0.7705453348 
 1.6053  1.2234     0.2048898612     0.7951108814 
 1.6695  1.3346     0.1943982818       0.80560402 
 1.7337  1.4458     0.1943982818       0.80560402 
 1.7979  1.5570     0.2048898612     0.7951108814 
 1.8621  1.6683     0.2294499856     0.7705453348 
 1.9263  1.7795     0.2751558742     0.7248448424 
 1.9906  1.8907     0.3515723557     0.6484405076 
 2.0548  2.0019     0.4648009603     0.5351924407 
 2.1190  2.1131     0.6034584216      0.396525635 
 2.1832  2.2243     0.7352661433     0.2647466875 
 2.2474  2.3356     0.8340563458     0.1659542049 
 2.3116  2.4468      0.897395078     0.1025973328 
 2.3758  2.5580      0.935099296    0.06489035626 
 2.4400  2.6692     0.9570478865     0.0429489928 

 0.5137 -0.8897     0.9415343882    0.05845563158 
 0.5779 -0.7785     0.9570478865     0.0429489928 
 0.6421 -0.6673     0.9660370026    0.03396647339 
 0.7063 -0.5561     0.9707055169    0.02930144716 
 0.7705 -0.4449     0.9721514412    0.02785645029 
 0.8347 -0.3337     0.9707055169    0.02930144716 
 0.8990 -0.2224     0.9660370026    0.03396647339 
 0.9632 -0.1112     0.9570478865     0.0429489928 
 1.0274  0.0000     0.9415343882    0.05845563158 
 1.0916  0.1112     0.9155953119    0.08439498114 
 1.1558  0.2224     0.8729757458        0.1270279 
 1.2200  0.3337     0.8053649808     0.1946538653 
 1.2842  0.4449     0.7064328576     0.2935731284 
 1.3484  0.5561     0.5818391767      0.418140814 
 1.4127  0.6673     0.4550374549     0.5449581315 
 1.4769  0.7785     0.3515723557     0.6484405076 
 1.5411  0.8897     0.2804097288      0.719591897 
 1.6053  1.0010     0.2368339116     0.7631618963 
 1.6695  1.1122     0.2126710918     0.7873297726 
 1.7337  1.2234     0.2010920444     0.7989101491 
 1.7979  1.3346     0.1977367792     0.8022641014 
 1.8621  1.4458     0.2010920444     0.7989101491 
 1.9263  1.5570     0.2126710918     0.7873297726 
 1.9906  1.6683     0.2368339116     0.7631618963 
 2.0548  1.7795     0.2804097288      0.719591897 
 2.1190  1.8907     0.3515723557     0.6484405076 
 2.1832  2.0019     0.4550374549     0.5449581315 
 2.2474  2.1131     0.5818391767      0.418140814 
 2.3116  2.2243     0.7064328576     0.2935731284 
 2.3758  2.3356     0.8053649808     0.1946538653 
 2.4400  2.4468     0.8729757458        0.1270279 
 2.5042  2.5580     0.9155953119    0.08439498114 

 0.5779 -1.0010     0.8836395603     0.1163623243 
 0.6421 -0.8897     0.9155953119    0.08439498114 
 0.7063 -0.7785      0.935099296    0.06489035626 
 0.7705 -0.6673     0.9461732294    0.05382133079 
 0.8347 -0.5561     0.9511771509    0.04882148283 
 0.8990 -0.4449     0.9511771509    0.04882148283 
 0.9632 -0.3337     0.9461732294    0.05382133079 
 1.0274 -0.2224      0.935099296    0.06489035626 
 1.0916 -0.1112     0.9155953119    0.08439498114 
 1.1558  0.0000     0.8836395603     0.1163623243 
 1.2200  0.1112     0.8334392327     0.1665793117 
 1.2842  0.2224     0.7587701897     0.2412476098 
 1.3484  0.3337     0.6577649498     0.3422247531 
 1.4127  0.4449     0.5402347681     0.4597426999 
 1.4769  0.5561     0.4272971968     0.5727055136 
 1.5411  0.6673     0.3372320192      0.662781435 
 1.6053  0.7785     0.2751558742     0.7248448424 
 1.6695  0.8897     0.2368339116     0.7631618963 
 1.7337  1.0010     0.2155433286     0.7844577341 
 1.7979  1.1122     0.2052222437     0.7947806421 
 1.8621  1.2234     0.2013205335     0.7986799448 
 1.9263  1.3346     0.2013205335     0.7986799448 
 1.9906  1.4458     0.2052222437     0.7947806421 
 2.0548  1.5570     0.2155433286     0.7844577341 
 2.1190  1.6683     0.2368339116     0.7631618963 
 2.1832  1.7795     0.2751558742     0.7248448424 
 2.2474  1.8907     0.3372320192      0.662781435 
 2.3116  2.0019     0.4272971968     0.5727055136 
 2.3758  2.1131     0.5402347681     0.4597426999 
 2.4400  2.2243     0.6577649498     0.3422247531 
 2.5042  2.3356     0.7587701897     0.2412476098 
 2.5685  2.4468     0.8334392327     0.1665793117 

 0.6421 -1.1122      0.774133472     0.2258874365 
 0.7063 -1.0010     0.8334392327     0.1665793117 
 0.7705 -0.8897     0.8729757458        0.1270279 
 0.8347 -0.7785      0.897395078     0.1025973328 
 0.8990 -0.6673     0.9105176869      0.089470572 
 0.9632 -0.5561     0.9146415889    0.08534602889 
 1.0274 -0.4449     0.9105176869      0.089470572 
 1.0916 -0.3337      0.897395078     0.1025973328 
 1.1558 -0.2224     0.8729757458        0.1270279 
 1.2200 -0.1112     0.8334392327     0.1665793117 
 1.2842  0.0000      0.774133472     0.2258874365 
 1.3484  0.1112     0.6920569886     0.3079404232 
 1.4127  0.2224      0.590616722     0.4093560365 
 1.4769  0.3337     0.4828533397      0.517132974 
 1.5411  0.4449     0.3861027525     0.6139105428 
 1.6053  0.5561     0.3115053814     0.6885067498 
 1.6695  0.6673     0.2606113905     0.7393864723 
 1.7337  0.7785     0.2294499856     0.7705453348 
 1.7979  0.8897     0.2126710918     0.7873297726 
 1.8621  1.0010     0.2052222437     0.7947806421 
 1.9263  1.1122     0.2028087563     0.7971918849 
 1.9906  1.2234     0.2023806288     0.7976184849 
 2.0548  1.3346     0.2028087563     0.7971918849 
 2.1190  1.4458     0.2052222437     0.7947806421 
 2.1832  1.5570     0.2126710918     0.7873297726 
 2.2474  1.6683     0.2294499856     0.7705453348 
 2.3116  1.7795     0.2606113905     0.7393864723 
 2.3758  1.8907     0.3115053814     0.6885067498 
 2.4400  2.0019     0.3861027525     0.6139105428 
 2.5042  2.1131     0.4828533397      0.517132974 
 2.5685  2.2243      0.590616722     0.4093560365 
 2.6327  2.3356     0.6920569886     0.3079404232 

 0.7063 -1.2234     0.6066210374      0.393351251 
 0.7705 -1.1122     0.6920569886     0.3079404232 
 0.8347 -1.0010     0.7587701897     0.2412476098 
 0.8990 -0.8897     0.8053649808     0.1946538653 
 0.9632 -0.7785     0.8340563458     0.1659542049 
 1.0274 -0.6673     0.8475804907     0.1524237037 
 1.0916 -0.5561     0.8475804907     0.1524237037 
 1.1558 -0.4449     0.8340563458     0.1659542049 
 1.2200 -0.3337     0.8053649808     0.1946538653 
 1.2842 -0.2224     0.7587701897     0.2412476098 
 1.3484 -0.1112     0.6920569886     0.3079404232 
 1.4127  0.0000     0.6066210374      0.393351251 
 1.4769  0.1112     0.5104884015     0.4894886642 
 1.5411  0.2224     0.4170029591     0.5830043181 
 1.6053  0.3337     0.3381707161       0.66184866 
 1.6695  0.4449     0.2793765192     0.7206291811 
 1.7337  0.5561     0.2399759345     0.7600175934 
 1.7979  0.6673     0.2165104002     0.7834846112 
 1.8621  0.7785     0.2048898612     0.7951108814 
 1.9263  0.8897     0.2010920444     0.7989101491 
 1.9906  1.0010     0.2013205335     0.7986799448 
 2.0548  1.1122     0.2023806288     0.7976184849 
 2.1190  1.2234     0.2023806288     0.7976184849 
 2.1832  1.3346     0.2013205335     0.7986799448 
 2.2474  1.4458     0.2010920444     0.7989101491 
 2.3116  1.5570     0.2048898612     0.7951108814 
 2.3758  1.6683     0.2165104002     0.7834846112 
 2.4400  1.7795     0.2399759345     0.7600175934 
 2.5042  1.8907     0.2793765192     0.7206291811 
 2.5685  2.0019     0.3381707161       0.66184866 
 2.6327  2.1131     0.4170029591     0.5830043181 
 2.6969  2.2243     0.5104884015     0.4894886642 

 0.7705 -1.3346      0.427252859     0.5727514257 
 0.8347 -1.2234     0.5104884015     0.4894886642 
 0.8990 -1.1122      0.590616722     0.4093560365 
 0.9632 -1.0010     0.6577649498     0.3422247531 
 1.0274 -0.8897     0.7064328576     0.2935731284 
 1.0916 -0.7785     0.7352661433     0.2647466875 
 1.1558 -0.6673     0.7447487497     0.2552653411 
 1.2200 -0.5561     0.7352661433     0.2647466875 
 1.2842 -0.4449     0.7064328576     0.2935731284 
 1.3484 -0.3337     0.6577649498     0.3422247531 
 1.4127 -0.2224      0.590616722     0.4093560365 
 1.4769 -0.1112     0.5104884015     0.4894886642 
 1.5411  0.0000      0.427252859     0.5727514257 
 1.6053  0.1112     0.3516187042     0.6484033375 
 1.6695  0.2224     0.2906247405      0.709387727 
 1.7337  0.3337     0.2462991478     0.7536958502 
 1.7979  0.4449      0.217317405     0.7826728165 
 1.8621  0.5561     0.2010158223     0.7989805209 
 1.9263  0.6673     0.1944116386     0.8055902084 
 1.9906  0.7785     0.1943982818       0.80560402 
 2.0548  0.8897     0.1977367792     0.8022641014 
 2.1190  1.0010     0.2013205335     0.7986799448 
 2.1832  1.1122     0.2028087563     0.7971918849 
 2.2474  1.2234     0.2013205335     0.7986799448 
 2.3116  1.3346     0.1977367792     0.8022641014 
 2.3758  1.4458     0.1943982818       0.80560402 
 2.4400  1.5570     0.1944116386     0.8055902084 
 2.5042  1.6683     0.2010158223     0.7989805209 
 2.5685  1.7795      0.217317405     0.7826728165 
 2.6327  1.8907     0.2462991478     0.7536958502 
 2.6969  2.0019     0.2906247405      0.709387727 
 2.7611  2.1131     0.3516187042     0.6484033375 

 0.8347 -1.4458     0.2942483594     0.7057666416 
 0.8990 -1.3346     0.3516187042     0.6484033375 
 0.9632 -1.2234     0.4170029591     0.5830043181 
 1.0274 -1.1122     0.4828533397      0.517132974 
 1.0916 -1.0010     0.5402347681     0.4597426999 
 1.1558 -0.8897     0.5818391767      0.418140814 
 1.2200 -0.7785     0.6034584216      0.396525635 
 1.2842 -0.6673     0.6034584216      0.396525635 
 1.3484 -0.5561     0.5818391767      0.418140814 
 1.4127 -0.4449     0.5402347681     0.4597426999 
 1.4769 -0.3337     0.4828533397      0.517132974 
 1.5411 -0.2224     0.4170029591     0.5830043181 
 1.6053 -0.1112     0.3516187042     0.6484033375 
 1.6695  0.0000     0.2942483594     0.7057666416 
 1.7337  0.1112     0.2489985631      0.750997926 
 1.7979  0.2224     0.2167234939     0.7832635124 
 1.8621  0.3337     0.1963872209     0.8036044676 
 1.9263  0.4449      0.186206616     0.8137940296 
 1.9906  0.5561     0.1841156969     0.8158891321 
 2.0548  0.6673     0.1877577881     0.8122461841 
 2.1190  0.7785     0.1943982818       0.80560402 
 2.1832  0.8897     0.2010920444     0.7989101491 
 2.2474  1.0010     0.2052222437     0.7947806421 
 2.3116  1.1122     0.2052222437     0.7947806421 
 2.3758  1.2234     0.2010920444     0.7989101491 
 2.4400  1.3346     0.1943982818       0.80560402 
 2.5042  1.4458     0.1877577881     0.8122461841 
 2.5685  1.5570     0.1841156969     0.8158891321 
 2.6327  1.6683      0.186206616     0.8137940296 
 2.6969  1.7795     0.1963872209     0.8036044676 
 2.7611  1.8907     0.2167234939     0.7832635124 
 2.8253  2.0019     0.2489985631      0.750997926 

 0.8990 -1.5570     0.2163066196     0.7836791824 
 0.9632 -1.4458     0.2489985631      0.750997926 
 1.0274 -1.3346     0.2906247405      0.709387727 
 1.0916 -1.2234     0.3381707161       0.66184866 
 1.1558 -1.1122     0.3861027525     0.6139105428 
 1.2200 -1.0010     0.4272971968     0.5727055136 
 1.2842 -0.8897     0.4550374549     0.5449581315 
 1.3484 -0.7785     0.4648009603     0.5351924407 
 1.4127 -0.6673     0.4550374549     0.5449581315 
 1.4769 -0.5561     0.4272971968     0.5727055136 
 1.5411 -0.4449     0.3861027525     0.6139105428 
 1.6053 -0.3337     0.3381707161       0.66184866 
 1.6695 -0.2224     0.2906247405      0.709387727 
 1.7337 -0.1112     0.2489985631      0.750997926 
 1.7979  0.0000     0.2163066196     0.7836791824 
 1.8621  0.1112     0.1934126308     0.8065758862 
 1.9263  0.2224     0.1799166673     0.8200823514 
 1.9906  0.3337     0.1748300883     0.8251768604 
 2.0548  0.4449     0.1768159436     0.8231920186 
 2.1190  0.5561     0.1841156969     0.8158891321 
 2.1832  0.6673     0.1944116386     0.8055902084 
 2.2474  0.7785     0.2048898612     0.7951108814 
 2.3116  0.8897     0.2126710918     0.7873297726 
 2.3758  1.0010     0.2155433286     0.7844577341 
 2.4400  1.1122     0.2126710918     0.7873297726 
 2.5042  1.2234     0.2048898612     0.7951108814 
 2.5685  1.3346     0.1944116386     0.8055902084 
 2.6327  1.4458     0.1841156969     0.8158891321 
 2.6969  1.5570     0.1768159436     0.8231920186 
 2.7611  1.6683     0.1748300883     0.8251768604 
 2.8253  1.7795     0.1799166673     0.8200823514 
 2.8895  1.8907     0.1934126308     0.8065758862 

 0.9632 -1.6683     0.1776019985     0.8223962611 
 1.0274 -1.5570     0.1934126308     0.8065758862 
 1.0916 -1.4458     0.2167234939     0.7832635124 
 1.1558 -1.3346     0.2462991478     0.7536958502 
 1.2200 -1.2234     0.2793765192     0.7206291811 
 1.2842 -1.1122     0.3115053814     0.6885067498 
 1.3484 -1.0010     0.3372320192      0.662781435 
 1.4127 -0.8897     0.3515723557     0.6484405076 
 1.4769 -0.7785     0.3515723557     0.6484405076 
 1.5411 -0.6673     0.3372320192      0.662781435 
 1.6053 -0.5561     0.3115053814     0.6885067498 
 1.6695 -0.4449     0.2793765192     0.7206291811 
 1.7337 -0.3337     0.2462991478     0.7536958502 
 1.7979 -0.2224     0.2167234939     0.7832635124 
 1.8621 -0.1112     0.1934126308     0.8065758862 
 1.9263  0.0000     0.1776019985     0.8223962611 
 1.9906  0.1112     0.1695259316      0.830482108 
 2.0548  0.2224     0.1688509866     0.8311599954 
 2.1190  0.3337     0.1748300883     0.8251768604 
 2.1832  0.4449      0.186206616     0.8137940296 
 2.2474  0.5561     0.2010158223     0.7989805209 
 2.3116  0.6673     0.2165104002     0.7834846112 
 2.3758  0.7785     0.2294499856     0.7705453348 
 2.4400  0.8897     0.2368339116     0.7631618963 
 2.5042  1.0010     0.2368339116     0.7631618963 
 2.5685  1.1122     0.2294499856     0.7705453348 
 2.6327  1.2234     0.2165104002     0.7834846112 
 2.6969  1.3346     0.2010158223     0.7989805209 
 2.7611  1.4458      0.186206616     0.8137940296 
 2.8253  1.5570     0.1748300883     0.8251768604 
 2.8895  1.6683     0.1688509866     0.8311599954 
 2.9537  1.7795     0.1695259316      0.830482108 

 1.0274 -1.7795     0.1659892663     0.8340228473 
 1.0916 -1.6683     0.1695259316      0.830482108 
 1.1558 -1.5570     0.1799166673     0.8200823514 
 1.2200 -1.4458     0.1963872209     0.8036044676 
 1.2842 -1.3346      0.217317405     0.7826728165 
 1.3484 -1.2234     0.2399759345     0.7600175934 
 1.4127 -1.1122     0.2606113905     0.7393864723 
 1.4769 -1.0010     0.2751558742     0.7248448424 
 1.5411 -0.8897     0.2804097288      0.719591897 
 1.6053 -0.7785     0.2751558742     0.7248448424 
 1.6695 -0.6673     0.2606113905     0.7393864723 
 1.7337 -0.5561     0.2399759345     0.7600175934 
 1.7979 -0.4449      0.217317405     0.7826728165 
 1.8621 -0.3337     0.1963872209     0.8036044676 
 1.9263 -0.2224     0.1799166673     0.8200823514 
 1.9906 -0.1112     0.1695259316      0.830482108 
 2.0548  0.0000     0.1659892663     0.8340228473 
 2.1190  0.1112     0.1695259316      0.830482108 
 2.1832  0.2224     0.1799166673     0.8200823514 
 2.2474  0.3337     0.1963872209     0.8036044676 
