9900 4.8490937126e-02 3.7402621300e-02
10000 4.7487103108e-02 3.6128621973e-02
10100 4.6433803551e-02 3.4878283186e-02
10200 4.5333542690e-02 3.3657187884e-02
10300 4.4188982291e-02 3.2471216003e-02
10400 4.3002948161e-02 3.1326528670e-02
10500 4.1778437801e-02 3.0229534131e-02
10600 4.0518629477e-02 2.9186829502e-02
10700 3.9226893107e-02 2.8205112011e-02
10800 3.7906803420e-02 2.7291053774e-02
10900 3.6562155992e-02 2.6451135822e-02
11000 3.5196986905e-02 2.5691440543e-02
11100 3.3815596918e-02 2.5017407238e-02
11200 3.2422581276e-02 2.4433562790e-02
11300 3.1022866426e-02 2.3943247702e-02
11400 2.9621755149e-02 2.3548364830e-02
11500 2.8224981706e-02 2.3249181854e-02
11600 2.6838778590e-02 2.3044216438e-02
11700 2.5469956108e-02 2.2930224422e-02
11800 2.4125995061e-02 2.2902297390e-02
11900 2.2815150764e-02 2.2954059825e-02
12000 2.1546562783e-02 2.3077942086e-02
12100 2.0330358144e-02 2.3265496925e-02
12200 1.9177725159e-02 2.3507725826e-02
12300 1.8100919518e-02 2.3795386138e-02
12400 1.7113144717e-02 2.4119258443e-02
12500 1.6228229748e-02 2.4470363155e-02
12600 1.5460020191e-02 2.4840123709e-02
12700 1.4821424654e-02 2.5220479815e-02
12800 1.4323139340e-02 2.5603957829e-02
12900 1.3972212726e-02 2.5983706747e-02
13000 1.3770765344e-02 2.6353508237e-02
13100 1.3715249568e-02 2.6707768235e-02
13200 1.3796530851e-02 2.7041496236e-02
13300 1.4000807475e-02 2.7350277078e-02
13400 1.4311100986e-02 2.7630238716e-02
13500 1.4708906680e-02 2.7878018442e-02
13600 1.5175643462e-02 2.8090729205e-02
13700 1.5693707451e-02 2.8265927009e-02
13800 1.6247100416e-02 2.8401580001e-02
13900 1.6821706992e-02 2.8496039480e-02
14000 1.7405329094e-02 2.8548012907e-02
14100 1.7987577077e-02 2.8556538853e-02
14200 1.8559691522e-02 2.8520963749e-02
14300 1.9114343096e-02 2.8440920261e-02
14400 1.9645437401e-02 2.8316307131e-02
14500 2.0147937879e-02 2.8147270286e-02
14600 2.0617711570e-02 2.7934185070e-02
14700 2.1051397934e-02 2.7677639454e-02
14800 2.1446298798e-02 2.7378418104e-02
14900 2.1800286609e-02 2.7037487201e-02
15000 2.2111728083e-02 2.6655979950e-02
15100 2.2379420521e-02 2.6235182713e-02
15200 2.2602538453e-02 2.5776521721e-02
15300 2.2780588623e-02 2.5281550354e-02
15400 2.2913371707e-02 2.4751936973e-02
15500 2.3000949440e-02 2.4189453323e-02
15600 2.3043616125e-02 2.3595963513e-02
15700 2.3041873679e-02 2.2973413624e-02
15800 2.2996409575e-02 2.2323821992e-02
15900 2.2908077149e-02 2.1649270228e-02
16000 2.2777877874e-02 2.0951895072e-02
16100 2.2606945282e-02 2.0233881191e-02
16200 2.2396530288e-02 1.9497455059e-02
16300 2.2147987722e-02 1.8744880110e-02
16400 2.1862763916e-02 1.7978453399e-02
16500 2.1542385235e-02 1.7200504083e-02
16600 2.1188447467e-02 1.6413394137e-02
16700 2.0802606000e-02 1.5619521842e-02
16800 2.0386566745e-02 1.4821328810e-02
16900 1.9942077774e-02 1.4021311535e-02
17000 1.9470921648e-02 1.3222038874e-02
17100 1.8974908434e-02 1.2426177366e-02
17200 1.8455869417e-02 1.1636527074e-02
17300 1.7915651525e-02 1.0856071630e-02
17400 1.7356112495e-02 1.0088047643e-02
17500 1.6779116834e-02 9.3360404456e-03
17600 1.6186532642e-02 8.6041154360e-03
17700 1.5580229403e-02 7.8969964390e-03
17800 1.4962076859e-02 7.2203031044e-03
17900 1.4333945171e-02 6.5808544124e-03
18000 1.3697706594e-02 5.9870257053e-03
18100 1.3055239025e-02 5.4490942893e-03
18200 1.2408431865e-02 4.9793969278e-03
18300 1.1759194846e-02 4.5919401268e-03
18400 1.1109470718e-02 4.3009402797e-03
18500 1.0461253018e-02 4.1179440422e-03
18600 9.8166106690e-03 4.0481008794e-03
18700 9.1777218632e-03 4.0874831586e-03
18800 8.5469206985e-03 4.2234241854e-03
18900 7.9267614374e-03 4.4378070351e-03
19000 7.3201071837e-03 4.7111908205e-03
19100 6.7302521432e-03 5.0257952033e-03
19200 6.1610891216e-03 5.3668248754e-03
19300 5.6173350267e-03 5.7226134345e-03
19400 5.1048228120e-03 6.0842152575e-03
19500 4.6308486295e-03 6.4448534320e-03
19600 4.2045077301e-03 6.7994093937e-03
19700 3.8368315632e-03 7.1440110875e-03
19800 3.5403413731e-03 7.4757203912e-03
19900 3.3274783278e-03 7.7923024125e-03
20000 3.2076463727e-03 8.0920570052e-03
20100 3.1837124341e-03 8.3736958166e-03
20200 3.2500712136e-03 8.6362521157e-03
20300 3.3938822361e-03 8.8790140987e-03
20400 3.5986635722e-03 9.1014750362e-03
20500 3.8479149790e-03 9.3032955613e-03
20600 4.1272781477e-03 9.4842747774e-03
20700 4.4252200264e-03 9.6443278287e-03
20800 4.7328629961e-03 9.7834682509e-03
20900 5.0435042635e-03 9.9017938952e-03
21000 5.3521110762e-03 9.9994755482e-03
21100 5.6548969930e-03 1.0076747609e-02
21200 5.9489973843e-03 1.0133900352e-02
21300 6.2322309972e-03 1.0171273425e-02
21400 6.5029277230e-03 1.0189250318e-02
21500 6.7598046928e-03 1.0188253612e-02
21600 7.0018768474e-03 1.0168740844e-02
21700 7.2283919064e-03 1.0131200882e-02
21800 7.4387826056e-03 1.0076150722e-02
21900 7.6326312146e-03 1.0004132630e-02
22000 7.8096428526e-03 9.9157115782e-03
22100 7.9696251638e-03 9.8114729366e-03
22200 8.1124726310e-03 9.6920203846e-03
22300 8.2381543096e-03 9.5579740159e-03
22400 8.3467041058e-03 9.4099686203e-03
22500 8.4382129665e-03 9.2486521275e-03
22600 8.5128225208e-03 9.0746842026e-03
22700 8.5707198317e-03 8.8887349902e-03
22800 8.6121330079e-03 8.6914840040e-03
22900 8.6373274846e-03 8.4836191665e-03
23000 8.6466028330e-03 8.2658360061e-03
23100 8.6402899878e-03 8.0388370243e-03
23200 8.6187488128e-03 7.8033312527e-03
23300 8.5823659391e-03 7.5600340276e-03
23400 8.5315528280e-03 7.3096670168e-03
23500 8.4667440222e-03 7.0529585502e-03
23600 8.3883955550e-03 6.7906443184e-03
23700 8.2969834992e-03 6.5234685264e-03
23800 8.1930026374e-03 6.2521856181e-03
23900 8.0769652460e-03 5.9775627268e-03
24000 7.9493999848e-03 5.7003830578e-03
24100 7.8108508917e-03 5.4214504807e-03
24200 7.6618764842e-03 5.1415957097e-03
24300 7.5030489720e-03 4.8616845804e-03
24400 7.3349535921e-03 4.5826291192e-03
24500 7.1581880803e-03 4.3054023510e-03
24600 6.9733622982e-03 4.0310581244e-03
24700 6.7810980420e-03 3.7607576686e-03
24800 6.5820290669e-03 3.4958051162e-03
24900 6.3768013680e-03 3.2376947617e-03
25000 6.1660737750e-03 2.9881731244e-03
25100 5.9505189256e-03 2.7493183307e-03
25200 5.7308247078e-03 2.5236364789e-03
25300 5.5076962790e-03 2.3141666315e-03
25400 5.2818588008e-03 2.1245680384e-03
25500 5.0540610653e-03 1.9591297049e-03
25600 4.8250802311e-03 1.8225958204e-03
25700 4.5957279410e-03 1.7196721431e-03
25800 4.3668581577e-03 1.6541489937e-03
25900 4.1393771153e-03 1.6278243222e-03
26000 3.9142558466e-03 1.6397250039e-03
26100 3.6925457769e-03 1.6861334048e-03
26200 3.4753978232e-03 1.7614449907e-03
26300 3.2640852266e-03 1.8593558255e-03
26400 3.0600298046e-03 1.9738300130e-03
26500 2.8648301829e-03 2.0996246110e-03
26600 2.6802884615e-03 2.2324417561e-03
26700 2.5084282251e-03 2.3688695696e-03
26800 2.3514915153e-03 2.5062409575e-03
26900 2.2118959028e-03 2.6424816330e-03
27000 2.0921278275e-03 2.7759769844e-03
27100 1.9945511082e-03 2.9054654260e-03
27200 1.9211288266e-03 3.0299566015e-03
27300 1.8730970519e-03 3.1486699333e-03
27400 1.8506770616e-03 3.2609888297e-03
27500 1.8529335890e-03 3.3664265758e-03
27600 1.8778475246e-03 3.4646008272e-03
27700 1.9225839719e-03 3.5552143979e-03
27800 1.9838591645e-03 3.6380406610e-03
27900 2.0582926849e-03 3.7129123351e-03
28000 2.1426705833e-03 3.7797127719e-03
28100 2.2340995946e-03 3.8383691017e-03
28200 2.3300699125e-03 3.8888467674e-03
28300 2.4284569897e-03 3.9311451044e-03
28400 2.5274901523e-03 3.9652937138e-03
28500 2.6257075476e-03 3.9913494397e-03
28600 2.7219089437e-03 4.0093938119e-03
28700 2.8151121447e-03 4.0195308484e-03
28800 2.9045152859e-03 4.0218851375e-03
28900 2.9894653891e-03 4.0166001405e-03
29000 3.0694326834e-03 4.0038366671e-03
29100 3.1439898691e-03 3.9837714909e-03
29200 3.2127954584e-03 3.9565960760e-03
29300 3.2755804009e-03 3.9225153949e-03
29400 3.3321373223e-03 3.8817468228e-03
29500 3.3823118265e-03 3.8345190954e-03
29600 3.4259954216e-03 3.7810713224e-03
29700 3.4631197231e-03 3.7216520502e-03
29800 3.4936516635e-03 3.6565183696e-03
29900 3.5175894954e-03 3.5859350652e-03
30000 3.5349594246e-03 3.5101738077e-03
30100 3.5458127426e-03 3.4295123873e-03
30200 3.5502233613e-03 3.3442339908e-03
30300 3.5482856680e-03 3.2546265266e-03
30400 3.5401126434e-03 3.1609820011e-03
30500 3.5258341918e-03 3.0635959552e-03
30600 3.5055956472e-03 2.9627669678e-03
30700 3.4795564265e-03 2.8587962418e-03
30800 3.4478888064e-03 2.7519872868e-03
30900 3.4107768061e-03 2.6426457225e-03
31000 3.3684151631e-03 2.5310792314e-03
31100 3.3210083917e-03 2.4175977041e-03
31200 3.2687699169e-03 2.3025136303e-03
31300 3.2119212789e-03 2.1861428170e-03
31400 3.1506914064e-03 2.0688055433e-03
31500 3.0853159566e-03 1.9508283104e-03
31600 3.0160367248e-03 1.8325464172e-03
31700 2.9431011270e-03 1.7143077000e-03
31800 2.8667617595e-03 1.5964779431e-03
31900 2.7872760463e-03 1.4794487300e-03
32000 2.7049059827e-03 1.3636489167e-03
32100 2.6199179924e-03 1.2495615761e-03
32200 2.5325829153e-03 1.1377493073e-03
32300 2.4431761524e-03 1.0288924657e-03
32400 2.3519779985e-03 9.2384732350e-04
32500 2.2592742062e-03 8.2373434430e-04
32600 2.1653568324e-03 7.3006899450e-04
32700 2.0705254383e-03 6.4494182643e-04
32800 1.9750887313e-03 5.7121920464e-04
32900 1.8793667638e-03 5.1262427152e-04
33000 1.7836938368e-03 4.7334490869e-04
33100 1.6884222957e-03 4.5675191485e-04
33200 1.5939274525e-03 4.6357748154e-04
33300 1.5006139187e-03 4.9116335038e-04
33400 1.4089236757e-03 5.3470819627e-04
33500 1.3194209809e-03 5.8915056544e-04
33600 1.2325019850e-03 6.5045731484e-04
33700 1.1488691066e-03 7.1557710435e-04
33800 1.0692378589e-03 7.8240284425e-04
33900 9.9443129609e-04 8.4947505857e-04
34000 9.2539173246e-04 9.1577351913e-04
34100 8.6317989804e-04 9.8057283112e-04
34200 8.0894880853e-04 1.0433473225e-03
34300 7.6387626594e-04 1.1037091988e-03
34400 7.2904339947e-04 1.1613681359e-03
34500 7.0526424206e-04 1.2161045307e-03
34600 6.9290373479e-04 1.2677514889e-03
34700 6.9175111414e-04 1.3161824664e-03
34800 7.0101079707e-04 1.3613026226e-03
34900 7.1942217991e-04 1.4030426507e-03
35000 7.4545774597e-04 1.4413542881e-03
35100 7.7752404936e-04 1.4762069834e-03
35200 8.1411188404e-04 1.5075853728e-03
35300 8.5388051927e-04 1.5354873305e-03
35400 8.9568768009e-04 1.5599224322e-03
35500 9.3858540338e-04 1.5809107182e-03
35600 9.8179911786e-04 1.5984816791e-03
35700 1.0247012307e-03 1.6126734062e-03
35800 1.0667852438e-03 1.6235318665e-03
35900 1.1076429962e-03 1.6311102731e-03
36000 1.1469457474e-03 1.6354685291e-03
36100 1.1844289306e-03 1.6366727281e-03
36200 1.2198800645e-03 1.6347947016e-03
36300 1.2531292442e-03 1.6299116021e-03
36400 1.2840416774e-03 1.6221055167e-03
36500 1.3125118165e-03 1.6114631057e-03
36600 1.3384587268e-03 1.5980752634e-03
36700 1.3618224076e-03 1.5820367975e-03
36800 1.3825608488e-03 1.5634461261e-03
36900 1.4006476565e-03 1.5424049916e-03
37000 1.4160701186e-03 1.5190181895e-03
37100 1.4288276143e-03 1.4933933144e-03
37200 1.4389302919e-03 1.4656405217e-03
37300 1.4463979588e-03 1.4358723076e-03
37400 1.4512591388e-03 1.4042033080e-03
37500 1.4535502629e-03 1.3707501191e-03
37600 1.4533149684e-03 1.3356311428e-03
37700 1.4506034838e-03 1.2989664600e-03
37800 1.4454720865e-03 1.2608777380e-03
37900 1.4379826185e-03 1.2214881765e-03
38000 1.4282020520e-03 1.1809225029e-03
38100 1.4162020974e-03 1.1393070247e-03
38200 1.4020588473e-03 1.0967697546e-03
38300 1.3858524540e-03 1.0534406248e-03
38400 1.3676668356e-03 1.0094518141e-03
38500 1.3475894101e-03 9.6493821743e-04
38600 1.3257108565e-03 9.2003809790e-04
38700 1.3021249011e-03 8.7489397435e-04
38800 1.2769281313e-03 8.2965381371e-04
38900 1.2502198372e-03 7.8447262154e-04
39000 1.2221018830e-03 7.3951455368e-04
39100 1.1926786109e-03 6.9495571041e-04
39200 1.1620567821e-03 6.5098782175e-04
39300 1.1303455581e-03 6.0782308352e-04
39400 1.0976565294e-03 5.6570044793e-04
39500 1.0641037981e-03 5.2489367447e-04
39600 1.0298041237e-03 4.8572133506e-04
39700 9.9487714091e-04 4.4855858746e-04
39800 9.5944566383e-04 4.1384960118e-04
39900 9.2363608875e-04 3.8211760398e-04
40000 8.8757891250e-04 3.5396616762e-04
40100 8.5140938366e-04 3.3006078892e-04
40200 8.1526830454e-04 3.1107654904e-04
40300 7.7930300079e-04 2.9760220101e-04
40400 7.4366847033e-04 2.9001142872e-04
40500 7.0840610268e-04 2.8839169174e-04
40600 6.7396604223e-04 2.9231157383e-04
40700 6.4051847703e-04 3.0104239478e-04
40800 6.0795592239e-04 3.1394305035e-04
40900 5.7666426383e-04 3.3001107034e-04
41000 5.4687455729e-04 3.4840044933e-04
41100 5.1883337845e-04 3.6837663236e-04
41200 4.9280070450e-04 3.8933097055e-04
41300 4.6904504667e-04 4.1077260670e-04
41400 4.4783483979e-04 4.3231120475e-04
41500 4.2942532340e-04 4.5363816842e-04
41600 4.1404087100e-04 4.7450976845e-04
41700 4.0185403335e-04 4.9473323665e-04
41800 3.9296424754e-04 5.1415579635e-04
41900 3.8738056778e-04 5.3265619944e-04
42000 3.8501296912e-04 5.5013826228e-04
42100 3.8567516685e-04 5.6652594084e-04
42200 3.8909885824e-04 5.8175957042e-04
42300 3.9495617422e-04 5.9579297944e-04
42400 4.0288537526e-04 6.0859125733e-04
42500 4.1251500661e-04 6.2012901300e-04
42600 4.2348331602e-04 6.3038900209e-04
42700 4.3545170458e-04 6.3936103294e-04
42800 4.4811252454e-04 6.4704108435e-04
42900 4.6119236639e-04 6.5343058547e-04
43000 4.7445219411e-04 6.5853582020e-04
43100 4.8768554073e-04 6.6236742840e-04
43200 5.0071568659e-04 6.6493998240e-04
43300 5.1339244755e-04 6.6627162303e-04
43400 5.2558895912e-04 6.6638374255e-04
43500 5.3719866932e-04 6.6530070534e-04
43600 5.4813263893e-04 6.6304959893e-04
43700 5.5831717883e-04 6.5966000998e-04
43800 5.6769181535e-04 6.5516382080e-04
43900 5.7620755502e-04 6.4959502312e-04
44000 5.8382541274e-04 6.4298954680e-04
44100 5.9051516616e-04 6.3538510146e-04
44200 5.9625430128e-04 6.2682102973e-04
44300 6.0102711819e-04 6.1733817125e-04
44400 6.0482397017e-04 6.0697873682e-04
44500 6.0764061321e-04 5.9578619262e-04
44600 6.0947764719e-04 5.8380515432e-04
44700 6.1034003293e-04 5.7108129189e-04
44800 6.1023667219e-04 5.5766124540e-04
44900 6.0918004014e-04 5.4359255326e-04
45000 6.0718586167e-04 5.2892359415e-04
45100 6.0427282463e-04 5.1370354469e-04
45200 6.0046232416e-04 4.9798235538e-04
45300 5.9577823388e-04 4.8181074800e-04
45400 5.9024669990e-04 4.6524023882e-04
45500 5.8389595514e-04 4.4832319267e-04
45600 5.7675615137e-04 4.3111291491e-04
45700 5.6885920744e-04 4.1366378980e-04
45800 5.6023867237e-04 3.9603147645e-04
45900 5.5092960233e-04 3.7827317649e-04
46000 5.4096845120e-04 3.6044799157e-04
46100 5.3039297427e-04 3.4261739371e-04
46200 5.1924214547e-04 3.2484583724e-04
46300 5.0755608834e-04 3.0720154839e-04
46400 4.9537602172e-04 2.8975753523e-04
46500 4.8274422112e-04 2.7259286710e-04
46600 4.6970399725e-04 2.5579427384e-04
46700 4.5629969361e-04 2.3945810475e-04
46800 4.4257670528e-04 2.2369265141e-04
46900 4.2858152176e-04 2.0862075323e-04
47000 4.1436179688e-04 1.9438243114e-04
47100 3.9996644938e-04 1.8113697870e-04
47200 3.8544579835e-04 1.6906343372e-04
47300 3.7085173764e-04 1.5835767523e-04
47400 3.5623795351e-04 1.4922377585e-04
47500 3.4166018933e-04 1.4185732377e-04
47600 3.2717655956e-04 1.3642023060e-04
47700 3.1284791249e-04 1.3301069666e-04
47800 2.9873823607e-04 1.3163714031e-04
47900 2.8491509256e-04 1.3220694896e-04
48000 2.7145005438e-04 1.3453621787e-04
48100 2.5820934767e-04 1.3842380428e-04
48200 2.4555865263e-04 1.4356947232e-04
48300 2.3357774878e-04 1.4966804638e-04
48400 2.2234919457e-04 1.5644334683e-04
48500 2.1195702957e-04 1.6365779315e-04
48600 2.0248464081e-04 1.7111365936e-04
48700 1.9401162880e-04 1.7864977648e-04
48800 1.8660962440e-04 1.8613641364e-04
48900 1.8020420830e-04 1.9365569691e-04
49000 1.7498882621e-04 2.0098590095e-04
49100 1.7099783798e-04 2.0805826489e-04
49200 1.6823654197e-04 2.1481727318e-04
49300 1.6667823290e-04 2.2121820196e-04
49400 1.6626439279e-04 2.2722516085e-04
49500 1.6690817100e-04 2.3280954040e-04
49600 1.6850051821e-04 2.3794878307e-04
49700 1.7091777778e-04 2.4262540838e-04
49800 1.7402940373e-04 2.4682623636e-04
49900 1.7770473640e-04 2.5054176518e-04
50000 1.8181823120e-04 2.5376566848e-04
50100 1.8625299154e-04 2.5649438601e-04
50200 1.9090277602e-04 2.5872678700e-04
50300 1.9567280672e-04 2.6046389067e-04
50400 2.0047973427e-04 2.6170863165e-04
50500 2.0525107218e-04 2.6246566092e-04
50600 2.0992434110e-04 2.6274117517e-04
50700 2.1444609078e-04 2.6254276880e-04
50800 2.1877090806e-04 2.6187930422e-04
50900 2.2286047365e-04 2.6076079714e-04
51000 2.2668270028e-04 2.5919831392e-04
51100 2.3021096477e-04 2.5720387922e-04
51200 2.3342343501e-04 2.5479039195e-04
51300 2.3630248626e-04 2.5197154864e-04
51400 2.3883419795e-04 2.4876177286e-04
51500 2.4100792142e-04 2.4517615023e-04
51600 2.4281590881e-04 2.4123036834e-04
51700 2.4425299429e-04 2.3694066123e-04
51800 2.4531631953e-04 2.3232375819e-04
51900 2.4600509667e-04 2.2739683681e-04
52000 2.4632040268e-04 2.2217748024e-04
52100 2.4626500037e-04 2.1668363889e-04
52200 2.4584318167e-04 2.1093359691e-04
52300 2.4506062990e-04 2.0494594385e-04
52400 2.4392429808e-04 1.9873955217e-04
52500 2.4244230091e-04 1.9233356166e-04
52600 2.4062381867e-04 1.8574737174e-04
52700 2.3847901126e-04 1.7900064360e-04
52800 2.3601894135e-04 1.7211331392e-04
52900 2.3325550551e-04 1.6510562340e-04
53000 2.3020137259e-04 1.5799816348e-04
53100 2.2686992880e-04 1.5081194661e-04
53200 2.2327522904e-04 1.4356850643e-04
53300 2.1943195417e-04 1.3629003713e-04
53400 2.1535537420e-04 1.2899958415e-04
53500 2.1106131722e-04 1.2172130266e-04
53600 2.0656614422e-04 1.1448080649e-04
53700 2.0188673001e-04 1.0730563779e-04
53800 1.9704045041e-04 1.0022589830e-04
53900 1.9204517609e-04 9.3275095469e-05
54000 1.8691927353e-04 8.6491270427e-05
54100 1.8168161337e-04 7.9918484180e-05
54200 1.7635158670e-04 7.3608730838e-05
54300 1.7094912968e-04 6.7624292399e-05
54400 1.6549475660e-04 6.2040386260e-05
54500 1.5981795451e-04 5.6831398117e-05
54600 1.5416237913e-04 5.2282167267e-05
54700 1.4855030804e-04 4.8513438293e-05
54800 1.4300457757e-04 4.5644526010e-05
54900 1.3754861844e-04 4.3770698398e-05
55000 1.3220648005e-04 4.2935274270e-05
55100 1.2700283384e-04 4.3109237082e-05
55200 1.2196294299e-04 4.4191692498e-05
55300 1.1711258188e-04 4.6032210864e-05
55400 1.1247788476e-04 4.8462145553e-05
55500 1.0808510021e-04 5.1320355313e-05
55600 1.0396022623e-04 5.4467236468e-05
55700 1.0012850326e-04 5.7788790928e-05
55800 9.6613750793e-05 6.1195010372e-05
55900 9.3437548770e-05 6.4616041911e-05
56000 9.0618290201e-05 6.7998061963e-05
56100 8.8170163025e-05 7.1299661391e-05
56200 8.6102153411e-05 7.4488949272e-05
56300 8.4417189209e-05 7.7541331060e-05
56400 8.3111550823e-05 8.0437838732e-05
56500 8.2183002518e-05 8.3406572578e-05
56600 8.1639771358e-05 8.6204154363e-05
56700 8.1460156863e-05 8.8819967148e-05
56800 8.1616098829e-05 9.1245779626e-05
56900 8.2074576283e-05 9.3475321152e-05
57000 8.2799191211e-05 9.5503956082e-05
57100 8.3751751855e-05 9.7328431464e-05
57200 8.4893705140e-05 9.8946679186e-05
57300 8.6187322368e-05 1.0035765886e-04
57400 8.7596598350e-05 1.0156123139e-04
57500 8.9087869344e-05 1.0255805583e-04
57600 9.0630184177e-05 1.0334950404e-04
57700 9.2195476652e-05 1.0393758908e-04
57800 9.3758589485e-05 1.0432490428e-04
57900 9.5297195249e-05 1.0451457065e-04
58000 9.6791651669e-05 1.0451019088e-04
58100 9.8224819891e-05 1.0431580866e-04
58200 9.9581866342e-05 1.0393587219e-04
58300 1.0085006223e-04 1.0337520119e-04
58400 1.0201858963e-04 1.0263895674e-04
58500 1.0307835937e-04 1.0173261362e-04
58600 1.0402184350e-04 1.0066193456e-04
58700 1.0484292309e-04 9.9432946491e-05
58800 1.0553675142e-04 9.8051918275e-05
58900 1.0609963161e-04 9.6525340001e-05
59000 1.0652890763e-04 9.4859903715e-05
59100 1.0682286743e-04 9.3062485559e-05
59200 1.0698065678e-04 9.1140129336e-05
59300 1.0700220276e-04 8.9100031583e-05
59400 1.0688814551e-04 8.6949528257e-05
59500 1.0663977747e-04 8.4696083194e-05
59600 1.0625898897e-04 8.2347278593e-05
59700 1.0574821951e-04 7.9910807793e-05
59800 1.0511041397e-04 7.7394470776e-05
59900 1.0434898321e-04 7.4806172886e-05
60000 1.0346776854e-04 7.2153927440e-05
60100 1.0247100962e-04 6.9445863091e-05
60200 1.0136331545e-04 6.6690237059e-05
60300 1.0014963817e-04 6.3895455696e-05
60400 9.8835249432e-05 6.1070104290e-05
60500 9.7425719067e-05 5.8222988615e-05
60600 9.5926895996e-05 5.5363191540e-05
60700 9.4344891132e-05 5.2500149043e-05
60800 9.2471791198e-05 4.9393701507e-05
60900 9.0543566083e-05 4.6327834445e-05
