# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7836  0.8482    -0.8934575232     -2.337011423 
 0.8325  0.9331    -0.2147698613     -3.689431019 
 0.8815  1.0179     0.3867498461     -4.694298389 
 0.9305  1.1027     0.7981939055     -5.347069275 
 0.9795  1.1875      0.998507738     -5.665974375 
 1.0284  1.2724      0.998507738     -5.665974375 
 1.0774  1.3572     0.7981939055     -5.347069275 
 1.1264  1.4420     0.3867498461     -4.694298389 
 1.1754  1.5268    -0.2147698613     -3.689431019 
 1.2243  1.6117    -0.8934575232     -2.337011423 
 1.2733  1.6965     -1.429589509    -0.7002316037 
 1.3223  1.7813     -1.594889041      1.078659526 
 1.3712  1.8661     -1.322912593      2.808914595 
 1.4202  1.9509    -0.7680224602       4.32602303 
 1.4692  2.0358    -0.1750930653      5.547513685 
 1.5182  2.1206     0.2793664648      6.471067854 
 1.5671  2.2054      0.538185824      7.139102664 
 1.6161  2.2902     0.6301014603      7.605394774 
 1.6651  2.3751     0.6195208421      7.916769278 

 0.1959 -0.3393     0.6335304979      7.765213314 
 0.2449 -0.2545     0.6195208421      7.916769278 
 0.2938 -0.1696     0.6107899044      7.965550587 
 0.3428 -0.0848     0.6195208421      7.916769278 
 0.3918  0.0000     0.6335304979      7.765213314 
 0.4408  0.0848     0.6175455234      7.494703403 
 0.4897  0.1696     0.5185130858      7.076898733 
 0.5387  0.2545     0.2793664648      6.471067854 
 0.5877  0.3393    -0.1327729024      5.628294491 
 0.6367  0.4241    -0.6833560211      4.505402142 
 0.6856  0.5089     -1.233352634      3.092401177 
 0.7346  0.5938     -1.562707136      1.446309873 
 0.7836  0.6786     -1.494253559    -0.2960469722 
 0.8325  0.7634     -1.035004604     -1.955317783 
 0.8815  0.8482    -0.3728850687      -3.37906759 
 0.9305  0.9331     0.2675278733     -4.485315815 
 0.9795  1.0179     0.7466702507     -5.256024762 
 1.0284  1.1027      1.025300834     -5.705618129 
 1.0774  1.1875      1.114713496     -5.852893132 
 1.1264  1.2724      1.025300834     -5.705618129 
 1.1754  1.3572     0.7466702507     -5.256024762 
 1.2243  1.4420     0.2675278733     -4.485315815 
 1.2733  1.5268    -0.3728850687      -3.37906759 
 1.3223  1.6117     -1.035004604     -1.955317783 
 1.3712  1.6965     -1.494253559    -0.2960469722 
 1.4202  1.7813     -1.562707136      1.446309873 
 1.4692  1.8661     -1.233352634      3.092401177 
 1.5182  1.9509    -0.6833560211      4.505402142 
 1.5671  2.0358    -0.1327729024      5.628294491 
 1.6161  2.1206     0.2793664648      6.471067854 
 1.6651  2.2054     0.5185130858      7.076898733 
 1.7141  2.2902     0.6175455234      7.494703403 

 0.2449 -0.4241       0.57070182       7.26206995 
 0.2938 -0.3393     0.6175455234      7.494703403 
 0.3428 -0.2545     0.6301014603      7.605394774 
 0.3918 -0.1696     0.6301014603      7.605394774 
 0.4408 -0.0848     0.6175455234      7.494703403 
 0.4897  0.0000       0.57070182       7.26206995 
 0.5387  0.0848     0.4503446666      6.884472792 
 0.5877  0.1696     0.2111518016      6.327238487 
 0.6367  0.2545    -0.1750930653      5.547513685 
 0.6856  0.3393    -0.6833560211      4.505402142 
 0.7346  0.4241     -1.201173392      3.186446955 
 0.7836  0.5089     -1.538413576      1.631437289 
 0.8325  0.5938     -1.521095863   -0.04686128034 
 0.8815  0.6786     -1.121275797     -1.687165548 
 0.9305  0.7634    -0.4861828075     -3.138446571 
 0.9795  0.8482     0.1713720087     -4.307703019 
 1.0284  0.9331     0.6976413586     -5.164961211 
 1.0774  1.0179      1.036713512     -5.718776262 
 1.1264  1.1027      1.196305822     -5.988906973 
 1.1754  1.1875      1.196305822     -5.988906973 
 1.2243  1.2724      1.036713512     -5.718776262 
 1.2733  1.3572     0.6976413586     -5.164961211 
 1.3223  1.4420     0.1713720087     -4.307703019 
 1.3712  1.5268    -0.4861828075     -3.138446571 
 1.4202  1.6117     -1.121275797     -1.687165548 
 1.4692  1.6965     -1.521095863   -0.04686128034 
 1.5182  1.7813     -1.538413576      1.631437289 
 1.5671  1.8661     -1.201173392      3.186446955 
 1.6161  1.9509    -0.6833560211      4.505402142 
 1.6651  2.0358    -0.1750930653      5.547513685 
 1.7141  2.1206     0.2111518016      6.327238487 
 1.7630  2.2054     0.4503446666      6.884472792 

 0.2938 -0.5089     0.3089442536      6.544390226 
 0.3428 -0.4241     0.4503446666      6.884472792 
 0.3918 -0.3393     0.5185130858      7.076898733 
 0.4408 -0.2545      0.538185824      7.139102664 
 0.4897 -0.1696     0.5185130858      7.076898733 
 0.5387 -0.0848     0.4503446666      6.884472792 
 0.5877  0.0000     0.3089442536      6.544390226 
 0.6367  0.0848    0.06345970683      6.028265857 
 0.6856  0.1696    -0.3038325764      5.300150844 
 0.7346  0.2545    -0.7680224602       4.32602303 
 0.7836  0.3393     -1.233352634      3.092401177 
 0.8325  0.4241     -1.538413576      1.631437289 
 0.8815  0.5089     -1.527880268    0.03723292893 
 0.9305  0.5938     -1.161326975     -1.549033717 
 0.9795  0.6786    -0.5534061916     -2.986236091 
 1.0284  0.7634     0.1046780828     -4.178583718 
 1.0774  0.8482     0.6580264676     -5.087756352 
 1.1264  0.9331      1.039246248      -5.71592186 
 1.1754  1.0179      1.250043965     -6.081431997 
 1.2243  1.1027       1.31600212     -6.201121658 
 1.2733  1.1875      1.250043965     -6.081431997 
 1.3223  1.2724      1.039246248      -5.71592186 
 1.3712  1.3572     0.6580264676     -5.087756352 
 1.4202  1.4420     0.1046780828     -4.178583718 
 1.4692  1.5268    -0.5534061916     -2.986236091 
 1.5182  1.6117     -1.161326975     -1.549033717 
 1.5671  1.6965     -1.527880268    0.03723292893 
 1.6161  1.7813     -1.538413576      1.631437289 
 1.6651  1.8661     -1.233352634      3.092401177 
 1.7141  1.9509    -0.7680224602       4.32602303 
 1.7630  2.0358    -0.3038325764      5.300150844 
 1.8120  2.1206    0.06345970683      6.028265857 

 0.3428 -0.5938    -0.1791026934      5.552623611 
 0.3918 -0.5089    0.06345970683      6.028265857 
 0.4408 -0.4241     0.2111518016      6.327238487 
 0.4897 -0.3393     0.2793664648      6.471067854 
 0.5387 -0.2545     0.2793664648      6.471067854 
 0.5877 -0.1696     0.2111518016      6.327238487 
 0.6367 -0.0848    0.06345970683      6.028265857 
 0.6856  0.0000    -0.1791026934      5.552623611 
 0.7346  0.0848    -0.5205488604      4.872142193 
 0.7836  0.1696    -0.9304132958      3.960522454 
 0.8325  0.2545     -1.322912593      2.808914595 
 0.8815  0.3393     -1.562707136      1.446309873 
 0.9305  0.4241     -1.521095863   -0.04686128034 
 0.9795  0.5089     -1.161326975     -1.549033717 
 1.0284  0.5938    -0.5755836885     -2.934170124 
 1.0774  0.6786    0.07072381314     -4.110655836 
 1.1264  0.7634     0.6325518846     -5.036171489 
 1.1754  0.8482      1.038126215     -5.707223391 
 1.2243  0.9331      1.282912358     -6.139186522 
 1.2733  1.0179      1.393734956     -6.349800154 
 1.3223  1.1027      1.393734956     -6.349800154 
 1.3712  1.1875      1.282912358     -6.139186522 
 1.4202  1.2724      1.038126215     -5.707223391 
 1.4692  1.3572     0.6325518846     -5.036171489 
 1.5182  1.4420    0.07072381314     -4.110655836 
 1.5671  1.5268    -0.5755836885     -2.934170124 
 1.6161  1.6117     -1.161326975     -1.549033717 
 1.6651  1.6965     -1.521095863   -0.04686128034 
 1.7141  1.7813     -1.562707136      1.446309873 
 1.7630  1.8661     -1.322912593      2.808914595 
 1.8120  1.9509    -0.9304132958      3.960522454 
 1.8610  2.0358    -0.5205488604      4.872142193 

 0.3918 -0.6786    -0.8153676921      4.243982339 
 0.4408 -0.5938    -0.5205488604      4.872142193 
 0.4897 -0.5089    -0.3038325764      5.300150844 
 0.5387 -0.4241    -0.1750930653      5.547513685 
 0.5877 -0.3393    -0.1327729024      5.628294491 
 0.6367 -0.2545    -0.1750930653      5.547513685 
 0.6856 -0.1696    -0.3038325764      5.300150844 
 0.7346 -0.0848    -0.5205488604      4.872142193 
 0.7836  0.0000    -0.8153676921      4.243982339 
 0.8325  0.0848     -1.150506303      3.398455019 
 0.8815  0.1696     -1.447343292       2.33360786 
 0.9305  0.2545     -1.594889041      1.078659526 
 0.9795  0.3393     -1.494253559    -0.2960469722 
 1.0284  0.4241     -1.121275797     -1.687165548 
 1.0774  0.5089    -0.5534061916     -2.986236091 
 1.1264  0.5938    0.07072381314     -4.110655836 
 1.1754  0.6786     0.6237952913     -5.018058169 
 1.2243  0.7634      1.036758677     -5.700678995 
 1.2733  0.8482      1.300411725     -6.170132701 
 1.3223  0.9331      1.439262745     -6.443165477 
 1.3712  1.0179      1.481628826     -6.532619685 
 1.4202  1.1027      1.439262745     -6.443165477 
 1.4692  1.1875      1.300411725     -6.170132701 
 1.5182  1.2724      1.036758677     -5.700678995 
 1.5671  1.3572     0.6237952913     -5.018058169 
 1.6161  1.4420    0.07072381314     -4.110655836 
 1.6651  1.5268    -0.5534061916     -2.986236091 
 1.7141  1.6117     -1.121275797     -1.687165548 
 1.7630  1.6965     -1.494253559    -0.2960469722 
 1.8120  1.7813     -1.594889041      1.078659526 
 1.8610  1.8661     -1.447343292       2.33360786 
 1.9100  1.9509     -1.150506303      3.398455019 

 0.4408 -0.7634     -1.385724148      2.632332845 
 0.4897 -0.6786     -1.150506303      3.398455019 
 0.5387 -0.5938    -0.9304132958      3.960522454 
 0.5877 -0.5089    -0.7680224602       4.32602303 
 0.6367 -0.4241    -0.6833560211      4.505402142 
 0.6856 -0.3393    -0.6833560211      4.505402142 
 0.7346 -0.2545    -0.7680224602       4.32602303 
 0.7836 -0.1696    -0.9304132958      3.960522454 
 0.8325 -0.0848     -1.150506303      3.398455019 
 0.8815  0.0000     -1.385724148      2.632332845 
 0.9305  0.0848     -1.565704896       1.66802318 
 0.9795  0.1696     -1.603430329     0.5364243194 
 1.0284  0.2545     -1.429589509    -0.7002316037 
 1.0774  0.3393     -1.035004604     -1.955317783 
 1.1264  0.4241    -0.4861828075     -3.138446571 
 1.1754  0.5089     0.1046780828     -4.178583718 
 1.2243  0.5938     0.6325518846     -5.036171489 
 1.2733  0.6786      1.036758677     -5.700678995 
 1.3223  0.7634      1.305878906     -6.179791506 
 1.3712  0.8482      1.460060429     -6.487966197 
 1.4202  0.9331      1.527756487     -6.638335874 
 1.4692  1.0179      1.527756487     -6.638335874 
 1.5182  1.1027      1.460060429     -6.487966197 
 1.5671  1.1875      1.305878906     -6.179791506 
 1.6161  1.2724      1.036758677     -5.700678995 
 1.6651  1.3572     0.6325518846     -5.036171489 
 1.7141  1.4420     0.1046780828     -4.178583718 
 1.7630  1.5268    -0.4861828075     -3.138446571 
 1.8120  1.6117     -1.035004604     -1.955317783 
 1.8610  1.6965     -1.429589509    -0.7002316037 
 1.9100  1.7813     -1.603430329     0.5364243194 
 1.9589  1.8661     -1.565704896       1.66802318 

 0.4897 -0.8482     -1.619841903     0.8252023947 
 0.5387 -0.7634     -1.565704896       1.66802318 
 0.5877 -0.6786     -1.447343292       2.33360786 
 0.6367 -0.5938     -1.322912593      2.808914595 
 0.6856 -0.5089     -1.233352634      3.092401177 
 0.7346 -0.4241     -1.201173392      3.186446955 
 0.7836 -0.3393     -1.233352634      3.092401177 
 0.8325 -0.2545     -1.322912593      2.808914595 
 0.8815 -0.1696     -1.447343292       2.33360786 
 0.9305 -0.0848     -1.565704896       1.66802318 
 0.9795  0.0000     -1.619841903     0.8252023947 
 1.0284  0.0848     -1.546712882    -0.1625463052 
 1.0774  0.1696     -1.303457117     -1.240413537 
 1.1264  0.2545    -0.8934575232     -2.337011423 
 1.1754  0.3393    -0.3728850687      -3.37906759 
 1.2243  0.4241     0.1713720087     -4.307703019 
 1.2733  0.5089     0.6580264676     -5.087756352 
 1.3223  0.5938      1.038126215     -5.707223391 
 1.3712  0.6786      1.300411725     -6.170132701 
 1.4202  0.7634      1.460060429     -6.487966197 
 1.4692  0.8482      1.541968913     -6.672870191 
 1.5182  0.9331      1.566686073     -6.733479705 
 1.5671  1.0179      1.541968913     -6.672870191 
 1.6161  1.1027      1.460060429     -6.487966197 
 1.6651  1.1875      1.300411725     -6.170132701 
 1.7141  1.2724      1.038126215     -5.707223391 
 1.7630  1.3572     0.6580264676     -5.087756352 
 1.8120  1.4420     0.1713720087     -4.307703019 
 1.8610  1.5268    -0.3728850687      -3.37906759 
 1.9100  1.6117    -0.8934575232     -2.337011423 
 1.9589  1.6965     -1.303457117     -1.240413537 
 2.0079  1.7813     -1.546712882    -0.1625463052 

 0.5387 -0.9331     -1.384596707     -0.986151571 
 0.5877 -0.8482     -1.546712882    -0.1625463052 
 0.6367 -0.7634     -1.603430329     0.5364243194 
 0.6856 -0.6786     -1.594889041      1.078659526 
 0.7346 -0.5938     -1.562707136      1.446309873 
 0.7836 -0.5089     -1.538413576      1.631437289 
 0.8325 -0.4241     -1.538413576      1.631437289 
 0.8815 -0.3393     -1.562707136      1.446309873 
 0.9305 -0.2545     -1.594889041      1.078659526 
 0.9795 -0.1696     -1.603430329     0.5364243194 
 1.0284 -0.0848     -1.546712882    -0.1625463052 
 1.0774  0.0000     -1.384596707     -0.986151571 
 1.1264  0.0848     -1.095402165     -1.887049828 
 1.1754  0.1696    -0.6903576713     -2.807504966 
 1.2243  0.2545    -0.2147698613     -3.689431019 
 1.2733  0.3393     0.2675278733     -4.485315815 
 1.3223  0.4241     0.6976413586     -5.164961211 
 1.3712  0.5089      1.039246248      -5.71592186 
 1.4202  0.5938      1.282912358     -6.139186522 
 1.4692  0.6786      1.439262745     -6.443165477 
 1.5182  0.7634      1.527756487     -6.638335874 
 1.5671  0.8482      1.566686073     -6.733479705 
 1.6161  0.9331      1.566686073     -6.733479705 
 1.6651  1.0179      1.527756487     -6.638335874 
 1.7141  1.1027      1.439262745     -6.443165477 
 1.7630  1.1875      1.282912358     -6.139186522 
 1.8120  1.2724      1.039246248      -5.71592186 
 1.8610  1.3572     0.6976413586     -5.164961211 
 1.9100  1.4420     0.2675278733     -4.485315815 
 1.9589  1.5268    -0.2147698613     -3.689431019 
 2.0079  1.6117    -0.6903576713     -2.807504966 
 2.0569  1.6965     -1.095402165     -1.887049828 

 0.5877 -1.0179    -0.7988040575     -2.600550804 
 0.6367 -0.9331     -1.095402165     -1.887049828 
 0.6856 -0.8482     -1.303457117     -1.240413537 
 0.7346 -0.7634     -1.429589509    -0.7002316037 
 0.7836 -0.6786     -1.494253559    -0.2960469722 
 0.8325 -0.5938     -1.521095863   -0.04686128034 
 0.8815 -0.5089     -1.527880268    0.03723292893 
 0.9305 -0.4241     -1.521095863   -0.04686128034 
 0.9795 -0.3393     -1.494253559    -0.2960469722 
 1.0284 -0.2545     -1.429589509    -0.7002316037 
 1.0774 -0.1696     -1.303457117     -1.240413537 
 1.1264 -0.0848     -1.095402165     -1.887049828 
 1.1754  0.0000    -0.7988040575     -2.600550804 
 1.2243  0.0848    -0.4281996143     -3.335146735 
 1.2733  0.1696   -0.01820498209      -4.04559374 
 1.3223  0.2545     0.3867498461     -4.694298389 
 1.3712  0.3393     0.7466702507     -5.256024762 
 1.4202  0.4241      1.036713512     -5.718776262 
 1.4692  0.5089      1.250043965     -6.081431997 
 1.5182  0.5938      1.393734956     -6.349800154 
 1.5671  0.6786      1.481628826     -6.532619685 
 1.6161  0.7634      1.527756487     -6.638335874 
 1.6651  0.8482      1.541968913     -6.672870191 
 1.7141  0.9331      1.527756487     -6.638335874 
 1.7630  1.0179      1.481628826     -6.532619685 
 1.8120  1.1027      1.393734956     -6.349800154 
 1.8610  1.1875      1.250043965     -6.081431997 
 1.9100  1.2724      1.036713512     -5.718776262 
 1.9589  1.3572     0.7466702507     -5.256024762 
 2.0079  1.4420     0.3867498461     -4.694298389 
 2.0569  1.5268   -0.01820498209      -4.04559374 
 2.1058  1.6117    -0.4281996143     -3.335146735 

 0.6367 -1.1027    -0.1216443044     -3.884511996 
 0.6856 -1.0179    -0.4281996143     -3.335146735 
 0.7346 -0.9331    -0.6903576713     -2.807504966 
 0.7836 -0.8482    -0.8934575232     -2.337011423 
 0.8325 -0.7634     -1.035004604     -1.955317783 
 0.8815 -0.6786     -1.121275797     -1.687165548 
 0.9305 -0.5938     -1.161326975     -1.549033717 
 0.9795 -0.5089     -1.161326975     -1.549033717 
 1.0284 -0.4241     -1.121275797     -1.687165548 
 1.0774 -0.3393     -1.035004604     -1.955317783 
 1.1264 -0.2545    -0.8934575232     -2.337011423 
 1.1754 -0.1696    -0.6903576713     -2.807504966 
 1.2243 -0.0848    -0.4281996143     -3.335146735 
 1.2733  0.0000    -0.1216443044     -3.884511996 
 1.3223  0.0848     0.2040132242     -4.420955117 
 1.3712  0.1696     0.5191881498     -4.915288602 
 1.4202  0.2545     0.7981939055     -5.347069275 
 1.4692  0.3393      1.025300834     -5.705618129 
 1.5182  0.4241      1.196305822     -5.988906973 
 1.5671  0.5089       1.31600212     -6.201121658 
 1.6161  0.5938      1.393734956     -6.349800154 
 1.6651  0.6786      1.439262745     -6.443165477 
 1.7141  0.7634      1.460060429     -6.487966197 
 1.7630  0.8482      1.460060429     -6.487966197 
 1.8120  0.9331      1.439262745     -6.443165477 
 1.8610  1.0179      1.393734956     -6.349800154 
 1.9100  1.1027       1.31600212     -6.201121658 
 1.9589  1.1875      1.196305822     -5.988906973 
 2.0079  1.2724      1.025300834     -5.705618129 
 2.0569  1.3572     0.7981939055     -5.347069275 
 2.1058  1.4420     0.5191881498     -4.915288602 
 2.1548  1.5268     0.2040132242     -4.420955117 

 0.6856 -1.1875     0.4340013079     -4.789539258 
 0.7346 -1.1027     0.2040132242     -4.420955117 
 0.7836 -1.0179   -0.01820498209      -4.04559374 
 0.8325 -0.9331    -0.2147698613     -3.689431019 
 0.8815 -0.8482    -0.3728850687      -3.37906759 
 0.9305 -0.7634    -0.4861828075     -3.138446571 
 0.9795 -0.6786    -0.5534061916     -2.986236091 
 1.0284 -0.5938    -0.5755836885     -2.934170124 
 1.0774 -0.5089    -0.5534061916     -2.986236091 
 1.1264 -0.4241    -0.4861828075     -3.138446571 
 1.1754 -0.3393    -0.3728850687      -3.37906759 
 1.2243 -0.2545    -0.2147698613     -3.689431019 
 1.2733 -0.1696   -0.01820498209      -4.04559374 
 1.3223 -0.0848     0.2040132242     -4.420955117 
 1.3712  0.0000     0.4340013079     -4.789539258 
 1.4202  0.0848     0.6525716537     -5.129241153 
 1.4692  0.1696     0.8438314843     -5.424228034 
 1.5182  0.2545      0.998507738     -5.665974375 
 1.5671  0.3393      1.114713496     -5.852893132 
 1.6161  0.4241      1.196305822     -5.988906973 
 1.6651  0.5089      1.250043965     -6.081431997 
 1.7141  0.5938      1.282912358     -6.139186522 
 1.7630  0.6786      1.300411725     -6.170132701 
 1.8120  0.7634      1.305878906     -6.179791506 
 1.8610  0.8482      1.300411725     -6.170132701 
 1.9100  0.9331      1.282912358     -6.139186522 
 1.9589  1.0179      1.250043965     -6.081431997 
 2.0079  1.1027      1.196305822     -5.988906973 
 2.0569  1.1875      1.114713496     -5.852893132 
 2.1058  1.2724      0.998507738     -5.665974375 
 2.1548  1.3572     0.8438314843     -5.424228034 
 2.2038  1.4420     0.6525716537     -5.129241153 

 0.7346 -1.2724     0.7745260933     -5.319907164 
 0.7836 -1.1875     0.6525716537     -5.129241153 
 0.8325 -1.1027     0.5191881498     -4.915288602 
 0.8815 -1.0179     0.3867498461     -4.694298389 
 0.9305 -0.9331     0.2675278733     -4.485315815 
 0.9795 -0.8482     0.1713720087     -4.307703019 
 1.0284 -0.7634     0.1046780828     -4.178583718 
 1.0774 -0.6786    0.07072381314     -4.110655836 
 1.1264 -0.5938    0.07072381314     -4.110655836 
 1.1754 -0.5089     0.1046780828     -4.178583718 
 1.2243 -0.4241     0.1713720087     -4.307703019 
 1.2733 -0.3393     0.2675278733     -4.485315815 
 1.3223 -0.2545     0.3867498461     -4.694298389 
 1.3712 -0.1696     0.5191881498     -4.915288602 
 1.4202 -0.0848     0.6525716537     -5.129241153 
 1.4692  0.0000     0.7745260933     -5.319907164 
 1.5182  0.0848     0.8753284683     -5.475766608 
 1.5671  0.1696     0.9499395838     -5.591082238 
 1.6161  0.2545      0.998507738     -5.665974375 
 1.6651  0.3393      1.025300834     -5.705618129 
 1.7141  0.4241      1.036713512     -5.718776262 
 1.7630  0.5089      1.039246248      -5.71592186 
 1.8120  0.5938      1.038126215     -5.707223391 
 1.8610  0.6786      1.036758677     -5.700678995 
 1.9100  0.7634      1.036758677     -5.700678995 
 1.9589  0.8482      1.038126215     -5.707223391 
 2.0079  0.9331      1.039246248      -5.71592186 
 2.0569  1.0179      1.036713512     -5.718776262 
 2.1058  1.1027      1.025300834     -5.705618129 
 2.1548  1.1875      0.998507738     -5.665974375 
 2.2038  1.2724     0.9499395838     -5.591082238 
 2.2528  1.3572     0.8753284683     -5.475766608 

 0.7836 -1.3572     0.8865795376     -5.493860697 
 0.8325 -1.2724     0.8753284683     -5.475766608 
 0.8815 -1.1875     0.8438314843     -5.424228034 
 0.9305 -1.1027     0.7981939055     -5.347069275 
 0.9795 -1.0179     0.7466702507     -5.256024762 
 1.0284 -0.9331     0.6976413586     -5.164961211 
 1.0774 -0.8482     0.6580264676     -5.087756352 
 1.1264 -0.7634     0.6325518846     -5.036171489 
 1.1754 -0.6786     0.6237952913     -5.018058169 
 1.2243 -0.5938     0.6325518846     -5.036171489 
 1.2733 -0.5089     0.6580264676     -5.087756352 
 1.3223 -0.4241     0.6976413586     -5.164961211 
 1.3712 -0.3393     0.7466702507     -5.256024762 
 1.4202 -0.2545     0.7981939055     -5.347069275 
 1.4692 -0.1696     0.8438314843     -5.424228034 
 1.5182 -0.0848     0.8753284683     -5.475766608 
 1.5671  0.0000     0.8865795376     -5.493860697 
 1.6161  0.0848     0.8753284683     -5.475766608 
 1.6651  0.1696     0.8438314843     -5.424228034 
 1.7141  0.2545     0.7981939055     -5.347069275 
 1.7630  0.3393     0.7466702507     -5.256024762 
 1.8120  0.4241     0.6976413586     -5.164961211 
