20900 1.5158879877e-03 1.9258449095e-03
21000 1.4950247906e-03 1.8911831502e-03
21100 1.4744636986e-03 1.8570572124e-03
21200 1.4541990676e-03 1.8234644566e-03
21300 1.4342256172e-03 1.7904020470e-03
21400 1.4145384034e-03 1.7578669498e-03
21500 1.3951327920e-03 1.7258559320e-03
21600 1.3760044327e-03 1.6943655624e-03
21700 1.3571492344e-03 1.6633922127e-03
21800 1.3385633412e-03 1.6329320598e-03
21900 1.3202431096e-03 1.6029810900e-03
22000 1.3021850867e-03 1.5735351026e-03
22100 1.2843859897e-03 1.5445897153e-03
22200 1.2668426861e-03 1.5161403697e-03
22300 1.2495521751e-03 1.4881823382e-03
22400 1.2325115710e-03 1.4607107304e-03
22500 1.2157180863e-03 1.4337205007e-03
22600 1.1991690175e-03 1.4072064559e-03
22700 1.1828617304e-03 1.3811632639e-03
22800 1.1667936479e-03 1.3555854615e-03
22900 1.1509622384e-03 1.3304674633e-03
23000 1.1353650046e-03 1.3058035709e-03
23100 1.1199994744e-03 1.2815879813e-03
23200 1.1048631921e-03 1.2578147964e-03
23300 1.0899537107e-03 1.2344780320e-03
23400 1.0752685853e-03 1.2115716269e-03
23500 1.0608053669e-03 1.1890894517e-03
23600 1.0465615979e-03 1.1670253185e-03
23700 1.0325348070e-03 1.1453729889e-03
23800 1.0187225065e-03 1.1241261834e-03
23900 1.0051221891e-03 1.1032785898e-03
24000 9.9173132565e-04 1.0828238712e-03
24100 9.7854736374e-04 1.0627556750e-03
24200 9.6556772674e-04 1.0430676398e-03
24300 9.5278981327e-04 1.0237534039e-03
24400 9.4021099722e-04 1.0048066122e-03
24500 9.2782862827e-04 9.8622092354e-04
24600 9.1564003266e-04 9.6799001751e-04
24700 9.0364251451e-04 9.5010760078e-04
24800 8.9183335729e-04 9.3256741340e-04
24900 8.8020982567e-04 9.1536323464e-04
25000 8.6876916758e-04 8.9848888853e-04
25100 8.5750861648e-04 8.8193824902e-04
25200 8.4642539385e-04 8.6570524489e-04
25300 8.3551671176e-04 8.4978386424e-04
25400 8.2477977558e-04 8.3416815872e-04
25500 8.1421178684e-04 8.1885224741e-04
25600 8.0380994602e-04 8.0383032035e-04
25700 7.9357145552e-04 7.8909664181e-04
25800 7.8349352252e-04 7.7464555318e-04
25900 7.7357336192e-04 7.6047147561e-04
26000 7.6380819920e-04 7.4656891234e-04
26100 7.5419527324e-04 7.3293245071e-04
26200 7.4473183910e-04 7.1955676396e-04
26300 7.3541517069e-04 7.0643661272e-04
26400 7.2624256336e-04 6.9356684621e-04
26500 7.1721133640e-04 6.8094240328e-04
26600 7.0831883539e-04 6.6855831313e-04
26700 6.9956243451e-04 6.5640969589e-04
26800 6.9093953858e-04 6.4449176292e-04
26900 6.8244758512e-04 6.3279981692e-04
27000 6.7408404614e-04 6.2132925194e-04
27100 6.6584642990e-04 6.1007555308e-04
27200 6.5773228242e-04 5.9903429613e-04
27300 6.4973918892e-04 5.8820114701e-04
27400 6.4186477509e-04 5.7757186113e-04
27500 6.3410670818e-04 5.6714228250e-04
27600 6.2646269802e-04 5.5690834291e-04
27700 6.1893049781e-04 5.4686606079e-04
27800 6.1150790486e-04 5.3701154015e-04
27900 6.0419276111e-04 5.2734096938e-04
28000 5.9698295358e-04 5.1785061991e-04
28100 5.8987641470e-04 5.0853684490e-04
28200 5.8287112244e-04 4.9939607780e-04
28300 5.7596510042e-04 4.9042483094e-04
28400 5.6915641787e-04 4.8161969400e-04
28500 5.6244318947e-04 4.7297733248e-04
28600 5.5582357510e-04 4.6449448617e-04
28700 5.4929577954e-04 4.5616796756e-04
28800 5.4285805203e-04 4.4799466027e-04
28900 5.3650868578e-04 4.3997151745e-04
29000 5.3024601742e-04 4.3209556019e-04
29100 5.2406842634e-04 4.2436387594e-04
29200 5.1797433401e-04 4.1677361695e-04
29300 5.1196220325e-04 4.0932199866e-04
29400 5.0603053741e-04 4.0200629819e-04
29500 5.0017787956e-04 3.9482385281e-04
29600 4.9440281160e-04 3.8777205843e-04
29700 4.8870395340e-04 3.8084836810e-04
29800 4.8307996180e-04 3.7405029059e-04
29900 4.7752952973e-04 3.6737538896e-04
30000 4.7205138523e-04 3.6082127915e-04
30100 4.6664429045e-04 3.5438562864e-04
30200 4.6130704069e-04 3.4806615515e-04
30300 4.5603846341e-04 3.4186062529e-04
30400 4.5083741723e-04 3.3576685336e-04
30500 4.4570279097e-04 3.2978270011e-04
30600 4.4063350267e-04 3.2390607156e-04
30700 4.3562849858e-04 3.1813491787e-04
30800 4.3068675226e-04 3.1246723217e-04
30900 4.2580726361e-04 3.0690104959e-04
31000 4.2098905794e-04 3.0143444610e-04
31100 4.1623118509e-04 2.9606553760e-04
31200 4.1153271848e-04 2.9079247890e-04
31300 4.0689275433e-04 2.8561346277e-04
31400 4.0231041074e-04 2.8052671908e-04
31500 3.9778482690e-04 2.7553051386e-04
31600 3.9331516230e-04 2.7062314853e-04
31700 3.8890059592e-04 2.6580295899e-04
31800 3.8454032555e-04 2.6106831492e-04
31900 3.8023356699e-04 2.5641761896e-04
32000 3.7597955341e-04 2.5184930598e-04
32100 3.7177753467e-04 2.4736184239e-04
32200 3.6762677666e-04 2.4295372542e-04
32300 3.6352656069e-04 2.3862348249e-04
32400 3.5947618293e-04 2.3436967053e-04
32500 3.5547495379e-04 2.3019087538e-04
32600 3.5152219742e-04 2.2608571116e-04
32700 3.4761725117e-04 2.2205281970e-04
32800 3.4375946514e-04 2.1809086997e-04
32900 3.3994820165e-04 2.1419855751e-04
33000 3.3618283485e-04 2.1037460390e-04
33100 3.3246275028e-04 2.0661775625e-04
33200 3.2878734443e-04 2.0292678665e-04
33300 3.2515602444e-04 1.9930049170e-04
33400 3.2156820766e-04 1.9573769203e-04
33500 3.1802332136e-04 1.9223723180e-04
33600 3.1452080238e-04 1.8879797826e-04
33700 3.1106009685e-04 1.8541882124e-04
33800 3.0764065988e-04 1.8209867280e-04
33900 3.0426195529e-04 1.7883646670e-04
34000 3.0092345535e-04 1.7563115800e-04
34100 2.9762464058e-04 1.7248172269e-04
34200 2.9436499946e-04 1.6938715718e-04
34300 2.9114402824e-04 1.6634647799e-04
34400 2.8796123077e-04 1.6335872127e-04
34500 2.8481611824e-04 1.6042294247e-04
34600 2.8170820906e-04 1.5753821589e-04
34700 2.7863702865e-04 1.5470363437e-04
34800 2.7560210931e-04 1.5191830885e-04
34900 2.7260299004e-04 1.4918136803e-04
35000 2.6963921641e-04 1.4649195799e-04
35100 2.6671034042e-04 1.4384924186e-04
35200 2.6381592036e-04 1.4125239942e-04
35300 2.6095552073e-04 1.3870062678e-04
35400 2.5812871204e-04 1.3619313604e-04
35500 2.5533507080e-04 1.3372915492e-04
35600 2.5257417931e-04 1.3130792644e-04
35700 2.4984562566e-04 1.2892870860e-04
35800 2.4714900356e-04 1.2659077404e-04
35900 2.4448391225e-04 1.2429340973e-04
36000 2.4184995647e-04 1.2203591663e-04
36100 2.3924674630e-04 1.1981760941e-04
36200 2.3667389714e-04 1.1763781612e-04
36300 2.3413102956e-04 1.1549587790e-04
36400 2.3161776931e-04 1.1339114868e-04
36500 2.2913374716e-04 1.1132299489e-04
36600 2.2667859886e-04 1.0929079518e-04
36700 2.2425196510e-04 1.0729394011e-04
36800 2.2185349138e-04 1.0533183191e-04
36900 2.1948282798e-04 1.0340388418e-04
37000 2.1713962988e-04 1.0150952167e-04
37100 2.1482355669e-04 9.9648179944e-05
37200 2.1253427262e-04 9.7819305187e-05
37300 2.1027144635e-04 9.6022353936e-05
37400 2.0803475103e-04 9.4256792830e-05
37500 2.0582386417e-04 9.2522098373e-05
37600 2.0363846762e-04 9.0817756703e-05
37700 2.0147824748e-04 8.9143263359e-05
37800 1.9934289404e-04 8.7498123060e-05
37900 1.9723210175e-04 8.5881849484e-05
38000 1.9514556914e-04 8.4293965059e-05
38100 1.9308299873e-04 8.2734000750e-05
38200 1.9104409705e-04 8.1201495861e-05
38300 1.8902857452e-04 7.9695997835e-05
38400 1.8703614540e-04 7.8217062065e-05
38500 1.8506652777e-04 7.6764251701e-05
38600 1.8311944343e-04 7.5337137474e-05
38700 1.8119461789e-04 7.3935297518e-05
38800 1.7929178028e-04 7.2558317195e-05
38900 1.7741066330e-04 7.1205788929e-05
39000 1.7555100319e-04 6.9877312049e-05
39100 1.7371253967e-04 6.8572492622e-05
39200 1.7189501587e-04 6.7290943310e-05
39300 1.7009817830e-04 6.6032283215e-05
39400 1.6832177679e-04 6.4796137737e-05
39500 1.6656556444e-04 6.3582138437e-05
39600 1.6482929758e-04 6.2389922899e-05
39700 1.6311273569e-04 6.1219134602e-05
39800 1.6141564142e-04 6.0069422793e-05
39900 1.5973778045e-04 5.8940442360e-05
40000 1.5807892154e-04 5.7831853719e-05
40100 1.5643883641e-04 5.6743322696e-05
40200 1.5481729972e-04 5.5674520420e-05
40300 1.5321408904e-04 5.4625123209e-05
40400 1.5162898480e-04 5.3594812468e-05
40500 1.5006177023e-04 5.2583274596e-05
40600 1.4851223134e-04 5.1590200875e-05
40700 1.4698015685e-04 5.0615287389e-05
40800 1.4546533820e-04 4.9658234923e-05
40900 1.4396756944e-04 4.8718748881e-05
41000 1.4248664727e-04 4.7796539198e-05
41100 1.4102237092e-04 4.6891320259e-05
41200 1.3957454218e-04 4.6002810817e-05
41300 1.3814296533e-04 4.5130733919e-05
41400 1.3672744711e-04 4.4274816824e-05
41500 1.3532779667e-04 4.3434790942e-05
41600 1.3394382557e-04 4.2610391753e-05
41700 1.3259984372e-04 4.1814426017e-05
41800 1.3126994395e-04 4.1030026014e-05
41900 1.2992747579e-04 4.0240579286e-05
42000 1.2862596532e-04 3.9482735350e-05
42100 1.2733800709e-04 3.8735893973e-05
42200 1.2603585398e-04 3.7980389829e-05
42300 1.2477537895e-04 3.7259326945e-05
42400 1.2352796670e-04 3.6548794717e-05
42500 1.2229345695e-04 3.5848668547e-05
42600 1.2104247061e-04 3.5135123865e-05
42700 1.1983434981e-04 3.4460045403e-05
42800 1.1863868963e-04 3.3794991690e-05
42900 1.1745534703e-04 3.3139870907e-05
43000 1.1625376076e-04 3.2467271094e-05
43100 1.1509580788e-04 3.1836608551e-05
43200 1.1394976874e-04 3.1215547963e-05
43300 1.1281551428e-04 3.0604017663e-05
43400 1.1166172779e-04 2.9971544220e-05
43500 1.1055193473e-04 2.9383932935e-05
43600 1.0945355227e-04 2.8805542996e-05
43700 1.0836646249e-04 2.8236313864e-05
43800 1.0725899316e-04 2.7643191512e-05
43900 1.0619548709e-04 2.7097330098e-05
44000 1.0514292249e-04 2.6560323850e-05
44100 1.0410119026e-04 2.6032117211e-05
44200 1.0303863237e-04 2.5477511513e-05
44300 1.0201964064e-04 2.4972069626e-05
44400 1.0101114751e-04 2.4475113683e-05
44500 1.0001305080e-04 2.3986589148e-05
44600 9.9025250213e-05 2.3506443179e-05
44700 9.8016074226e-05 2.2996613628e-05
44800 9.7050030519e-05 2.2538543533e-05
44900 9.6093965492e-05 2.2088519643e-05
45000 9.5147783930e-05 2.1646486657e-05
45100 9.4180579720e-05 2.1173139010e-05
45200 9.3255349645e-05 2.0752391728e-05
45300 9.2339695395e-05 2.0339285923e-05
45400 9.1433525875e-05 1.9933763081e-05
45500 9.0536751143e-05 1.9535765203e-05
45600 8.9619256736e-05 1.9103985072e-05
45700 8.8742482790e-05 1.8726355141e-05
45800 8.7874805742e-05 1.8355879341e-05
45900 8.7016138909e-05 1.7992495835e-05
46000 8.6166396527e-05 1.7636143054e-05
46100 8.5325493696e-05 1.7286759484e-05
46200 8.4464335066e-05 1.6900450840e-05
46300 8.3642341463e-05 1.6570330828e-05
46400 8.2828898828e-05 1.6246784590e-05
46500 8.2023924918e-05 1.5929746701e-05
46600 8.1227338221e-05 1.5619151831e-05
46700 8.0439057921e-05 1.5314934583e-05
46800 7.9631482529e-05 1.4971142378e-05
46900 7.8861027959e-05 1.4684921083e-05
47000 7.8098600014e-05 1.4404664283e-05
47100 7.7344120317e-05 1.4130303373e-05
47200 7.6597511123e-05 1.3861769874e-05
47300 7.5858695296e-05 1.3598995312e-05
47400 7.5127596291e-05 1.3341911121e-05
47500 7.4378443773e-05 1.3041938446e-05
47600 7.3663956484e-05 1.2801356392e-05
47700 7.2956916611e-05 1.2566037699e-05
47800 7.2257250040e-05 1.2335911564e-05
47900 7.1564883225e-05 1.2110907391e-05
48000 7.0879743184e-05 1.1890954708e-05
48100 7.0201757486e-05 1.1675983088e-05
48200 6.9530854241e-05 1.1465922074e-05
48300 6.8843502671e-05 1.1209070661e-05
48400 6.8187882775e-05 1.1013774714e-05
48500 6.7539088925e-05 1.0822956579e-05
48600 6.6897051799e-05 1.0636544810e-05
48700 6.6261702619e-05 1.0454468332e-05
48800 6.5632973150e-05 1.0276656379e-05
48900 6.5010795692e-05 1.0103038441e-05
49000 6.4395103075e-05 9.9335442047e-06
49100 6.3785828651e-05 9.7681035108e-06
49200 6.3182906297e-05 9.6066463209e-06
49300 6.2586270404e-05 9.4491026802e-06
49400 6.1975166070e-05 9.2383557974e-06
49500 6.1392141167e-05 9.0933845356e-06
49600 6.0815165036e-05 8.9518949957e-06
49700 6.0244174853e-05 8.8138181454e-06
49800 5.9679108322e-05 8.6790855676e-06
49900 5.9119903673e-05 8.5476294225e-06
50000 5.8566499655e-05 8.4193824188e-06
50100 5.8018835539e-05 8.2942777866e-06
50200 5.7476851108e-05 8.1722492569e-06
50300 5.6940486659e-05 8.0532310465e-06
50400 5.6409683002e-05 7.9371578447e-06
50500 5.5884381453e-05 7.8239648077e-06
50600 5.5364523834e-05 7.7135875539e-06
50700 5.4850052472e-05 7.6059621666e-06
50800 5.4340910196e-05 7.5010251954e-06
50900 5.3837040335e-05 7.3987136657e-06
51000 5.3321387022e-05 7.2336135171e-06
51100 5.2828976212e-05 7.1410238162e-06
51200 5.2341628780e-05 7.0506545080e-06
51300 5.1859291015e-05 6.9624470302e-06
51400 5.1381909707e-05 6.8763438813e-06
51500 5.0909432135e-05 6.7922886040e-06
51600 5.0441806073e-05 6.7102257661e-06
51700 4.9978979780e-05 6.6301009484e-06
51800 4.9520902002e-05 6.5518607299e-06
51900 4.9067521965e-05 6.4754526781e-06
52000 4.8618789378e-05 6.4008253390e-06
52100 4.8174654426e-05 6.3279282280e-06
52200 4.7735067767e-05 6.2567118245e-06
52300 4.7299980532e-05 6.1871275637e-06
52400 4.6869344323e-05 6.1191278323e-06
52500 4.6443111206e-05 6.0526659645e-06
52600 4.6021233714e-05 5.9876962366e-06
52700 4.5603664838e-05 5.9241738647e-06
52800 4.5190358033e-05 5.8620550010e-06
52900 4.4781267206e-05 5.8012967310e-06
53000 4.4376346719e-05 5.7418570698e-06
53100 4.3975551388e-05 5.6836949610e-06
53200 4.3578836475e-05 5.6267702720e-06
53300 4.3186157689e-05 5.5710437920e-06
53400 4.2797471182e-05 5.5164772281e-06
53500 4.2412733549e-05 5.4630332021e-06
53600 4.2031901821e-05 5.4106752463e-06
53700 4.1654933465e-05 5.3593677991e-06
53800 4.1281786384e-05 5.3090761998e-06
53900 4.0912418907e-05 5.2597666837e-06
54000 4.0546789794e-05 5.2114063760e-06
54100 4.0184858229e-05 5.1639632855e-06
54200 3.9826583817e-05 5.1174062968e-06
54300 3.9471926586e-05 5.0717051637e-06
54400 3.9120846976e-05 5.0268305001e-06
54500 3.8773305846e-05 4.9827537720e-06
54600 3.8429264462e-05 4.9394472874e-06
54700 3.8088684502e-05 4.8968841867e-06
54800 3.7751528046e-05 4.8550384320e-06
54900 3.7417757579e-05 4.8138847963e-06
55000 3.7087335987e-05 4.7733988520e-06
55100 3.6760226550e-05 4.7335569582e-06
55200 3.6436392943e-05 4.6943362490e-06
55300 3.6115799233e-05 4.6557146200e-06
55400 3.5798409876e-05 4.6176707150e-06
55500 3.5484189710e-05 4.5801839126e-06
55600 3.5173103958e-05 4.5432343117e-06
55700 3.4865118222e-05 4.5068027174e-06
55800 3.4560198478e-05 4.4708706263e-06
55900 3.4258311078e-05 4.4354202115e-06
56000 3.3959422743e-05 4.4004343074e-06
56100 3.3663500561e-05 4.3658963948e-06
56200 3.3370511984e-05 4.3317905854e-06
56300 3.3080424824e-05 4.2981016059e-06
56400 3.2793207254e-05 4.2648147828e-06
56500 3.2508827798e-05 4.2319160266e-06
56600 3.2227255334e-05 4.1993918166e-06
56700 3.1948459087e-05 4.1672291844e-06
56800 3.1672408629e-05 4.1354156991e-06
56900 3.1399073874e-05 4.1039394515e-06
57000 3.1128425075e-05 4.0727890386e-06
57100 3.0860432819e-05 4.0419535482e-06
57200 3.0595068030e-05 4.0114225446e-06
57300 3.0332301958e-05 3.9811860519e-06
57400 3.0072106181e-05 3.9512345409e-06
57500 2.9814452601e-05 3.9215589135e-06
57600 2.9559313440e-05 3.8921504878e-06
57700 2.9306661237e-05 3.8630009861e-06
57800 2.9056468844e-05 3.8341025175e-06
57900 2.8808709427e-05 3.8054475671e-06
58000 2.8563356457e-05 3.7770289811e-06
58100 2.8320383710e-05 3.7488399534e-06
58200 2.8079765265e-05 3.7208740145e-06
58300 2.7841475498e-05 3.6931250157e-06
58400 2.7605489081e-05 3.6655871195e-06
58500 2.7371780979e-05 3.6382547868e-06
58600 2.7140326445e-05 3.6111227637e-06
58700 2.6911101019e-05 3.5841860717e-06
58800 2.6684080524e-05 3.5574399960e-06
58900 2.6459241062e-05 3.5308800741e-06
59000 2.6236559014e-05 3.5045020850e-06
59100 2.6016011033e-05 3.4783020408e-06
59200 2.5797574045e-05 3.4522761742e-06
59300 2.5581225243e-05 3.4264209299e-06
59400 2.5366942086e-05 3.4007329563e-06
59500 2.5154702292e-05 3.3752090935e-06
59600 2.4944483844e-05 3.3498463679e-06
59700 2.4736264975e-05 3.3246419803e-06
59800 2.4530024177e-05 3.2995933004e-06
59900 2.4325740189e-05 3.2746978573e-06
60000 2.4123391999e-05 3.2499533313e-06
60100 2.3922958839e-05 3.2253575498e-06
60200 2.3724420186e-05 3.2009084743e-06
60300 2.3527755752e-05 3.1766041987e-06
60400 2.3332945490e-05 3.1524429402e-06
60500 2.3139969582e-05 3.1284230332e-06
60600 2.2948808446e-05 3.1045429231e-06
60700 2.2759442726e-05 3.0808011610e-06
60800 2.2571853290e-05 3.0571963968e-06
60900 2.2386021233e-05 3.0337273747e-06
