# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7008  1.3391     0.3090562339     0.6909410279 
 1.7524  1.4283     0.3535271373     0.6464607807 
 1.8039  1.5176     0.4093171866     0.5906759919 
 1.8554  1.6069      0.474086764     0.5259247689 
 1.9070  1.6961     0.5434022956     0.4566176687 
 1.9585  1.7854     0.6115816422     0.3884256423 
 2.0101  1.8747     0.6734141456     0.3265751832 
 2.0616  1.9639     0.7255791664     0.2744037715 

 0.5154 -0.8927     0.6868635603     0.3131232805 
 0.5669 -0.8034     0.7255791664     0.2744037715 
 0.6185 -0.7142     0.7546195975     0.2453657488 
 0.6700 -0.6249     0.7745689438     0.2254206417 
 0.7216 -0.5356     0.7861658788     0.2138269592 
 0.7731 -0.4464     0.7899645225       0.21002948 
 0.8246 -0.3571     0.7861658788     0.2138269592 
 0.8762 -0.2678     0.7745689438     0.2254206417 
 0.9277 -0.1785     0.7546195975     0.2453657488 
 0.9793 -0.0893     0.7255791664     0.2744037715 
 1.0308  0.0000     0.6868635603     0.3131232805 
 1.0823  0.0893     0.6385766404      0.361422945 
 1.1339  0.1785     0.5821254693     0.4178895995 
 1.1854  0.2678     0.5205777376     0.4794413737 
 1.2370  0.3571     0.4583284406     0.5416773607 
 1.2885  0.4464     0.4000103759      0.599978944 
 1.3400  0.5356     0.3492471661     0.6507396778 
 1.3916  0.6249     0.3080172823     0.6919794619 
 1.4431  0.7142     0.2768216128     0.7231831227 
 1.4947  0.8034       0.25527795     0.7447252508 
 1.5462  0.8927     0.2427182718     0.7572783236 
 1.5977  0.9820     0.2385992878     0.7613938834 
 1.6493  1.0712     0.2427182718     0.7572783236 
 1.7008  1.1605       0.25527795     0.7447252508 
 1.7524  1.2498     0.2768216128     0.7231831227 
 1.8039  1.3391     0.3080172823     0.6919794619 
 1.8554  1.4283     0.3492471661     0.6507396778 
 1.9070  1.5176     0.4000103759      0.599978944 
 1.9585  1.6069     0.4583284406     0.5416773607 
 2.0101  1.6961     0.5205777376     0.4794413737 
 2.0616  1.7854     0.5821254693     0.4178895995 
 2.1131  1.8747     0.6385766404      0.361422945 

 0.5669 -0.9820     0.5954218451     0.4045903104 
 0.6185 -0.8927     0.6385766404      0.361422945 
 0.6700 -0.8034     0.6734141456     0.3265751832 
 0.7216 -0.7142     0.6993403433      0.300643432 
 0.7731 -0.6249     0.7163879453     0.2835937791 
 0.8246 -0.5356     0.7248132524     0.2751680174 
 0.8762 -0.4464     0.7248132524     0.2751680174 
 0.9277 -0.3571     0.7163879453     0.2835937791 
 0.9793 -0.2678     0.6993403433      0.300643432 
 1.0308 -0.1785     0.6734141456     0.3265751832 
 1.0823 -0.0893     0.6385766404      0.361422945 
 1.1339  0.0000     0.5954218451     0.4045903104 
 1.1854  0.0893     0.5455705837     0.4544488512 
 1.2370  0.1785     0.4918206506     0.5081931086 
 1.2885  0.2678     0.4378052797     0.5621925416 
 1.3400  0.3571     0.3871933751     0.6127920981 
 1.3916  0.4464     0.3428393165     0.6571474617 
 1.4431  0.5356     0.3063421184     0.6936548877 
 1.4947  0.6249     0.2781320455     0.7218723494 
 1.5462  0.7142     0.2578710095     0.7421325049 
 1.5977  0.8034     0.2449013986     0.7550963833 
 1.6493  0.8927     0.2385992878     0.7613938834 
 1.7008  0.9820     0.2385992878     0.7613938834 
 1.7524  1.0712     0.2449013986     0.7550963833 
 1.8039  1.1605     0.2578710095     0.7421325049 
 1.8554  1.2498     0.2781320455     0.7218723494 
 1.9070  1.3391     0.3063421184     0.6936548877 
 1.9585  1.4283     0.3428393165     0.6571474617 
 2.0101  1.5176     0.3871933751     0.6127920981 
 2.0616  1.6069     0.4378052797     0.5621925416 
 2.1131  1.6961     0.4918206506     0.5081931086 
 2.1647  1.7854     0.5455705837     0.4544488512 

 0.6185 -1.0712     0.5036366684     0.4963791038 
 0.6700 -0.9820     0.5455705837     0.4544488512 
 0.7216 -0.8927     0.5821254693     0.4178895995 
 0.7731 -0.8034     0.6115816422     0.3884256423 
 0.8246 -0.7142     0.6329762098     0.3670239289 
 0.8762 -0.6249     0.6458922215     0.3541033371 
 0.9277 -0.5356     0.6502041606     0.3497898617 
 0.9793 -0.4464     0.6458922215     0.3541033371 
 1.0308 -0.3571     0.6329762098     0.3670239289 
 1.0823 -0.2678     0.6115816422     0.3884256423 
 1.1339 -0.1785     0.5821254693     0.4178895995 
 1.1854 -0.0893     0.5455705837     0.4544488512 
 1.2370  0.0000     0.5036366684     0.4963791038 
 1.2885  0.0893     0.4588071406     0.5411963991 
 1.3400  0.1785      0.414020593     0.5859690368 
 1.3916  0.2678     0.3721151209     0.6278687648 
 1.4431  0.3571     0.3352790572     0.6647103452 
 1.4947  0.4464     0.3047609315     0.6952386381 
 1.5462  0.5356     0.2809057358     0.7190999643 
 1.5977  0.6249     0.2634080871     0.7365970505 
 1.6493  0.7142     0.2516321764     0.7483689951 
 1.7008  0.8034     0.2449013986     0.7550963833 
 1.7524  0.8927     0.2427182718     0.7572783236 
 1.8039  0.9820     0.2449013986     0.7550963833 
 1.8554  1.0712     0.2516321764     0.7483689951 
 1.9070  1.1605     0.2634080871     0.7365970505 
 1.9585  1.2498     0.2809057358     0.7190999643 
 2.0101  1.3391     0.3047609315     0.6952386381 
 2.0616  1.4283     0.3352790572     0.6647103452 
 2.1131  1.5176     0.3721151209     0.6278687648 
 2.1647  1.6069      0.414020593     0.5859690368 
 2.2162  1.6961     0.4588071406     0.5411963991 

 0.6700 -1.1605     0.4236727516     0.5763190654 
 0.7216 -1.0712     0.4588071406     0.5411963991 
 0.7731 -0.9820     0.4918206506     0.5081931086 
 0.8246 -0.8927     0.5205777376     0.4794413737 
 0.8762 -0.8034     0.5434022956     0.4566176687 
 0.9277 -0.7142     0.5591562912     0.4408623201 
 0.9793 -0.6249     0.5671792976      0.432838011 
 1.0308 -0.5356     0.5671792976      0.432838011 
 1.0823 -0.4464     0.5591562912     0.4408623201 
 1.1339 -0.3571     0.5434022956     0.4566176687 
 1.1854 -0.2678     0.5205777376     0.4794413737 
 1.2370 -0.1785     0.4918206506     0.5081931086 
 1.2885 -0.0893     0.4588071406     0.5411963991 
 1.3400  0.0000     0.4236727516     0.5763190654 
 1.3916  0.0893     0.3887551862     0.6112295356 
 1.4431  0.1785     0.3562209734     0.6437655508 
 1.4947  0.2678     0.3277195923     0.6722757836 
 1.5462  0.3571     0.3041949405     0.6958096996 
 1.5977  0.4464     0.2858915233     0.7141173438 
 1.6493  0.5356     0.2725060515     0.7275018208 
 1.7008  0.6249     0.2634080871     0.7365970505 
 1.7524  0.7142     0.2578710095     0.7421325049 
 1.8039  0.8034       0.25527795     0.7447252508 
 1.8554  0.8927       0.25527795     0.7447252508 
 1.9070  0.9820     0.2578710095     0.7421325049 
 1.9585  1.0712     0.2634080871     0.7365970505 
 2.0101  1.1605     0.2725060515     0.7275018208 
 2.0616  1.2498     0.2858915233     0.7141173438 
 2.1131  1.3391     0.3041949405     0.6958096996 
 2.1647  1.4283     0.3277195923     0.6722757836 
 2.2162  1.5176     0.3562209734     0.6437655508 
 2.2678  1.6069     0.3887551862     0.6112295356 

 0.7216 -1.2498     0.3638530446     0.6361330501 
 0.7731 -1.1605     0.3887551862     0.6112295356 
 0.8246 -1.0712      0.414020593     0.5859690368 
 0.8762 -0.9820     0.4378052797     0.5621925416 
 0.9277 -0.8927     0.4583284406     0.5416773607 
 0.9793 -0.8034      0.474086764     0.5259247689 
 1.0308 -0.7142     0.4839794484     0.5160352103 
 1.0823 -0.6249     0.4873492946     0.5126663161 
 1.1339 -0.5356     0.4839794484     0.5160352103 
 1.1854 -0.4464      0.474086764     0.5259247689 
 1.2370 -0.3571     0.4583284406     0.5416773607 
 1.2885 -0.2678     0.4378052797     0.5621925416 
 1.3400 -0.1785      0.414020593     0.5859690368 
 1.3916 -0.0893     0.3887551862     0.6112295356 
 1.4431  0.0000     0.3638530446     0.6361330501 
 1.4947  0.0893     0.3409630828     0.6590305504 
 1.5462  0.1785     0.3213136657     0.6786897386 
 1.5977  0.2678     0.3055841245     0.6944261119 
 1.6493  0.3571     0.2938940552     0.7061175007 
 1.7008  0.4464     0.2858915233     0.7141173438 
 1.7524  0.5356     0.2809057358     0.7190999643 
 1.8039  0.6249     0.2781320455     0.7218723494 
 1.8554  0.7142     0.2768216128     0.7231831227 
 1.9070  0.8034     0.2764478852     0.7235572493 
 1.9585  0.8927     0.2768216128     0.7231831227 
 2.0101  0.9820     0.2781320455     0.7218723494 
 2.0616  1.0712     0.2809057358     0.7190999643 
 2.1131  1.1605     0.2858915233     0.7141173438 
 2.1647  1.2498     0.2938940552     0.7061175007 
 2.2162  1.3391     0.3055841245     0.6944261119 
 2.2678  1.4283     0.3213136657     0.6786897386 
 2.3193  1.5176     0.3409630828     0.6590305504 

 0.7731 -1.3391     0.3276010114     0.6724019045 
 0.8246 -1.2498     0.3409630828     0.6590305504 
 0.8762 -1.1605     0.3562209734     0.6437655508 
 0.9277 -1.0712     0.3721151209     0.6278687648 
 0.9793 -0.9820     0.3871933751     0.6127920981 
 1.0308 -0.8927     0.4000103759      0.599978944 
 1.0823 -0.8034     0.4093171866     0.5906759919 
 1.1339 -0.7142     0.4142073632     0.5857881056 
 1.1854 -0.6249     0.4142073632     0.5857881056 
 1.2370 -0.5356     0.4093171866     0.5906759919 
 1.2885 -0.4464     0.4000103759      0.599978944 
 1.3400 -0.3571     0.3871933751     0.6127920981 
 1.3916 -0.2678     0.3721151209     0.6278687648 
 1.4431 -0.1785     0.3562209734     0.6437655508 
 1.4947 -0.0893     0.3409630828     0.6590305504 
 1.5462  0.0000     0.3276010114     0.6724019045 
 1.5977  0.0893     0.3170356245     0.6829748111 
 1.6493  0.1785     0.3097092109     0.6903037874 
 1.7008  0.2678     0.3055841245     0.6944261119 
 1.7524  0.3571     0.3041949405     0.6958096996 
 1.8039  0.4464     0.3047609315     0.6952386381 
 1.8554  0.5356     0.3063421184     0.6936548877 
 1.9070  0.6249     0.3080172823     0.6919794619 
 1.9585  0.7142     0.3090562339     0.6909410279 
 2.0101  0.8034     0.3090562339     0.6909410279 
 2.0616  0.8927     0.3080172823     0.6919794619 
 2.1131  0.9820     0.3063421184     0.6936548877 
 2.1647  1.0712     0.3047609315     0.6952386381 
 2.2162  1.1605     0.3041949405     0.6958096996 
 2.2678  1.2498     0.3055841245     0.6944261119 
 2.3193  1.3391     0.3097092109     0.6903037874 
 2.3708  1.4283     0.3170356245     0.6829748111 

 0.8246 -1.4283     0.3155339195     0.6844793215 
 0.8762 -1.3391     0.3170356245     0.6829748111 
 0.9277 -1.2498     0.3213136657     0.6786897386 
 0.9793 -1.1605     0.3277195923     0.6722757836 
 1.0308 -1.0712     0.3352790572     0.6647103452 
 1.0823 -0.9820     0.3428393165     0.6571474617 
 1.1339 -0.8927     0.3492471661     0.6507396778 
 1.1854 -0.8034     0.3535271373     0.6464607807 
 1.2370 -0.7142     0.3550296439     0.6449588295 
 1.2885 -0.6249     0.3535271373     0.6464607807 
 1.3400 -0.5356     0.3492471661     0.6507396778 
 1.3916 -0.4464     0.3428393165     0.6571474617 
 1.4431 -0.3571     0.3352790572     0.6647103452 
 1.4947 -0.2678     0.3277195923     0.6722757836 
 1.5462 -0.1785     0.3213136657     0.6786897386 
 1.5977 -0.0893     0.3170356245     0.6829748111 
 1.6493  0.0000     0.3155339195     0.6844793215 
 1.7008  0.0893     0.3170356245     0.6829748111 
