# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-3.8096 -4.3990 1 -3    -0.1350644726                0   -0.01168560069                0 
-1.9048 -3.2993 1 -2     0.2902520846                0    -0.3866400822                0 
 0.0000 -2.1995 1 -1     0.2674998064                0      2.195508668                0 

 3.8096 -2.1995 2 0    0.07641828928                0    -0.3580299211                0 
 5.7145 -1.0998 2 1    -0.1350644726                0   -0.01168560069                0 
 7.6193  0.0000 2 2   0.001658990449                0    0.03310824542                0 
 9.5241  1.0998 2 3    0.01874867973                0  -0.008088217979                0 
11.4289  2.1995 2 4   -0.00846547038                0  0.0004194302714                0 
13.3338  3.2993 2 5   0.002050664686                0  0.0004298470101                0 
15.2386  4.3990 2 6 -0.0001988967176                0 -0.0002109918962                0 
17.1434  5.4988 2 7 -8.386225908e-05                0  5.940952054e-05                0 
19.0482  6.5985 2 8  5.899158433e-05                0 -9.962616711e-06                0 
20.9531  7.6983 2 9 -2.235820609e-05                0  -4.58198055e-07                0 
22.8579  8.7980 2 10  6.063422648e-06                0  1.183857194e-06                0 
24.7627  9.8978 2 11 -9.948724514e-07                0 -5.823550075e-07                0 
26.6675 10.9975 2 12 -1.107034041e-07                0  1.944816579e-07                0 
28.5724 12.0973 2 13  1.846249468e-07                0 -4.478519998e-08                0 
30.4772 13.1970 2 14 -1.062743432e-07                0  1.747623901e-09                0 
32.3820 14.2968 2 15  7.155747357e-08                0  6.147487889e-09                0 
34.2868 15.3965 2 16 -1.062743434e-07                0  1.747625023e-09                0 
-24.7627 -18.6958 2 -15  1.846249464e-07                0 -4.478519982e-08                0 
-22.8579 -17.5960 2 -14 -1.107034041e-07                0  1.944816581e-07                0 
-20.9531 -16.4963 2 -13 -9.948724515e-07                0 -5.823550075e-07                0 
-19.0482 -15.3965 2 -12  6.063422648e-06                0  1.183857194e-06                0 
-17.1434 -14.2968 2 -11 -2.235820609e-05                0 -4.581980548e-07                0 
-15.2386 -13.1970 2 -10  5.899158433e-05                0  -9.96261671e-06                0 
-13.3338 -12.0973 2 -9 -8.386225908e-05                0  5.940952054e-05                0 
-11.4289 -10.9975 2 -8 -0.0001988967176                0 -0.0002109918962                0 
-9.5241 -9.8978 2 -7   0.002050664686                0  0.0004298470101                0 
-7.6193 -8.7980 2 -6   -0.00846547038                0  0.0004194302714                0 
-5.7145 -7.6983 2 -5    0.01874867973                0  -0.008088217979                0 
-3.8096 -6.5985 2 -4   0.001658990449                0    0.03310824542                0 
-1.9048 -5.4988 2 -3    -0.1350644726                0   -0.01168560069                0 
 0.0000 -4.3990 2 -2    0.07641828928                0    -0.3580299211                0 
 1.9048 -3.2993 2 -1     0.2902520846                0    -0.3866400822                0 

 5.7145 -3.2993 3 0   -0.09915891118                0    0.05026235551                0 
 7.6193 -2.1995 3 1    0.02354790786                0    0.02158089503                0 
 9.5241 -1.0998 3 2    0.01874867973                0  -0.008088217979                0 
11.4289  0.0000 3 3   -0.00951770162                0 -0.0002840151255                0 
13.3338  1.0998 3 4   0.001571263799                0  0.0008082304024                0 
15.2386  2.1995 3 5  0.0002749668773                0 -0.0002790267733                0 
17.1434  3.2993 3 6 -0.0002674129489                0  4.551293514e-05                0 
19.0482  4.3990 3 7  9.867592836e-05                0   4.70550001e-06                0 
20.9531  5.4988 3 8 -2.258480306e-05                0 -6.461444784e-06                0 
22.8579  6.5985 3 9  1.662113646e-06                0  2.738864307e-06                0 
24.7627  7.6983 3 10  1.509689576e-06                0 -7.560427589e-07                0 
26.6675  8.7980 3 11 -1.029944158e-06                0  1.142111806e-07                0 
28.5724  9.8978 3 12   4.17132547e-07                0   2.02925726e-08                0 
30.4772 10.9975 3 13   -1.2310306e-07                0 -2.379266561e-08                0 
32.3820 12.0973 3 14  2.249039322e-08                0  7.919669928e-09                0 
34.2868 13.1970 3 15  2.249039334e-08                0  7.919669976e-09                0 
36.1917 14.2968 3 16 -1.231030601e-07                0 -2.379266594e-08                0 
-22.8579 -19.7955 3 -15  4.171325471e-07                0   2.02925724e-08                0 
-20.9531 -18.6958 3 -14 -1.029944158e-06                0  1.142111806e-07                0 
-19.0482 -17.5960 3 -13  1.509689576e-06                0 -7.560427588e-07                0 
-17.1434 -16.4963 3 -12  1.662113645e-06                0  2.738864307e-06                0 
-15.2386 -15.3965 3 -11 -2.258480306e-05                0 -6.461444784e-06                0 
-13.3338 -14.2968 3 -10  9.867592836e-05                0   4.70550001e-06                0 
-11.4289 -13.1970 3 -9 -0.0002674129489                0  4.551293514e-05                0 
-9.5241 -12.0973 3 -8  0.0002749668773                0 -0.0002790267733                0 
-7.6193 -10.9975 3 -7   0.001571263799                0  0.0008082304024                0 
-5.7145 -9.8978 3 -6   -0.00951770162                0 -0.0002840151255                0 
-3.8096 -8.7980 3 -5    0.01874867973                0  -0.008088217979                0 
-1.9048 -7.6983 3 -4    0.02354790786                0    0.02158089503                0 
 0.0000 -6.5985 3 -3   -0.09915891118                0    0.05026235551                0 
 1.9048 -5.4988 3 -2    -0.1350644726                0   -0.01168560069                0 
 3.8096 -4.3990 3 -1    -0.1350644726                0   -0.01168560069                0 

 7.6193 -4.3990 4 0    0.03880228402                0   -0.00145741753                0 
 9.5241 -3.2993 4 1   0.003709702702                0  -0.007138792198                0 
11.4289 -2.1995 4 2   -0.00846547038                0  0.0004194302714                0 
13.3338 -1.0998 4 3   0.001571263799                0  0.0008082304024                0 
15.2386  0.0000 4 4  0.0004864679717                0 -0.0002863873862                0 
17.1434  1.0998 4 5 -0.0003579273724                0  2.246217654e-05                0 
19.0482  2.1995 4 6  0.0001024918277                0  1.929767486e-05                0 
20.9531  3.2993 4 7 -1.005927694e-05                0 -1.078513362e-05                0 
22.8579  4.3990 4 8 -5.942929593e-06                0  3.094329807e-06                0 
24.7627  5.4988 4 9  4.169289441e-06                0 -3.948381236e-07                0 
26.6675  6.5985 4 10 -1.565212362e-06                0 -1.320795653e-07                0 
28.5724  7.6983 4 11  3.751246192e-07                0   1.14882047e-07                0 
30.4772  8.7980 4 12  -1.78420641e-08                0 -4.781018016e-08                0 
32.3820  9.8978 4 13 -4.694261818e-08                0  1.311662384e-08                0 
34.2868 10.9975 4 14  4.994717505e-08                0  -3.92855854e-09                0 
36.1917 12.0973 4 15 -4.694261822e-08                0  1.311662394e-08                0 
38.0965 13.1970 4 16 -1.784206398e-08                0 -4.781018023e-08                0 
-20.9531 -20.8953 4 -15  3.751246191e-07                0  1.148820472e-07                0 
-19.0482 -19.7955 4 -14 -1.565212362e-06                0 -1.320795653e-07                0 
-17.1434 -18.6958 4 -13  4.169289441e-06                0 -3.948381236e-07                0 
-15.2386 -17.5960 4 -12 -5.942929593e-06                0  3.094329806e-06                0 
-13.3338 -16.4963 4 -11 -1.005927694e-05                0 -1.078513362e-05                0 
-11.4289 -15.3965 4 -10  0.0001024918277                0  1.929767486e-05                0 
-9.5241 -14.2968 4 -9 -0.0003579273724                0  2.246217654e-05                0 
-7.6193 -13.1970 4 -8  0.0004864679717                0 -0.0002863873862                0 
-5.7145 -12.0973 4 -7   0.001571263799                0  0.0008082304024                0 
-3.8096 -10.9975 4 -6   -0.00846547038                0  0.0004194302714                0 
-1.9048 -9.8978 4 -5   0.003709702702                0  -0.007138792198                0 
 0.0000 -8.7980 4 -4    0.03880228402                0   -0.00145741753                0 
 1.9048 -7.6983 4 -3    0.02354790786                0    0.02158089503                0 
 3.8096 -6.5985 4 -2   0.001658990449                0    0.03310824542                0 
 5.7145 -5.4988 4 -1    0.02354790786                0    0.02158089503                0 

 9.5241 -5.4988 5 0  -0.009229647455                0  -0.002194266461                0 
11.4289 -4.3990 5 1  -0.004215593448                0   0.001411572565                0 
13.3338 -3.2993 5 2   0.002050664686                0  0.0004298470101                0 
15.2386 -2.1995 5 3  0.0002749668773                0 -0.0002790267733                0 
17.1434 -1.0998 5 4 -0.0003579273724                0  2.246217654e-05                0 
19.0482  0.0000 5 5  9.784924866e-05                0  2.483029148e-05                0 
20.9531  1.0998 5 6  1.059811002e-06                0  -1.23968491e-05                0 
22.8579  2.1995 5 7 -1.179069676e-05                0  2.612065768e-06                0 
24.7627  3.2993 5 8  5.610909193e-06                0  1.794190397e-07                0 
26.6675  4.3990 5 9 -1.467911808e-06                0 -3.869380015e-07                0 
28.5724  5.4988 5 10  9.310258012e-08                0  1.785211241e-07                0 
30.4772  6.5985 5 11  1.373122184e-07                0 -4.961632199e-08                0 
32.3820  7.6983 5 12  -9.07720367e-08                0   6.42714174e-09                0 
34.2868  8.7980 5 13  2.671204946e-08                0   6.50087891e-10                0 
36.1917  9.8978 5 14  2.671204952e-08                0  6.500875228e-10                0 
38.0965 10.9975 5 15 -9.077203674e-08                0  6.427141662e-09                0 
40.0013 12.0973 5 16  1.373122184e-07                0 -4.961632196e-08                0 
-19.0482 -21.9950 5 -15  9.310258011e-08                0  1.785211244e-07                0 
-17.1434 -20.8953 5 -14 -1.467911808e-06                0 -3.869380016e-07                0 
-15.2386 -19.7955 5 -13  5.610909193e-06                0  1.794190398e-07                0 
-13.3338 -18.6958 5 -12 -1.179069676e-05                0  2.612065769e-06                0 
-11.4289 -17.5960 5 -11  1.059811002e-06                0  -1.23968491e-05                0 
-9.5241 -16.4963 5 -10  9.784924866e-05                0  2.483029148e-05                0 
-7.6193 -15.3965 5 -9 -0.0003579273724                0  2.246217654e-05                0 
-5.7145 -14.2968 5 -8  0.0002749668773                0 -0.0002790267733                0 
-3.8096 -13.1970 5 -7   0.002050664686                0  0.0004298470101                0 
-1.9048 -12.0973 5 -6  -0.004215593448                0   0.001411572565                0 
 0.0000 -10.9975 5 -5  -0.009229647455                0  -0.002194266461                0 
 1.9048 -9.8978 5 -4   0.003709702702                0  -0.007138792198                0 
 3.8096 -8.7980 5 -3    0.01874867973                0  -0.008088217979                0 
 5.7145 -7.6983 5 -2    0.01874867973                0  -0.008088217979                0 
 7.6193 -6.5985 5 -1   0.003709702702                0  -0.007138792198                0 

11.4289 -6.5985 6 0   0.001028356484                0  0.0009849937972                0 
13.3338 -5.4988 6 1   0.001689632848                0 -9.958209675e-05                0 
15.2386 -4.3990 6 2 -0.0001988967176                0 -0.0002109918962                0 
17.1434 -3.2993 6 3 -0.0002674129489                0  4.551293514e-05                0 
19.0482 -2.1995 6 4  0.0001024918277                0  1.929767486e-05                0 
20.9531 -1.0998 6 5  1.059811002e-06                0  -1.23968491e-05                0 
22.8579  0.0000 6 6 -1.380342914e-05                0  2.297057302e-06                0 
24.7627  1.0998 6 7  6.005273934e-06                0  5.641350845e-07                0 
26.6675  2.1995 6 8 -1.101061555e-06                0 -5.431932112e-07                0 
28.5724  3.2993 6 9 -2.261893809e-07                0  1.952606071e-07                0 
30.4772  4.3990 6 10  2.672465149e-07                0 -3.189386521e-08                0 
32.3820  5.4988 6 11 -1.150192428e-07                0 -8.103237589e-09                0 
34.2868  6.5985 6 12  2.525224725e-08                0  9.681512988e-09                0 
36.1917  7.6983 6 13 -6.971145745e-10                0 -7.675086522e-09                0 
38.0965  8.7980 6 14  2.525224721e-08                0  9.681512935e-09                0 
40.0013  9.8978 6 15 -1.150192429e-07                0 -8.103237719e-09                0 
41.9061 10.9975 6 16   2.67246515e-07                0 -3.189386505e-08                0 
-17.1434 -23.0948 6 -15 -2.261893809e-07                0  1.952606074e-07                0 
-15.2386 -21.9950 6 -14 -1.101061555e-06                0 -5.431932109e-07                0 
-13.3338 -20.8953 6 -13  6.005273933e-06                0  5.641350844e-07                0 
-11.4289 -19.7955 6 -12 -1.380342914e-05                0  2.297057302e-06                0 
-9.5241 -18.6958 6 -11  1.059811002e-06                0  -1.23968491e-05                0 
-7.6193 -17.5960 6 -10  0.0001024918277                0  1.929767486e-05                0 
-5.7145 -16.4963 6 -9 -0.0002674129489                0  4.551293514e-05                0 
-3.8096 -15.3965 6 -8 -0.0001988967176                0 -0.0002109918962                0 
-1.9048 -14.2968 6 -7   0.001689632848                0 -9.958209675e-05                0 
 0.0000 -13.1970 6 -6   0.001028356484                0  0.0009849937972                0 
 1.9048 -12.0973 6 -5  -0.004215593448                0   0.001411572565                0 
 3.8096 -10.9975 6 -4   -0.00846547038                0  0.0004194302714                0 
 5.7145 -9.8978 6 -3   -0.00951770162                0 -0.0002840151255                0 
 7.6193 -8.7980 6 -2   -0.00846547038                0  0.0004194302714                0 
 9.5241 -7.6983 6 -1  -0.004215593448                0   0.001411572565                0 

13.3338 -7.6983 7 0  0.0002687714405                0 -0.0002758452468                0 
15.2386 -6.5985 7 1 -0.0004559714476                0   -5.9377163e-05                0 
17.1434 -5.4988 7 2 -8.386225908e-05                0  5.940952054e-05                0 
19.0482 -4.3990 7 3  9.867592836e-05                0   4.70550001e-06                0 
20.9531 -3.2993 7 4 -1.005927694e-05                0 -1.078513362e-05                0 
22.8579 -2.1995 7 5 -1.179069676e-05                0  2.612065769e-06                0 
24.7627 -1.0998 7 6  6.005273933e-06                0  5.641350845e-07                0 
26.6675  0.0000 7 7 -9.188543086e-07                0 -5.911518347e-07                0 
28.5724  1.0998 7 8 -4.187282021e-07                0  1.906139346e-07                0 
30.4772  2.1995 7 9  3.403679699e-07                0 -1.234448915e-08                0 
32.3820  3.2993 7 10 -1.192727103e-07                0 -1.973533652e-08                0 
34.2868  4.3990 7 11  1.806189288e-08                0  1.228224671e-08                0 
36.1917  5.4988 7 12  1.639731771e-09                0 -3.433012678e-09                0 
38.0965  6.5985 7 13  1.639731728e-09                0 -3.433012712e-09                0 
40.0013  7.6983 7 14  1.806189291e-08                0  1.228224666e-08                0 
41.9061  8.7980 7 15 -1.192727104e-07                0 -1.973533652e-08                0 
43.8110  9.8978 7 16  3.403679699e-07                0 -1.234448867e-08                0 
-15.2386 -24.1945 7 -15 -4.187282022e-07                0  1.906139347e-07                0 
-13.3338 -23.0948 7 -14 -9.188543085e-07                0 -5.911518347e-07                0 
-11.4289 -21.9950 7 -13  6.005273934e-06                0  5.641350845e-07                0 
-9.5241 -20.8953 7 -12 -1.179069676e-05                0  2.612065769e-06                0 
-7.6193 -19.7955 7 -11 -1.005927694e-05                0 -1.078513362e-05                0 
-5.7145 -18.6958 7 -10  9.867592836e-05                0   4.70550001e-06                0 
-3.8096 -17.5960 7 -9 -8.386225908e-05                0  5.940952054e-05                0 
-1.9048 -16.4963 7 -8 -0.0004559714476                0   -5.9377163e-05                0 
 0.0000 -15.3965 7 -7  0.0002687714405                0 -0.0002758452468                0 
 1.9048 -14.2968 7 -6   0.001689632848                0 -9.958209675e-05                0 
 3.8096 -13.1970 7 -5   0.002050664686                0  0.0004298470101                0 
 5.7145 -12.0973 7 -4   0.001571263799                0  0.0008082304024                0 
 7.6193 -10.9975 7 -3   0.001571263799                0  0.0008082304024                0 
 9.5241 -9.8978 7 -2   0.002050664686                0  0.0004298470101                0 
11.4289 -8.7980 7 -1   0.001689632848                0 -9.958209675e-05                0 

15.2386 -8.7980 8 0 -0.0002155584001                0  5.256867913e-05                0 
17.1434 -7.6983 8 1  8.004267625e-05                0   3.55036264e-05                0 
19.0482 -6.5985 8 2  5.899158433e-05                0 -9.962616711e-06                0 
20.9531 -5.4988 8 3 -2.258480306e-05                0 -6.461444784e-06                0 
22.8579 -4.3990 8 4 -5.942929593e-06                0  3.094329806e-06                0 
24.7627 -3.2993 8 5  5.610909193e-06                0  1.794190396e-07                0 
26.6675 -2.1995 8 6 -1.101061555e-06                0 -5.431932109e-07                0 
28.5724 -1.0998 8 7 -4.187282021e-07                0  1.906139345e-07                0 
30.4772  0.0000 8 8   3.61861719e-07                0 -4.470565539e-09                0 
32.3820  1.0998 8 9 -1.122687134e-07                0 -2.544645384e-08                0 
34.2868  2.1995 8 10  2.147072551e-09                0  1.317368519e-08                0 
36.1917  3.2993 8 11  1.918560464e-08                0 -2.667487747e-09                0 
38.0965  4.3990 8 12 -1.833931632e-08                0 -3.112781469e-10                0 
40.0013  5.4988 8 13  1.918560463e-08                0 -2.667487907e-09                0 
41.9061  6.5985 8 14  2.147072519e-09                0  1.317368496e-08                0 
43.8110  7.6983 8 15 -1.122687134e-07                0 -2.544645424e-08                0 
45.7158  8.7980 8 16   3.61861719e-07                0  -4.47056568e-09                0 
-13.3338 -25.2943 8 -15 -4.187282021e-07                0  1.906139347e-07                0 
-11.4289 -24.1945 8 -14 -1.101061555e-06                0  -5.43193211e-07                0 
-9.5241 -23.0948 8 -13  5.610909193e-06                0  1.794190396e-07                0 
-7.6193 -21.9950 8 -12 -5.942929593e-06                0  3.094329807e-06                0 
-5.7145 -20.8953 8 -11 -2.258480306e-05                0 -6.461444784e-06                0 
-3.8096 -19.7955 8 -10  5.899158433e-05                0  -9.96261671e-06                0 
-1.9048 -18.6958 8 -9  8.004267625e-05                0   3.55036264e-05                0 
 0.0000 -17.5960 8 -8 -0.0002155584001                0  5.256867913e-05                0 
 1.9048 -16.4963 8 -7 -0.0004559714476                0   -5.9377163e-05                0 
 3.8096 -15.3965 8 -6 -0.0001988967176                0 -0.0002109918962                0 
 5.7145 -14.2968 8 -5  0.0002749668773                0 -0.0002790267733                0 
 7.6193 -13.1970 8 -4  0.0004864679717                0 -0.0002863873862                0 
 9.5241 -12.0973 8 -3  0.0002749668773                0 -0.0002790267733                0 
11.4289 -10.9975 8 -2 -0.0001988967176                0 -0.0002109918962                0 
13.3338 -9.8978 8 -1 -0.0004559714476                0   -5.9377163e-05                0 

17.1434 -9.8978 9 0  8.512235895e-05                0 -2.918349973e-06                0 
19.0482 -8.7980 9 1 -9.153940589e-08                0 -1.228101812e-05                0 
20.9531 -7.6983 9 2 -2.235820609e-05                0 -4.581980549e-07                0 
22.8579 -6.5985 9 3  1.662113646e-06                0  2.738864307e-06                0 
24.7627 -5.4988 9 4  4.169289441e-06                0 -3.948381235e-07                0 
26.6675 -4.3990 9 5 -1.467911808e-06                0 -3.869380013e-07                0 
28.5724 -3.2993 9 6  -2.26189381e-07                0  1.952606077e-07                0 
30.4772 -2.1995 9 7  3.403679699e-07                0 -1.234448902e-08                0 
32.3820 -1.0998 9 8 -1.122687135e-07                0 -2.544645398e-08                0 
34.2868  0.0000 9 9 -4.242777356e-09                0   1.38862762e-08                0 
36.1917  1.0998 9 10  1.965432672e-08                0 -3.102498028e-09                0 
38.0965  2.1995 9 11 -8.559732812e-09                0   1.18646755e-10                0 
40.0013  3.2993 9 12 -8.559732793e-09                0  1.186463001e-10                0 
41.9061  4.3990 9 13  1.965432671e-08                0 -3.102498124e-09                0 
43.8110  5.4988 9 14 -4.242777338e-09                0  1.388627609e-08                0 
45.7158  6.5985 9 15 -1.122687135e-07                0  -2.54464541e-08                0 
47.6206  7.6983 9 16  3.403679699e-07                0 -1.234448894e-08                0 
-11.4289 -26.3940 9 -15 -2.261893809e-07                0  1.952606073e-07                0 
-9.5241 -25.2943 9 -14 -1.467911808e-06                0 -3.869380015e-07                0 
-7.6193 -24.1945 9 -13  4.169289441e-06                0 -3.948381235e-07                0 
-5.7145 -23.0948 9 -12  1.662113646e-06                0  2.738864307e-06                0 
-3.8096 -21.9950 9 -11 -2.235820609e-05                0 -4.581980551e-07                0 
-1.9048 -20.8953 9 -10 -9.153940644e-08                0 -1.228101811e-05                0 
 0.0000 -19.7955 9 -9  8.512235895e-05                0 -2.918349977e-06                0 
 1.9048 -18.6958 9 -8  8.004267625e-05                0   3.55036264e-05                0 
 3.8096 -17.5960 9 -7 -8.386225908e-05                0  5.940952054e-05                0 
 5.7145 -16.4963 9 -6 -0.0002674129489                0  4.551293514e-05                0 
 7.6193 -15.3965 9 -5 -0.0003579273724                0  2.246217654e-05                0 
 9.5241 -14.2968 9 -4 -0.0003579273724                0  2.246217654e-05                0 
11.4289 -13.1970 9 -3 -0.0002674129489                0  4.551293514e-05                0 
13.3338 -12.0973 9 -2 -8.386225908e-05                0  5.940952054e-05                0 
15.2386 -10.9975 9 -1  8.004267625e-05                0   3.55036264e-05                0 

19.0482 -10.9975 10 0 -2.473482936e-05                0 -3.103327032e-06                0 
20.9531 -9.8978 10 1 -7.506699691e-06                0  3.024611818e-06                0 
22.8579 -8.7980 10 2  6.063422648e-06                0  1.183857194e-06                0 
24.7627 -7.6983 10 3  1.509689576e-06                0 -7.560427587e-07                0 
26.6675 -6.5985 10 4 -1.565212362e-06                0 -1.320795652e-07                0 
28.5724 -5.4988 10 5  9.310258015e-08                0  1.785211245e-07                0 
30.4772 -4.3990 10 6  2.672465149e-07                0 -3.189386528e-08                0 
32.3820 -3.2993 10 7 -1.192727103e-07                0 -1.973533645e-08                0 
34.2868 -2.1995 10 8   2.14707245e-09                0  1.317368483e-08                0 
36.1917 -1.0998 10 9  1.965432665e-08                0  -3.10249793e-09                0 
38.0965  0.0000 10 10 -8.227566184e-09                0 -1.543205811e-09                0 
40.0013  1.0998 10 11  4.155557077e-09                0  1.490774798e-09                0 
41.9061  2.1995 10 12 -8.227566191e-09                0 -1.543206142e-09                0 
43.8110  3.2993 10 13  1.965432671e-08                0 -3.102498193e-09                0 
45.7158  4.3990 10 14  2.147072519e-09                0  1.317368485e-08                0 
47.6206  5.4988 10 15 -1.192727103e-07                0 -1.973533671e-08                0 
49.5254  6.5985 10 16  2.672465148e-07                0  -3.18938653e-08                0 
-9.5241 -27.4938 10 -15  9.310258012e-08                0  1.785211239e-07                0 
-7.6193 -26.3940 10 -14 -1.565212362e-06                0 -1.320795652e-07                0 
-5.7145 -25.2943 10 -13  1.509689576e-06                0 -7.560427587e-07                0 
-3.8096 -24.1945 10 -12  6.063422648e-06                0  1.183857194e-06                0 
-1.9048 -23.0948 10 -11 -7.506699691e-06                0  3.024611817e-06                0 
 0.0000 -21.9950 10 -10 -2.473482936e-05                0 -3.103327033e-06                0 
 1.9048 -20.8953 10 -9 -9.153940637e-08                0 -1.228101811e-05                0 
 3.8096 -19.7955 10 -8  5.899158433e-05                0 -9.962616711e-06                0 
 5.7145 -18.6958 10 -7  9.867592836e-05                0   4.70550001e-06                0 
 7.6193 -17.5960 10 -6  0.0001024918277                0  1.929767486e-05                0 
 9.5241 -16.4963 10 -5  9.784924866e-05                0  2.483029148e-05                0 
11.4289 -15.3965 10 -4  0.0001024918277                0  1.929767486e-05                0 
13.3338 -14.2968 10 -3  9.867592836e-05                0   4.70550001e-06                0 
15.2386 -13.1970 10 -2  5.899158433e-05                0  -9.96261671e-06                0 
17.1434 -12.0973 10 -1 -9.153940679e-08                0 -1.228101811e-05                0 

20.9531 -12.0973 11 0  5.125048062e-06                0  1.877897739e-06                0 
22.8579 -10.9975 11 1  4.123652074e-06                0 -4.152473627e-07                0 
24.7627 -9.8978 11 2 -9.948724513e-07                0 -5.823550074e-07                0 
26.6675 -8.7980 11 3 -1.029944158e-06                0  1.142111807e-07                0 
28.5724 -7.6983 11 4  3.751246191e-07                0  1.148820472e-07                0 
30.4772 -6.5985 11 5  1.373122184e-07                0 -4.961632195e-08                0 
32.3820 -5.4988 11 6 -1.150192427e-07                0 -8.103237744e-09                0 
